I II V1 V2 V3 V4 V5 V6
-32 -2 9 -3 -15 -17 -23 -25
-33 10 15 1 -5 -15 -20 -32
-32 22 26 12 13 -4 -19 -33
-32 33 38 34 34 10 -13 -26
-30 36 46 52 51 24 -4 -22
-29 41 49 60 64 39 6 -11
-27 47 52 78 87 64 32 1
-19 49 55 105 120 93 48 2
-4 51 58 132 158 130 67 7
4 57 56 148 185 166 104 29
15 59 42 126 187 202 150 59
39 65 13 76 155 233 192 85
53 70 -20 -8 92 251 233 119
60 77 -67 -112 19 261 276 161
74 94 -118 -222 -68 237 289 186
84 79 -150 -290 -146 181 258 180
86 27 -159 -309 -189 131 209 154
95 -27 -156 -298 -209 84 149 118
97 -63 -148 -291 -233 33 102 91
96 -71 -146 -296 -258 -19 62 82
85 -81 -142 -310 -297 -90 11 63
65 -99 -127 -317 -348 -193 -61 23
47 -113 -106 -309 -381 -270 -118 -22
30 -118 -79 -278 -375 -295 -155 -52
19 -115 -56 -241 -345 -284 -175 -65
10 -105 -39 -205 -312 -267 -177 -73
3 -92 -31 -186 -286 -246 -168 -83
-3 -82 -32 -178 -268 -230 -160 -79
-8 -74 -34 -172 -254 -212 -143 -71
-20 -65 -31 -162 -233 -195 -136 -61
-19 -54 -44 -151 -219 -184 -123 -66
-16 -49 -51 -139 -202 -172 -109 -68
-19 -46 -51 -117 -180 -154 -104 -63
-22 -46 -54 -108 -160 -139 -96 -57
-19 -36 -53 -96 -142 -123 -84 -49
-15 -33 -47 -86 -130 -111 -80 -52
-11 -29 -40 -76 -119 -102 -79 -50
-14 -23 -33 -63 -106 -93 -72 -48
-14 -23 -23 -41 -84 -78 -57 -43
-13 -23 -14 -32 -69 -66 -46 -38
-11 -21 -8 -27 -60 -59 -48 -34
-5 -18 -3 -9 -54 -55 -42 -29
-7 -14 1 -1 -45 -48 -42 -29
-7 -11 1 4 -35 -40 -39 -29
-12 -9 8 10 -26 -33 -34 -26
-19 -7 12 14 -17 -24 -30 -17
-11 -1 3 8 -16 -21 -26 -24
-4 -4 3 4 -17 -20 -28 -28
-3 -2 2 12 -14 -17 -26 -27
-5 1 3 14 -10 -13 -22 -27
0 -1 5 10 -10 -16 -21 -23
4 -1 4 20 -8 -17 -17 -20
-1 2 9 18 -4 -13 -16 -20
-6 0 5 18 -2 -11 -12 -18
-6 7 7 22 2 -7 -4 -17
-2 8 8 21 4 -6 1 -12
-3 7 7 23 4 -5 -6 -12
-1 5 6 18 1 -4 -9 -15
2 6 8 23 2 -6 -7 -14
5 12 9 26 3 -7 -8 -14
1 12 4 19 2 -7 -19 -10
1 8 5 14 0 -9 -16 -15
5 12 3 12 2 -9 -17 -27
2 13 4 11 3 -5 -17 -21
2 9 9 14 7 -1 -12 -9
6 10 5 10 7 -3 -6 -15
1 11 7 22 9 1 -4 -15
-9 15 11 27 14 6 3 -5
-5 16 9 27 15 9 -1 -4
-1 17 9 27 15 6 6 -4
-4 15 15 29 16 7 4 -6
-6 12 11 28 17 4 -2 -11
-1 12 8 27 18 5 0 -8
-1 15 7 29 21 6 2 -13
-5 17 8 34 23 9 0 -16
-3 12 15 31 27 15 3 -9
0 15 8 25 25 17 2 -3
2 16 10 24 25 16 9 0
2 20 8 30 28 22 8 -3
2 19 8 36 30 23 5 -4
0 16 9 42 32 22 4 -4
0 17 9 34 30 16 5 -1
5 17 11 33 31 20 3 -3
12 20 5 34 31 19 3 -12
9 15 3 35 33 17 5 -12
4 15 7 40 38 22 7 -10
7 24 5 36 38 25 4 -7
2 19 9 38 40 27 10 2
5 17 13 41 42 29 15 2
8 21 12 44 44 30 16 1
3 20 8 46 46 36 13 -1
6 23 7 45 49 37 16 -3
9 23 8 48 53 38 18 -2
11 21 9 49 56 41 16 -1
12 21 6 51 58 41 17 3
3 21 8 54 62 44 20 6
-2 21 11 60 68 52 29 12
-1 22 16 59 71 54 32 11
-1 22 16 62 74 59 27 8
1 23 12 66 75 60 28 6
17 34 11 67 77 61 30 5
22 44 13 69 84 62 33 18
8 40 16 73 88 66 31 19
12 35 5 70 84 65 35 11
17 31 4 67 86 70 33 8
24 35 3 64 88 71 39 13
29 33 8 74 94 81 39 24
29 35 6 73 98 84 51 16
28 35 3 77 103 89 52 17
28 36 3 81 105 92 49 22
23 35 3 89 109 96 60 26
25 36 2 88 112 96 60 26
30 41 3 90 118 101 54 22
33 43 5 91 122 102 58 21
26 44 8 93 126 108 64 25
24 45 5 103 129 113 71 32
30 45 8 100 130 113 64 30
37 48 5 98 129 112 65 27
38 53 4 100 131 115 65 39
30 44 8 105 138 123 75 43
35 49 11 103 138 125 77 36
35 55 15 111 138 127 86 45
33 51 15 123 143 130 87 48
33 51 13 116 146 134 89 49
29 53 13 113 148 136 98 47
34 52 17 111 149 138 101 44
37 53 11 109 148 138 97 45
33 52 5 110 147 137 95 46
38 52 3 111 148 138 94 48
39 48 7 113 146 137 89 49
37 46 11 115 141 137 87 55
44 49 5 111 141 133 91 46
49 53 4 111 144 137 89 43
46 51 1 101 140 133 85 46
40 44 1 99 137 130 87 48
39 47 6 105 136 130 90 47
39 49 5 105 134 130 85 48
35 50 3 97 129 128 88 48
29 47 3 92 127 126 87 50
27 46 3 87 121 121 90 47
28 44 3 88 120 119 90 47
26 40 2 89 116 116 86 46
28 42 3 88 109 107 78 42
38 43 8 83 102 96 70 42
37 40 6 74 100 96 65 39
30 39 4 69 93 89 61 31
26 43 4 63 84 81 58 28
30 44 4 58 75 72 49 23
22 39 3 56 68 67 42 22
19 31 5 56 66 63 42 22
20 37 4 56 58 54 38 17
16 31 5 47 52 47 35 17
12 27 6 52 49 43 28 15
11 28 14 47 46 41 33 13
5 22 16 37 43 40 37 14
-1 23 10 36 37 35 21 9
10 23 8 31 29 26 15 3
18 24 4 23 23 20 14 -1
16 22 3 17 16 15 15 -1
8 16 6 28 14 12 13 -2
2 18 9 23 12 10 9 -1
3 18 7 28 8 5 11 -10
1 15 11 19 6 1 5 -9
-1 17 7 15 3 -2 -1 -9
-4 15 7 14 2 -3 -3 -17
6 22 9 12 -1 -8 -4 -21
6 20 8 6 -7 -13 -12 -23
1 15 11 8 -7 -12 -10 -24
1 20 14 7 -9 -13 -6 -16
-5 20 9 5 -11 -12 -5 -9
-11 14 10 12 -6 -8 0 0
-9 11 10 6 -12 -8 -3 -5
-2 8 7 -5 -15 -11 -4 -13
10 12 5 -4 -17 -17 -6 -13
14 13 4 -5 -22 -24 -16 -19
14 10 0 -9 -23 -27 -22 -21
3 13 5 1 -20 -23 -10 -20
-6 12 13 -1 -20 -24 -11 -18
-9 8 8 -1 -18 -22 -13 -14
-6 11 5 -1 -20 -24 -19 -10
-7 7 8 -7 -20 -24 -22 -10
-5 9 14 -9 -18 -22 -15 -14
7 18 6 -9 -20 -25 -16 -13
0 14 2 -2 -19 -24 -15 -19
-4 9 3 -2 -18 -24 -17 -18
-8 6 10 -1 -16 -19 -7 -13
-12 9 9 2 -15 -19 -10 -9
-14 6 5 0 -17 -22 -5 -16
-9 7 5 2 -18 -23 -8 -17
-10 7 6 5 -15 -21 -13 -12
-12 8 7 -2 -13 -20 -14 -12
-10 7 11 2 -14 -24 -19 -15
-12 8 12 7 -13 -24 -19 -14
-12 6 12 4 -13 -23 -19 -15
-3 11 15 -7 -15 -25 -20 -20
-3 12 13 -11 -16 -24 -21 -11
4 12 9 -10 -19 -26 -22 -21
11 9 1 -9 -21 -24 -22 -24
8 6 2 -19 -23 -30 -24 -23
4 8 6 -11 -21 -28 -18 -24
-3 8 7 0 -16 -25 -16 -24
-5 9 8 0 -13 -23 -18 -24
-1 12 5 -2 -15 -26 -22 -25
-3 15 6 6 -12 -22 -19 -16
-8 15 6 8 -10 -20 -7 -12
-10 13 6 5 -10 -18 -14 -12
-8 10 4 8 -12 -20 -12 -17
-7 12 3 2 -14 -23 -12 -21
-6 15 5 6 -13 -20 -11 -22
-4 11 11 2 -9 -19 -12 -19
-5 14 10 7 -10 -19 -14 -19
-2 17 10 5 -10 -18 -13 -19
1 9 11 2 -10 -18 -19 -21
-4 5 10 -3 -10 -21 -19 -23
-9 5 9 -2 -11 -21 -12 -16
-5 10 11 2 -8 -17 -17 -15
-4 14 9 6 -7 -17 -14 -19
-3 14 10 3 -12 -22 -13 -22
1 10 8 -1 -14 -22 -21 -26
0 5 6 -2 -16 -23 -26 -31
-6 6 11 -1 -13 -22 -25 -28
-7 5 10 -1 -11 -20 -24 -26
-8 3 6 2 -9 -21 -20 -28
-11 6 7 2 -7 -18 -16 -21
-14 7 5 -2 -9 -20 -11 -14
-10 5 6 -2 -11 -19 -12 -13
6 8 9 -5 -17 -25 -20 -19
3 7 9 -1 -15 -25 -23 -18
0 9 10 3 -16 -26 -25 -19
8 13 5 1 -15 -24 -21 -17
1 14 7 -2 -17 -23 -11 -22
-6 9 4 -11 -16 -24 -14 -15
-4 12 -1 -9 -16 -25 -20 -21
0 13 1 -1 -14 -24 -22 -22
-1 11 6 -5 -15 -25 -10 -25
-10 10 4 -2 -16 -24 -9 -24
-12 8 6 7 -15 -22 -18 -25
-7 5 7 0 -16 -23 -20 -24
-5 11 5 -1 -16 -25 -22 -29
-9 14 5 0 -17 -25 -19 -27
-7 12 4 0 -18 -24 -16 -30
-2 9 5 2 -18 -26 -20 -25
1 6 5 -4 -20 -31 -21 -21
-2 3 2 -7 -22 -33 -24 -25
-7 -1 4 -5 -20 -30 -27 -18
-10 1 6 -1 -17 -25 -23 -22
-21 -1 9 0 -18 -24 -15 -21
-19 -3 7 -8 -20 -27 -17 -25
-8 -2 4 -12 -24 -29 -19 -27
-5 0 0 -9 -24 -27 -22 -25
-6 2 1 -10 -22 -24 -24 -24
-7 4 3 -2 -22 -27 -20 -22
-11 1 3 -1 -21 -27 -15 -20
-9 1 -1 -5 -21 -24 -21 -17
-13 1 3 -8 -20 -24 -19 -12
-13 7 9 -7 -20 -21 -16 -17
-15 7 8 -12 -19 -23 -15 -12
-13 4 8 -15 -23 -28 -18 -16
-5 4 8 -10 -24 -27 -16 -14
-1 5 8 -9 -24 -27 -21 -8
0 5 5 -11 -25 -30 -23 -12
9 7 -1 -13 -28 -32 -28 -25
9 7 -1 -7 -28 -34 -26 -28
10 6 2 -7 -29 -32 -26 -21
9 8 -1 -15 -29 -33 -27 -23
9 9 3 -14 -26 -33 -21 -19
12 13 1 -11 -28 -36 -25 -16
10 13 -5 -15 -32 -40 -34 -21
1 6 -3 -16 -28 -36 -30 -27
-10 3 -1 -18 -28 -36 -26 -28
-4 8 0 -18 -27 -35 -29 -23
4 8 1 -19 -28 -34 -26 -25
-1 7 1 -17 -27 -35 -28 -25
-4 6 0 -13 -28 -33 -20 -25
1 7 1 -11 -26 -31 -15 -19
0 6 1 -13 -26 -33 -19 -15
-6 4 -3 -17 -27 -34 -26 -26
-6 2 -2 -17 -28 -34 -26 -31
-8 1 4 -16 -27 -35 -32 -27
0 5 -1 -25 -30 -34 -27 -28
-2 6 0 -21 -31 -35 -25 -19
-12 -1 -1 -17 -29 -36 -27 -26
-13 -1 2 -16 -28 -36 -27 -26
-13 1 -2 -19 -29 -36 -34 -28
-10 3 -4 -14 -28 -32 -33 -24
-8 2 -1 -15 -27 -33 -27 -15
-11 3 -2 -22 -30 -35 -22 -10
-4 3 -3 -30 -30 -36 -21 -8
-2 0 -3 -31 -30 -35 -22 -21
-4 5 -1 -30 -28 -34 -18 -21
-7 3 -3 -26 -28 -33 -19 -20
-5 -2 -5 -23 -30 -36 -22 -17
-6 -4 -4 -13 -27 -35 -23 -16
-9 -4 3 -11 -23 -32 -20 -13
-12 1 4 -14 -22 -28 -23 -12
-14 0 4 -14 -20 -26 -21 -11
-11 -4 1 -16 -25 -31 -24 -24
-5 -1 0 -14 -25 -30 -22 -25
2 3 1 -19 -27 -28 -26 -21
-1 6 2 -20 -26 -30 -25 -17
2 10 5 -21 -24 -28 -20 -20
4 9 2 -19 -24 -32 -22 -15
10 7 2 -16 -24 -33 -19 -22
7 10 5 -18 -23 -30 -15 -26
4 9 6 -18 -22 -29 -18 -17
2 15 3 -9 -22 -29 -22 -20
2 24 5 -13 -23 -28 -15 -13
-4 19 3 -17 -23 -28 -18 -17
-7 13 2 -24 -24 -32 -25 -23
-11 17 3 -18 -23 -31 -18 -26
-15 18 6 -10 -19 -28 -16 -20
-8 14 5 -5 -15 -26 -10 -19
-2 11 0 -15 -20 -28 -10 -20
1 11 -9 -22 -21 -25 -16 -13
0 16 -10 -21 -17 -18 -13 -7
5 22 -17 -16 -18 -20 -14 -10
5 19 -16 -12 -18 -22 -14 -6
6 19 -14 -17 -19 -22 -12 -7
2 18 -13 -21 -17 -17 -6 -9
-2 15 -12 -17 -15 -16 -8 -3
0 12 -12 -15 -18 -21 -12 -7
3 10 -9 -18 -18 -25 -13 -10
3 9 -4 -16 -16 -22 -7 -12
1 6 -4 -17 -15 -17 -13 -5
-3 5 -3 -21 -15 -16 -15 -6
-4 5 -5 -14 -14 -17 -16 -20
-3 1 -10 -14 -17 -19 -18 -23
1 -1 -11 -16 -22 -24 -19 -24
-3 -6 -9 -17 -24 -29 -16 -25
-3 -3 -5 -14 -25 -29 -15 -16
-2 0 -4 -9 -23 -25 -19 -16
-10 -4 -5 -12 -24 -28 -12 -14
-10 -6 3 -13 -23 -29 -15 -12
-10 -2 1 -17 -22 -30 -13 -12
-15 -5 0 -20 -26 -31 -14 -11
-19 -14 -3 -24 -29 -33 -13 -21
-19 -16 -8 -25 -32 -34 -20 -25
-15 -17 -7 -13 -31 -37 -27 -20
-13 -14 -3 -16 -30 -37 -22 -24
-18 -14 -2 -20 -32 -38 -24 -30
-13 -13 1 -25 -33 -36 -27 -20
-23 -18 2 -24 -30 -31 -15 -22
-21 -16 -3 -17 -29 -33 -18 -22
-18 -15 -9 -21 -28 -37 -17 -22
-12 -17 -9 -23 -31 -40 -18 -22
4 -14 -11 -28 -36 -45 -30 -24
2 -16 -8 -31 -37 -44 -33 -30
-7 -24 -9 -29 -37 -44 -25 -29
-8 -23 -5 -23 -34 -41 -28 -29
-15 -19 0 -17 -28 -39 -28 -26
-15 -18 -1 -19 -28 -38 -31 -26
-16 -19 -2 -20 -27 -37 -31 -26
-26 -23 -1 -24 -27 -36 -28 -20
-28 -20 0 -20 -24 -31 -26 -19
-23 -12 -2 -14 -23 -31 -21 -15
-23 -14 -1 -13 -22 -30 -14 -21
-20 -17 0 -12 -23 -30 -18 -24
-18 -20 0 -8 -24 -32 -23 -22
-21 -25 -1 -13 -25 -34 -22 -23
-11 -20 -1 -19 -26 -36 -24 -22
-3 -20 -6 -21 -31 -41 -27 -22
-5 -22 -7 -17 -28 -39 -27 -22
-13 -22 -3 -17 -26 -36 -29 -27
-17 -16 0 -18 -23 -34 -24 -23
-15 -16 -6 -20 -25 -33 -22 -26
-18 -21 -9 -18 -27 -37 -27 -25
-20 -20 -6 -17 -24 -31 -18 -17
-22 -16 -4 -11 -16 -26 -20 -22
-27 -10 8 -11 -8 -25 -17 -21
-37 -3 22 5 6 -19 -20 -26
-37 11 35 24 25 -7 -15 -27
-36 22 38 43 45 7 -13 -28
-32 27 38 46 57 17 -8 -28
-27 38 35 51 71 33 7 -25
-19 38 37 66 98 58 19 -21
-8 36 43 95 138 94 41 -14
1 37 49 125 178 138 70 1
10 46 41 126 197 179 107 26
23 52 22 96 187 218 158 63
33 54 -5 37 134 244 213 100
43 57 -41 -40 60 262 265 136
58 67 -90 -143 -26 263 313 178
64 77 -134 -247 -124 222 306 203
67 61 -155 -303 -199 160 271 204
72 17 -160 -301 -232 117 229 177
80 -36 -149 -291 -250 71 175 142
83 -68 -139 -289 -268 18 126 115
76 -82 -143 -295 -296 -38 87 98
64 -91 -135 -306 -340 -129 25 70
47 -105 -115 -293 -381 -241 -66 28
38 -118 -99 -279 -394 -305 -129 -12
23 -123 -78 -252 -373 -315 -159 -44
10 -125 -54 -223 -339 -298 -176 -65
8 -115 -30 -183 -300 -271 -177 -80
8 -95 -18 -150 -266 -246 -169 -85
-9 -94 -18 -141 -249 -220 -158 -80
-31 -91 -19 -134 -235 -203 -140 -75
-34 -82 -22 -126 -221 -195 -131 -68
-33 -72 -27 -120 -202 -179 -118 -63
-38 -67 -31 -101 -182 -164 -108 -58
-42 -65 -32 -89 -161 -149 -103 -57
-30 -58 -40 -84 -146 -141 -95 -61
-23 -54 -46 -81 -132 -127 -84 -62
-30 -53 -44 -72 -119 -113 -83 -60
-26 -50 -38 -59 -104 -104 -75 -54
-20 -49 -29 -44 -91 -90 -69 -52
-18 -45 -17 -26 -71 -78 -53 -39
-15 -34 -11 -15 -54 -65 -49 -36
-20 -35 -9 -20 -48 -59 -49 -39
-8 -34 -8 -16 -45 -59 -43 -36
-8 -34 -3 -5 -38 -53 -31 -36
-13 -27 2 8 -22 -40 -24 -36
-16 -22 3 13 -9 -28 -23 -25
-19 -21 7 11 -5 -24 -28 -25
-16 -19 8 3 -5 -23 -29 -28
-8 -16 -1 5 -5 -20 -23 -20
-8 -18 -4 11 -2 -20 -17 -20
-13 -14 -2 18 1 -18 -14 -26
-13 -14 0 8 5 -17 -12 -21
-13 -18 2 0 4 -20 -23 -21
-13 -15 4 10 7 -18 -21 -15
-13 -9 1 11 7 -18 -18 -19
-8 -12 -2 12 8 -16 -19 -16
-6 -11 -2 5 9 -12 -19 -24
-9 -14 -4 2 7 -13 -22 -27
-2 -7 -3 4 9 -11 -15 -21
-4 -11 1 13 11 -9 -10 -21
-10 -13 -1 13 12 -9 -8 -20
-10 -12 2 18 14 -8 -12 -14
-11 -17 -3 20 13 -9 -18 -17
-10 -15 -5 21 14 -9 -15 -15
-9 -12 2 15 20 -3 -12 -8
-10 -12 0 16 23 -1 -4 -7
-5 -7 -2 14 23 1 -4 -10
-13 -13 1 15 22 5 -10 -11
-14 -13 1 17 23 5 -1 -8
-11 -12 -1 17 21 3 0 -8
-16 -13 -1 17 23 4 1 -5
-13 -15 -2 16 24 3 -2 -3
-9 -14 -2 15 27 3 -5 -10
-6 -15 -4 16 28 3 -9 -11
-10 -12 -2 17 31 6 -7 -6
-11 -11 2 22 34 10 1 -9
-10 -11 5 28 35 13 2 -13
-8 -8 -2 25 33 11 -2 -13
-9 -9 -5 19 33 13 -2 -10
-6 -6 -3 18 34 11 -4 -10
-3 0 -4 20 36 15 -3 -9
-4 -2 -6 22 37 14 -2 -13
-2 -6 -2 23 39 14 6 -14
-1 -2 -2 23 41 15 4 -12
-7 -2 -1 23 45 19 3 -8
-13 -8 0 19 49 23 7 -5
-9 -7 -3 24 48 24 8 -9
-2 1 -2 35 50 30 12 -9
-9 0 5 32 56 36 18 -3
-21 -3 9 32 58 39 19 5
-23 -2 3 29 60 39 18 6
-14 -1 5 39 59 40 23 0
-9 1 7 40 62 39 29 1
-3 2 1 40 66 40 26 7
-1 -3 -4 39 65 39 25 3
5 -1 -5 36 65 40 22 -1
5 1 -5 34 69 46 23 -2
-6 0 -3 49 75 55 27 4
-10 -1 -4 55 77 60 31 5
-6 2 -4 50 80 60 36 4
-1 4 -5 46 84 60 32 7
7 4 -3 52 85 62 29 3
8 10 -4 52 86 64 36 9
10 7 -2 57 91 68 38 18
10 6 -2 62 97 70 32 18
5 7 0 61 102 75 41 15
7 11 -5 65 104 79 39 8
3 12 -5 68 105 85 36 10
1 17 -4 69 111 93 46 18
-1 18 1 76 119 99 56 21
8 20 1 75 122 106 59 23
13 18 -6 82 124 107 62 27
10 17 -5 83 125 105 66 25
6 19 -3 78 127 107 66 23
12 25 -3 82 134 113 64 29
12 27 -5 83 137 118 65 32
16 26 -9 90 139 120 73 34
20 28 -11 91 141 123 74 37
19 27 -7 90 141 125 79 37
22 24 -8 86 144 130 83 39
21 24 -4 94 147 135 81 45
21 24 -5 94 151 133 83 42
23 23 -7 95 151 135 85 39
21 26 -5 100 152 136 85 44
23 29 -9 98 152 137 80 46
24 30 -8 101 157 143 86 48
25 30 -6 105 157 145 86 46
25 33 -8 101 155 145 87 42
27 34 -12 92 152 145 84 42
22 27 -9 101 154 149 92 49
16 29 -3 109 158 153 98 60
21 30 -3 102 156 151 100 59
27 27 -6 98 155 152 104 56
23 26 -7 100 153 146 95 46
18 25 -6 107 151 146 89 47
23 27 0 104 149 142 95 49
30 26 -7 98 144 138 93 54
29 27 -11 89 139 138 90 50
31 28 -11 89 136 138 89 50
32 31 -6 93 138 140 96 64
26 28 -8 90 132 133 93 60
16 21 -8 91 127 124 83 48
10 21 -2 87 123 116 81 47
7 22 1 79 119 112 83 41
8 18 -3 69 108 104 75 44
14 14 -6 66 100 97 65 46
20 17 -6 66 96 92 59 35
13 15 -2 60 91 89 62 31
14 12 -3 60 84 81 55 26
17 15 -1 62 77 74 48 26
10 13 -4 56 70 67 47 19
3 10 -2 52 64 59 44 14
4 8 -3 46 58 55 35 11
6 3 -4 39 54 46 23 10
1 0 -3 41 49 42 21 12
-3 -3 1 34 43 37 21 7
0 -5 2 28 36 28 17 1
-2 -6 1 25 33 27 13 4
-9 -11 -3 21 28 23 14 3
-14 -12 1 16 24 18 10 6
-13 -7 6 17 20 16 12 0
-11 -7 4 20 17 12 10 2
-18 -9 1 18 15 8 15 -5
-19 -7 7 15 16 9 7 -5
-15 -11 10 13 14 8 7 -3
-19 -20 7 11 8 0 3 -2
-26 -21 3 14 7 -1 0 -5
-22 -19 1 10 5 1 -2 3
-15 -16 0 10 -1 -5 0 -4
-8 -13 -2 5 -6 -10 -6 -14
-4 -15 -3 5 -6 -10 -4 -11
-1 -15 -5 -1 -10 -14 -11 -12
-4 -16 -4 -3 -9 -13 -9 -9
-8 -16 -2 -6 -8 -13 -12 -9
-12 -17 -2 -9 -9 -13 -9 -5
-10 -15 -1 -3 -8 -11 -10 -17
-11 -19 1 0 -10 -12 -13 -19
-15 -20 1 -3 -8 -11 -10 -17
-17 -19 -2 -3 -10 -10 -9 -14
-19 -21 -3 -2 -11 -15 -13 -12
-12 -17 0 -4 -11 -16 -14 -12
-3 -16 -4 -10 -14 -16 -16 -18
-6 -17 -5 -11 -15 -20 -19 -17
-3 -12 -2 -11 -14 -22 -13 -14
1 -12 3 -9 -13 -22 -16 -6
2 -15 -1 -7 -14 -22 -23 -9
-4 -16 -2 -9 -13 -21 -22 -23
-23 -22 1 -2 -7 -14 -10 -15
-14 -20 -2 -6 -12 -17 -13 -16
-21 -23 3 1 -8 -10 -8 -11
