I II V1 V2 V3 V4 V5 V6
-3 -3 3 -7 -8 -11 -6 -11
-5 -3 4 -7 -7 -7 -7 -11
-3 1 7 -6 -6 -7 -6 -12
4 8 10 -3 -3 -4 -3 -4
-1 4 9 -3 -4 -5 -4 -4
-5 0 7 -5 -6 -7 -5 -9
-4 3 9 -4 -5 -2 -4 -4
-4 4 10 -2 -3 -5 -2 0
-4 5 9 -4 -4 -6 -3 -2
-5 4 10 -5 -4 -2 -3 -8
-4 5 11 -3 -4 -4 -2 -4
-3 4 14 -1 -3 -2 -1 -1
-4 4 15 0 -2 -1 0 1
-4 6 17 0 -2 0 -1 3
-5 7 18 2 -2 2 0 6
-4 7 19 4 1 7 1 8
-2 12 19 3 0 3 -1 4
-3 10 17 2 -1 3 0 4
-4 11 17 2 -1 6 0 4
-3 9 14 -1 -3 0 -1 -1
-3 8 14 0 -2 4 1 -1
1 9 12 -1 -3 1 0 1
0 9 9 -2 -3 -3 1 6
0 11 9 -2 -2 3 2 3
2 13 7 -3 -3 -1 1 -1
5 11 7 -2 -1 4 4 3
8 15 7 0 1 9 7 3
10 16 5 0 2 9 7 8
11 15 4 1 2 6 8 8
12 14 4 0 2 9 8 9
11 12 1 -3 0 2 4 14
9 5 -1 -6 -3 -2 2 5
11 4 -3 -8 -6 -5 0 1
9 -1 -6 -12 -9 -6 -3 -4
8 -4 -7 -14 -13 -7 -5 -1
14 1 -4 -13 -12 -7 -3 -3
9 1 -3 -13 -12 -9 -3 -4
2 -5 -5 -15 -14 -9 -5 -3
-1 -5 -3 -15 -13 -11 -5 2
-4 -5 -1 -12 -12 -10 -5 0
-3 -6 -1 -13 -12 -7 -6 -3
-5 -8 -1 -14 -15 -9 -6 3
-6 -10 1 -14 -14 -11 -6 -3
-6 -13 0 -15 -15 -12 -7 -5
-6 -13 -2 -16 -16 -9 -8 -6
-5 -13 -1 -15 -16 -11 -10 -7
-7 -16 0 -15 -16 -16 -11 -3
-9 -17 1 -15 -15 -14 -9 -3
-8 -16 0 -15 -15 -12 -9 -5
-9 -17 0 -15 -18 -11 -11 -9
-8 -16 -1 -16 -19 -12 -12 -11
-8 -18 0 -16 -19 -15 -12 0
-10 -19 1 -16 -20 -18 -12 2
-10 -21 0 -17 -21 -19 -14 -5
-12 -23 0 -18 -20 -17 -13 -9
-12 -20 -1 -19 -22 -19 -17 -14
-12 -18 -1 -20 -24 -23 -16 -10
-13 -21 -2 -21 -24 -20 -17 -11
-12 -22 -1 -19 -22 -15 -15 -10
-12 -21 0 -18 -22 -17 -14 -10
-12 -22 1 -18 -23 -14 -15 -14
-11 -21 0 -19 -24 -16 -17 -15
-13 -26 2 -18 -23 -18 -17 -19
-13 -25 1 -18 -25 -20 -18 -16
-7 -19 4 -16 -22 -14 -14 -10
-7 -19 4 -16 -22 -17 -14 -6
-15 -26 -1 -20 -27 -23 -19 -8
-14 -26 1 -20 -26 -22 -18 -15
-13 -26 2 -20 -24 -18 -16 -9
-12 -26 1 -21 -26 -19 -19 -17
-13 -26 2 -20 -25 -22 -16 -12
-11 -25 2 -20 -26 -17 -16 -12
-13 -25 1 -20 -27 -20 -18 -8
-14 -25 2 -20 -27 -23 -18 -11
-11 -22 3 -19 -27 -22 -17 -21
-11 -20 3 -19 -26 -21 -18 -19
-11 -19 2 -20 -26 -22 -17 -12
-11 -21 1 -20 -26 -15 -17 -13
-13 -27 2 -19 -25 -17 -16 -18
-12 -25 2 -20 -27 -21 -17 -12
-12 -24 2 -20 -26 -19 -17 -7
-12 -25 1 -20 -27 -17 -19 -14
-12 -26 3 -19 -26 -20 -17 -16
-13 -25 3 -18 -26 -17 -19 -11
-13 -23 6 -17 -26 -17 -18 -10
-14 -22 9 -16 -26 -16 -18 -10
-18 -20 12 -15 -25 -17 -17 -15
-20 -12 15 -12 -22 -19 -16 -17
-23 -8 19 -7 -16 -14 -11 -8
-23 -3 24 0 -6 -5 0 -1
-20 4 26 10 6 8 11 3
-13 7 27 22 19 19 18 5
6 15 38 48 42 39 33 17
13 15 52 77 68 64 48 27
24 18 62 101 97 91 67 38
53 40 56 121 131 130 101 67
83 63 46 135 165 173 137 96
111 84 28 136 193 208 172 129
135 111 6 119 206 235 201 153
150 129 -22 90 204 247 215 168
160 122 -65 48 174 229 200 160
161 92 -108 3 126 174 160 142
150 60 -132 -38 80 122 114 104
128 35 -134 -78 35 72 70 72
96 10 -132 -118 -17 24 27 44
63 -16 -137 -152 -67 -29 -12 10
38 -40 -143 -182 -112 -72 -45 -22
14 -65 -149 -205 -152 -107 -74 -42
-2 -89 -151 -215 -178 -131 -95 -54
-13 -96 -144 -209 -181 -130 -100 -60
-20 -92 -131 -192 -171 -125 -95 -61
-19 -82 -113 -167 -150 -107 -85 -53
-20 -76 -98 -144 -132 -94 -78 -41
-16 -69 -83 -121 -113 -89 -67 -44
-13 -58 -67 -102 -97 -80 -58 -42
-14 -50 -55 -87 -85 -71 -53 -45
-14 -44 -41 -72 -73 -56 -45 -38
-9 -35 -25 -54 -60 -51 -38 -31
-8 -33 -12 -39 -50 -43 -35 -24
-15 -39 -8 -33 -44 -41 -34 -23
-14 -35 -3 -28 -41 -35 -33 -16
-13 -30 -2 -26 -40 -36 -32 -23
-12 -29 -2 -25 -38 -34 -30 -22
-15 -29 -2 -24 -37 -36 -29 -22
-15 -30 0 -23 -37 -33 -30 -19
-16 -33 1 -21 -34 -22 -29 -18
-16 -34 1 -21 -33 -28 -28 -23
-14 -34 3 -19 -32 -30 -27 -19
-12 -32 3 -17 -32 -26 -27 -19
-11 -33 5 -16 -31 -22 -26 -16
-11 -33 7 -15 -30 -23 -26 -22
-16 -32 7 -14 -30 -28 -25 -16
-14 -30 6 -15 -30 -28 -25 -18
-13 -28 6 -14 -30 -30 -25 -22
-14 -29 7 -14 -30 -33 -26 -18
-13 -29 6 -13 -30 -26 -27 -19
-15 -31 5 -15 -29 -28 -27 -17
-14 -33 6 -14 -29 -30 -27 -20
-12 -32 7 -12 -28 -31 -26 -21
-13 -30 7 -11 -27 -29 -26 -21
-13 -27 8 -11 -27 -26 -26 -24
-13 -29 10 -8 -25 -31 -25 -23
-13 -31 9 -9 -24 -30 -25 -22
-11 -28 10 -8 -23 -28 -26 -26
-12 -27 10 -7 -23 -29 -26 -20
-13 -28 7 -10 -25 -31 -29 -21
-10 -26 10 -8 -23 -26 -27 -24
-7 -27 12 -5 -21 -24 -26 -21
-14 -33 10 -6 -23 -25 -28 -20
-13 -33 10 -6 -23 -28 -27 -19
-14 -32 12 -5 -22 -28 -27 -19
-14 -33 14 -2 -21 -21 -26 -21
-15 -33 15 -1 -19 -18 -23 -18
-13 -31 13 -3 -20 -21 -24 -14
-12 -28 14 -1 -19 -23 -24 -22
-14 -30 14 -1 -19 -17 -25 -27
-13 -30 14 -1 -19 -24 -24 -23
-13 -29 14 -1 -19 -26 -26 -21
-13 -29 15 1 -19 -26 -26 -19
-12 -28 15 1 -18 -27 -25 -24
-13 -28 15 0 -18 -29 -25 -21
-13 -29 15 2 -17 -21 -25 -21
-12 -27 15 3 -16 -24 -23 -15
-13 -28 14 2 -17 -28 -25 -19
-12 -26 16 3 -18 -26 -25 -25
-11 -26 15 4 -17 -20 -24 -28
-11 -27 15 3 -19 -18 -24 -28
-11 -25 16 4 -19 -18 -23 -28
-11 -24 15 5 -19 -26 -24 -24
-11 -27 15 5 -19 -28 -23 -21
-11 -26 16 6 -18 -27 -23 -13
-14 -26 15 6 -19 -27 -24 -10
-13 -24 17 8 -15 -22 -21 -20
-5 -18 19 12 -12 -19 -18 -19
-9 -21 16 11 -14 -16 -21 -14
-12 -24 15 10 -15 -25 -22 -19
-10 -22 15 9 -14 -26 -22 -26
-9 -21 16 11 -14 -26 -22 -23
-9 -20 17 13 -13 -24 -22 -17
-9 -19 18 14 -12 -22 -19 -12
-10 -20 19 16 -10 -20 -18 -8
-11 -18 18 18 -11 -18 -20 -17
-11 -16 18 19 -9 -14 -18 -18
-9 -14 18 21 -6 -17 -17 -14
-9 -16 20 24 -6 -16 -17 -20
-8 -20 20 27 -4 -13 -15 -15
-7 -17 21 28 -2 -16 -15 -15
-7 -15 22 31 0 -13 -14 -15
-5 -11 24 34 1 -12 -13 -14
-6 -10 23 34 2 -13 -13 -10
-6 -10 24 36 4 -8 -12 -9
-6 -10 25 41 7 -7 -10 -11
-7 -10 26 44 10 -8 -8 -7
-4 -8 27 46 11 -6 -7 -3
-2 -6 29 48 13 -2 -6 -2
-2 -6 29 51 16 1 -3 -5
1 -3 29 53 18 5 -2 -4
2 -2 30 56 20 5 -1 0
3 -1 32 61 22 4 2 6
5 2 33 61 24 7 5 2
4 2 33 63 26 11 6 2
12 13 35 69 31 12 10 8
9 12 34 69 32 13 12 6
2 4 31 68 34 21 11 6
6 11 31 70 36 25 13 11
9 13 29 72 37 23 15 16
10 14 29 72 39 24 17 10
13 17 30 74 41 23 20 17
15 19 30 76 43 24 22 18
16 22 29 74 43 26 22 23
15 21 30 75 44 29 25 27
14 21 29 77 45 38 27 28
17 26 27 75 45 42 29 28
18 27 27 75 45 38 29 22
19 26 26 74 45 31 30 25
20 27 24 73 47 35 32 26
20 28 22 71 45 37 31 24
22 29 22 70 45 33 32 23
22 32 21 69 45 32 31 27
21 31 20 67 44 40 32 27
22 32 20 67 44 42 33 27
23 32 20 68 44 37 35 30
24 33 19 65 43 36 35 32
24 34 19 64 43 35 37 43
25 36 16 60 40 39 34 32
26 37 14 58 38 37 34 30
25 35 13 54 37 34 33 32
25 32 13 53 34 32 36 35
25 34 13 53 35 33 35 35
22 33 12 50 33 36 34 35
28 38 14 49 33 33 34 38
27 35 15 49 32 29 34 30
17 25 10 43 27 25 29 29
19 29 10 38 25 24 27 24
19 30 9 37 23 27 26 22
19 28 8 35 22 24 24 21
19 28 9 32 20 21 23 19
17 24 8 29 17 16 20 14
15 22 8 28 16 19 19 14
11 22 8 25 13 16 16 9
9 16 10 24 13 13 15 10
10 18 10 23 13 13 16 11
9 19 9 20 11 15 13 10
8 16 8 17 9 10 12 13
7 15 9 17 8 8 11 9
5 14 7 15 5 8 8 2
6 14 8 13 5 7 7 8
6 14 7 12 3 0 5 10
4 11 7 9 1 -2 3 3
3 10 7 8 1 2 2 4
0 6 8 8 1 2 2 2
-1 5 8 9 0 -3 1 -3
-1 6 9 8 1 -2 0 -2
-2 5 6 7 -1 -5 0 -1
-3 5 7 6 0 -6 0 -5
-2 6 8 6 -1 -6 -1 -3
-1 4 6 3 -2 -6 -1 -5
0 4 7 3 -3 -7 -2 -3
-2 3 6 2 -3 -7 -3 -5
-1 7 7 3 -2 -4 -3 -5
2 9 10 4 -1 -2 -1 3
-7 1 6 1 -5 -8 -5 -10
-7 3 7 2 -3 -8 -3 -6
-6 3 6 1 -4 -7 -5 -1
-7 2 6 0 -5 -6 -5 -4
-5 3 5 0 -5 -6 -5 -7
-6 0 6 0 -4 -4 -4 3
-5 0 7 2 -3 -4 -4 -2
-4 3 7 2 -3 -5 -4 -3
-5 1 7 3 -2 -2 -3 0
-4 2 9 3 -2 7 -2 2
-2 4 10 5 -1 0 -1 -4
-4 4 8 3 -1 2 -2 -5
-6 3 9 3 -1 0 -2 -2
-6 1 8 2 -2 -3 -3 7
-6 1 7 3 -2 -2 -2 -6
-4 3 8 4 1 4 -2 -1
-5 2 9 4 -1 -1 -3 -1
-3 4 9 4 -1 -1 -3 5
-4 4 7 4 0 1 -4 0
-4 3 10 5 2 1 -2 2
-4 6 10 6 2 2 -2 -2
-4 6 9 5 3 -2 -1 -2
1 10 12 8 5 3 1 3
-4 5 10 6 3 2 -1 -4
-9 -1 7 5 2 -1 -1 -2
-6 2 9 7 4 4 2 0
-5 2 10 7 4 7 2 -4
-5 4 10 6 4 1 1 4
-5 3 10 8 5 3 1 -1
-4 4 10 7 5 5 1 1
-4 6 11 9 6 2 2 9
-2 8 11 9 7 7 4 5
-2 7 11 10 8 5 4 3
-1 8 11 9 7 5 3 4
-2 7 11 9 7 11 4 3
-2 6 10 8 7 5 4 4
-1 5 11 9 7 4 6 8
-2 7 11 9 6 5 4 3
-4 7 11 8 5 2 5 6
-3 7 10 9 7 8 6 9
-2 8 11 9 7 6 6 0
0 11 11 9 8 9 7 0
-1 11 9 7 8 16 6 -2
0 10 9 7 7 8 5 -3
1 12 10 8 8 5 5 1
0 11 10 7 8 7 6 1
0 8 9 7 6 4 6 -1
3 10 12 10 8 8 7 7
3 13 12 8 8 7 7 8
-6 5 10 6 6 3 5 0
-5 4 10 7 6 5 5 1
-4 6 11 7 8 9 5 5
-2 7 9 7 8 11 7 1
-2 7 10 5 6 8 5 0
-1 10 7 4 6 3 4 -3
-1 11 8 3 6 2 4 1
-2 10 8 2 5 7 4 1
-1 8 7 2 4 3 3 -1
-4 7 7 2 4 -1 2 1
-3 9 8 1 3 0 2 0
-1 8 8 3 3 7 2 4
-2 6 9 3 5 7 2 7
-2 4 8 2 5 5 4 7
-1 5 8 1 3 6 3 -3
-2 6 6 0 3 5 2 -3
-4 5 8 1 4 2 3 0
-4 4 7 1 4 0 3 1
-3 5 6 0 3 2 2 1
-3 4 6 -1 2 0 2 -1
-5 -1 8 0 3 1 2 -1
-4 1 8 0 2 0 1 -1
-4 4 7 -1 2 5 0 -6
-6 1 6 -3 1 6 0 -2
-1 4 8 -1 2 4 1 -6
4 11 8 0 3 -2 1 -1
-5 3 7 -4 0 -3 -1 1
-6 0 6 -4 -1 -3 -3 -4
-5 2 6 -4 0 -3 -3 -1
-3 1 6 -3 0 -5 -3 -1
-3 2 8 -2 0 -2 -2 -3
-4 4 7 -2 -1 -5 -3 -5
-4 7 6 -4 -1 -5 -3 2
-4 3 6 -3 0 -2 -1 -1
-5 1 7 -2 0 4 -1 -1
-5 3 6 -3 -1 3 -2 -2
-6 3 5 -5 -2 -3 -2 -2
-5 2 5 -5 -2 -1 -2 -3
-6 3 6 -5 -3 -3 -3 -5
-7 3 7 -4 -1 -2 -2 -8
-4 4 6 -5 -1 -5 -3 1
-5 6 6 -4 -2 -1 -4 2
-6 5 8 -5 -2 -4 -4 -8
-7 2 7 -5 -2 -6 -3 -6
-9 -1 6 -5 -2 -1 -3 -4
-9 -1 7 -4 -1 1 -1 0
-7 0 6 -6 -2 -5 -2 -1
-8 -2 6 -6 -4 -6 -3 -6
-9 1 6 -7 -4 -6 -4 -5
-4 7 8 -4 -3 -6 -2 4
-4 3 9 -5 -2 -4 -2 4
-10 -2 5 -7 -4 1 -5 0
-10 0 7 -6 -1 1 -5 -4
-10 0 7 -5 -1 -4 -3 -6
-9 -1 7 -7 -3 3 -4 -3
-10 -2 6 -6 -3 -1 -5 -2
-9 0 8 -6 -2 -4 -4 -3
-11 0 10 -5 -1 -2 -3 -4
-11 3 10 -4 -1 -2 -2 -2
-7 8 11 -3 -1 -2 -1 0
-7 8 12 -3 0 -4 0 2
-6 9 15 -1 2 -1 1 5
-7 9 14 -2 2 2 2 -1
-9 8 15 -1 2 0 1 3
-7 9 16 0 3 -3 2 -2
-6 13 16 -1 3 -3 1 -2
-7 15 17 -2 3 1 1 -2
-8 13 17 0 4 3 3 -4
-8 12 19 1 4 1 2 -5
-7 12 21 3 6 3 3 -1
-6 12 23 4 7 5 3 -1
-6 15 24 6 8 9 4 -3
-6 18 25 7 10 9 6 -4
-9 16 25 6 9 7 5 -2
-6 18 25 7 9 7 6 2
-3 20 23 6 9 2 6 2
-3 19 23 6 10 7 6 1
5 24 22 7 10 14 9 0
-3 18 18 3 8 9 7 1
-5 16 14 0 7 5 7 2
0 21 14 2 9 7 9 1
2 21 12 2 7 5 8 4
4 22 11 2 10 9 10 7
7 24 9 2 11 8 11 13
8 26 9 3 12 11 12 19
10 26 10 5 14 13 14 17
9 23 9 3 13 12 13 16
9 19 5 -1 8 6 11 9
10 17 4 -2 5 4 8 6
8 11 0 -6 4 2 6 3
8 11 -1 -11 -1 -3 2 -2
5 8 -2 -11 -3 0 1 -1
4 2 -1 -11 -1 2 2 4
4 3 -2 -12 -1 0 3 -1
2 6 -1 -12 -1 2 1 -5
1 7 1 -12 -1 -2 1 -6
-2 4 3 -11 0 -1 2 -7
-6 1 4 -10 -1 -4 0 -4
-7 2 5 -10 -1 -4 0 -2
-7 4 5 -10 -2 -1 -1 0
-8 1 3 -12 -3 -4 -2 -5
-9 0 4 -11 -4 -5 -1 3
-10 1 3 -12 -3 2 -3 -4
-3 5 5 -11 -2 7 -1 -11
-8 -1 4 -11 -2 -2 -3 -10
-14 -7 3 -12 -3 -8 -4 -11
-12 -5 4 -13 -4 -7 -4 -12
-13 -7 5 -12 -4 -5 -5 -3
-12 -7 6 -11 -4 -7 -6 -6
-12 -6 6 -13 -4 -6 -6 -8
-13 -6 7 -13 -6 -1 -6 -7
-14 -8 6 -13 -7 -1 -7 -9
-13 -7 4 -14 -6 -10 -8 -6
-17 -10 4 -14 -5 -12 -5 -13
-15 -10 5 -13 -4 -9 -6 -10
-16 -10 5 -13 -5 -7 -6 -14
-18 -12 6 -13 -5 0 -6 -8
-17 -11 5 -13 -6 -4 -8 -5
-15 -8 4 -15 -8 -13 -9 -9
-14 -7 4 -15 -8 -12 -9 -12
-14 -8 6 -14 -7 -11 -9 -11
-14 -12 6 -13 -7 -9 -8 -8
-15 -10 6 -13 -5 -9 -7 -5
-17 -10 6 -13 -4 -7 -8 -9
-17 -11 7 -13 -5 -10 -8 -9
-15 -11 6 -13 -5 -7 -9 -13
-17 -14 7 -14 -5 -9 -8 -13
-18 -15 7 -14 -6 -9 -8 -14
-17 -12 5 -15 -7 -6 -9 -9
-16 -11 7 -13 -6 -5 -6 -12
-8 -5 12 -10 -2 -8 -3 -7
-16 -8 6 -14 -8 -10 -8 -14
-20 -11 5 -15 -8 -6 -9 -17
-16 -9 5 -14 -7 0 -7 -11
-16 -12 6 -13 -7 -5 -8 -15
-16 -9 4 -14 -7 -11 -9 -5
-16 -7 4 -15 -7 -13 -9 -7
-19 -12 5 -14 -7 -10 -9 -9
-17 -13 6 -13 -6 -8 -8 -16
-17 -12 5 -13 -6 -8 -9 -16
-17 -8 6 -14 -7 -12 -10 -18
-18 -9 9 -11 -6 -12 -10 -13
-21 -8 11 -11 -6 -10 -9 -14
-23 -6 15 -9 -3 -9 -7 -15
-24 1 20 -5 -2 -7 -6 -12
-27 7 23 -1 2 -3 -1 -6
-29 13 26 6 13 11 8 3
-28 18 29 14 23 20 16 9
-20 21 30 26 34 33 25 8
-8 24 36 46 52 45 36 13
4 25 50 74 78 70 51 25
18 32 63 102 107 91 70 36
45 47 60 120 139 126 100 60
75 68 50 137 174 172 135 91
105 92 38 143 201 205 169 123
128 117 16 130 216 235 197 155
144 137 -9 103 217 247 214 159
157 134 -51 67 195 224 205 155
160 104 -99 21 148 178 166 131
157 78 -124 -17 105 136 125 107
136 49 -128 -56 62 86 82 83
96 18 -132 -99 10 28 36 41
65 -7 -137 -137 -39 -18 -2 8
36 -31 -143 -165 -82 -56 -34 -13
15 -54 -149 -191 -125 -90 -62 -32
-3 -76 -151 -205 -154 -118 -84 -55
-16 -88 -145 -202 -160 -121 -91 -60
-22 -82 -132 -186 -150 -119 -86 -57
-22 -69 -116 -163 -132 -103 -77 -57
-23 -62 -100 -140 -113 -91 -68 -54
-21 -55 -84 -117 -94 -78 -59 -51
-19 -47 -69 -95 -77 -67 -50 -36
-19 -39 -56 -79 -64 -50 -42 -28
-18 -29 -41 -64 -52 -43 -35 -24
-18 -25 -27 -50 -44 -39 -30 -26
-16 -22 -13 -35 -33 -34 -25 -28
-16 -23 -7 -27 -26 -29 -24 -24
-18 -24 -1 -20 -21 -25 -23 -16
-17 -21 2 -16 -19 -26 -21 -19
-16 -19 2 -17 -18 -23 -21 -23
-17 -20 1 -17 -19 -20 -20 -24
-16 -18 0 -15 -18 -14 -19 -24
-11 -13 2 -13 -16 -18 -17 -20
-17 -18 2 -15 -17 -24 -19 -22
-22 -22 1 -16 -18 -20 -21 -23
-20 -21 3 -13 -17 -18 -19 -20
-20 -19 4 -13 -18 -19 -19 -20
-20 -19 5 -12 -16 -24 -18 -19
-19 -18 6 -11 -16 -22 -19 -19
-18 -19 6 -10 -14 -22 -18 -19
-19 -19 4 -11 -14 -22 -17 -26
-19 -20 3 -10 -13 -18 -16 -23
-20 -21 4 -10 -13 -15 -16 -14
-19 -18 2 -11 -15 -16 -18 -16
-17 -16 4 -11 -15 -23 -18 -21
-19 -17 5 -9 -15 -25 -18 -20
-18 -18 5 -10 -14 -21 -19 -20
-17 -19 7 -7 -12 -21 -17 -25
-17 -19 8 -7 -12 -23 -18 -24
-17 -16 8 -6 -10 -22 -19 -17
-17 -16 7 -7 -10 -17 -18 -17
-17 -20 8 -5 -9 -19 -18 -20
-16 -16 7 -6 -9 -21 -19 -24
-17 -16 8 -5 -9 -18 -19 -20
-19 -17 7 -6 -11 -19 -20 -23
-19 -18 10 -4 -11 -23 -19 -20
-20 -20 9 -3 -11 -15 -18 -18
-16 -16 11 0 -8 -13 -16 -18
-13 -10 12 0 -7 -17 -15 -22
-20 -18 10 -2 -8 -21 -19 -23
-19 -15 9 -2 -7 -22 -18 -25
-19 -15 11 -1 -7 -22 -17 -24
-17 -16 10 1 -6 -21 -18 -17
-16 -17 11 1 -6 -21 -17 -21
-17 -18 11 1 -7 -20 -19 -21
-16 -16 11 1 -8 -20 -19 -18
-18 -17 11 1 -7 -16 -19 -22
-20 -19 12 4 -6 -16 -17 -22
-17 -15 12 5 -6 -18 -17 -22
-18 -17 13 6 -4 -17 -18 -23
-18 -16 10 6 -4 -18 -17 -17
-16 -15 11 6 -5 -15 -18 -11
-16 -16 11 7 -3 -17 -16 -18
-11 -14 10 5 -5 -19 -17 -18
-11 -14 9 5 -7 -20 -19 -23
-12 -16 12 8 -5 -21 -18 -22
-14 -17 13 10 -3 -19 -16 -19
-18 -18 12 10 -4 -20 -17 -18
-18 -13 13 11 -3 -20 -17 -18
-17 -11 13 11 -3 -13 -16 -20
-18 -12 11 10 -4 -8 -16 -20
-15 -9 11 11 -4 -14 -16 -17
-10 -2 15 15 0 -11 -12 -15
-13 -10 14 15 0 -16 -13 -17
-17 -14 13 15 -2 -16 -13 -15
-15 -13 15 18 -1 -18 -14 -18
-14 -11 14 18 1 -16 -13 -14
-13 -9 16 19 1 -16 -14 -14
-13 -9 15 21 2 -17 -14 -17
-13 -9 17 23 5 -11 -10 -12
-13 -7 17 24 7 -11 -9 -12
-12 -5 17 27 8 -9 -10 -14
-10 -2 16 27 9 -2 -9 -11
-9 -4 17 28 10 -4 -9 -12
-8 -3 19 32 11 -2 -7 -10
-8 -3 21 35 13 9 -7 -6
-8 -2 22 36 15 1 -5 -12
-6 1 25 39 17 0 -4 -7
-8 1 23 41 17 -1 -4 -9
-10 -1 24 44 22 0 -1 -9
-7 3 21 44 21 -1 -2 -6
-6 3 22 47 24 2 0 -2
-4 5 25 50 27 5 2 1
-2 8 24 52 28 4 1 -2
-1 8 24 53 29 8 4 2
0 8 25 57 30 10 5 2
1 11 26 58 33 12 8 1
3 13 29 61 36 15 12 1
5 14 28 64 38 16 14 1
4 15 28 66 40 17 16 7
5 19 28 68 42 20 17 10
7 20 25 68 43 21 18 16
6 20 25 69 44 25 19 17
10 19 25 70 46 28 19 13
15 27 27 73 48 32 23 15
14 26 28 76 52 32 25 21
9 22 26 74 51 29 25 16
13 26 25 73 51 33 26 21
16 31 24 73 51 33 27 23
