I II V1 V2 V3 V4 V5 V6
218 141 -178 36 348 561 489 328
235 154 -200 31 370 607 532 360
221 141 -199 2 323 551 493 338
197 120 -191 -33 257 469 433 302
175 99 -183 -69 191 386 373 266
151 78 -175 -105 125 304 314 230
128 57 -166 -141 59 222 255 193
105 43 -148 -148 16 159 197 154
81 29 -127 -148 -22 100 142 114
59 17 -106 -148 -60 42 86 74
35 4 -85 -148 -97 -17 29 34
13 -10 -64 -148 -135 -75 -27 -7
8 -13 -51 -124 -124 -76 -33 -15
8 -13 -38 -97 -101 -61 -27 -15
7 -13 -27 -68 -78 -46 -21 -15
7 -13 -16 -40 -55 -30 -14 -15
7 -13 -5 -12 -31 -16 -8 -15
6 -12 0 -6 -27 -13 -8 -17
5 -11 1 -5 -28 -15 -11 -20
5 -10 3 -4 -29 -17 -14 -23
4 -8 5 -3 -31 -18 -18 -27
4 -7 6 -3 -32 -20 -21 -30
3 -6 7 -2 -33 -21 -22 -31
3 -5 9 -3 -35 -22 -22 -31
3 -5 10 -4 -36 -23 -22 -31
3 -4 11 -5 -37 -24 -22 -31
3 -4 12 -5 -38 -24 -22 -31
2 -3 13 -5 -39 -25 -23 -32
0 -4 13 -4 -38 -25 -23 -32
-3 -5 14 -2 -37 -24 -23 -32
-5 -6 14 1 -36 -24 -23 -32
-7 -7 14 2 -35 -24 -23 -32
-8 -8 15 3 -34 -23 -23 -32
-7 -8 15 3 -35 -23 -23 -32
-6 -8 15 3 -35 -24 -23 -32
-5 -8 15 3 -36 -24 -23 -32
-4 -8 15 3 -36 -24 -23 -32
-3 -7 15 3 -37 -25 -23 -32
-4 -8 15 2 -39 -27 -24 -33
-4 -9 14 2 -40 -28 -25 -34
-5 -10 14 1 -41 -29 -26 -35
-5 -10 14 1 -43 -30 -26 -35
-6 -11 13 0 -44 -31 -27 -36
-6 -10 13 0 -44 -31 -27 -36
-6 -9 13 0 -44 -30 -27 -36
-6 -8 13 0 -44 -30 -27 -36
-6 -8 13 0 -44 -30 -27 -36
-7 -7 13 1 -45 -29 -27 -36
-7 -8 14 2 -44 -28 -26 -35
-8 -8 15 2 -44 -27 -25 -34
-8 -9 16 3 -43 -26 -24 -33
-8 -9 16 3 -43 -25 -24 -33
-9 -10 17 4 -41 -24 -23 -32
-8 -10 16 4 -41 -25 -24 -33
-7 -11 16 4 -43 -26 -25 -33
-6 -11 15 4 -43 -27 -26 -34
-6 -11 15 4 -43 -27 -26 -34
-5 -12 14 4 -44 -28 -27 -35
-5 -12 15 4 -44 -27 -27 -35
-5 -11 15 5 -44 -27 -27 -35
-5 -11 16 5 -44 -26 -27 -35
-5 -11 16 5 -44 -26 -27 -35
-4 -10 16 6 -45 -25 -27 -36
-3 -9 15 7 -44 -25 -26 -35
0 -9 14 8 -44 -25 -26 -35
2 -8 12 9 -43 -25 -25 -34
3 -8 11 9 -43 -25 -25 -34
2 -7 11 11 -41 -24 -24 -33
-2 -8 13 12 -40 -24 -23 -31
-5 -9 15 13 -39 -23 -22 -30
-9 -10 17 15 -38 -23 -21 -29
-12 -10 19 16 -38 -23 -21 -28
-13 -11 20 17 -37 -22 -20 -27
-12 -11 20 17 -37 -21 -20 -27
-11 -11 20 17 -37 -20 -20 -28
-11 -11 20 17 -37 -19 -20 -28
-10 -11 20 17 -37 -18 -20 -28
-7 -10 20 16 -37 -17 -19 -29
-4 -10 19 16 -36 -17 -19 -29
1 -9 18 16 -36 -18 -19 -29
4 -9 17 16 -35 -18 -19 -29
8 -9 16 16 -35 -18 -19 -29
9 -8 15 18 -34 -19 -20 -30
7 -7 16 19 -33 -17 -19 -29
6 -7 16 21 -32 -16 -18 -29
5 -6 17 22 -32 -15 -18 -28
4 -6 17 24 -31 -14 -17 -28
3 -5 18 26 -30 -13 -16 -27
2 -5 18 27 -29 -13 -16 -27
2 -5 17 29 -29 -13 -16 -27
1 -5 17 30 -28 -13 -16 -27
1 -5 17 32 -28 -13 -16 -27
0 -4 16 34 -26 -14 -17 -26
0 -4 17 36 -25 -12 -16 -25
0 -4 18 38 -23 -11 -15 -24
0 -4 19 40 -22 -10 -14 -23
0 -4 20 43 -20 -9 -13 -22
1 -4 21 45 -18 -7 -12 -21
2 -5 21 47 -15 -6 -11 -20
3 -5 21 50 -12 -4 -10 -20
4 -6 21 52 -10 -3 -9 -19
5 -6 21 54 -7 0 -8 -19
6 -6 21 56 -5 2 -7 -18
6 -3 21 58 -3 3 -6 -18
6 0 21 60 0 5 -6 -17
6 2 21 62 2 6 -5 -17
6 5 21 64 4 8 -5 -17
6 6 22 67 6 10 -3 -15
6 5 23 70 9 13 0 -13
6 5 24 74 12 15 2 -11
6 4 24 77 14 17 4 -9
6 4 25 81 17 20 6 -7
5 3 26 85 20 22 8 -6
6 4 27 88 22 24 9 -6
7 4 27 91 25 26 11 -5
8 5 28 94 28 28 12 -5
9 5 28 97 31 30 14 -5
10 7 29 100 33 32 15 -4
11 8 29 103 36 33 16 -4
11 10 29 106 38 35 17 -4
12 11 29 109 40 36 18 -4
12 13 29 113 44 38 19 -4
14 14 29 116 47 42 22 0
16 16 30 119 52 46 25 4
18 17 30 122 56 49 28 8
21 18 31 126 60 53 31 12
23 19 31 129 64 56 34 16
24 20 32 132 68 60 37 19
24 22 32 135 72 64 40 21
23 23 32 138 76 68 44 23
23 25 32 141 80 72 47 25
23 26 32 145 84 76 50 27
23 28 33 146 87 79 53 29
25 30 32 147 90 82 56 32
26 31 31 148 93 86 59 35
28 33 31 149 96 89 62 37
30 35 30 150 99 92 65 40
31 37 29 151 101 94 67 43
32 38 28 151 103 97 70 45
32 40 27 151 105 99 72 46
33 42 27 151 107 101 74 48
33 44 26 151 109 104 77 50
34 45 25 151 110 106 80 53
35 47 23 149 110 109 84 56
36 48 22 147 111 111 88 59
37 49 21 144 111 113 91 62
38 50 20 142 111 116 94 65
40 51 17 140 112 117 96 66
44 51 14 137 112 117 97 67
46 51 11 134 112 118 97 68
48 51 8 131 112 118 98 69
51 51 5 128 112 118 98 70
51 51 4 123 111 119 99 72
49 50 2 119 108 119 100 74
47 49 1 115 106 119 101 75
45 48 -2 110 103 119 102 77
43 47 -3 106 100 119 103 79
43 46 -5 100 97 116 102 78
46 46 -6 94 93 111 98 73
48 46 -8 88 90 106 94 69
50 46 -9 81 86 101 91 65
53 46 -11 75 82 96 87 61
52 46 -12 71 77 92 84 59
49 43 -12 68 71 89 80 57
45 40 -12 65 66 86 78 56
42 37 -12 62 61 82 76 54
38 34 -12 59 55 79 73 53
34 32 -11 55 49 74 69 50
29 31 -11 50 43 68 63 47
25 29 -10 45 35 61 58 43
21 28 -10 38 29 55 53 39
17 26 -10 33 23 49 47 36
15 23 -9 29 17 43 42 32
15 19 -9 25 11 37 36 27
15 16 -9 21 6 32 32 23
15 12 -9 17 1 26 27 19
15 9 -9 13 -6 21 22 15
15 7 -8 10 -10 17 18 12
12 5 -7 7 -13 13 15 9
10 4 -6 5 -17 9 11 6
7 2 -5 2 -20 5 7 3
4 1 -4 -2 -23 1 4 0
2 0 -3 -4 -27 -4 0 -3
-2 -2 -3 -6 -30 -7 -4 -6
-5 -3 -3 -9 -33 -11 -7 -8
-8 -4 -3 -11 -36 -15 -10 -11
-11 -5 -3 -14 -39 -18 -13 -14
-11 -6 -4 -15 -41 -20 -15 -15
-10 -5 -4 -16 -41 -20 -15 -15
-8 -4 -3 -17 -43 -21 -16 -15
-7 -4 -2 -17 -44 -21 -17 -15
-5 -3 -2 -18 -44 -21 -17 -15
-5 -3 0 -19 -45 -22 -18 -15
-7 -5 0 -19 -45 -22 -18 -16
-9 -7 0 -19 -45 -23 -18 -17
-11 -9 0 -19 -45 -23 -18 -18
-13 -11 0 -19 -45 -23 -18 -19
-14 -12 1 -18 -45 -25 -20 -20
-13 -13 1 -19 -46 -27 -22 -22
-11 -14 1 -21 -48 -29 -25 -23
-10 -15 1 -22 -49 -32 -27 -25
-9 -16 1 -23 -50 -34 -30 -26
-8 -17 0 -24 -51 -35 -31 -27
-8 -16 0 -24 -51 -35 -31 -27
-9 -15 1 -24 -51 -35 -31 -26
-10 -15 1 -24 -51 -35 -31 -26
-10 -14 1 -24 -51 -35 -31 -26
-11 -13 2 -23 -51 -35 -31 -25
-12 -13 2 -24 -51 -35 -31 -25
-13 -14 1 -25 -52 -36 -31 -25
-14 -14 1 -25 -52 -36 -31 -25
-15 -14 1 -26 -52 -36 -31 -25
-16 -15 0 -27 -53 -37 -30 -26
-16 -15 0 -27 -53 -37 -30 -27
-15 -15 0 -27 -53 -38 -31 -28
-14 -15 0 -27 -53 -39 -32 -28
-14 -15 0 -27 -53 -39 -32 -29
-13 -14 -2 -27 -54 -40 -33 -30
-13 -15 0 -26 -54 -40 -33 -30
-14 -16 2 -25 -53 -39 -33 -30
-14 -16 3 -25 -53 -39 -33 -30
-14 -17 4 -24 -53 -39 -33 -30
-15 -18 5 -23 -52 -38 -32 -30
-15 -18 5 -23 -52 -38 -32 -29
-15 -19 4 -23 -51 -38 -32 -27
-15 -19 4 -23 -51 -38 -32 -26
-15 -19 4 -23 -51 -38 -32 -25
-16 -20 3 -24 -50 -38 -32 -24
-15 -19 3 -24 -51 -38 -32 -24
-14 -17 3 -24 -52 -39 -33 -25
-13 -16 3 -24 -53 -40 -33 -26
-12 -15 3 -24 -54 -40 -33 -26
-11 -14 3 -24 -55 -41 -34 -27
-11 -15 3 -24 -55 -41 -34 -27
-11 -17 2 -24 -54 -40 -34 -27
-11 -18 2 -24 -53 -40 -34 -27
-11 -19 2 -24 -53 -40 -34 -27
-11 -20 1 -25 -52 -39 -33 -26
-12 -20 1 -25 -52 -39 -33 -26
-13 -19 1 -25 -52 -38 -33 -26
-13 -18 1 -25 -52 -38 -33 -26
-14 -18 1 -25 -52 -38 -33 -26
-15 -17 1 -24 -51 -37 -32 -26
-15 -17 1 -24 -51 -37 -32 -26
-15 -16 2 -24 -50 -37 -32 -26
-15 -15 2 -24 -50 -37 -32 -26
-15 -15 2 -24 -50 -37 -32 -26
-16 -14 3 -24 -49 -36 -31 -27
-16 -14 3 -24 -49 -36 -31 -26
-16 -14 3 -25 -50 -37 -30 -25
-16 -14 3 -25 -50 -37 -30 -24
-16 -14 3 -25 -50 -37 -30 -23
-15 -14 2 -26 -51 -38 -29 -22
-14 -14 2 -26 -49 -37 -29 -22
-13 -14 1 -25 -48 -35 -29 -22
-13 -14 1 -24 -46 -34 -29 -22
-12 -14 1 -24 -45 -33 -29 -22
-11 -14 0 -23 -44 -32 -28 -21
-11 -14 0 -23 -44 -32 -28 -21
-12 -13 0 -22 -44 -32 -28 -21
-12 -12 0 -22 -44 -32 -28 -21
-12 -12 0 -22 -44 -32 -28 -21
-13 -11 0 -21 -44 -33 -27 -21
-13 -11 0 -22 -44 -33 -27 -21
-14 -11 0 -23 -45 -33 -27 -21
-14 -11 0 -23 -45 -33 -27 -21
-14 -11 0 -24 -45 -33 -27 -21
-15 -12 -2 -25 -46 -34 -26 -22
-15 -12 -2 -25 -46 -34 -26 -22
-15 -12 -2 -25 -45 -34 -26 -21
-15 -12 -2 -25 -45 -34 -26 -20
-15 -12 -2 -25 -45 -34 -26 -20
-15 -13 0 -25 -44 -33 -26 -19
-14 -13 0 -24 -44 -33 -26 -19
-13 -14 0 -23 -43 -33 -26 -20
-12 -14 0 -22 -41 -33 -26 -21
-11 -14 0 -21 -41 -33 -26 -21
-10 -15 -2 -20 -40 -33 -26 -22
-10 -15 -2 -22 -40 -33 -26 -22
-10 -15 -2 -23 -41 -34 -27 -23
-10 -15 -2 -25 -41 -35 -27 -23
-10 -15 -2 -26 -41 -35 -27 -23
-11 -15 0 -27 -43 -36 -28 -24
-11 -15 0 -27 -43 -36 -28 -24
-11 -15 -2 -27 -43 -37 -28 -24
-11 -15 -2 -27 -43 -37 -28 -24
-11 -15 -2 -27 -43 -37 -28 -24
-12 -16 -3 -27 -43 -38 -29 -24
-12 -17 -3 -27 -43 -38 -29 -24
-13 -18 -3 -28 -44 -39 -30 -25
-14 -18 -3 -28 -45 -39 -30 -25
-14 -19 -3 -28 -45 -39 -30 -25
-15 -19 -3 -29 -46 -40 -31 -26
-14 -18 -3 -29 -44 -40 -31 -26
-13 -16 -3 -29 -41 -39 -30 -26
-13 -14 -3 -29 -40 -38 -29 -26
-12 -12 -3 -29 -38 -38 -29 -26
-11 -11 -3 -29 -37 -37 -28 -25
-11 -13 -3 -30 -38 -38 -30 -26
-12 -14 -2 -31 -40 -39 -31 -27
-12 -15 -2 -32 -41 -39 -32 -27
-12 -17 -2 -33 -43 -40 -34 -28
-13 -18 0 -34 -44 -41 -35 -29
-13 -18 0 -34 -44 -41 -34 -28
-14 -18 0 -33 -43 -40 -33 -27
-14 -18 0 -32 -43 -39 -33 -27
-14 -18 0 -32 -43 -39 -32 -26
-15 -17 0 -31 -41 -38 -31 -25
-16 -16 0 -31 -41 -38 -31 -25
-17 -15 0 -30 -40 -38 -31 -26
-17 -14 0 -30 -40 -38 -31 -26
-18 -13 0 -30 -40 -38 -31 -26
-19 -13 0 -29 -39 -38 -32 -27
-19 -15 0 -29 -40 -39 -33 -28
-18 -17 -2 -30 -41 -40 -35 -30
-18 -19 -2 -31 -41 -40 -36 -31
-18 -21 -2 -31 -43 -41 -37 -32
-17 -22 -3 -32 -44 -43 -38 -33
-15 -20 -3 -32 -43 -43 -37 -32
-13 -18 -3 -31 -41 -41 -35 -31
-11 -17 -3 -31 -41 -40 -34 -30
-9 -15 -3 -31 -40 -40 -33 -29
-9 -14 -2 -30 -39 -39 -32 -28
-11 -14 -2 -30 -39 -39 -32 -28
-13 -14 -2 -30 -40 -39 -32 -29
-15 -14 -2 -30 -40 -39 -32 -30
-17 -14 -2 -30 -40 -39 -32 -30
-18 -14 -3 -31 -41 -39 -33 -31
-18 -14 -3 -31 -41 -39 -33 -31
-18 -15 -3 -31 -41 -40 -33 -31
-18 -16 -3 -31 -41 -41 -33 -31
-18 -16 -3 -31 -41 -41 -33 -31
-18 -17 -2 -32 -41 -43 -32 -30
-17 -17 -2 -32 -41 -41 -32 -30
-16 -16 -2 -31 -41 -40 -33 -30
-15 -16 -2 -31 -41 -40 -33 -30
-14 -16 -2 -31 -41 -39 -33 -30
-13 -15 0 -30 -43 -38 -34 -31
-12 -15 0 -31 -44 -38 -34 -31
-10 -15 -2 -32 -45 -39 -34 -32
-9 -15 -2 -33 -45 -40 -34 -33
-8 -15 -2 -34 -46 -40 -34 -33
-8 -15 -3 -35 -47 -41 -35 -34
-10 -15 -3 -35 -47 -41 -35 -34
-13 -15 -3 -34 -46 -41 -34 -33
-16 -15 -3 -34 -45 -41 -34 -33
-18 -15 -3 -34 -45 -41 -34 -33
-20 -16 -3 -33 -44 -40 -33 -32
-20 -16 -3 -33 -45 -40 -33 -32
-19 -15 -3 -33 -46 -40 -33 -33
-18 -14 -3 -33 -46 -40 -33 -34
-18 -14 -3 -33 -47 -40 -33 -34
-17 -13 -2 -32 -48 -41 -34 -35
-17 -13 -2 -32 -48 -41 -34 -35
-16 -13 -2 -32 -48 -41 -34 -35
-16 -13 -2 -32 -48 -41 -34 -35
-16 -13 -2 -32 -48 -41 -34 -35
-15 -13 0 -32 -48 -41 -33 -35
-14 -12 0 -32 -48 -41 -33 -35
-12 -11 0 -32 -47 -40 -32 -35
-11 -10 0 -32 -46 -40 -32 -35
-10 -9 0 -32 -46 -40 -32 -35
-9 -8 0 -31 -45 -39 -31 -35
-10 -10 0 -31 -45 -39 -31 -35
-11 -12 0 -31 -46 -39 -31 -35
-11 -13 0 -31 -47 -39 -31 -35
-12 -15 0 -31 -47 -39 -31 -35
-13 -16 0 -32 -48 -40 -32 -36
-13 -16 -3 -32 -48 -40 -32 -36
-12 -15 -5 -32 -49 -40 -32 -36
-12 -15 -6 -32 -49 -40 -32 -36
-12 -15 -8 -32 -49 -40 -32 -36
-12 -14 -8 -33 -50 -40 -32 -37
-14 -14 -6 -32 -50 -40 -32 -37
-17 -15 -3 -31 -49 -39 -32 -37
-19 -15 0 -31 -48 -38 -32 -37
-21 -15 2 -30 -48 -38 -32 -37
-23 -16 4 -29 -47 -37 -31 -36
-22 -16 3 -30 -48 -38 -31 -36
-20 -15 2 -31 -50 -39 -32 -37
-19 -15 2 -32 -51 -39 -32 -37
-18 -15 1 -33 -52 -40 -32 -37
-16 -14 0 -34 -53 -41 -33 -38
-14 -14 0 -34 -52 -41 -33 -38
-12 -13 -2 -33 -50 -40 -32 -38
-10 -12 -2 -33 -49 -40 -32 -38
-8 -12 -2 -33 -48 -40 -32 -38
-6 -11 -3 -32 -47 -39 -31 -37
-7 -11 -3 -31 -47 -39 -31 -37
-7 -11 -3 -31 -47 -39 -31 -37
-8 -11 -2 -30 -47 -38 -30 -36
-9 -11 -2 -29 -47 -38 -30 -36
