I II V1 V2 V3 V4 V5 V6
-9 -10 4 -6 -6 -29 -25 7
-11 -11 5 -6 -6 -28 -24 8
-12 -11 5 -6 -6 -28 -23 9
-14 -11 5 -6 -6 -28 -23 9
-15 -12 6 -5 -5 -27 -22 10
-14 -11 6 -5 -5 -28 -22 10
-13 -11 6 -5 -6 -28 -22 9
-12 -10 6 -5 -6 -29 -22 9
-12 -10 6 -5 -6 -29 -22 9
-11 -9 5 -6 -7 -30 -22 8
-11 -9 5 -6 -7 -30 -22 8
-11 -9 5 -6 -7 -30 -22 8
-11 -9 5 -6 -7 -30 -22 8
-11 -9 5 -6 -7 -30 -22 8
-12 -10 6 -5 -6 -29 -23 8
-11 -10 5 -6 -7 -30 -24 7
-10 -11 5 -7 -8 -31 -24 6
-9 -11 4 -8 -9 -32 -25 5
-9 -11 4 -8 -9 -33 -25 5
-8 -12 3 -9 -10 -34 -26 4
-8 -12 3 -9 -10 -34 -26 4
-8 -12 3 -9 -10 -34 -25 3
-8 -12 3 -9 -10 -34 -25 3
-8 -12 3 -9 -10 -34 -25 3
-8 -11 4 -9 -10 -34 -24 2
-8 -11 4 -9 -10 -34 -24 2
-8 -11 4 -9 -10 -34 -24 2
-8 -11 4 -9 -10 -34 -24 2
-8 -11 4 -9 -10 -34 -24 2
-9 -10 4 -8 -10 -33 -24 3
-10 -10 4 -8 -10 -33 -24 3
-11 -10 4 -8 -10 -33 -24 3
-12 -10 4 -8 -10 -33 -24 3
-12 -10 4 -8 -10 -33 -24 3
-13 -10 3 -9 -10 -34 -23 2
-13 -10 3 -9 -11 -34 -23 2
-12 -10 3 -9 -12 -34 -23 2
-12 -10 3 -9 -13 -34 -23 2
-12 -10 3 -9 -14 -34 -23 2
-11 -11 3 -10 -15 -35 -24 2
-10 -11 3 -10 -15 -35 -24 2
-10 -11 3 -10 -15 -35 -24 2
-9 -11 3 -10 -15 -35 -24 2
-9 -11 3 -10 -15 -35 -24 2
-8 -11 3 -10 -16 -36 -24 1
-9 -10 3 -9 -16 -36 -23 1
-10 -10 4 -9 -15 -35 -22 1
-11 -9 4 -8 -15 -35 -21 1
-12 -9 4 -8 -15 -35 -21 1
-13 -8 5 -7 -14 -34 -20 1
-12 -8 5 -8 -14 -34 -21 0
-11 -9 5 -9 -15 -35 -21 0
-10 -9 5 -10 -15 -35 -22 -2
-10 -9 5 -11 -15 -35 -22 -2
-9 -10 4 -12 -16 -36 -23 -3
-10 -10 4 -11 -16 -36 -22 -2
-11 -10 4 -11 -16 -36 -22 -2
-12 -10 4 -10 -16 -36 -21 0
-13 -10 4 -10 -16 -36 -21 0
-14 -10 4 -9 -15 -35 -20 1
-15 -10 4 -9 -15 -35 -20 1
-15 -10 4 -9 -14 -34 -20 1
-16 -10 4 -9 -14 -34 -20 1
-16 -10 4 -9 -14 -34 -20 1
-16 -10 4 -9 -13 -33 -21 1
-15 -10 4 -9 -13 -33 -21 1
-14 -10 4 -9 -13 -34 -21 0
-12 -10 4 -9 -13 -34 -21 0
-11 -10 4 -9 -13 -34 -21 0
-10 -10 3 -10 -14 -35 -22 -2
-10 -10 3 -10 -14 -35 -22 -3
-10 -10 3 -10 -14 -35 -22 -4
-10 -10 3 -10 -14 -35 -22 -5
-10 -10 3 -10 -14 -35 -22 -5
-10 -10 4 -11 -15 -35 -22 -6
-10 -10 4 -11 -15 -35 -22 -6
-10 -10 4 -11 -15 -35 -22 -6
-10 -10 4 -11 -15 -35 -22 -6
-10 -10 4 -11 -15 -35 -22 -6
-9 -10 3 -12 -16 -36 -21 -5
-9 -9 3 -12 -15 -36 -21 -5
-9 -9 4 -11 -14 -36 -21 -5
-9 -8 4 -11 -13 -36 -21 -5
-9 -8 4 -11 -13 -36 -21 -5
-10 -7 5 -10 -12 -35 -20 -5
-10 -8 5 -10 -12 -35 -20 -5
-11 -9 5 -10 -13 -35 -20 -5
-11 -10 5 -10 -13 -35 -20 -5
-11 -10 5 -10 -13 -35 -20 -5
-12 -11 4 -10 -14 -35 -21 -6
-10 -10 5 -9 -13 -35 -21 -6
-9 -9 6 -8 -12 -35 -21 -6
-8 -8 7 -7 -11 -35 -21 -6
-7 -8 7 -7 -11 -35 -21 -6
-6 -7 8 -6 -10 -34 -21 -7
-5 -7 9 -4 -9 -33 -19 -6
-5 -7 9 -3 -8 -32 -18 -5
-4 -7 10 -2 -7 -31 -17 -4
-4 -7 10 0 -7 -31 -16 -3
-3 -7 11 1 -6 -30 -15 -2
-4 -7 11 1 -6 -29 -14 -2
-5 -7 11 1 -5 -28 -14 -2
-6 -7 11 1 -5 -27 -13 -2
-6 -7 11 1 -5 -27 -13 -2
-7 -6 10 1 -5 -26 -12 0
-6 -7 8 -2 -6 -27 -13 -2
-5 -7 5 -4 -7 -28 -14 -3
-4 -8 3 -5 -9 -29 -15 -4
-3 -8 1 -7 -10 -29 -15 -5
0 -9 0 -8 -11 -30 -16 -6
2 -9 -2 -9 -12 -30 -16 -6
4 -8 -3 -10 -12 -30 -16 -6
5 -8 -4 -11 -13 -30 -16 -6
7 -8 -4 -12 -13 -30 -16 -6
6 -7 -5 -13 -14 -31 -15 -5
3 -7 -4 -13 -15 -31 -15 -5
0 -8 -4 -13 -15 -31 -15 -5
-5 -8 -3 -13 -16 -31 -15 -5
-8 -8 -3 -13 -16 -31 -15 -5
-9 -9 -2 -13 -17 -30 -14 -4
-8 -9 -2 -13 -17 -31 -14 -5
-7 -9 -2 -14 -17 -32 -15 -6
-6 -9 -2 -14 -17 -33 -15 -7
-5 -9 -2 -14 -17 -33 -15 -7
-4 -9 0 -15 -18 -34 -16 -8
-3 -8 0 -15 -17 -33 -15 -8
-2 -7 0 -14 -16 -33 -15 -8
0 -5 0 -14 -15 -32 -14 -8
0 -4 0 -14 -14 -32 -14 -8
0 -4 0 -13 -13 -31 -13 -8
-3 -5 0 -13 -13 -32 -14 -8
-5 -6 1 -13 -14 -33 -14 -8
-6 -8 1 -13 -14 -34 -15 -8
-8 -9 1 -13 -14 -34 -15 -8
-9 -10 2 -13 -16 -35 -17 -10
-8 -10 2 -14 -17 -37 -18 -11
-8 -10 1 -15 -18 -38 -19 -13
-7 -10 1 -16 -20 -39 -21 -15
-7 -10 1 -17 -21 -40 -22 -16
-6 -11 0 -18 -21 -41 -23 -17
-7 -11 1 -17 -20 -40 -22 -16
-7 -11 1 -16 -19 -39 -21 -15
-8 -11 2 -15 -17 -38 -20 -14
-8 -11 2 -15 -16 -38 -19 -14
-9 -11 3 -14 -15 -37 -18 -13
-9 -11 3 -13 -15 -37 -18 -13
-10 -11 3 -13 -15 -36 -17 -12
-10 -11 3 -12 -15 -36 -17 -12
-10 -11 3 -12 -15 -36 -17 -12
-11 -10 4 -11 -16 -35 -16 -11
-11 -9 4 -11 -15 -34 -16 -11
-10 -9 4 -11 -15 -33 -16 -11
-10 -8 4 -11 -14 -32 -16 -11
-10 -8 4 -11 -14 -32 -16 -11
-9 -7 4 -12 -13 -31 -16 -12
-9 -7 5 -11 -13 -31 -16 -12
-10 -6 5 -10 -12 -31 -16 -12
-10 -6 6 -9 -12 -31 -16 -12
-10 -6 6 -9 -12 -31 -16 -12
-12 -4 13 1 -5 -30 -20 -14
-14 0 21 11 4 -31 -24 -18
-17 2 30 22 12 -32 -29 -21
-19 5 38 32 20 -33 -33 -25
-21 7 47 44 28 -34 -37 -29
-16 13 50 56 44 -18 -24 -19
-8 21 51 68 62 6 -3 -3
2 28 52 80 80 29 19 13
10 36 53 93 98 54 40 29
18 45 53 105 116 77 62 46
37 57 28 88 127 136 119 86
60 71 -7 59 134 205 187 133
82 85 -40 29 142 276 256 181
105 99 -75 1 149 346 323 228
128 113 -110 -28 157 415 392 276
141 119 -133 -48 159 469 438 307
151 122 -152 -64 159 517 478 331
162 126 -171 -80 158 564 518 356
173 129 -189 -97 158 612 558 382
183 133 -208 -112 158 660 598 406
173 116 -199 -112 138 613 548 375
153 93 -179 -104 111 532 466 322
135 69 -158 -96 85 451 385 270
115 46 -138 -88 58 370 303 218
96 22 -117 -80 31 289 221 165
80 12 -100 -72 13 223 170 131
65 7 -82 -64 -5 161 129 103
51 2 -66 -56 -21 100 88 74
36 -4 -50 -48 -37 38 47 46
21 -9 -33 -39 -54 -23 6 18
15 -10 -25 -33 -54 -37 -6 8
13 -9 -19 -27 -46 -34 -7 4
10 -8 -14 -22 -37 -31 -8 1
7 -6 -9 -17 -29 -28 -8 -4
4 -5 -4 -12 -21 -24 -9 -8
2 -4 1 -8 -17 -24 -11 -10
0 -5 4 -6 -15 -25 -14 -12
-4 -6 7 -3 -13 -27 -16 -14
-6 -6 10 1 -11 -28 -18 -16
-8 -7 13 4 -9 -30 -21 -18
-9 -8 14 5 -8 -31 -22 -19
-11 -9 15 5 -8 -31 -23 -19
-12 -9 16 5 -8 -32 -23 -20
-13 -10 16 5 -8 -32 -24 -20
-14 -10 17 5 -8 -32 -24 -20
-15 -11 18 5 -9 -33 -25 -21
-15 -11 18 5 -9 -33 -26 -23
-15 -11 18 6 -8 -33 -26 -24
-15 -11 18 6 -8 -33 -27 -25
-15 -11 18 6 -8 -33 -27 -26
-16 -11 18 7 -7 -33 -28 -27
-16 -10 18 7 -7 -32 -28 -26
-16 -10 19 7 -7 -32 -28 -26
-16 -9 19 7 -7 -31 -28 -25
-16 -9 19 7 -7 -31 -28 -25
-16 -8 20 8 -6 -30 -27 -24
-15 -8 20 8 -6 -30 -27 -24
-14 -8 20 8 -6 -30 -27 -24
-14 -8 20 8 -6 -30 -27 -24
-13 -8 20 8 -6 -30 -27 -24
-12 -8 20 8 -5 -30 -27 -25
-13 -8 20 8 -5 -29 -26 -25
-13 -7 21 9 -4 -28 -25 -25
-14 -7 21 9 -4 -27 -24 -25
-14 -7 21 9 -4 -26 -23 -25
-15 -6 22 10 -3 -25 -22 -24
-15 -7 22 10 -3 -25 -22 -24
-16 -7 22 10 -3 -25 -23 -24
-16 -8 22 10 -3 -25 -23 -24
-16 -8 22 10 -3 -25 -23 -24
-17 -9 22 11 -4 -25 -24 -25
-16 -9 22 11 -4 -25 -24 -25
-15 -8 22 11 -3 -25 -23 -26
-15 -8 22 11 -3 -25 -23 -26
-14 -8 22 11 -3 -25 -23 -26
-13 -7 21 10 -2 -25 -22 -27
-12 -7 20 10 -2 -25 -23 -27
-12 -8 20 10 -3 -25 -23 -28
-11 -8 19 10 -3 -25 -24 -28
-11 -8 19 10 -3 -25 -24 -28
-10 -9 18 9 -4 -26 -25 -29
-10 -9 18 10 -3 -24 -24 -29
-11 -8 19 11 -3 -23 -23 -29
-11 -8 19 11 -2 -21 -23 -29
-11 -8 19 12 -2 -20 -22 -29
-12 -7 20 13 0 -19 -21 -29
-13 -8 20 13 0 -19 -21 -29
-14 -9 20 13 0 -19 -21 -28
-14 -10 20 13 0 -19 -21 -28
-15 -11 20 13 0 -19 -21 -28
-16 -12 21 12 0 -19 -22 -27
-16 -12 21 13 1 -18 -22 -27
-16 -11 21 13 2 -18 -21 -27
-16 -11 21 14 3 -17 -21 -27
-16 -11 21 14 4 -17 -21 -27
-15 -10 22 15 5 -16 -20 -27
-14 -10 21 15 5 -16 -20 -28
-14 -11 21 15 5 -17 -20 -29
-13 -11 20 15 5 -17 -20 -30
-13 -11 20 15 5 -17 -20 -31
-12 -12 19 15 4 -18 -21 -32
-12 -12 19 15 5 -16 -20 -32
-11 -12 19 15 6 -15 -19 -31
-11 -12 19 15 7 -13 -19 -31
-11 -12 19 15 8 -12 -18 -31
-10 -11 20 16 9 -11 -17 -30
-10 -11 20 17 9 -10 -17 -30
-10 -11 20 18 9 -9 -17 -29
-10 -11 20 19 9 -9 -17 -29
-10 -11 20 20 9 -8 -17 -29
-9 -10 21 21 9 -7 -17 -28
-9 -10 21 21 10 -7 -15 -28
-9 -10 21 21 11 -6 -14 -28
-9 -10 21 21 11 -6 -12 -28
-9 -10 21 21 12 -6 -11 -28
-10 -10 20 21 13 -5 -10 -29
-10 -10 20 21 13 -4 -10 -29
-9 -10 19 22 14 -2 -9 -29
-9 -10 19 23 14 0 -9 -29
-9 -10 19 23 14 1 -9 -29
-8 -10 18 24 15 3 -8 -28
-6 -10 18 24 16 4 -7 -28
-5 -9 18 25 18 6 -6 -27
-3 -9 18 25 19 7 -5 -26
-2 -9 18 25 20 9 -4 -26
0 -8 17 26 21 10 -2 -25
0 -8 16 26 21 12 1 -24
0 -8 15 27 22 13 3 -23
0 -8 15 28 22 15 5 -22
0 -8 14 28 22 16 7 -21
-2 -7 13 29 23 18 9 -19
0 -6 13 29 24 20 10 -18
1 -5 12 29 25 23 12 -16
1 -5 11 29 26 25 14 -14
2 -4 11 29 27 28 16 -12
4 -3 9 30 28 30 18 -11
6 -2 8 30 28 32 19 -10
8 0 6 29 28 34 21 -8
10 1 5 29 28 36 23 -7
12 2 3 29 28 38 25 -6
13 3 2 28 29 40 27 -4
13 3 2 28 29 44 30 -2
13 4 1 27 30 46 32 1
13 5 0 26 31 49 35 3
13 5 0 26 31 52 38 5
12 6 -2 25 32 53 39 6
12 7 -2 25 32 55 42 8
13 8 -3 24 32 56 43 9
14 8 -4 23 32 58 45 11
14 9 -4 23 32 59 46 12
15 10 -5 22 32 60 47 13
15 10 -6 21 32 61 49 14
16 11 -7 20 31 63 50 15
16 12 -7 20 31 64 52 16
16 12 -8 19 31 65 53 17
17 13 -9 18 30 66 54 18
18 13 -11 17 30 66 54 18
19 13 -12 15 29 66 54 18
19 13 -14 14 28 66 54 18
20 13 -15 13 28 66 54 18
21 13 -16 12 27 67 54 18
21 13 -16 12 27 67 54 18
21 13 -16 11 27 68 54 19
21 13 -16 11 27 68 54 19
21 13 -16 11 27 68 54 19
20 14 -17 10 28 68 54 20
20 14 -17 9 27 67 53 19
20 15 -16 8 26 65 51 18
20 15 -15 8 25 63 50 18
20 15 -15 7 24 61 48 17
19 16 -14 6 23 60 47 15
18 16 -13 6 22 58 45 14
16 15 -12 6 21 56 44 12
15 14 -11 6 20 55 42 10
14 14 -10 6 19 53 40 8
13 13 -9 5 18 51 38 6
12 12 -9 5 17 48 36 5
11 11 -9 4 16 45 33 3
10 11 -9 3 15 42 31 1
9 10 -9 3 14 39 28 -2
8 9 -8 2 12 36 26 -3
8 9 -8 1 11 33 24 -5
8 8 -7 0 9 31 22 -7
8 8 -6 0 7 28 20 -8
8 8 -6 -2 5 26 18 -10
8 7 -5 -3 4 23 17 -11
5 6 -4 -3 4 21 15 -12
2 5 -2 -3 3 19 14 -13
-2 5 0 -3 2 17 12 -14
-5 4 1 -3 2 15 11 -15
-7 3 2 -2 1 14 10 -16
-7 2 2 -2 0 12 9 -16
-8 1 3 -3 -2 10 8 -17
-9 1 4 -3 -3 9 7 -17
-9 0 4 -3 -4 7 6 -17
-10 -2 5 -4 -5 6 5 -18
-10 -2 5 -4 -6 4 4 -20
-9 -2 4 -5 -7 3 2 -21
-8 -2 3 -6 -7 1 1 -23
-8 -2 3 -6 -8 0 0 -24
-7 -3 2 -7 -9 -2 -2 -25
-7 -3 3 -6 -8 -2 0 -25
-8 -4 4 -4 -7 -2 1 -24
-8 -5 5 -3 -6 -2 1 -24
-8 -5 6 -2 -5 -2 2 -24
-9 -6 7 0 -4 -2 3 -23
-9 -7 7 -2 -5 -4 1 -25
-8 -8 6 -3 -6 -6 -2 -26
-7 -8 5 -3 -7 -7 -3 -28
-7 -9 5 -4 -8 -9 -5 -29
-6 -10 4 -5 -9 -10 -6 -30
-6 -10 4 -4 -9 -10 -6 -30
-7 -9 5 -2 -8 -10 -6 -29
-7 -9 6 0 -8 -10 -6 -29
-7 -9 6 1 -8 -10 -6 -29
-8 -8 7 2 -7 -10 -5 -28
-8 -8 7 2 -7 -12 -6 -29
-9 -9 8 2 -7 -14 -8 -30
-10 -10 9 2 -7 -15 -9 -31
-10 -10 9 2 -7 -17 -10 -32
-11 -11 10 3 -7 -18 -11 -33
-11 -11 10 3 -7 -18 -11 -33
-12 -10 10 4 -7 -19 -11 -32
-12 -10 10 5 -7 -19 -11 -32
-12 -10 10 5 -7 -19 -11 -32
-13 -9 10 6 -7 -20 -12 -31
-13 -10 10 6 -7 -21 -13 -32
-13 -11 10 6 -7 -23 -15 -33
-13 -11 10 6 -7 -24 -16 -34
-13 -12 10 6 -7 -25 -17 -35
-13 -13 11 6 -6 -26 -18 -36
-13 -13 11 6 -6 -27 -18 -36
-13 -12 12 6 -6 -28 -18 -36
-13 -12 13 6 -6 -28 -18 -36
-13 -12 13 6 -6 -29 -18 -36
-12 -11 14 7 -6 -30 -19 -37
-12 -11 14 7 -6 -30 -19 -37
-11 -11 14 7 -6 -31 -19 -37
-11 -11 14 7 -6 -31 -19 -37
-11 -11 14 7 -6 -31 -19 -37
-10 -12 13 7 -5 -32 -19 -37
-11 -12 13 7 -5 -32 -19 -37
-12 -11 13 7 -4 -32 -19 -37
-12 -11 13 7 -4 -32 -19 -37
-13 -11 13 7 -4 -32 -19 -37
-14 -10 13 8 -3 -32 -19 -36
-14 -10 13 8 -3 -32 -19 -36
-13 -10 13 8 -3 -32 -19 -36
-12 -10 13 8 -3 -32 -19 -36
-12 -10 13 8 -3 -32 -19 -36
-11 -9 12 7 -4 -32 -18 -35
-11 -9 12 7 -4 -32 -16 -35
-11 -9 12 7 -4 -31 -15 -34
-11 -9 12 7 -4 -30 -14 -33
-11 -9 12 7 -4 -30 -12 -33
-11 -9 13 7 -4 -29 -11 -32
-11 -9 13 7 -4 -28 -11 -32
-11 -8 13 7 -4 -27 -11 -31
-11 -8 13 7 -4 -26 -11 -30
-11 -8 13 7 -4 -25 -11 -30
-11 -7 12 7 -4 -24 -10 -29
-11 -7 12 7 -4 -22 -8 -27
-11 -6 11 7 -4 -21 -7 -26
-11 -6 11 7 -4 -20 -6 -25
-11 -6 11 7 -4 -18 -4 -23
-11 -5 10 7 -3 -17 -3 -22
-11 -5 10 7 -3 -17 -3 -22
-10 -6 9 6 -3 -18 -4 -22
-10 -6 9 5 -3 -19 -4 -22
-10 -6 9 5 -3 -19 -4 -22
-9 -7 8 4 -4 -20 -5 -23
-9 -7 8 4 -4 -20 -5 -23
-9 -7 8 3 -4 -19 -4 -22
-9 -7 8 3 -4 -18 -4 -22
-9 -7 8 3 -4 -18 -4 -22
-8 -6 7 2 -4 -17 -3 -21
-8 -6 7 2 -4 -17 -3 -21
-7 -6 7 2 -4 -17 -3 -21
-7 -6 7 2 -4 -17 -3 -21
-7 -6 7 2 -4 -17 -3 -21
-6 -6 8 1 -3 -18 -2 -21
-6 -6 7 1 -3 -18 -2 -21
-7 -6 6 0 -4 -18 -3 -20
-7 -6 6 0 -5 -18 -3 -20
-7 -6 5 0 -5 -18 -3 -20
-8 -5 4 -2 -6 -19 -4 -19
-8 -5 4 -2 -6 -19 -4 -19
-7 -5 4 -2 -7 -20 -4 -20
-7 -5 4 -2 -7 -20 -4 -20
-7 -5 4 -2 -7 -20 -4 -20
-6 -5 5 -3 -8 -21 -5 -21
-7 -5 5 -3 -8 -21 -5 -21
-8 -5 5 -3 -8 -21 -5 -21
-8 -5 5 -3 -8 -21 -5 -21
-9 -5 5 -3 -8 -21 -5 -21
-10 -6 5 -3 -8 -22 -5 -20
-9 -6 5 -3 -8 -22 -5 -20
-8 -6 5 -3 -9 -22 -5 -20
-7 -6 5 -3 -9 -22 -5 -20
-6 -6 5 -3 -9 -22 -5 -20
-5 -6 4 -4 -10 -23 -6 -21
-5 -6 4 -4 -10 -23 -6 -21
-6 -5 4 -4 -11 -23 -6 -21
-7 -5 4 -4 -12 -23 -6 -21
-7 -5 4 -4 -12 -23 -6 -21
-8 -4 4 -5 -13 -24 -7 -21
-8 -4 4 -5 -13 -24 -7 -21
-7 -4 3 -5 -14 -25 -8 -21
-6 -4 3 -5 -15 -25 -8 -21
-6 -4 3 -5 -15 -25 -8 -21
-5 -5 2 -6 -16 -26 -9 -21
-6 -5 2 -6 -16 -26 -9 -21
-7 -6 3 -6 -15 -26 -8 -20
-8 -7 4 -6 -14 -26 -8 -20
-9 -7 4 -6 -14 -26 -8 -20
-10 -8 5 -5 -13 -25 -7 -19
-10 -8 5 -5 -13 -25 -7 -19
-10 -8 5 -6 -14 -26 -7 -19
-10 -8 5 -6 -14 -26 -7 -19
-10 -8 5 -6 -14 -26 -7 -19
-10 -8 4 -7 -15 -27 -8 -20
-10 -7 4 -7 -15 -27 -8 -20
-10 -6 4 -7 -14 -27 -8 -19
-10 -6 4 -7 -14 -27 -8 -19
-10 -5 4 -7 -14 -27 -8 -19
-9 -4 3 -6 -13 -26 -9 -18
-9 -5 3 -6 -13 -26 -9 -18
-10 -6 3 -6 -13 -27 -9 -18
-11 -7 3 -7 -14 -28 -9 -18
-11 -8 3 -7 -14 -28 -9 -18
-12 -9 2 -8 -15 -29 -10 -19
-11 -8 2 -8 -15 -29 -10 -19
-11 -8 2 -8 -15 -28 -10 -19
-10 -7 3 -8 -15 -27 -9 -18
-9 -6 3 -8 -15 -27 -9 -18
-8 -5 4 -7 -14 -26 -8 -17
-8 -5 4 -7 -14 -26 -9 -17
-8 -6 4 -7 -14 -27 -9 -17
-9 -7 4 -8 -15 -28 -10 -17
-9 -7 4 -8 -15 -28 -11 -17
-10 -8 3 -9 -16 -29 -12 -17
-10 -8 3 -9 -16 -29 -12 -17
-9 -8 3 -9 -16 -29 -12 -17
-8 -8 3 -9 -16 -29 -12 -17
-8 -8 3 -9 -16 -29 -12 -17
-7 -8 3 -9 -17 -29 -12 -18
-7 -8 3 -9 -17 -29 -12 -18
-6 -7 3 -9 -17 -29 -12 -18
-5 -6 2 -9 -18 -30 -13 -18
-5 -6 2 -9 -18 -30 -13 -18
-4 -5 1 -9 -19 -31 -14 -18
-6 -5 1 -9 -19 -31 -13 -18
-7 -5 1 -9 -19 -30 -13 -18
-8 -6 1 -9 -19 -29 -12 -18
-10 -6 1 -9 -19 -29 -11 -18
