I II V1 V2 V3 V4 V5 V6
-5 1 -6 -12 1 -16 -6 -11
-2 -5 -6 -9 2 -14 -3 -10
-9 -13 -8 -12 0 -14 -5 -9
-18 -14 -6 -11 1 -12 -4 -7
-15 -15 -1 -4 6 -9 2 -1
-10 -15 0 -1 8 -5 5 0
-9 -12 -3 -2 7 -8 0 -5
-11 -15 0 1 8 -9 2 -5
-12 -15 1 -1 7 -11 -1 -6
-17 -17 3 -1 8 -11 0 -6
-12 -13 3 0 10 -12 2 -7
-4 -7 5 0 11 -8 5 -4
-3 -5 3 -1 10 -9 6 -1
-4 -7 0 -3 8 -10 4 -4
-10 -8 -3 -3 8 -9 3 -6
-9 -6 -6 -4 5 -12 1 -4
-5 -9 -6 -2 7 -12 2 -3
-4 -14 0 5 14 -7 6 -1
0 -10 0 3 13 -9 3 -3
1 -15 -1 1 13 -11 0 -5
2 -19 -1 2 15 -10 3 -6
5 -15 -1 2 14 -8 4 -5
2 -8 -4 -3 10 -11 1 -7
-1 -7 -4 0 12 -8 3 -5
2 -4 0 3 13 -3 6 -3
-6 -6 2 5 13 -3 5 -1
-4 -2 4 8 17 -1 7 0
5 6 3 9 17 -2 6 -2
1 -1 1 7 15 -5 4 -5
1 -7 3 11 20 -2 7 -4
-5 -8 6 14 24 0 10 -2
0 -4 7 17 26 3 13 -1
11 -9 6 17 26 4 14 1
9 -10 3 16 24 2 12 0
0 -12 1 14 21 0 9 -2
-5 -8 4 18 23 1 12 -1
-2 2 4 18 23 -1 11 -1
3 -1 4 21 26 0 9 -1
1 -11 5 23 28 1 11 -3
3 -7 9 29 33 5 15 2
-1 -7 8 30 34 4 14 0
0 -1 4 29 33 4 14 -1
0 4 4 28 32 4 14 -2
-9 -3 5 31 34 4 16 2
-13 -3 7 36 37 8 20 4
-4 -4 9 39 40 10 22 6
4 -6 7 38 38 6 20 5
7 -10 8 42 42 9 20 5
10 -3 8 44 42 10 20 4
9 5 8 48 46 12 21 4
12 5 11 50 47 13 22 8
4 -5 6 49 48 12 22 5
-3 -4 3 46 46 11 20 3
4 2 5 51 50 16 24 8
2 1 6 55 54 20 27 10
0 1 2 54 51 16 26 8
6 4 1 56 51 16 24 9
13 6 6 64 58 22 29 13
24 12 10 69 61 25 30 14
20 9 7 68 63 24 31 13
13 3 4 69 62 22 31 13
25 12 2 66 61 23 32 14
21 18 5 71 63 26 35 16
18 24 8 74 67 30 39 21
17 10 7 74 67 32 41 22
16 12 8 77 70 34 44 27
20 18 7 78 71 34 45 30
21 16 7 79 72 35 45 29
26 20 7 80 72 35 47 31
23 17 6 79 71 36 49 33
18 20 3 77 69 32 46 29
18 29 3 78 71 35 49 33
22 31 -2 74 66 33 45 30
22 23 -6 68 61 29 42 28
20 17 -4 68 61 30 45 31
21 23 -5 66 58 28 45 32
27 28 -3 68 60 27 45 33
21 21 2 71 62 30 47 35
18 17 -3 66 58 26 44 34
21 22 -5 61 55 26 42 32
21 23 -5 62 55 31 42 33
21 29 -8 57 50 32 42 33
16 28 -9 54 47 32 41 32
15 24 -13 47 41 26 35 29
19 21 -15 43 37 24 32 28
13 31 -14 43 35 22 32 25
5 32 -12 44 35 21 31 25
3 19 -10 42 34 19 31 27
7 17 -13 39 32 16 30 23
8 16 -9 39 33 17 31 25
10 11 -5 38 32 15 30 23
19 12 -6 37 30 15 29 26
19 17 -10 31 26 11 27 26
22 18 -11 29 24 9 25 25
20 13 -14 24 18 4 21 20
21 12 -14 20 15 2 19 17
18 10 -11 20 15 1 18 15
10 11 -7 20 14 -1 15 14
6 12 -2 20 14 -1 16 13
-1 3 -6 15 11 -6 11 9
4 8 -5 15 12 -6 14 10
2 9 -4 15 13 -2 16 12
3 4 -7 10 9 -6 13 9
5 2 -6 10 9 -7 11 10
2 2 -8 8 7 -8 11 8
5 6 -9 6 6 -9 11 7
4 6 -7 5 3 -13 8 4
1 -3 -6 3 -1 -17 2 -3
3 -1 -7 3 -2 -17 1 -3
6 6 -9 -2 -5 -21 -3 -6
2 1 -6 1 -1 -19 -1 -5
-9 0 -4 3 0 -15 2 -2
-9 -8 -6 0 -2 -16 3 1
-4 -8 -8 -3 -4 -19 -1 -2
-10 -13 -6 0 -2 -15 2 0
-8 -17 -6 0 -3 -18 2 0
-6 -13 -4 1 -1 -17 0 2
-17 -17 -2 2 -1 -17 0 0
-22 -19 -3 1 -3 -18 -2 -1
-20 -21 -5 -3 -7 -23 -3 -3
-12 -15 -8 -6 -8 -25 -6 -6
-9 -8 -10 -9 -9 -25 -8 -9
-8 -7 -7 -11 -10 -25 -8 -8
-3 -12 -7 -13 -12 -27 -9 -11
-1 -12 -7 -12 -13 -28 -9 -8
-4 -13 -7 -12 -12 -28 -7 -4
-9 -9 -9 -12 -12 -30 -10 -8
-11 -3 -9 -13 -14 -32 -13 -12
-8 -7 -3 -9 -10 -27 -8 -9
-7 -6 -1 -5 -5 -24 -5 -4
-5 -11 -4 -9 -7 -27 -10 -8
0 -13 -10 -15 -13 -32 -14 -13
0 -12 -7 -13 -11 -29 -11 -9
-7 -13 0 -10 -7 -25 -7 -4
-6 -13 2 -7 -5 -23 -4 -4
-7 -15 3 -6 -4 -22 -3 -1
-13 -12 2 -8 -6 -26 -6 -2
-12 -9 -1 -10 -9 -29 -8 -5
-15 -3 1 -6 -6 -25 -6 -3
-9 0 2 -7 -5 -26 -6 -3
-3 -6 5 -4 -2 -23 -4 -1
-3 -21 3 -4 -2 -21 -3 -2
-2 -19 3 -5 -3 -21 -3 -3
-6 -19 2 -6 -3 -22 -4 -2
-10 -16 0 -5 -3 -21 -2 0
-8 -16 -1 -6 -4 -21 -2 0
-4 -13 0 -4 -3 -23 -3 -1
-7 -8 1 -1 1 -22 -5 -1
-4 -9 0 -2 1 -23 -5 -3
-2 -12 0 -3 0 -24 -5 -2
-3 -12 1 -1 2 -22 -3 1
-7 -8 -1 -4 0 -21 -4 -1
-16 -7 -1 -6 -1 -22 -5 -3
-17 -6 -3 -8 -4 -26 -7 -3
-8 -2 -2 -7 -4 -25 -6 -2
-5 -7 -3 -8 -3 -24 -6 -3
-8 -18 -2 -7 -2 -23 -4 -4
-5 -20 0 -7 -1 -24 -6 -5
-6 -16 4 -2 2 -22 -3 -2
-7 -13 8 1 5 -18 1 2
-12 -13 9 2 7 -18 0 1
-13 -11 8 2 6 -16 0 1
-8 -7 9 1 6 -16 1 2
-7 -5 8 0 5 -17 0 1
-12 -13 5 -3 2 -20 -2 -1
-12 -18 3 -4 -1 -22 -3 0
-5 -14 6 -3 1 -21 -3 0
-6 -8 7 -4 1 -23 -5 -1
-10 0 7 -4 0 -23 -4 -1
-13 0 10 -2 3 -23 -4 -1
-11 -12 10 -2 4 -22 -2 2
-2 -11 6 -4 1 -24 -4 0
-1 -4 4 -4 1 -24 -1 1
-1 -3 7 -2 3 -21 2 3
-7 -10 6 -3 2 -20 1 3
-13 -16 4 -3 0 -20 0 5
-12 -15 1 -6 -2 -24 -2 2
-4 -14 2 -6 -2 -25 -2 1
-2 -8 0 -5 -2 -25 -3 0
-6 -7 -1 -7 -3 -27 -5 -3
-5 -7 -2 -8 -3 -27 -6 -5
-5 -11 -2 -9 -5 -29 -6 -5
-4 -9 -3 -9 -5 -29 -6 -1
-4 -6 -5 -10 -6 -29 -7 -3
-7 -10 -7 -12 -9 -31 -8 -4
-10 -12 -9 -15 -13 -34 -10 -8
-6 -18 -11 -17 -13 -36 -10 -8
-3 -11 -7 -12 -9 -32 -6 -4
-9 -12 -3 -8 -5 -29 -4 -2
-6 -11 -3 -7 -5 -30 -5 -2
-7 -9 -2 -6 -5 -30 -4 -1
-12 -10 0 -7 -3 -28 -2 1
-13 -12 -1 -7 -5 -27 -2 2
-8 -7 -4 -9 -7 -29 -3 -1
-8 -11 -7 -13 -10 -30 -4 -3
-6 -16 -5 -12 -9 -30 -3 -1
-10 -15 -3 -12 -10 -32 -4 -1
-8 -13 -4 -16 -12 -34 -7 -6
-7 -10 -5 -17 -12 -35 -7 -6
-11 -8 0 -12 -7 -32 -4 -2
-7 -12 -2 -14 -9 -34 -4 -4
-4 -12 -2 -13 -6 -31 -2 -1
-6 -10 1 -11 -5 -30 -1 1
-11 -9 0 -13 -6 -31 -2 -2
-17 -11 1 -13 -6 -30 -1 -2
-16 -14 4 -11 -3 -29 2 1
-12 -12 3 -11 -6 -33 0 0
-8 -10 5 -9 -3 -31 1 2
-3 -4 6 -8 -2 -30 2 2
-4 -2 9 -6 1 -28 2 3
-11 -6 12 -5 2 -27 3 4
-11 -3 13 -5 2 -27 4 4
-10 -2 13 -6 2 -26 5 5
-15 -8 15 -4 4 -24 6 5
-16 2 15 -5 3 -24 8 7
-10 8 16 -4 4 -24 8 8
-6 3 16 -4 4 -24 7 7
1 6 17 -3 5 -24 8 8
7 11 12 -7 3 -26 6 5
9 15 10 -9 3 -27 4 7
0 13 11 -7 4 -24 6 9
-1 15 7 -9 4 -25 6 9
-1 17 7 -9 4 -23 8 12
-2 20 5 -11 2 -23 8 10
-7 20 4 -12 1 -23 8 10
-8 21 6 -12 3 -21 10 14
-2 17 6 -11 4 -21 10 13
-3 16 7 -10 6 -20 12 14
-3 15 4 -10 5 -21 11 13
-1 11 3 -10 4 -21 11 12
-6 9 2 -10 3 -22 9 11
-11 12 1 -12 2 -23 7 8
-4 17 2 -13 3 -21 9 10
2 16 0 -13 2 -23 9 8
-2 9 -1 -13 1 -23 10 9
-3 3 -3 -14 -1 -24 9 9
2 3 -5 -15 -3 -25 7 7
-1 2 -5 -17 -5 -30 4 2
-3 5 -5 -17 -5 -30 4 3
-1 6 -1 -15 -3 -29 3 3
5 -3 4 -14 -2 -28 3 4
6 0 6 -15 -2 -28 2 3
-2 2 8 -17 -3 -29 2 2
-12 0 9 -17 -5 -29 1 0
-14 -2 8 -20 -7 -30 0 -1
-16 -6 5 -23 -9 -33 -3 -4
-15 -10 6 -22 -11 -34 -4 -5
-16 -13 4 -23 -11 -36 -6 -6
-20 -16 5 -23 -11 -36 -6 -7
-14 -15 8 -20 -9 -34 -4 -6
-6 -10 10 -18 -6 -31 -1 -2
-7 -11 8 -20 -8 -33 -1 -2
-7 -5 7 -24 -11 -35 -5 -5
-12 1 3 -27 -14 -39 -8 -8
-8 1 4 -27 -16 -38 -8 -7
-2 -3 5 -28 -16 -38 -9 -8
-6 -7 5 -27 -16 -39 -8 -9
-7 -3 5 -25 -16 -38 -7 -9
-4 -4 7 -23 -14 -35 -5 -5
-9 -14 6 -23 -13 -35 -4 -6
-12 -14 7 -22 -12 -36 -3 -4
-15 -5 4 -24 -14 -37 -5 -5
-19 -7 3 -27 -15 -37 -6 -8
-11 -6 0 -27 -16 -37 -7 -8
-9 -9 1 -25 -16 -35 -5 -7
-12 -9 3 -25 -13 -33 -4 -5
-18 -8 6 -22 -12 -32 -5 -4
-22 -8 11 -16 -8 -31 -5 -5
-24 -10 18 -8 -4 -30 -6 -9
-28 -10 29 2 2 -29 -7 -12
-25 -10 37 11 9 -25 -9 -17
-25 -7 43 17 12 -23 -12 -21
-17 -4 45 22 16 -21 -12 -23
-8 2 44 28 22 -16 -9 -22
-13 8 48 40 33 -3 0 -15
-8 23 56 59 47 9 10 -9
2 26 64 79 65 19 17 -5
12 17 78 113 89 36 30 3
27 22 89 135 108 53 45 15
48 37 90 138 120 71 64 31
52 50 80 118 122 90 89 56
44 70 59 80 111 106 115 78
41 101 33 35 89 116 132 97
38 113 6 -9 70 124 151 119
25 131 -13 -59 53 136 173 146
-10 163 -21 -116 24 137 185 169
-41 178 -28 -164 -6 127 178 173
-47 143 -39 -171 -21 103 145 139
-23 97 -57 -186 -59 47 85 90
-17 56 -80 -219 -117 -26 22 50
-21 16 -99 -246 -164 -76 -18 28
-26 -12 -113 -270 -204 -116 -49 7
-35 -39 -119 -272 -220 -143 -80 -19
-38 -53 -127 -261 -217 -151 -97 -41
-27 -60 -137 -249 -212 -154 -106 -59
-17 -78 -134 -225 -194 -145 -103 -63
-20 -85 -121 -200 -171 -129 -97 -64
-19 -85 -113 -181 -156 -122 -94 -66
-13 -83 -110 -172 -151 -122 -95 -69
-15 -76 -104 -162 -141 -117 -91 -69
-12 -71 -96 -152 -134 -110 -89 -69
-9 -71 -88 -140 -123 -100 -84 -68
-10 -60 -70 -116 -104 -87 -73 -60
-11 -48 -57 -95 -86 -74 -63 -55
-7 -33 -45 -76 -69 -62 -54 -48
-4 -30 -32 -58 -55 -48 -45 -41
-6 -34 -18 -39 -39 -36 -33 -32
-2 -20 -9 -29 -29 -26 -26 -25
-2 -8 -7 -26 -25 -23 -23 -24
-4 -4 -4 -21 -22 -19 -20 -21
1 1 -2 -15 -17 -15 -17 -18
-2 1 0 -15 -18 -14 -18 -19
-10 -3 -2 -13 -16 -16 -18 -21
-14 -7 2 -9 -12 -12 -16 -18
-14 -9 6 -4 -8 -9 -14 -15
-16 -7 6 -4 -9 -10 -14 -16
-11 -4 1 -7 -13 -13 -18 -19
-6 -2 -1 -8 -14 -13 -19 -21
-9 0 2 -8 -14 -11 -19 -21
-5 0 0 -8 -14 -12 -19 -21
-3 1 -2 -8 -15 -11 -16 -20
-5 4 1 -5 -14 -10 -15 -18
-4 2 4 -2 -12 -10 -16 -18
-8 2 2 0 -10 -11 -17 -19
-8 1 5 1 -9 -8 -15 -18
-9 -3 8 4 -6 -4 -13 -17
-8 -6 11 8 -2 0 -10 -13
-12 -7 10 9 0 3 -8 -11
-10 -3 8 6 -3 1 -9 -11
2 2 5 5 -3 0 -10 -15
-3 0 5 5 -4 1 -12 -15
-10 1 6 8 -3 3 -11 -13
-16 3 7 10 -1 4 -10 -13
-18 -1 7 12 0 6 -9 -13
-1 -2 6 10 -1 3 -13 -14
-2 0 3 10 -3 3 -15 -16
-11 1 -1 7 -5 1 -17 -17
-15 0 0 9 -4 4 -14 -17
-14 -4 3 14 -1 7 -13 -14
-8 0 3 16 1 8 -12 -13
-6 1 3 15 1 9 -12 -13
-7 6 2 17 0 9 -12 -14
-7 7 6 21 3 11 -13 -14
-5 0 10 27 9 16 -10 -10
-2 3 10 27 8 16 -10 -12
-3 8 8 27 7 17 -12 -13
-3 0 8 28 8 16 -12 -12
0 -2 10 29 10 19 -11 -12
0 1 7 27 7 17 -13 -13
5 2 3 27 5 15 -14 -15
7 4 6 29 6 18 -12 -15
4 3 3 29 5 17 -13 -16
-4 -3 4 33 8 17 -13 -14
-9 -2 5 37 10 19 -12 -15
-2 -1 7 40 11 23 -11 -13
8 3 9 43 15 25 -11 -10
5 10 7 46 16 26 -10 -11
-1 8 1 44 14 26 -11 -13
-4 2 5 46 17 28 -9 -11
-5 -3 10 53 23 32 -6 -7
-2 7 7 54 24 34 -3 -6
0 13 3 52 19 30 -7 -10
-5 14 -1 51 15 26 -11 -13
-3 16 0 55 18 28 -11 -13
0 15 6 61 25 34 -5 -7
-2 3 10 66 29 38 0 -3
-2 1 11 69 32 41 1 -1
2 -7 13 74 37 45 5 2
5 -6 15 76 39 48 7 3
5 0 9 76 37 46 5 1
6 3 9 77 37 45 5 1
18 9 10 81 40 48 8 2
15 11 10 83 42 48 7 2
6 14 8 85 40 48 8 3
4 21 6 84 42 47 7 2
6 24 7 88 45 51 10 5
11 8 14 97 54 58 18 11
14 0 15 100 57 62 21 14
17 9 11 96 52 57 19 15
24 18 8 95 52 58 19 14
19 12 9 97 52 61 21 17
13 8 10 101 54 63 25 21
12 12 12 101 54 63 25 22
11 17 8 102 55 63 24 21
10 17 8 102 57 64 25 22
9 17 8 100 56 64 25 21
11 19 8 100 55 65 27 24
10 24 7 101 56 68 30 27
12 27 5 100 56 68 31 29
15 33 0 97 52 67 30 26
25 38 -6 93 49 63 27 25
23 35 -10 88 44 61 25 24
21 34 -8 86 42 61 23 24
18 35 -8 87 42 61 25 25
18 31 -4 89 45 61 27 27
22 29 -3 87 44 62 28 25
16 30 -4 82 41 59 26 25
12 32 -6 81 37 57 24 23
12 32 -9 74 33 54 21 23
15 30 -12 71 28 52 20 23
17 33 -12 70 29 53 20 25
18 33 -16 67 25 50 16 20
14 26 -14 67 24 51 18 21
15 27 -13 66 24 50 18 21
17 28 -13 62 19 47 13 18
16 22 -12 62 18 49 15 18
16 25 -9 61 19 49 15 19
15 28 -13 56 13 46 12 16
12 27 -15 53 11 44 9 14
8 17 -14 55 11 46 11 17
7 16 -11 53 10 45 11 16
7 17 -13 51 6 43 8 14
6 21 -12 49 3 41 4 11
8 19 -11 50 5 41 4 9
9 13 -12 49 4 39 1 7
4 9 -13 46 2 38 1 5
0 12 -13 45 1 37 -2 3
-8 12 -18 40 -4 33 -5 0
-7 10 -17 39 -5 33 -5 0
0 8 -17 38 -5 34 -5 0
-1 3 -19 33 -10 28 -11 -4
2 -1 -20 34 -11 28 -12 -5
2 -5 -13 38 -6 32 -5 1
-2 -6 -17 36 -7 28 -9 -4
-5 -2 -18 34 -10 27 -10 -4
-10 -3 -17 32 -10 27 -10 -5
-12 -2 -16 32 -9 27 -12 -6
-6 -6 -19 29 -13 26 -13 -9
-4 -13 -20 28 -14 27 -15 -11
0 -7 -21 26 -15 26 -16 -12
4 -4 -23 23 -17 25 -18 -14
3 -4 -23 22 -20 25 -19 -14
-2 -4 -21 24 -17 26 -17 -13
-7 -10 -22 24 -17 25 -18 -15
-5 -12 -21 22 -19 26 -18 -14
-6 -9 -21 20 -19 25 -18 -16
-5 -9 -22 19 -19 24 -21 -17
-5 -13 -21 19 -19 25 -20 -17
-10 -15 -19 20 -19 26 -19 -14
-12 -12 -21 20 -20 26 -19 -13
-8 -12 -23 17 -21 24 -20 -16
-8 -10 -25 17 -23 22 -21 -15
-10 -12 -25 17 -23 21 -19 -15
-4 -17 -24 18 -21 22 -18 -16
-6 -17 -23 19 -20 24 -17 -16
-4 -16 -22 19 -19 25 -17 -14
0 -13 -25 17 -19 24 -19 -17
2 -4 -28 17 -21 23 -18 -19
-2 0 -30 15 -21 22 -18 -18
-8 -3 -31 16 -19 24 -17 -14
-9 -9 -31 15 -21 22 -19 -14
-11 -13 -31 16 -21 22 -18 -15
-8 -11 -32 16 -19 22 -18 -15
-6 -10 -32 17 -19 21 -18 -16
-10 -10 -31 17 -18 22 -17 -14
-17 -12 -31 18 -16 23 -16 -14
-18 -13 -29 20 -12 25 -14 -11
-18 -8 -33 18 -16 23 -15 -12
-13 4 -34 16 -16 23 -16 -13
-9 9 -36 15 -15 22 -17 -15
-5 9 -37 14 -17 18 -19 -17
-4 -1 -39 14 -18 19 -17 -16
-5 -12 -33 18 -12 24 -14 -12
-1 -12 -33 20 -12 23 -13 -11
-2 -7 -34 20 -10 24 -11 -10
-11 -7 -23 20 -11 23 -12 -10
-23 -10 12 21 -9 22 -14 -12
-22 -4 24 20 -9 22 -12 -11
-14 -4 25 16 -12 19 -16 -13
-4 -6 21 13 -15 16 -20 -15
0 -5 22 13 -15 16 -20 -18
0 -3 25 15 -13 19 -18 -15
5 0 21 11 -16 12 -22 -17
3 5 21 12 -16 12 -22 -19
2 4 22 9 -16 13 -22 -20
1 1 25 10 -14 15 -19 -15
-2 3 24 10 -14 14 -19 -16
-5 3 27 10 -14 14 -19 -18
-1 3 27 9 -15 12 -19 -17
1 8 27 7 -14 11 -20 -17
-5 8 30 10 -12 14 -18 -14
-5 7 30 9 -14 13 -18 -15
-1 10 30 10 -13 13 -17 -14
-4 8 30 10 -12 14 -16 -13
-12 -1 31 10 -13 14 -15 -12
-11 -3 30 7 -13 12 -17 -14
-10 1 25 4 -15 8 -22 -20
-3 1 26 4 -15 9 -21 -19
0 7 26 6 -13 10 -18 -15
-5 7 27 5 -14 11 -16 -14
-11 3 25 1 -17 9 -21 -17
-9 0 28 4 -15 10 -18 -14
-7 5 26 3 -14 9 -16 -13
-9 5 28 4 -11 12 -14 -11
-9 3 28 4 -10 12 -16 -11
1 4 22 -2 -16 7 -20 -14
3 5 18 -4 -18 4 -22 -18
3 3 19 -5 -18 5 -21 -16
-3 7 19 -5 -18 5 -18 -12
-8 6 19 -4 -17 7 -17 -13
-12 4 18 -6 -20 4 -21 -16
-12 1 19 -4 -19 6 -18 -11
-7 0 18 -5 -19 5 -17 -10
-6 0 17 -7 -21 2 -21 -11
-6 -1 16 -8 -21 2 -22 -14
-9 -5 20 -7 -18 4 -19 -13
-1 0 18 -7 -16 5 -17 -11
-1 3 17 -7 -16 6 -19 -13
-8 -2 16 -10 -18 4 -21 -14
-3 5 13 -14 -22 0 -24 -16
-3 1 17 -10 -18 3 -20 -9
-1 0 21 -7 -15 7 -18 -7
-6 5 22 -7 -18 5 -17 -8
-6 2 20 -9 -17 4 -18 -9
-5 3 20 -8 -14 5 -16 -7
-1 5 20 -9 -15 5 -16 -8
4 17 18 -8 -13 6 -15 -6
5 21 19 -6 -9 10 -13 -4
1 10 19 -7 -9 10 -13 -4
-3 6 17 -8 -11 9 -12 -4
-6 5 17 -8 -12 7 -14 -4
-7 4 20 -7 -10 9 -11 -1
-3 13 22 -7 -9 11 -10 2
-3 19 23 -6 -7 12 -8 1
0 17 25 -5 -4 14 -7 5
10 14 21 -8 -6 13 -7 3
7 16 16 -11 -9 9 -10 2
8 28 12 -14 -12 7 -11 1
6 33 10 -16 -10 7 -10 2
0 27 11 -12 -5 12 -5 8
0 23 13 -10 -3 16 0 13
-2 19 10 -12 -5 13 -1 11
-4 21 7 -16 -8 10 -5 10
-3 22 11 -13 -6 12 -3 11
-2 19 12 -11 -4 12 -1 12
3 18 12 -10 -3 13 -1 12
3 16 4 -15 -7 8 -5 8
6 23 -3 -22 -12 3 -10 3
15 33 -8 -28 -15 -1 -13 -2
6 22 -5 -23 -10 4 -7 2
-3 8 -5 -21 -10 7 -4 7
-2 4 -3 -20 -9 6 -4 8
-2 3 -3 -20 -9 5 -5 8
2 2 -5 -21 -10 3 -7 5
8 0 -5 -23 -12 2 -9 3
-8 -9 -4 -22 -10 2 -9 2
-11 -8 -2 -20 -8 5 -7 4
2 1 -5 -24 -12 -1 -10 1
2 0 -8 -30 -17 -5 -15 -3
-1 1 -12 -34 -22 -10 -18 -8
-3 -4 -9 -32 -20 -8 -18 -8
2 3 -9 -34 -20 -9 -17 -7
1 -4 -7 -31 -18 -6 -15 -4
-1 -14 -7 -31 -19 -8 -16 -5
-10 -22 -9 -33 -20 -10 -19 -7
-14 -15 -7 -33 -20 -12 -21 -8
-10 -15 -3 -30 -18 -8 -18 -6
-7 -16 1 -27 -18 -9 -15 -5
-6 -11 -3 -30 -19 -14 -14 -5
-10 -16 -6 -32 -20 -18 -15 -5
-14 -17 -4 -30 -19 -20 -15 -5
-11 -17 -3 -29 -19 -22 -16 -6
-6 -15 -7 -26 -20 -23 -16 -7
-9 -13 -5 -21 -18 -20 -15 -4
-15 -12 -5 -19 -19 -18 -16 -4
-6 -8 -8 -19 -22 -20 -15 -6
-6 -11 -10 -18 -22 -21 -15 -7
-12 -13 -11 -18 -22 -22 -15 -8
-14 -19 -12 -16 -20 -20 -15 -7
-7 -18 -15 -19 -24 -20 -16 -9
-3 -15 -16 -19 -23 -20 -16 -9
-7 -18 -14 -18 -23 -20 -17 -8
-15 -19 -12 -15 -21 -21 -17 -8
-21 -16 -8 -9 -17 -21 -17 -9
-19 -16 -1 -2 -13 -21 -18 -12
-18 -14 6 5 -9 -22 -19 -13
-21 -14 16 15 -2 -18 -21 -17
-19 -11 24 26 4 -16 -23 -20
-24 -18 34 39 17 -7 -17 -15
-27 -17 39 46 26 1 -10 -11
-19 8 36 52 32 6 -6 -8
-5 25 35 63 43 13 0 -5
11 19 41 84 56 22 7 -2
12 3 59 117 82 41 24 9
19 2 72 147 108 62 42 24
32 17 73 155 122 76 59 37
33 29 70 149 129 97 85 57
30 48 53 114 121 116 110 83
36 71 34 79 108 131 137 106
42 86 6 35 90 139 151 122
26 108 -16 -15 68 149 171 142
-5 136 -23 -70 42 153 183 163
-34 152 -30 -122 5 137 173 165
-33 121 -38 -138 -15 111 137 133
-16 66 -59 -157 -56 50 74 84
-15 28 -85 -197 -121 -29 10 45
-24 10 -102 -228 -170 -84 -31 24
-33 -2 -114 -250 -209 -124 -61 7
-36 -28 -126 -254 -225 -150 -89 -16
-33 -56 -130 -240 -218 -153 -101 -33
-34 -68 -135 -227 -209 -150 -106 -44
-27 -76 -135 -207 -193 -143 -105 -51
-19 -81 -129 -185 -174 -133 -100 -53
-23 -89 -119 -169 -160 -125 -97 -54
-20 -91 -119 -160 -153 -124 -97 -56
-15 -87 -116 -152 -146 -122 -95 -58
-14 -84 -112 -146 -139 -118 -95 -59
-12 -79 -109 -139 -134 -114 -91 -57
-11 -73 -99 -125 -120 -103 -83 -53
-9 -66 -81 -101 -97 -86 -71 -45
-8 -58 -67 -78 -77 -70 -56 -35
-10 -50 -51 -57 -57 -55 -45 -26
-13 -45 -41 -43 -44 -45 -37 -20
-6 -29 -35 -35 -39 -42 -36 -20
3 -17 -33 -32 -35 -39 -33 -20
-1 -17 -27 -23 -26 -31 -25 -11
-6 -19 -19 -15 -18 -24 -17 -5
