I II V1 V2 V3 V4 V5 V6
-6 -11 7 -7 -15 -18 -15 -11
-5 -10 6 -7 -14 -17 -14 -10
-5 -10 6 -7 -14 -17 -14 -10
-5 -10 6 -6 -14 -17 -13 -9
-5 -10 6 -5 -14 -17 -13 -8
-5 -10 6 -5 -14 -17 -13 -8
-5 -9 7 -4 -13 -16 -12 -7
-5 -8 7 -4 -13 -16 -11 -7
-4 -7 7 -3 -12 -15 -10 -7
-3 -7 7 -2 -12 -14 -10 -7
-3 -6 7 -2 -12 -14 -9 -7
-2 -5 6 0 -11 -13 -8 -6
0 -4 6 2 -10 -12 -8 -4
1 -3 6 3 -9 -11 -7 -3
1 -3 6 5 -8 -11 -6 0
2 -2 6 6 -7 -10 -6 1
3 0 7 7 -6 -9 -5 2
4 2 7 7 -5 -8 -4 3
6 4 7 8 -4 -6 -2 4
7 5 7 9 -3 -5 0 4
8 7 7 9 -2 -4 1 5
9 8 7 11 0 -3 2 6
10 9 7 12 1 -2 4 7
11 11 8 14 2 1 5 8
11 12 8 16 3 2 7 9
12 13 8 18 4 3 8 10
13 14 9 19 5 4 9 11
14 15 9 20 6 5 10 12
15 16 10 21 7 6 11 13
15 17 10 21 8 7 12 14
16 18 10 22 9 8 13 15
17 19 11 23 10 9 14 16
17 19 11 24 10 9 15 16
17 19 11 25 11 10 16 17
17 19 11 26 11 11 16 17
17 19 11 27 11 11 17 17
17 20 12 28 12 12 18 18
17 20 12 28 12 12 18 18
18 21 13 29 13 13 18 18
18 22 13 29 14 13 18 18
18 22 13 29 14 13 18 18
19 23 14 30 15 14 19 19
19 23 14 31 15 14 19 19
19 23 15 32 16 14 19 19
19 23 16 33 16 14 19 19
19 23 16 34 16 14 19 19
18 22 17 35 17 15 19 19
18 22 17 35 17 15 19 19
17 22 17 34 18 15 19 19
17 22 17 33 18 15 19 19
17 22 17 33 18 15 19 19
16 22 18 32 19 15 18 18
15 22 18 32 19 15 18 18
14 21 18 31 19 15 17 17
13 20 18 31 19 15 17 17
12 20 18 31 19 15 17 17
11 19 19 30 19 15 16 16
10 18 19 28 19 15 15 15
9 16 19 26 18 14 14 14
8 15 19 25 17 13 14 14
7 14 19 23 17 13 13 13
6 13 18 22 16 12 12 12
5 12 18 21 15 11 11 10
4 11 17 20 14 10 9 9
3 10 17 19 14 10 8 7
2 9 17 18 13 9 7 6
1 8 16 16 12 8 6 5
0 7 15 15 10 6 5 4
-2 6 14 13 9 5 4 3
-2 5 14 11 7 3 3 3
-3 4 13 9 6 2 2 2
-4 3 12 8 5 1 1 1
-4 3 12 7 4 1 0 1
-4 2 11 6 3 0 -2 0
-4 2 11 6 3 -2 -2 -2
-4 2 11 5 2 -2 -3 -2
-4 1 10 4 1 -3 -4 -3
-4 1 10 3 1 -3 -4 -3
-4 0 9 2 1 -3 -4 -4
-4 0 9 1 1 -3 -4 -4
-4 0 9 0 1 -3 -4 -4
-5 -2 8 -2 0 -4 -5 -5
-5 -2 8 -2 0 -4 -5 -5
-6 -2 8 -2 -2 -5 -6 -5
-6 -2 8 -2 -3 -5 -6 -5
-6 -2 8 -2 -3 -5 -6 -5
-7 -3 7 -3 -4 -6 -7 -6
-7 -3 7 -3 -4 -6 -7 -6
-7 -4 6 -4 -5 -7 -8 -6
-7 -4 6 -4 -5 -7 -8 -6
-7 -4 6 -4 -5 -7 -8 -6
-7 -5 5 -5 -6 -8 -9 -7
-7 -5 5 -5 -6 -8 -9 -7
-8 -6 5 -5 -6 -9 -9 -7
-8 -6 5 -5 -6 -9 -9 -7
-8 -6 5 -5 -6 -9 -9 -7
-9 -7 5 -5 -7 -10 -10 -8
-9 -7 5 -5 -7 -10 -10 -8
-9 -7 6 -5 -7 -10 -10 -9
-9 -7 7 -5 -7 -10 -10 -9
-9 -7 7 -5 -7 -10 -10 -9
-10 -7 8 -5 -8 -10 -11 -10
-10 -7 8 -5 -8 -10 -11 -10
-10 -7 8 -5 -8 -10 -11 -10
-10 -7 8 -5 -8 -10 -11 -10
-10 -7 8 -5 -8 -10 -11 -10
-10 -8 8 -4 -9 -11 -11 -10
-10 -8 8 -4 -9 -11 -11 -10
-10 -7 9 -3 -8 -10 -11 -10
-10 -7 9 -3 -8 -10 -11 -10
-10 -7 9 -3 -8 -10 -11 -10
-11 -6 10 -2 -7 -9 -12 -11
-11 -6 10 -2 -7 -9 -12 -11
-11 -6 10 0 -7 -9 -12 -11
-11 -6 10 0 -7 -9 -12 -11
-11 -6 10 0 -7 -9 -12 -11
-10 -6 10 1 -6 -10 -12 -11
-10 -6 10 1 -5 -9 -11 -11
-10 -5 10 2 -4 -8 -10 -10
-10 -5 10 3 -4 -8 -10 -9
-10 -5 10 3 -3 -7 -9 -9
-10 -4 11 4 -2 -6 -8 -8
-10 -3 12 5 0 -5 -7 -7
-9 -2 13 6 1 -4 -6 -6
-9 0 13 7 2 -3 -5 -5
-9 1 14 8 3 -2 -4 -4
-8 2 15 9 4 0 -3 -3
-7 4 15 9 5 1 -2 -3
-6 5 16 10 6 2 0 -2
-6 6 17 11 7 3 1 0
-5 8 17 11 8 4 2 0
-4 9 18 12 9 5 3 1
-4 9 18 12 9 5 3 1
-5 10 19 13 9 6 4 2
-5 10 19 14 9 7 4 2
-5 10 19 14 9 7 4 2
-6 11 20 15 10 8 5 3
-6 12 20 15 10 8 5 3
-6 13 19 14 10 9 5 4
-6 13 18 14 10 10 5 4
-6 14 18 14 10 10 5 4
-5 15 17 13 11 11 6 5
-3 17 15 12 11 11 6 6
-2 19 13 11 10 11 7 7
0 20 11 10 10 11 7 7
2 22 9 9 10 11 7 8
3 23 8 8 9 10 8 9
5 25 7 8 9 10 8 9
6 27 6 7 9 10 8 10
7 28 6 6 9 10 8 10
9 30 5 6 9 10 8 10
10 31 4 5 10 11 9 11
10 31 4 5 10 11 10 11
11 30 4 5 10 12 11 12
11 30 4 5 10 12 11 13
11 30 4 5 10 12 12 13
12 29 4 6 10 13 13 14
12 27 4 6 10 13 13 14
11 25 4 6 9 12 12 13
11 23 4 6 9 11 11 12
11 21 4 6 9 11 11 12
9 19 3 6 8 10 10 11
7 16 4 6 8 9 9 9
5 14 4 6 7 9 9 8
3 11 5 6 6 8 8 7
1 8 6 6 6 7 7 5
-2 5 7 6 5 6 6 4
-3 3 7 5 3 4 4 2
-4 1 7 5 1 3 2 1
-6 -3 7 4 -2 1 0 -2
-7 -5 7 3 -4 -2 -3 -4
-8 -7 6 2 -5 -3 -4 -5
-8 -9 6 0 -6 -4 -5 -6
-8 -10 5 -2 -7 -5 -6 -7
-9 -11 4 -3 -9 -7 -7 -8
-9 -13 4 -5 -10 -8 -8 -9
-10 -14 3 -6 -11 -9 -9 -10
-10 -14 3 -6 -11 -9 -9 -10
-10 -14 3 -7 -11 -10 -10 -10
-11 -14 2 -8 -11 -11 -11 -10
-11 -14 2 -8 -11 -11 -11 -10
-12 -14 1 -9 -11 -12 -12 -11
-12 -14 1 -9 -11 -12 -12 -11
-12 -15 1 -9 -11 -12 -12 -11
-13 -16 1 -9 -11 -12 -13 -11
-13 -16 1 -9 -11 -12 -13 -11
-14 -17 1 -9 -12 -13 -14 -12
-14 -17 1 -9 -12 -13 -14 -12
-14 -17 1 -9 -12 -13 -14 -12
-14 -17 1 -9 -12 -13 -13 -12
-14 -17 1 -9 -12 -13 -13 -12
-14 -17 0 -9 -12 -12 -12 -12
-14 -17 0 -9 -12 -12 -12 -12
-14 -18 0 -9 -12 -12 -12 -12
-14 -19 0 -9 -12 -13 -12 -12
-14 -19 0 -9 -12 -13 -12 -12
-15 -20 0 -9 -13 -14 -13 -12
-15 -18 0 -9 -13 -13 -12 -11
-15 -17 1 -9 -13 -12 -12 -10
-15 -16 2 -9 -13 -10 -11 -9
-15 -14 2 -9 -13 -9 -10 -8
-14 -12 5 -5 -9 -4 -6 -5
-12 -7 11 6 2 5 1 0
-10 -3 16 15 13 14 8 4
-8 2 22 25 23 22 14 9
-6 6 27 34 33 31 21 13
1 12 28 44 46 44 31 20
12 20 21 51 61 62 47 31
23 28 13 58 76 79 62 43
33 36 6 65 92 97 77 53
45 45 -3 72 107 114 93 64
58 53 -22 68 116 129 108 75
73 62 -57 50 117 138 122 88
89 71 -92 30 118 147 136 99
105 79 -126 12 119 156 150 111
120 89 -160 -7 120 165 164 123
123 86 -180 -23 109 157 159 120
109 65 -180 -34 81 125 131 98
96 45 -179 -46 54 92 101 75
81 25 -178 -58 26 60 72 53
67 5 -178 -69 -2 27 43 30
51 -11 -168 -77 -23 2 19 12
32 -20 -146 -82 -37 -16 1 -3
14 -30 -124 -87 -51 -32 -18 -16
-5 -40 -103 -92 -65 -50 -35 -29
-23 -50 -81 -96 -79 -66 -54 -43
-32 -54 -65 -94 -83 -73 -61 -49
-30 -50 -54 -80 -73 -64 -54 -44
-27 -45 -43 -67 -63 -56 -47 -38
