I II V1 V2 V3 V4 V5 V6
-4 4 7 2 1 -4 5 2
-4 4 7 2 1 -4 5 2
-3 4 7 2 1 -4 5 2
-3 4 7 2 1 -4 5 2
-3 4 7 2 1 -4 5 2
-2 5 7 3 2 -3 6 3
-3 4 7 3 2 -3 6 2
-4 4 7 3 2 -3 5 2
-5 3 7 3 2 -3 5 1
-5 3 7 3 2 -3 5 1
-6 2 8 2 2 -4 4 0
-5 3 8 3 3 -3 5 1
-4 4 8 3 3 -3 5 1
-3 5 8 4 4 -2 6 2
-2 6 8 4 4 -2 6 2
-2 7 9 5 5 0 7 3
-4 6 9 5 5 0 7 3
-5 5 10 4 4 -2 7 2
-7 4 10 4 4 -2 7 2
-8 4 10 4 4 -2 7 2
-8 4 11 3 3 -3 6 1
-6 5 11 3 3 -2 6 2
-5 7 10 4 4 -2 6 2
-3 8 10 4 4 0 6 3
-2 9 10 4 4 0 6 3
0 10 9 5 5 1 7 4
0 10 9 4 5 1 7 4
0 9 9 4 5 1 7 4
0 9 9 3 5 1 7 4
0 9 9 3 5 1 7 4
0 8 8 2 4 1 6 3
0 8 8 2 4 1 6 3
-2 8 8 2 4 1 6 3
-2 8 8 2 4 1 6 3
-2 8 8 2 4 1 6 3
-3 7 7 3 5 2 7 3
-3 7 7 3 5 2 7 3
-3 7 7 3 5 2 7 3
-3 7 7 3 5 2 7 3
-3 7 7 3 5 2 7 3
-3 8 7 3 5 1 6 2
-3 8 7 3 5 1 6 2
-3 8 7 3 5 1 6 2
-3 8 7 3 5 1 6 2
-3 8 7 3 5 1 6 2
-4 6 8 4 6 2 7 3
-5 4 7 3 5 1 6 2
-5 2 7 2 5 1 5 2
-6 0 6 1 4 0 4 1
-6 -3 6 1 4 0 4 1
-6 -2 5 0 3 -2 3 0
-5 1 6 0 4 0 4 1
-3 3 6 1 4 1 4 1
-2 5 7 1 5 2 5 2
0 7 7 1 5 2 5 2
1 8 8 2 6 3 6 3
1 8 7 2 6 3 6 3
2 8 7 1 5 3 6 3
2 8 6 1 5 3 6 3
2 8 6 1 5 3 6 3
3 7 5 0 4 3 6 3
2 7 5 0 4 3 6 3
1 6 5 0 4 2 6 3
0 6 5 0 4 2 6 3
0 6 5 0 4 2 6 3
-2 5 4 -2 3 1 5 2
-2 6 5 -2 4 1 5 2
-2 7 6 -2 4 2 5 3
-2 8 7 -2 5 2 5 3
-2 8 7 -2 5 2 5 3
-2 9 8 -2 6 3 6 4
-2 10 9 0 7 4 6 4
-2 11 10 1 8 4 7 5
-2 12 11 2 9 5 7 5
-2 13 11 2 9 5 7 5
-3 14 12 3 10 6 8 6
-4 13 13 3 10 6 7 5
-4 13 13 3 9 5 7 5
-5 12 14 3 9 5 6 4
-5 12 14 3 9 5 6 4
-6 11 15 2 8 4 5 3
-6 11 15 2 8 4 5 3
-6 11 15 2 9 4 6 3
-6 11 15 2 9 4 6 3
-6 11 15 2 9 4 6 3
-4 12 13 3 10 5 7 4
0 13 11 2 10 5 7 4
2 14 9 2 10 5 7 5
4 15 8 1 10 5 7 5
6 16 6 1 10 5 7 5
7 17 5 0 9 6 8 6
6 17 5 -2 9 6 8 6
5 17 4 -2 8 6 8 6
4 17 4 -3 8 6 8 6
4 17 4 -3 8 6 8 6
3 17 3 -4 7 5 8 6
4 17 3 -3 7 5 8 6
5 16 3 -3 7 6 8 6
6 16 3 -2 7 6 8 6
6 16 3 -2 7 6 8 6
7 15 3 0 8 7 8 7
8 15 3 0 8 7 8 7
9 14 3 0 8 7 8 7
10 14 3 0 8 7 8 7
10 14 3 0 8 7 8 7
10 12 2 0 7 6 9 7
9 9 2 0 7 6 8 6
7 7 1 0 7 5 8 5
6 5 1 0 7 5 7 4
5 3 1 0 7 5 7 3
4 2 0 -2 6 4 6 2
3 2 1 -2 6 4 6 2
2 2 1 -2 6 4 5 1
1 2 2 -2 6 4 5 1
0 2 2 -2 6 4 5 1
-2 2 3 -3 7 3 4 0
-3 1 3 -3 6 2 4 0
-4 0 3 -4 5 2 3 -2
-5 -2 3 -4 4 1 3 -2
-5 -2 3 -4 4 1 3 -2
-6 -3 3 -5 3 0 2 -3
-6 -4 3 -6 2 -2 1 -4
-7 -5 3 -6 2 -3 0 -5
-7 -6 3 -7 1 -4 -2 -6
-7 -6 3 -7 1 -4 -2 -6
-8 -7 3 -8 0 -5 -3 -7
-8 -6 2 -8 0 -5 -3 -7
-8 -6 2 -8 0 -5 -3 -6
-8 -5 1 -8 0 -5 -3 -6
-8 -5 1 -8 0 -5 -3 -6
-7 -4 0 -9 -2 -4 -3 -5
-6 -4 0 -9 -2 -4 -3 -5
-5 -4 0 -9 -2 -4 -3 -5
-4 -4 0 -9 -2 -4 -3 -5
-4 -4 0 -9 -2 -4 -3 -5
-3 -3 0 -10 0 -3 -2 -4
-3 -3 0 -10 0 -3 -2 -4
-3 -3 1 -10 0 -4 -2 -5
-3 -3 1 -10 0 -4 -2 -5
-3 -3 1 -10 0 -4 -2 -5
-4 -4 2 -9 -2 -5 -3 -6
-4 -4 2 -9 -2 -5 -3 -6
-5 -4 2 -8 -2 -5 -4 -6
-5 -4 2 -8 -2 -5 -4 -6
-5 -4 2 -8 -2 -5 -4 -6
-6 -5 2 -7 -2 -5 -5 -7
-6 -5 2 -8 -2 -5 -5 -7
-6 -5 1 -9 -2 -5 -5 -7
-6 -5 1 -10 -2 -5 -5 -7
-6 -5 1 -11 -2 -5 -5 -7
-6 -5 0 -12 -2 -5 -4 -7
-6 -5 0 -12 -2 -5 -4 -7
-6 -6 0 -12 -3 -6 -5 -8
-6 -6 0 -12 -3 -6 -5 -8
-6 -6 0 -12 -3 -6 -5 -8
-6 -7 -2 -13 -4 -7 -6 -9
-6 -7 -2 -13 -4 -7 -6 -9
-6 -7 -2 -13 -4 -7 -6 -9
-6 -7 -2 -13 -4 -7 -6 -9
-6 -7 -2 -13 -4 -7 -6 -9
-7 -8 -2 -14 -4 -7 -5 -9
-6 -7 -2 -13 -4 -7 -5 -8
-5 -6 0 -12 -3 -6 -4 -8
-4 -5 0 -11 -3 -6 -4 -7
-4 -5 0 -11 -3 -6 -4 -7
-3 -4 1 -10 0 -4 -2 -6
-5 -3 2 -8 3 -2 0 -5
-6 -2 3 -7 5 1 1 -4
-7 0 4 -6 8 3 3 -3
-8 0 4 -5 10 5 4 -3
-3 2 6 12 26 22 17 6
6 3 9 32 45 43 32 14
14 4 11 52 64 63 48 23
21 6 14 72 84 84 64 31
29 7 16 92 102 104 79 40
49 10 13 118 122 130 101 54
70 14 8 147 144 156 125 69
92 17 2 176 165 183 147 84
113 20 -4 204 186 210 171 98
135 24 -10 233 207 236 193 113
138 25 -22 211 185 213 178 106
136 23 -36 176 151 177 153 93
134 22 -50 141 117 142 128 79
133 21 -64 105 84 106 103 67
131 20 -78 70 50 70 77 54
114 13 -87 31 17 38 53 39
95 5 -93 -10 -16 8 28 24
75 -4 -99 -50 -49 -23 4 10
55 -12 -105 -91 -81 -54 -21 -5
35 -20 -111 -131 -114 -85 -46 -20
26 -27 -105 -134 -121 -92 -52 -26
19 -34 -95 -128 -121 -93 -55 -30
12 -41 -85 -121 -121 -95 -57 -34
5 -48 -74 -115 -121 -97 -60 -38
-3 -55 -64 -109 -121 -98 -62 -43
-5 -54 -56 -97 -111 -91 -59 -41
-6 -49 -48 -83 -97 -80 -53 -38
-6 -44 -39 -71 -82 -70 -47 -35
-7 -38 -31 -58 -68 -60 -40 -32
-7 -33 -23 -45 -54 -50 -34 -29
-8 -30 -18 -37 -46 -43 -29 -26
-8 -26 -14 -32 -38 -37 -24 -23
-8 -23 -10 -27 -31 -31 -20 -21
-8 -20 -6 -22 -25 -26 -15 -18
-8 -16 -2 -17 -18 -21 -10 -15
-8 -15 0 -15 -16 -19 -9 -14
-8 -13 -2 -15 -16 -18 -9 -13
-9 -12 -2 -15 -15 -18 -8 -13
-9 -11 -3 -15 -15 -17 -8 -12
-9 -10 -3 -15 -15 -17 -8 -12
-10 -9 -4 -16 -13 -16 -7 -11
-9 -8 -4 -15 -12 -15 -6 -10
-8 -7 -3 -14 -11 -14 -6 -9
-7 -6 -3 -13 -9 -13 -5 -8
-6 -5 -3 -13 -8 -12 -5 -8
-5 -4 -2 -12 -7 -11 -4 -7
-5 -4 -2 -12 -7 -11 -4 -7
-5 -4 -2 -12 -7 -11 -4 -7
-5 -4 -2 -12 -7 -11 -4 -7
-5 -4 -2 -12 -7 -11 -4 -7
-6 -5 -2 -12 -8 -11 -3 -7
-6 -5 -2 -12 -8 -11 -2 -7
-7 -5 -2 -11 -8 -11 -2 -7
-7 -5 -2 -11 -8 -11 0 -7
-7 -5 -2 -11 -8 -11 0 -7
-8 -6 0 -10 -8 -10 1 -7
-8 -6 0 -10 -8 -10 1 -7
-8 -6 0 -10 -8 -10 1 -7
-8 -6 0 -10 -8 -10 1 -7
-8 -6 0 -10 -8 -10 1 -7
-7 -5 1 -11 -7 -10 0 -6
-7 -6 1 -12 -8 -11 -2 -7
-7 -6 0 -13 -8 -11 -2 -7
-7 -7 0 -14 -9 -12 -3 -8
-7 -7 0 -14 -9 -12 -3 -8
-8 -8 -2 -15 -10 -13 -4 -9
-7 -7 -2 -14 -10 -13 -4 -9
-7 -7 0 -14 -10 -13 -4 -8
-6 -6 0 -13 -10 -13 -4 -8
-6 -6 0 -13 -10 -13 -4 -8
-5 -5 1 -12 -9 -12 -4 -7
-5 -5 1 -11 -9 -12 -4 -7
-5 -5 1 -11 -8 -12 -3 -7
-5 -5 1 -10 -8 -12 -3 -7
-5 -5 1 -10 -8 -12 -3 -7
-5 -4 0 -9 -7 -11 -2 -8
-5 -4 0 -9 -7 -11 -2 -8
-5 -4 1 -9 -7 -11 -2 -7
-5 -4 1 -9 -7 -11 -2 -7
-5 -4 1 -9 -7 -11 -2 -7
-4 -3 2 -8 -7 -10 -2 -6
-4 -3 2 -7 -7 -10 -2 -6
-5 -3 2 -7 -7 -10 -2 -6
-5 -3 2 -6 -7 -10 -2 -6
-5 -3 2 -6 -7 -10 -2 -6
-6 -4 2 -5 -6 -9 -2 -6
-6 -5 2 -6 -6 -9 -2 -6
-6 -6 2 -7 -7 -10 -2 -6
-6 -7 2 -8 -7 -10 -2 -6
-6 -8 2 -9 -7 -10 -2 -6
-7 -9 1 -10 -8 -11 0 -6
-7 -9 1 -10 -8 -11 0 -6
-8 -8 0 -9 -8 -11 -2 -6
-8 -8 0 -9 -8 -11 -2 -6
-8 -8 0 -9 -8 -11 -2 -6
-9 -7 -2 -8 -8 -12 -3 -6
-8 -7 -2 -8 -8 -12 -2 -6
-8 -6 -2 -8 -8 -12 -2 -5
-7 -6 -2 -8 -8 -12 0 -5
-7 -6 -2 -8 -8 -12 0 -5
-6 -5 -2 -8 -8 -11 1 -4
-6 -5 -2 -8 -8 -11 1 -4
-5 -5 -2 -7 -7 -10 2 -4
-5 -5 -2 -7 -7 -10 2 -4
-5 -5 -2 -7 -7 -10 2 -4
-4 -4 -2 -6 -6 -9 3 -3
-3 -2 -2 -6 -6 -9 2 -3
-3 0 0 -5 -6 -9 2 -3
-2 1 0 -5 -6 -9 1 -3
-2 2 0 -5 -6 -9 1 -3
0 3 1 -4 -7 -10 0 -2
0 2 1 -4 -7 -10 0 -2
0 1 1 -4 -7 -10 0 -2
0 0 1 -4 -7 -10 0 -2
0 -2 1 -4 -7 -10 0 -2
0 -3 1 -4 -6 -11 -2 -2
0 -3 0 -4 -7 -11 -2 -2
1 -4 0 -5 -7 -11 -2 -2
1 -4 -2 -5 -8 -11 -2 -2
1 -4 -2 -5 -8 -11 -2 -2
2 -5 -3 -6 -9 -12 0 0
2 -4 -3 -6 -9 -12 0 0
1 -4 -3 -6 -10 -12 0 0
1 -3 -3 -6 -10 -12 0 0
1 -3 -3 -6 -10 -12 0 0
0 -2 -3 -5 -11 -13 0 -2
2 -2 -3 -5 -11 -13 0 -2
3 -2 -3 -5 -11 -13 0 -2
4 -2 -3 -5 -11 -13 0 -2
5 -2 -3 -5 -11 -13 0 -2
6 0 -3 -5 -12 -13 -2 0
5 0 -3 -5 -12 -13 -2 0
4 0 -3 -5 -12 -13 -2 0
4 0 -3 -5 -12 -13 -2 0
3 0 -3 -5 -12 -13 -2 0
2 0 -4 -5 -13 -14 0 1
2 0 -4 -6 -14 -15 -2 1
2 0 -5 -6 -15 -15 -2 0
2 0 -5 -7 -15 -16 -3 0
2 0 -5 -7 -16 -16 -3 0
1 -2 -6 -8 -17 -17 -4 -2
2 -2 -6 -8 -17 -17 -4 -2
2 -2 -6 -9 -17 -17 -4 0
3 -2 -6 -9 -17 -17 -4 0
3 -2 -6 -9 -17 -17 -4 0
4 -2 -5 -10 -18 -18 -4 1
5 0 -5 -10 -18 -18 -4 1
5 1 -6 -10 -19 -19 -4 1
6 2 -6 -10 -19 -19 -4 1
6 3 -6 -10 -19 -19 -4 1
7 4 -7 -11 -20 -20 -5 0
6 4 -7 -11 -20 -20 -5 0
5 3 -7 -11 -20 -20 -5 0
4 3 -7 -11 -20 -20 -5 0
3 3 -7 -11 -20 -20 -5 0
2 2 -8 -12 -21 -20 -5 1
3 2 -8 -12 -21 -20 -5 1
3 2 -8 -12 -21 -20 -5 1
4 2 -8 -12 -21 -20 -5 1
4 2 -8 -12 -21 -20 -5 1
5 2 -7 -13 -20 -21 -6 1
5 2 -7 -12 -19 -19 -6 1
4 2 -6 -11 -18 -18 -5 1
4 2 -6 -10 -17 -17 -5 1
4 2 -6 -9 -16 -16 -5 1
3 2 -5 -8 -15 -15 -4 1
2 1 -5 -8 -15 -15 -4 1
1 0 -4 -7 -14 -15 -4 1
0 0 -4 -7 -14 -15 -4 1
-2 -2 -4 -7 -14 -15 -4 1
-3 -3 -3 -6 -12 -14 -3 0
0 0 -2 -4 -10 -12 0 1
1 1 0 -3 -8 -11 1 2
2 3 1 0 -6 -9 2 3
3 4 2 1 -4 -7 3 4
4 5 3 2 -3 -6 4 5
4 5 3 2 -3 -6 4 5
3 4 3 2 -2 -6 4 5
3 4 3 2 -2 -6 4 5
3 4 3 2 -2 -6 4 5
2 3 3 2 0 -5 4 4
2 3 3 2 0 -5 4 4
2 2 4 2 0 -5 4 3
2 2 4 2 0 -5 4 3
2 2 4 2 0 -5 4 3
1 1 5 3 1 -6 3 2
1 1 5 3 1 -6 2 2
0 1 5 2 1 -7 2 2
0 1 5 2 1 -7 1 2
0 1 5 2 1 -7 1 2
-2 0 5 1 1 -8 0 1
-3 0 5 1 1 -8 0 1
-4 -2 5 1 1 -8 0 1
-4 -2 5 1 1 -8 0 1
-5 -2 5 1 1 -8 0 1
-6 -3 6 1 1 -9 -2 1
-6 -2 6 1 1 -9 -2 1
-5 0 6 2 1 -8 -2 0
-4 0 6 2 1 -8 -2 0
-4 1 6 2 1 -8 -2 0
-3 2 6 3 0 -7 -2 -2
-3 2 6 3 0 -7 -2 -2
-3 2 5 2 0 -7 -2 -2
-3 2 4 1 0 -7 -2 -2
-3 2 4 1 0 -7 -2 -2
-2 1 3 0 0 -8 -3 0
-2 1 3 0 0 -8 -3 0
-2 1 3 1 0 -8 -3 0
-2 1 3 1 0 -8 -3 0
-2 1 3 1 0 -8 -3 0
-3 1 3 2 1 -8 -2 1
-3 1 3 2 1 -8 -2 1
-3 1 4 2 2 -7 -2 1
-3 1 5 2 2 -7 -2 1
-3 1 5 2 2 -7 -2 1
-4 1 6 3 3 -6 -2 0
-4 1 6 3 3 -6 -2 0
-5 1 6 3 3 -6 -2 0
-5 1 6 3 3 -6 -2 0
-5 1 6 3 3 -6 -2 0
-6 1 7 2 2 -7 0 0
-6 1 7 2 2 -7 0 0
-7 0 6 2 2 -7 -2 -2
-7 -2 6 2 2 -7 -3 -2
-7 -2 6 2 2 -7 -3 -2
-8 -3 5 2 1 -8 -4 -3
-7 -2 5 2 1 -8 -4 -3
-5 1 5 2 2 -7 -3 -2
-4 2 5 2 3 -6 -2 0
-3 3 5 2 3 -6 -2 0
-2 4 5 3 4 -5 0 1
-2 4 5 3 4 -5 0 1
-2 4 5 3 5 -4 0 2
-2 4 5 3 5 -4 0 2
-2 4 5 3 5 -4 0 2
0 5 6 4 6 -3 1 3
0 5 6 4 6 -3 1 3
0 4 6 4 6 -3 1 2
0 4 6 4 6 -3 1 2
0 4 6 4 6 -3 1 2
0 3 5 5 6 -4 0 1
0 3 5 5 6 -3 0 1
0 3 5 5 6 -2 1 1
0 3 5 5 6 -2 1 1
0 3 5 5 6 0 1 1
-2 4 6 5 7 1 2 2
-3 4 6 5 7 1 2 2
-4 3 6 5 7 0 1 2
-5 2 6 5 7 0 1 2
-6 2 6 5 7 0 1 2
-7 1 5 6 6 -2 0 1
-7 1 5 5 6 -2 0 1
-8 0 4 4 5 -3 -2 0
-8 -2 3 4 4 -3 -3 0
-8 -2 3 3 4 -3 -3 0
-8 -2 2 2 3 -4 -4 -2
-6 0 2 2 3 -4 -4 -2
-4 2 3 3 4 -3 -3 0
-2 4 3 3 4 -2 -3 1
2 6 3 3 4 -2 -3 1
3 7 4 4 5 0 -2 2
3 7 4 4 5 0 -2 2
2 7 4 4 5 0 -2 2
1 7 4 4 5 0 -2 2
1 7 4 4 5 0 -2 2
0 6 5 5 5 0 -2 1
0 7 5 5 5 0 -2 1
0 8 5 5 5 0 -2 1
0 8 5 5 5 0 -2 1
0 9 5 5 5 0 -2 1
-2 10 5 5 6 1 0 2
-2 10 6 5 6 1 0 2
0 11 7 6 7 2 0 2
0 12 8 6 8 2 0 2
0 12 9 6 8 2 0 2
1 13 10 7 9 3 1 3
0 13 10 7 9 3 1 3
-2 12 10 7 9 3 1 3
-3 12 10 7 9 3 1 3
-4 12 10 7 9 3 1 3
-5 11 11 6 9 3 1 4
-3 12 12 7 10 4 2 4
-2 14 13 8 11 5 3 4
1 15 13 9 12 6 4 4
2 16 14 10 13 7 5 4
3 17 14 11 14 8 6 5
3 17 12 11 14 8 6 5
3 17 10 10 13 7 5 5
3 17 8 9 13 6 5 5
3 17 6 9 13 6 5 5
2 18 5 8 12 5 4 6
2 18 4 7 12 5 4 6
1 18 3 6 11 5 5 6
1 18 2 5 11 5 5 6
1 18 1 4 11 5 5 6
0 19 0 3 10 6 6 7
0 18 0 3 10 6 6 7
1 17 0 3 10 6 5 7
1 16 0 3 10 6 5 7
1 15 0 3 10 6 5 7
2 14 -2 3 9 6 4 7
2 13 -2 3 9 6 4 7
3 12 -2 4 9 6 4 7
4 12 -2 4 9 6 4 7
4 11 -2 4 9 6 4 7
5 10 -3 5 9 6 4 6
6 10 -3 5 9 6 4 6
7 11 -2 6 10 6 5 6
8 12 -2 6 10 6 5 6
9 12 -2 6 10 6 5 6
9 12 0 7 11 7 6 7
7 11 0 7 11 7 5 6
5 9 1 7 10 6 4 5
3 7 1 7 10 6 4 5
0 5 1 7 10 6 3 4
-2 4 2 7 9 5 2 3
-3 3 2 6 8 4 2 2
-4 1 2 5 7 3 1 1
-4 0 2 5 7 2 0 1
-5 -2 2 4 6 1 0 0
-6 -3 1 3 5 0 -2 -2
-7 -4 1 3 5 0 -2 -2
-8 -5 2 2 4 0 -3 -2
-8 -5 2 1 3 0 -4 -2
-9 -6 2 1 3 0 -4 -2
-10 -7 3 0 2 -2 -5 -3
-9 -6 3 0 2 -2 -5 -3
-8 -4 3 0 2 -2 -4 -3
-7 -3 3 0 2 -2 -4 -3
-6 -2 3 0 2 -2 -4 -3
-5 0 3 0 3 -2 -3 -2
-5 0 3 0 3 -2 -3 -2
-6 0 3 0 3 -2 -4 -2
-6 0 3 0 3 -2 -4 -2
-6 0 3 0 3 -2 -4 -2
-7 1 2 -2 2 -2 -5 -3
-7 1 2 -2 2 -2 -5 -3
-7 0 2 -2 2 -2 -5 -4
-7 -2 2 -2 2 -2 -5 -4
-7 -2 2 -2 2 -2 -5 -4
-8 -3 2 -2 2 -3 -5 -5
-8 -3 2 -2 2 -3 -5 -5
-8 -2 2 -3 2 -3 -5 -4
-8 -2 2 -3 2 -3 -5 -4
-8 -2 2 -3 2 -3 -5 -4
-7 0 1 -4 1 -3 -4 -3
-7 0 1 -4 1 -3 -4 -3
-8 -2 1 -4 1 -3 -4 -4
-8 -3 1 -4 1 -3 -4 -4
-8 -3 1 -4 1 -3 -4 -4
-9 -4 1 -4 1 -4 -4 -5
-9 -4 1 -4 1 -4 -4 -5
-9 -4 1 -4 0 -4 -4 -5
-9 -4 1 -4 0 -4 -4 -5
-9 -4 1 -4 0 -4 -4 -5
-9 -4 0 -5 -2 -4 -5 -6
-9 -4 0 -5 -2 -4 -5 -6
-9 -4 0 -6 -2 -4 -5 -6
-9 -4 0 -6 -2 -4 -5 -6
-9 -4 0 -6 -2 -4 -5 -6
-10 -4 -2 -7 -3 -4 -4 -6
-9 -4 0 -6 -2 -4 -4 -6
-8 -3 1 -5 0 -4 -4 -6
-7 -3 1 -4 0 -4 -4 -6
-6 -3 2 -3 1 -4 -4 -6
-5 -2 3 -2 2 -3 -4 -5
-6 1 3 -2 2 -3 -4 -4
-8 2 3 -2 2 -3 -4 -3
-9 3 3 -2 2 -3 -4 -2
-10 5 3 -2 2 -3 -4 0
-8 6 5 7 11 9 5 5
-2 6 8 25 29 27 19 12
6 7 12 43 48 47 33 20
12 7 15 61 66 66 49 27
18 7 18 79 85 86 63 35
33 9 18 104 104 109 81 47
55 11 13 134 126 135 104 60
76 13 8 163 146 161 127 73
98 15 4 193 167 188 150 88
119 17 -2 223 188 214 173 101
131 19 -12 223 184 213 175 106
133 20 -25 195 156 184 154 100
134 21 -39 167 129 155 135 94
135 22 -54 138 101 126 115 89
137 23 -68 110 73 97 96 82
128 21 -79 73 42 66 73 70
107 13 -89 28 8 33 47 51
87 5 -98 -17 -27 1 21 31
66 -3 -106 -62 -62 -33 -5 12
46 -11 -115 -107 -96 -66 -30 -7
31 -19 -115 -129 -114 -83 -45 -19
23 -27 -105 -124 -116 -87 -49 -23
15 -35 -94 -120 -118 -90 -53 -28
7 -44 -83 -116 -120 -92 -57 -33
-2 -52 -73 -112 -122 -95 -61 -37
-7 -55 -64 -104 -117 -93 -61 -39
-7 -51 -56 -91 -104 -82 -55 -37
-8 -47 -48 -77 -91 -73 -50 -35
-9 -44 -39 -65 -78 -64 -45 -33
-9 -39 -31 -52 -65 -54 -38 -31
-10 -35 -25 -41 -54 -46 -33 -28
-10 -31 -21 -35 -46 -39 -29 -25
-10 -26 -16 -29 -37 -33 -24 -21
-10 -21 -12 -23 -29 -27 -19 -18
-10 -17 -8 -17 -22 -22 -15 -15
-10 -14 -5 -13 -17 -18 -12 -13
-10 -12 -4 -12 -15 -17 -11 -12
-10 -10 -3 -12 -14 -16 -10 -12
-10 -8 -2 -11 -13 -14 -8 -11
-10 -6 0 -10 -11 -13 -7 -10
-9 -5 1 -9 -10 -12 -6 -9
-9 -5 1 -9 -9 -11 -6 -9
-8 -4 1 -9 -8 -10 -5 -9
-7 -3 1 -9 -7 -9 -4 -9
-7 -3 1 -9 -6 -8 -4 -9
-6 -2 1 -8 -5 -7 -3 -8
-7 -2 1 -8 -5 -7 -3 -8
-8 -3 0 -8 -5 -7 -3 -8
-9 -4 -2 -8 -6 -7 -3 -7
-10 -4 -2 -8 -6 -7 -3 -7
-11 -5 -3 -9 -7 -8 -4 -6
-10 -5 -3 -9 -7 -8 -4 -6
-10 -4 -3 -9 -7 -8 -4 -6
-9 -3 -2 -9 -7 -8 -4 -6
-8 -3 -2 -9 -7 -8 -4 -6
-7 -2 0 -10 -7 -8 -4 -6
-8 -3 0 -10 -7 -8 -4 -6
-9 -3 0 -10 -7 -9 -4 -6
-10 -4 -2 -10 -7 -10 -4 -6
-11 -5 -2 -10 -7 -10 -4 -6
-12 -6 -3 -10 -8 -11 -5 -7
-11 -5 -3 -10 -7 -10 -4 -7
-10 -4 -3 -9 -7 -9 -4 -6
-8 -2 -2 -8 -6 -8 -3 -5
-7 0 -2 -8 -5 -7 -2 -5
-6 1 0 -7 -4 -6 0 -4
-6 0 0 -7 -4 -6 0 -4
-7 -2 0 -7 -5 -6 -2 -4
-8 -3 0 -7 -6 -7 -3 -5
-8 -4 0 -7 -6 -7 -3 -5
-9 -5 1 -8 -7 -8 -4 -6
-9 -5 1 -8 -7 -8 -4 -6
-9 -4 1 -8 -7 -8 -4 -6
-8 -3 1 -8 -7 -8 -3 -6
-8 -3 1 -8 -7 -8 -3 -6
-7 -2 0 -9 -6 -8 -2 -6
-7 -2 0 -9 -6 -8 -2 -6
-7 -2 0 -9 -7 -8 -2 -6
-8 -3 0 -10 -8 -8 -2 -6
-8 -3 0 -10 -8 -8 -2 -6
-9 -4 -2 -11 -9 -8 -3 -7
-9 -4 -2 -11 -9 -8 -3 -7
-10 -4 -2 -11 -9 -8 -3 -7
-11 -5 -2 -10 -8 -9 -3 -7
-11 -5 -2 -10 -8 -9 -3 -7
-12 -6 -2 -9 -7 -10 -4 -7
-10 -5 -2 -9 -7 -10 -4 -7
-9 -4 -2 -9 -7 -10 -4 -7
-8 -3 -2 -9 -7 -10 -4 -6
-6 -2 -2 -9 -7 -10 -4 -6
-5 0 -2 -8 -8 -9 -4 -5
-5 0 -2 -8 -8 -9 -4 -5
-5 0 -2 -8 -7 -9 -4 -5
-5 -2 -2 -8 -6 -8 -4 -5
-5 -2 -2 -8 -6 -8 -4 -5
-6 -3 0 -7 -5 -7 -3 -5
-6 -3 0 -7 -5 -7 -3 -5
-6 -3 0 -7 -5 -7 -3 -5
-7 -4 0 -7 -6 -7 -3 -5
-7 -4 0 -7 -6 -7 -3 -5
-8 -5 0 -7 -7 -8 -2 -5
-8 -5 0 -7 -7 -8 -2 -5
-7 -4 0 -7 -7 -8 -2 -5
-6 -3 0 -7 -7 -8 -2 -5
