I II V1 V2 V3 V4 V5 V6
-2 9 4 4 8 9 7 4
-3 6 2 4 7 8 6 4
-5 3 2 4 5 7 5 3
-4 0 1 1 1 4 1 -2
-4 -4 0 -2 0 2 -2 -4
-5 -5 -2 -2 -2 1 -3 -5
-6 -6 -2 -2 0 2 -2 -4
-7 -7 -2 0 0 1 -2 -4
-8 -7 0 0 0 2 0 -4
-9 -8 0 -2 0 0 -3 -5
-8 -8 -2 -3 -3 -2 -4 -6
-6 -10 -3 -3 -4 -3 -5 -7
-5 -10 -4 -4 -5 -3 -5 -7
-5 -10 -5 -4 -6 -4 -6 -8
-4 -10 -6 -5 -7 -5 -7 -9
-4 -10 -6 -5 -7 -5 -7 -8
-7 -11 -5 -5 -6 -4 -6 -7
-11 -11 -4 -4 -5 -3 -5 -6
-10 -11 -3 -4 -5 -3 -5 -6
-7 -11 -4 -4 -6 -4 -6 -7
-8 -11 -5 -4 -6 -4 -6 -7
-12 -11 -4 -3 -4 -3 -5 -6
-11 -12 -3 -3 -5 -3 -5 -6
-6 -12 -6 -5 -8 -5 -7 -8
-3 -11 -7 -7 -9 -7 -8 -10
-4 -11 -7 -6 -8 -5 -7 -8
-4 -10 -8 -6 -8 -6 -7 -8
-3 -10 -8 -7 -8 -5 -7 -8
-5 -11 -7 -7 -7 -4 -7 -7
-7 -11 -7 -6 -7 -4 -7 -7
-7 -11 -7 -6 -7 -5 -7 -7
-5 -11 -7 -6 -7 -5 -7 -7
-4 -11 -6 -6 -7 -5 -7 -7
-5 -11 -6 -6 -7 -5 -7 -8
-7 -11 -6 -6 -7 -5 -8 -8
-9 -11 -4 -4 -6 -4 -7 -7
-11 -11 -3 -2 -5 -4 -7 -8
-10 -11 1 1 -4 -4 -6 -8
-9 -8 5 5 0 -2 -4 -6
-8 -3 11 11 6 3 -2 -4
-7 4 17 18 14 10 4 2
-8 13 27 27 25 21 13 9
-10 24 39 39 40 35 26 20
-9 32 51 51 57 52 39 32
1 39 55 57 68 67 54 44
20 52 53 54 76 80 69 57
42 66 49 50 85 96 86 72
59 78 43 43 92 111 104 89
74 91 31 32 98 128 125 107
90 109 21 23 107 149 150 129
103 131 15 16 121 173 178 153
114 150 0 0 128 190 199 174
125 160 -30 -30 118 197 212 186
132 155 -64 -64 101 196 217 189
137 136 -99 -98 76 188 214 180
139 114 -131 -130 52 176 205 169
132 96 -150 -149 31 159 191 154
114 71 -158 -158 10 133 162 128
88 39 -166 -166 -21 86 109 81
53 4 -174 -173 -56 26 44 26
21 -28 -176 -175 -88 -30 -16 -23
-2 -53 -173 -172 -109 -69 -55 -53
-12 -67 -164 -164 -119 -90 -76 -68
-18 -74 -151 -151 -119 -97 -85 -74
-23 -75 -135 -134 -112 -96 -85 -74
-26 -73 -116 -116 -100 -87 -77 -69
-27 -69 -100 -100 -89 -78 -70 -64
-28 -65 -87 -87 -80 -71 -64 -58
-29 -60 -78 -78 -74 -65 -59 -53
-28 -55 -70 -70 -66 -58 -52 -46
-27 -50 -61 -61 -59 -52 -47 -40
-23 -44 -53 -52 -52 -46 -41 -36
-17 -38 -45 -43 -45 -39 -37 -33
-14 -32 -34 -33 -36 -33 -32 -28
-14 -27 -23 -24 -27 -25 -25 -22
-14 -22 -17 -17 -21 -19 -20 -18
-9 -20 -14 -14 -18 -16 -18 -16
-5 -19 -14 -13 -18 -16 -17 -15
-4 -18 -12 -12 -17 -15 -16 -14
-3 -16 -10 -10 -16 -13 -15 -14
-2 -15 -7 -7 -14 -11 -14 -13
-2 -15 -4 -5 -13 -12 -14 -13
-2 -13 -2 -3 -12 -13 -13 -12
0 -12 -2 -3 -12 -12 -13 -12
1 -12 0 -2 -10 -10 -12 -11
-2 -11 0 0 -8 -9 -11 -10
-5 -10 1 1 -6 -6 -8 -8
-7 -9 1 2 -5 -4 -7 -6
-6 -8 1 1 -6 -5 -7 -7
-5 -9 2 2 -7 -5 -7 -6
-5 -10 4 4 -6 -5 -6 -6
-4 -10 4 4 -7 -6 -8 -7
-4 -9 4 4 -6 -6 -7 -7
0 -8 3 3 -6 -7 -8 -8
4 -8 2 2 -7 -8 -10 -10
5 -8 2 3 -6 -7 -10 -10
2 -7 4 4 -5 -5 -8 -8
-2 -7 5 5 -3 -4 -6 -6
-5 -8 6 6 -2 -2 -4 -3
-8 -8 7 8 -2 0 -3 -2
-8 -8 8 8 -3 -3 -3 -3
-7 -7 7 7 -3 -4 -4 -4
-6 -7 8 8 -3 -4 -5 -4
-3 -6 7 7 -4 -5 -6 -6
1 -5 5 6 -5 -7 -8 -8
1 -6 6 6 -3 -6 -6 -6
1 -6 5 5 -3 -4 -6 -5
3 -6 5 5 -4 -3 -6 -5
5 -6 4 5 -5 -4 -6 -6
2 -7 6 6 -4 -3 -4 -3
-2 -8 7 7 -3 -3 -3 -3
-2 -7 8 8 -3 -4 -4 -4
0 -7 8 8 -4 -5 -5 -6
2 -7 8 8 -4 -5 -6 -6
3 -7 7 7 -4 -6 -7 -6
4 -6 7 7 -4 -6 -7 -6
4 -6 7 6 -3 -4 -7 -5
5 -5 6 6 -3 -3 -6 -5
4 -5 7 7 -3 -2 -5 -4
1 -5 9 9 -2 0 -4 -3
-3 -6 11 11 0 2 -2 0
-2 -6 11 10 -3 0 -4 -3
1 -5 10 10 -3 -3 -5 -4
1 -5 10 10 -3 -3 -6 -4
0 -5 11 11 -2 0 -5 -3
1 -4 10 10 -2 0 -5 -4
5 -4 8 9 -2 0 -5 -4
7 -4 7 8 -2 -2 -5 -4
6 -4 7 7 -3 -2 -4 -4
5 -5 8 8 -3 -2 -3 -4
4 -6 10 9 -2 -2 -3 -3
2 -6 11 10 -2 -2 -4 -3
1 -5 11 11 -2 -2 -4 -3
5 -5 11 11 -3 -2 -5 -5
9 -4 10 9 -3 -4 -7 -6
8 -3 10 10 -2 -3 -6 -4
7 -2 10 10 0 0 -5 -3
9 -2 9 10 0 0 -4 -3
11 -2 8 8 -3 -3 -4 -4
9 -3 9 8 -3 -2 -4 -3
7 -3 11 10 -3 -2 -3 -2
5 -3 11 11 -3 -2 -3 -2
4 -2 12 12 -3 -2 -2 -3
5 -2 12 12 -3 0 -2 -2
7 0 12 12 -2 0 -3 -2
6 0 12 11 1 0 -2 0
6 0 11 11 1 1 -2 1
7 0 10 10 1 1 0 1
7 0 10 10 0 1 0 1
6 0 11 11 0 2 0 1
7 0 12 12 0 2 1 2
11 1 12 11 -3 0 -2 0
15 2 11 10 -4 -3 -3 -3
16 3 10 9 -4 -3 -5 -4
15 3 10 10 -3 -2 -4 -3
13 4 10 11 -2 1 -2 1
10 4 11 11 1 2 1 3
10 4 11 11 1 3 3 4
10 4 11 11 1 3 4 5
9 4 11 12 0 3 3 5
11 4 10 11 -3 1 1 3
14 3 11 12 -2 2 1 3
13 5 11 12 -3 1 0 2
9 6 12 13 -2 1 2 4
8 6 14 14 1 2 3 5
13 7 12 12 0 1 2 4
19 7 10 9 -3 1 1 3
20 7 8 7 -4 0 1 3
20 8 8 8 -5 1 2 4
22 8 7 7 -6 0 1 4
23 8 7 6 -7 0 1 4
20 7 8 7 -7 0 2 4
18 7 9 8 -6 0 2 5
20 8 8 8 -7 0 1 4
22 9 6 6 -8 -2 1 4
22 10 6 6 -8 -2 1 5
24 10 4 4 -8 -3 1 4
28 10 3 3 -10 -3 0 4
29 10 2 2 -11 -4 0 3
25 11 3 2 -11 -4 1 4
20 11 5 4 -10 -3 3 7
19 11 5 4 -11 -3 2 7
21 11 5 4 -11 -4 1 6
24 12 3 3 -13 -6 0 4
26 14 3 3 -13 -6 0 4
29 16 1 2 -14 -6 0 4
32 18 1 2 -13 -6 0 5
32 19 1 2 -13 -5 2 7
32 21 2 2 -13 -5 2 8
33 21 2 2 -14 -5 1 7
37 22 3 2 -14 -6 1 7
40 23 2 2 -16 -8 0 5
43 24 2 2 -16 -9 -2 4
43 25 3 3 -15 -8 -3 4
43 25 3 4 -15 -7 -2 5
42 27 4 4 -14 -7 0 6
38 28 4 5 -13 -7 1 7
37 28 5 5 -13 -6 2 9
39 27 3 2 -16 -8 -2 6
40 25 2 1 -17 -9 -3 5
38 23 3 2 -17 -10 -3 4
35 22 4 4 -17 -10 -3 4
35 21 4 4 -17 -10 -4 4
35 21 4 4 -17 -11 -5 2
35 21 4 4 -17 -11 -5 2
32 21 5 5 -15 -10 -4 3
28 20 6 6 -13 -9 -3 4
26 20 7 7 -12 -7 -2 5
29 19 7 6 -14 -8 -3 3
32 19 7 6 -14 -9 -3 2
30 18 9 8 -12 -8 -3 3
27 18 10 9 -11 -7 -3 2
26 18 12 11 -10 -6 -3 1
24 18 12 12 -8 -7 -3 1
18 18 15 14 -5 -4 -2 3
15 18 15 15 -2 -2 0 4
15 18 15 15 -2 0 1 4
14 18 15 15 1 1 2 4
13 17 15 14 1 1 2 3
13 16 15 14 1 2 2 3
13 15 15 14 1 1 2 3
11 15 16 15 2 1 2 3
10 15 16 14 3 0 0 2
11 15 14 14 3 0 0 1
12 15 12 13 2 -2 -2 0
11 14 12 12 3 0 -2 1
11 14 12 11 3 1 0 1
11 14 11 11 3 1 0 0
11 13 11 11 3 1 0 0
12 13 11 11 2 1 0 0
14 12 11 10 2 0 -2 0
15 11 10 10 1 -2 -3 -2
14 12 9 9 1 -3 -5 -3
7 12 10 11 2 -2 -3 0
2 12 12 12 4 1 0 2
3 11 12 11 4 1 0 2
5 11 10 10 4 1 -2 1
5 11 10 9 3 1 -2 0
3 11 10 10 3 1 -2 0
4 10 10 9 2 0 -3 0
5 10 9 8 0 -3 -4 -3
6 10 8 9 0 -3 -5 -4
6 9 8 9 -2 -4 -5 -5
5 9 8 9 0 -3 -5 -4
4 9 8 8 1 -4 -6 -4
3 9 8 7 1 -4 -6 -5
2 9 9 8 2 -3 -5 -4
2 9 9 9 2 -2 -4 -3
3 9 8 8 1 -2 -5 -3
2 9 9 8 2 -2 -4 -3
2 8 8 8 1 -3 -4 -3
4 7 8 8 0 -4 -5 -4
7 7 7 6 -2 -6 -8 -6
6 7 6 6 -2 -6 -8 -6
3 7 7 6 0 -5 -7 -5
3 7 6 6 0 -4 -7 -5
4 7 5 7 1 -4 -7 -5
4 7 6 7 1 -4 -6 -5
3 7 7 7 1 -4 -5 -5
0 7 9 8 1 -2 -5 -4
1 7 9 9 1 -2 -5 -4
4 7 8 8 0 -4 -6 -5
4 7 9 9 1 -4 -6 -5
3 7 10 9 2 -4 -5 -5
1 7 11 11 3 -2 -4 -4
0 8 11 11 4 0 -4 -4
0 8 11 11 5 1 -3 -3
1 7 11 10 5 1 -2 -2
2 6 10 10 4 1 -2 -2
4 5 9 9 3 0 -4 -3
4 7 9 9 2 -2 -4 -3
5 8 9 8 1 -3 -5 -4
4 7 10 10 2 -2 -5 -3
1 6 11 11 3 0 -3 -2
-3 8 11 12 4 1 -3 -2
-3 8 11 11 5 2 -2 -2
1 8 10 10 5 3 -2 -2
3 8 10 10 5 3 -2 0
4 8 9 9 4 2 -2 -3
3 8 11 10 5 3 0 -2
3 7 11 10 5 3 0 0
3 8 12 11 5 3 1 0
3 8 12 11 5 3 1 0
4 9 11 10 5 2 0 -2
4 9 11 10 5 2 0 0
5 9 11 9 6 2 0 0
5 8 10 9 5 2 1 0
3 8 10 10 6 4 2 1
1 8 10 11 6 5 2 1
4 8 10 10 5 4 1 0
8 9 9 9 3 2 0 -2
9 9 8 8 1 1 -2 -3
7 9 10 10 4 2 0 -2
5 8 11 11 6 3 0 0
4 8 11 10 6 3 0 0
5 10 9 8 4 2 -2 -2
7 10 8 8 5 3 0 -2
8 10 6 6 4 2 -2 -2
6 10 7 7 5 3 0 0
5 9 8 8 4 3 1 0
6 9 7 6 2 1 0 -2
5 8 7 7 3 2 0 -2
2 8 9 9 4 3 0 0
1 9 9 8 4 2 1 0
3 9 8 7 3 1 0 -2
3 9 7 6 4 1 -2 -2
2 8 7 7 5 2 1 1
4 8 5 5 3 1 0 -2
6 8 5 4 2 2 0 -2
5 8 6 5 1 1 -2 -2
4 7 7 6 2 2 0 0
4 8 6 6 1 0 -2 -3
6 8 6 6 1 -2 -2 -3
6 7 6 5 1 -2 -3 -3
5 6 6 6 3 1 -2 -3
3 7 5 5 2 0 -2 -3
1 7 5 6 3 0 0 0
1 7 5 5 3 1 0 0
3 7 4 4 2 0 -2 -2
5 6 4 4 1 0 -3 -3
4 5 4 4 0 -2 -3 -4
3 5 4 5 1 0 -3 -3
2 5 5 5 1 0 -3 -3
1 6 5 5 1 -2 -3 -3
0 6 4 4 1 -2 -4 -4
-2 5 4 5 2 0 -3 -4
-3 5 4 4 2 0 -3 -3
-3 5 4 3 3 0 -3 -3
-2 5 4 3 2 0 -2 -3
1 5 3 2 0 -2 -3 -4
2 5 3 2 0 -2 -3 -5
3 5 3 2 0 -3 -4 -5
3 5 3 3 0 -3 -4 -5
4 5 2 2 -2 -4 -5 -6
6 5 2 2 -2 -4 -5 -6
6 5 2 1 -3 -4 -6 -6
4 5 1 0 -3 -5 -6 -7
2 5 2 1 0 -3 -5 -5
2 5 2 1 -2 -3 -4 -4
1 5 2 1 -2 -3 -4 -5
0 5 3 2 0 -3 -4 -4
-5 4 4 3 1 -2 -3 -4
-8 4 5 4 1 -2 -3 -4
-8 4 4 4 1 -2 -3 -3
-6 4 4 4 1 -2 -3 -3
-4 4 3 2 0 -2 -4 -4
-4 4 3 2 1 -2 -3 -4
0 3 2 1 -2 -3 -4 -4
6 3 0 -3 -4 -5 -7 -6
6 3 -2 -3 -4 -5 -7 -7
3 4 0 -2 -4 -4 -6 -7
1 4 1 1 -3 -4 -6 -6
2 4 0 0 -4 -5 -7 -7
2 4 0 0 -3 -5 -5 -7
1 3 1 0 -2 -3 -5 -6
0 3 1 0 -2 -4 -6 -6
1 3 0 0 -2 -4 -6 -5
1 4 0 0 -2 -4 -4 -5
1 4 1 0 -2 -3 -4 -5
0 4 1 0 -2 -4 -5 -5
-3 3 2 1 0 -3 -4 -5
-3 3 2 2 -2 -4 -4 -5
-4 3 2 1 -2 -4 -5 -6
-4 3 1 0 -2 -4 -5 -6
-5 3 2 1 0 -3 -4 -5
-4 3 1 1 -2 -4 -5 -6
-3 3 1 1 -2 -3 -4 -6
-2 3 1 1 -2 -2 -4 -5
0 3 0 -2 -3 -4 -5 -6
0 3 0 0 -3 -4 -5 -5
-2 3 2 1 -2 -3 -3 -4
0 2 2 1 0 -3 -4 -5
1 2 1 0 -2 -5 -6 -6
2 2 1 0 -3 -5 -6 -7
-2 2 1 1 -2 -4 -5 -6
-5 1 2 1 0 -3 -5 -6
-5 0 3 1 1 -3 -5 -5
-4 1 1 0 0 -3 -5 -5
-5 1 1 1 0 -2 -4 -5
-4 0 1 1 -2 -3 -4 -6
-3 -2 0 0 -2 -4 -5 -7
-5 -2 1 0 0 -4 -4 -5
-6 -2 1 1 -2 -3 -4 -5
-4 -2 1 1 -2 -3 -4 -6
1 -2 -2 -2 -4 -5 -7 -8
3 -2 0 -2 -3 -6 -6 -7
1 -2 0 -2 -3 -5 -5 -7
-2 0 1 0 -2 -3 -4 -6
-2 0 1 1 0 -2 -4 -5
0 0 1 0 -2 -4 -5 -6
2 0 0 0 -2 -4 -4 -6
3 0 -2 -2 -4 -6 -6 -8
3 -2 0 0 -3 -5 -6 -7
1 -2 0 -2 -4 -6 -7 -7
-4 0 1 0 -3 -5 -5 -6
-4 0 1 0 -2 -4 -5 -6
-2 0 2 0 0 -3 -4 -5
-2 0 1 0 0 -4 -4 -6
-5 0 1 1 0 -3 -3 -5
-7 0 1 1 0 -2 -3 -5
-9 -2 3 2 1 0 -2 -4
-11 -2 4 3 3 0 -2 -3
-10 -2 4 4 2 -2 -2 -3
-7 -2 3 2 1 -3 -3 -5
-6 -2 2 0 -2 -3 -4 -6
-6 -2 1 0 -2 -4 -5 -6
-2 -2 0 0 -3 -5 -6 -6
2 -2 -3 -3 -3 -5 -6 -7
2 -2 -2 -3 -4 -5 -6 -7
0 -2 0 -2 -3 -4 -5 -6
-2 -2 0 0 -2 -5 -5 -6
-2 -3 0 0 -2 -5 -5 -7
-3 -3 1 1 0 -4 -5 -6
-5 -2 1 1 0 -4 -5 -6
-9 -2 3 1 1 -3 -4 -4
-9 -2 3 1 1 -2 -3 -4
-6 0 2 1 1 -2 -4 -5
-4 0 0 -2 -2 -3 -5 -6
-5 -2 1 0 0 -3 -4 -5
-5 -2 1 0 0 -3 -4 -6
-5 -2 1 0 0 -3 -4 -6
-6 -2 1 1 -2 -4 -5 -6
-7 -3 2 2 0 -4 -4 -5
-6 -3 3 2 1 -3 -3 -5
-4 -2 2 2 1 -3 -3 -6
-3 -2 2 2 0 -5 -4 -7
0 0 1 1 0 -5 -5 -7
2 0 1 1 1 -3 -5 -6
2 0 2 1 1 -2 -4 -5
2 0 3 2 1 0 -3 -5
2 1 4 2 1 -2 -3 -5
1 3 5 4 3 0 -3 -4
-2 4 6 5 4 0 -2 -2
-4 6 7 6 5 2 1 0
-6 8 8 8 6 4 3 1
-5 10 9 9 7 4 3 1
-3 11 8 8 7 4 3 1
-4 11 9 8 8 5 4 2
-5 11 9 7 8 5 3 1
-4 9 9 7 7 4 3 1
-6 8 10 9 8 5 3 1
-9 8 11 11 9 6 4 1
-9 9 12 12 9 6 4 1
-5 9 11 11 9 5 3 1
0 9 10 9 8 3 1 -2
3 9 9 8 7 3 1 -2
4 11 9 8 7 3 1 -2
2 14 11 10 9 5 4 2
-2 15 14 13 12 9 7 6
-2 17 14 13 13 10 8 6
1 18 13 13 13 11 9 7
2 18 14 13 14 12 10 8
2 19 13 12 14 12 11 9
2 21 13 13 15 13 12 10
2 22 13 12 15 13 12 10
2 22 13 12 15 14 13 11
4 21 12 11 14 13 12 11
5 22 10 8 13 11 11 9
4 22 10 8 14 12 12 10
7 22 7 7 12 11 11 9
12 21 4 4 8 9 9 7
13 21 4 3 8 8 8 6
9 21 5 4 10 8 9 7
4 20 7 6 12 10 11 8
2 19 7 5 12 10 10 8
1 17 7 5 11 9 9 8
0 16 6 5 11 9 9 8
1 14 4 4 9 8 8 6
2 12 4 3 8 8 7 5
1 9 5 3 7 7 6 4
-2 5 5 4 7 6 5 3
-3 1 5 4 6 4 4 2
-4 0 3 2 3 2 1 -2
-5 -2 3 1 2 1 0 -4
-7 -3 3 1 2 1 0 -4
-8 -4 3 2 4 1 0 -4
-9 -4 3 1 3 1 -2 -4
-11 -5 3 1 2 0 -2 -4
-14 -6 3 1 2 1 0 -4
-11 -7 1 0 0 -2 -3 -6
-8 -7 1 0 1 -2 -3 -6
-6 -8 0 -2 0 -4 -4 -7
-6 -8 0 -3 -2 -4 -4 -7
-9 -8 0 -2 0 -5 -4 -7
-13 -9 1 0 0 -4 -4 -7
-12 -9 1 0 0 -3 -3 -7
-9 -9 0 -3 -2 -4 -5 -7
-10 -9 -2 -4 -3 -4 -5 -7
-10 -9 -2 -4 -3 -4 -5 -7
-9 -9 -2 -4 -3 -4 -4 -7
-8 -8 -2 -4 -3 -4 -4 -7
-7 -8 -2 -4 -3 -5 -5 -7
-7 -9 -3 -5 -3 -5 -5 -8
-7 -9 -3 -5 -3 -5 -5 -9
-8 -9 -3 -5 -2 -4 -5 -8
-9 -8 -2 -5 -2 -3 -4 -7
-13 -8 -2 -4 0 -3 -4 -7
-15 -9 -2 -3 1 -2 -3 -6
-13 -9 -2 -4 0 -3 -4 -7
-11 -10 -2 -4 0 -3 -4 -7
-10 -10 -2 -5 -2 -3 -4 -7
-11 -10 -3 -5 -2 -3 -3 -8
-11 -10 -3 -5 -2 -3 -3 -8
-10 -10 -2 -4 -2 -4 -4 -8
-9 -10 0 -3 -3 -5 -5 -10
-9 -10 1 0 0 -4 -6 -10
-9 -8 5 4 4 -3 -4 -8
-10 -3 10 11 10 3 1 -5
-13 5 20 19 20 13 10 4
-14 15 31 29 32 24 19 12
-10 25 43 42 46 37 30 22
-6 35 53 52 60 54 44 32
1 46 58 57 73 68 58 45
13 56 60 58 84 84 74 58
33 70 57 54 92 98 90 72
51 86 51 48 101 115 109 91
64 103 40 38 109 133 131 111
79 122 31 30 121 152 153 133
99 143 19 18 130 171 175 152
115 160 -5 -6 127 181 191 168
122 168 -38 -39 112 184 203 180
128 161 -77 -78 91 179 205 182
132 143 -112 -113 65 169 199 173
137 120 -140 -141 42 155 187 157
136 99 -154 -155 25 141 173 141
119 73 -163 -165 6 115 147 115
92 43 -173 -175 -22 73 101 75
62 5 -180 -181 -55 17 39 23
33 -29 -183 -185 -87 -33 -15 -24
9 -54 -183 -184 -108 -69 -52 -55
-9 -69 -172 -173 -114 -86 -69 -68
-18 -77 -157 -158 -114 -95 -80 -75
-23 -79 -139 -140 -108 -95 -81 -76
-28 -76 -120 -122 -98 -88 -76 -72
-32 -72 -103 -105 -85 -78 -68 -65
-35 -69 -90 -91 -74 -71 -61 -60
-34 -63 -81 -81 -68 -64 -57 -55
-31 -57 -72 -73 -62 -58 -51 -51
-27 -51 -62 -64 -55 -51 -45 -46
-25 -45 -52 -53 -47 -44 -38 -40
-24 -37 -40 -43 -37 -36 -32 -34
-22 -32 -29 -31 -28 -28 -26 -28
-22 -27 -21 -22 -20 -23 -21 -24
-21 -24 -14 -15 -15 -17 -15 -19
-20 -21 -10 -11 -10 -14 -13 -16
-17 -20 -10 -11 -10 -13 -12 -15
-14 -18 -9 -10 -9 -11 -11 -15
-12 -17 -7 -9 -9 -11 -9 -14
-10 -16 -6 -8 -9 -11 -9 -13
-9 -15 -5 -7 -9 -11 -10 -14
-11 -14 -3 -4 -8 -11 -10 -14
-13 -14 0 -2 -6 -10 -9 -13
-15 -14 2 1 -3 -8 -7 -10
-15 -13 2 0 -2 -7 -7 -10
-14 -12 2 1 1 -6 -5 -9
-13 -11 2 1 0 -6 -5 -9
-12 -10 1 0 -2 -6 -5 -10
-9 -10 0 -2 -3 -6 -6 -10
-8 -10 1 -2 -3 -7 -7 -10
-9 -10 1 0 -4 -8 -8 -11
-12 -11 4 2 -3 -7 -6 -10
-12 -11 5 3 -2 -7 -6 -9
-12 -11 5 4 0 -5 -5 -8
-13 -10 5 4 2 -4 -4 -8
-11 -9 4 3 2 -4 -4 -8
-9 -9 3 2 1 -4 -3 -8
-10 -9 3 2 0 -3 -3 -7
-10 -9 4 3 0 -4 -3 -7
-8 -9 5 4 0 -5 -4 -7
-6 -8 5 4 -2 -6 -5 -9
-7 -8 6 5 0 -5 -4 -8
-9 -8 6 5 0 -5 -4 -8
-9 -9 6 5 1 -4 -4 -7
-9 -8 7 5 3 -3 -4 -7
-10 -8 6 4 3 -3 -3 -7
-12 -6 6 4 3 -2 -3 -6
-11 -6 7 5 3 0 -2 -5
-10 -7 8 6 3 0 0 -5
-8 -8 8 6 3 0 1 -5
-6 -7 8 6 2 -3 -2 -7
-4 -7 7 6 0 -4 -4 -8
-4 -8 8 7 1 -4 -4 -8
-5 -8 8 7 1 -4 -4 -7
-6 -7 8 7 2 -3 -4 -7
-5 -6 7 6 2 -3 -3 -8
-5 -5 7 6 3 -2 -2 -7
-6 -5 7 6 3 0 -2 -6
-7 -5 9 7 4 1 1 -5
-9 -6 10 8 4 2 1 -4
-9 -6 11 9 3 1 0 -5
-10 -6 11 9 3 0 -2 -5
-9 -6 11 9 4 0 -2 -5
-6 -6 11 8 4 0 -2 -6
-4 -6 10 8 3 0 -3 -7
-4 -5 10 8 4 1 -3 -6
-5 -5 9 8 4 1 -2 -6
-4 -5 9 8 4 1 0 -5
-4 -5 10 8 4 1 0 -4
-5 -6 10 8 3 1 0 -4
-6 -5 11 9 3 0 0 -5
-5 -5 11 9 3 -2 0 -7
-4 -6 11 10 4 -2 0 -6
-5 -5 12 11 5 0 0 -5
-5 -4 12 11 5 1 1 -5
-5 -4 12 11 6 2 2 -4
-3 -3 11 9 5 2 1 -3
-3 -3 11 9 5 1 2 -2
-5 -3 11 10 5 1 2 -2
-7 -3 13 12 6 2 3 -2
-6 -3 13 12 5 2 3 -3
-3 -3 12 11 4 0 1 -4
1 -4 11 10 2 -2 0 -5
1 -3 11 10 3 0 1 -4
0 -2 11 10 4 1 2 -3
0 -2 11 9 5 2 3 -2
0 0 9 8 4 1 2 -3
-2 1 10 9 5 2 3 -2
-2 0 11 11 5 3 4 -2
-2 -2 12 11 5 3 3 -2
0 0 12 10 3 1 2 -3
0 1 12 10 3 1 1 -3
1 1 12 11 3 1 2 -3
0 1 12 11 4 2 3 -3
0 2 12 11 5 3 4 0
-2 2 12 11 6 4 5 2
-2 3 12 11 6 4 5 2
1 3 12 10 6 4 5 1
5 3 11 10 4 3 5 2
9 4 10 8 2 1 3 0
10 4 11 8 1 1 2 0
8 4 11 9 1 1 2 0
8 3 12 10 2 1 3 1
10 3 10 8 2 0 3 0
9 3 10 8 2 1 3 0
7 4 10 9 3 4 4 2
8 5 9 8 3 3 5 2
11 5 9 7 2 3 6 3
13 5 8 6 1 2 5 2
12 5 10 8 1 3 6 4
10 6 9 8 0 2 5 3
8 6 10 9 1 2 6 4
9 6 9 8 1 1 5 2
11 7 8 7 0 1 4 2
14 7 6 5 -3 0 3 2
15 7 5 5 -4 1 4 2
16 8 5 3 -4 0 4 2
17 8 5 3 -4 0 5 3
17 8 5 3 -5 0 4 3
15 7 5 4 -6 0 5 4
14 9 5 4 -6 -2 4 3
13 9 5 3 -7 -3 3 3
12 8 6 4 -6 -3 3 4
13 8 4 3 -7 -4 2 3
14 8 4 3 -7 -4 3 3
14 8 4 1 -7 -4 3 3
