I II V1 V2 V3 V4 V5 V6
10 15 5 -3 -13 -10 -7 3
10 18 2 -3 -14 -10 -6 3
9 16 1 -5 -14 -10 -6 3
7 13 0 -6 -14 -12 -8 1
5 12 -2 -6 -15 -13 -9 -2
6 11 -2 -7 -15 -12 -8 0
7 11 -2 -8 -16 -13 -9 -2
7 11 -2 -8 -17 -13 -10 0
8 11 -3 -8 -15 -11 -8 1
9 10 -4 -9 -15 -11 -8 1
9 9 -5 -9 -16 -12 -8 1
9 7 -4 -9 -17 -12 -8 1
8 6 -4 -9 -18 -12 -8 0
6 4 -4 -10 -19 -14 -9 -2
5 3 -3 -8 -18 -13 -8 0
5 1 -3 -9 -19 -14 -10 -2
1 -4 -4 -11 -20 -17 -12 -5
-4 -8 -5 -13 -21 -19 -15 -7
-6 -9 -4 -13 -21 -19 -15 -8
-3 -6 -3 -13 -23 -19 -15 -7
-2 -3 -2 -14 -25 -21 -16 -7
-3 -3 -2 -15 -27 -23 -18 -9
-4 -6 -5 -17 -29 -26 -21 -11
-7 -11 -6 -19 -30 -27 -22 -12
-10 -15 -8 -21 -32 -28 -23 -13
-11 -18 -9 -21 -32 -28 -23 -13
-11 -18 -11 -22 -33 -29 -24 -14
-11 -17 -11 -23 -33 -30 -25 -15
-11 -17 -9 -22 -33 -30 -26 -16
-10 -17 -9 -21 -32 -30 -26 -16
-7 -15 -8 -20 -32 -29 -25 -15
-4 -11 -6 -18 -30 -26 -21 -12
-3 -8 -7 -18 -30 -26 -21 -12
-5 -8 -11 -21 -32 -29 -24 -14
-7 -9 -10 -20 -30 -28 -23 -13
-6 -9 -9 -19 -28 -25 -21 -12
-8 -12 -7 -16 -26 -23 -20 -12
-10 -16 -5 -12 -24 -22 -20 -12
-7 -18 0 -6 -20 -22 -21 -13
1 -19 8 9 -13 -21 -23 -16
6 -21 22 32 -2 -21 -27 -21
8 -23 44 64 13 -23 -32 -27
5 -22 76 108 32 -22 -35 -31
5 -19 112 150 55 -14 -32 -30
9 -12 135 169 75 4 -18 -21
19 1 133 156 93 30 6 -2
31 27 105 122 109 65 40 28
45 66 69 85 133 116 89 72
60 113 30 42 161 178 147 123
72 158 -18 -12 185 237 205 173
79 194 -76 -75 193 287 257 217
80 223 -134 -140 185 323 297 254
76 242 -188 -199 170 348 324 282
72 252 -242 -254 152 361 340 299
68 243 -291 -294 137 364 340 298
65 219 -325 -314 125 357 324 282
65 183 -344 -316 113 337 297 258
64 141 -347 -301 98 296 254 221
54 101 -338 -278 74 229 191 172
35 71 -317 -262 32 138 112 112
13 52 -282 -247 -21 45 39 60
-2 35 -245 -230 -64 -22 -6 26
-8 24 -213 -207 -89 -50 -23 11
-8 17 -180 -182 -95 -56 -28 2
-6 15 -147 -152 -87 -54 -30 -5
-8 11 -117 -122 -75 -50 -30 -8
-11 5 -95 -102 -72 -52 -33 -12
-13 -2 -73 -83 -66 -52 -35 -15
-11 -4 -59 -69 -59 -50 -36 -16
-12 -6 -48 -57 -54 -47 -34 -14
-12 -10 -40 -50 -53 -47 -33 -15
-12 -16 -32 -45 -51 -47 -34 -18
-13 -22 -24 -36 -47 -46 -35 -20
-14 -28 -18 -29 -43 -46 -37 -22
-15 -33 -15 -25 -40 -47 -39 -25
-17 -36 -14 -24 -39 -47 -41 -27
-18 -37 -11 -22 -40 -47 -41 -28
-17 -35 -5 -18 -39 -47 -40 -27
-15 -33 0 -15 -38 -47 -39 -25
-13 -32 1 -12 -39 -47 -39 -24
-12 -32 2 -11 -39 -46 -38 -23
-12 -31 1 -12 -39 -46 -39 -25
-13 -30 2 -12 -38 -45 -38 -25
-12 -29 4 -11 -36 -44 -37 -24
-11 -30 5 -9 -34 -44 -36 -23
-14 -33 5 -9 -32 -43 -36 -23
-16 -35 4 -9 -33 -43 -37 -22
-15 -36 6 -7 -32 -41 -36 -22
-13 -36 6 -5 -32 -41 -36 -22
-15 -37 7 -4 -32 -40 -35 -21
-16 -37 9 -3 -32 -39 -34 -21
-14 -37 10 -2 -32 -40 -35 -22
-12 -35 11 0 -30 -39 -34 -22
-10 -35 9 -3 -31 -39 -34 -22
-11 -36 7 -5 -31 -40 -35 -22
-13 -34 8 -6 -32 -43 -37 -23
-13 -31 10 -5 -31 -41 -36 -22
-12 -30 10 -2 -29 -39 -34 -20
-11 -28 10 2 -27 -37 -32 -19
-10 -26 11 2 -28 -37 -32 -19
-9 -26 13 3 -27 -35 -31 -17
-7 -25 13 4 -26 -34 -30 -17
-5 -23 11 4 -26 -33 -30 -17
-5 -22 11 3 -27 -34 -30 -17
-6 -24 10 2 -26 -35 -31 -17
-7 -26 10 2 -25 -35 -31 -17
-8 -25 11 4 -24 -34 -30 -16
-8 -23 12 5 -24 -34 -29 -16
-8 -23 13 6 -24 -33 -28 -15
-9 -23 13 6 -25 -32 -27 -14
-10 -24 12 4 -26 -33 -29 -16
-11 -26 10 3 -27 -34 -31 -17
-13 -27 9 3 -26 -35 -32 -18
-13 -26 8 3 -25 -34 -32 -19
-10 -22 7 4 -22 -32 -30 -18
-6 -19 8 6 -20 -30 -29 -16
-5 -19 12 9 -17 -26 -25 -14
-4 -19 16 13 -14 -23 -22 -12
-2 -17 17 15 -14 -22 -21 -11
1 -14 20 17 -12 -20 -19 -9
2 -12 21 18 -12 -19 -17 -7
4 -12 20 18 -12 -19 -18 -8
5 -12 20 21 -8 -18 -17 -7
6 -10 21 22 -6 -17 -17 -8
4 -12 20 22 -5 -16 -18 -7
1 -15 18 21 -4 -16 -17 -6
-2 -16 18 22 -2 -15 -15 -5
-2 -16 20 24 0 -13 -14 -4
-4 -17 21 27 2 -11 -13 -4
-3 -16 21 30 4 -10 -11 -4
1 -13 23 32 6 -7 -10 -4
2 -11 24 34 9 -5 -9 0
4 -10 24 36 12 -3 -8 2
5 -10 26 39 16 0 -6 4
6 -12 27 42 19 1 -6 4
6 -13 28 45 22 3 -5 5
7 -11 29 48 25 5 -3 6
9 -7 31 52 29 8 0 8
11 -4 34 57 33 13 3 12
12 -2 35 61 37 19 7 15
14 0 37 65 42 24 10 17
15 1 38 67 46 26 13 19
17 1 39 70 50 28 15 19
19 4 40 74 55 31 17 20
20 5 40 77 60 34 18 20
20 3 44 82 67 38 22 22
21 4 45 88 72 43 24 24
23 6 49 94 78 50 30 29
25 8 52 99 84 57 34 33
26 10 54 104 89 62 39 37
29 12 55 108 92 66 44 39
32 14 56 111 96 70 46 42
35 17 56 114 101 74 48 43
35 18 55 116 104 76 49 43
34 18 54 116 107 77 49 42
33 18 53 117 109 79 50 42
34 20 55 119 112 81 52 43
34 21 57 121 115 86 55 46
33 21 58 123 115 88 57 48
32 22 57 123 116 90 58 50
36 27 56 122 116 91 60 52
39 31 57 122 118 93 62 55
39 31 56 121 118 93 62 56
38 31 54 119 118 93 62 57
44 34 56 119 120 97 66 61
52 42 57 119 122 100 70 65
53 46 57 118 121 99 70 66
49 45 56 116 119 98 70 65
46 45 55 114 117 98 71 65
47 48 54 111 114 97 70 65
48 50 55 109 112 96 69 65
47 48 54 105 109 94 68 65
45 46 50 101 106 92 67 65
42 45 47 95 101 88 65 63
38 44 43 89 97 85 62 61
35 39 42 86 95 84 62 61
32 37 42 84 93 81 60 59
30 38 42 81 90 79 59 59
29 38 40 77 86 77 57 57
29 38 39 74 81 74 55 56
28 39 39 72 77 72 53 55
27 38 38 67 74 69 52 53
25 35 34 61 69 64 47 49
23 32 31 56 65 59 43 45
19 30 29 51 61 54 38 42
16 29 27 47 58 50 35 39
14 29 25 45 56 49 34 39
15 31 25 43 55 49 35 40
17 34 26 43 53 48 35 40
16 34 28 43 52 48 35 40
14 31 25 37 46 44 31 37
10 27 24 33 42 40 29 36
8 22 22 30 38 36 26 34
7 20 20 27 36 32 24 32
5 20 19 25 35 29 21 30
4 19 18 23 33 26 19 28
2 17 18 21 31 24 17 26
1 16 18 20 29 22 16 26
1 15 18 19 27 22 15 25
2 14 19 19 26 22 15 25
3 16 19 19 24 21 15 25
5 17 19 18 23 20 15 25
6 19 17 16 21 18 13 22
6 20 16 15 20 15 12 20
5 19 14 13 18 13 9 20
4 16 15 13 18 12 9 21
4 13 16 13 17 11 10 22
4 13 17 13 15 10 9 20
3 13 16 12 13 8 6 18
1 10 16 11 12 7 4 17
-2 8 15 9 10 6 2 15
-2 8 14 8 8 4 0 12
0 9 13 7 6 1 -3 9
1 10 13 6 7 1 -4 9
2 14 12 5 7 0 -4 10
1 13 12 5 8 0 -4 11
-4 8 11 4 5 -2 -5 10
-8 2 10 2 2 -3 -5 9
-7 0 11 3 3 0 -3 11
-5 2 11 4 3 -2 -2 12
-2 5 13 5 4 0 0 13
1 7 14 6 5 2 2 14
2 9 15 7 6 3 2 15
2 10 14 6 6 2 1 13
1 11 13 5 6 1 0 12
1 11 11 4 6 1 -3 11
-3 9 11 5 7 1 -3 11
-6 6 12 5 7 1 -4 11
-6 4 12 6 6 0 -4 12
-5 4 12 7 6 1 -3 13
-4 5 14 9 7 2 1 15
1 7 16 11 7 3 3 17
2 9 17 12 9 4 3 18
1 9 17 11 10 4 3 17
1 10 16 11 10 4 2 16
1 10 16 11 10 3 1 14
-2 10 16 10 9 2 0 12
-3 9 17 12 11 4 0 11
-3 9 17 13 12 4 1 11
-2 9 18 15 12 5 1 12
-2 9 18 15 12 5 1 13
-4 8 16 14 11 5 0 13
-5 6 14 12 10 3 0 13
-5 3 13 12 9 3 1 14
-5 3 13 12 10 3 2 15
-5 3 13 12 10 3 1 14
-4 5 13 13 9 2 1 12
-2 7 15 13 9 2 1 12
2 11 18 16 11 4 3 15
5 14 20 18 11 5 4 14
4 14 20 18 10 4 2 13
2 12 20 18 9 4 1 14
1 10 18 16 9 2 0 13
1 10 16 14 9 1 -2 12
1 9 15 14 9 0 -2 12
1 8 15 14 8 0 -2 12
0 7 14 13 8 0 -3 11
-5 5 15 13 7 1 -4 9
-8 2 14 12 5 0 -5 8
-10 -2 14 13 4 -2 -4 9
-12 -4 13 12 2 -3 -4 11
-12 -4 11 10 -2 -5 -5 10
-9 -2 12 9 -2 -6 -5 10
-4 3 13 10 0 -5 -4 12
1 6 15 11 2 -4 -3 13
1 5 15 10 2 -5 -4 12
0 4 15 9 1 -7 -6 11
-2 5 15 10 -2 -7 -7 9
0 7 15 11 -2 -7 -8 8
1 8 16 11 -3 -7 -8 8
3 9 16 10 -4 -8 -8 7
4 10 16 10 -4 -8 -7 8
6 10 15 8 -6 -9 -7 10
4 8 13 6 -7 -9 -6 12
2 6 12 5 -7 -9 -6 11
1 5 10 5 -8 -10 -7 9
0 5 11 5 -9 -10 -7 9
-2 4 11 3 -10 -12 -9 8
-2 3 12 3 -11 -12 -9 7
0 3 12 3 -12 -13 -10 6
-3 1 12 4 -11 -12 -9 7
-5 -3 10 2 -12 -13 -10 7
-7 -6 7 -2 -16 -15 -12 5
-6 -6 6 -4 -16 -15 -11 6
-4 -4 7 -3 -15 -15 -10 7
-5 -4 6 -4 -15 -17 -11 5
-8 -7 5 -5 -17 -19 -12 3
-9 -6 4 -6 -19 -20 -13 1
-7 -4 6 -5 -18 -18 -13 1
-5 -2 7 -4 -19 -18 -12 1
-4 1 8 -3 -18 -17 -11 2
-3 2 9 -3 -18 -16 -11 3
-5 -2 6 -5 -20 -17 -14 0
-10 -7 4 -6 -20 -19 -16 -3
-11 -8 3 -9 -22 -22 -18 -6
-9 -5 2 -9 -22 -23 -19 -7
-8 -3 2 -9 -21 -23 -20 -7
-5 1 4 -8 -20 -22 -19 -8
1 5 7 -7 -20 -20 -17 -6
4 5 10 -4 -19 -19 -14 -3
3 4 10 -4 -19 -18 -13 -2
1 3 8 -5 -20 -18 -13 -3
1 1 7 -6 -20 -18 -13 -3
-3 -2 5 -7 -20 -17 -12 -3
-6 -6 3 -8 -21 -17 -12 -3
-8 -10 3 -9 -22 -20 -14 -2
-10 -11 2 -10 -24 -22 -16 -3
-11 -10 2 -11 -25 -23 -17 -4
-10 -8 3 -11 -25 -23 -18 -6
-6 -3 3 -9 -24 -22 -17 -6
-2 2 5 -8 -23 -21 -15 -4
0 3 3 -9 -24 -21 -16 -4
-3 1 3 -9 -24 -22 -17 -6
-4 -3 2 -10 -24 -22 -17 -6
-5 -6 1 -11 -25 -22 -16 -4
-8 -9 1 -13 -26 -23 -17 -6
-11 -12 1 -13 -26 -23 -18 -8
-13 -14 0 -14 -27 -25 -19 -10
-13 -15 0 -15 -28 -26 -20 -11
-11 -13 1 -12 -27 -24 -18 -9
-6 -7 2 -11 -26 -22 -16 -6
-2 -4 2 -10 -25 -20 -15 -5
-4 -6 2 -10 -26 -22 -17 -6
-7 -8 2 -11 -27 -23 -18 -9
-7 -8 0 -13 -27 -25 -20 -11
-7 -8 -3 -15 -29 -27 -22 -13
-11 -11 -4 -16 -30 -28 -23 -14
-14 -15 -3 -16 -29 -28 -22 -14
-13 -15 -2 -16 -30 -29 -22 -15
-12 -12 0 -15 -30 -27 -21 -12
-10 -9 -3 -16 -31 -27 -21 -12
-10 -9 -3 -16 -31 -26 -20 -11
-9 -8 0 -13 -28 -24 -17 -9
-4 -4 1 -12 -25 -22 -15 -7
0 -2 2 -11 -24 -21 -15 -7
1 0 3 -11 -23 -20 -14 -5
0 -2 3 -11 -23 -20 -15 -7
-3 -5 2 -11 -24 -21 -16 -8
-5 -8 1 -13 -27 -22 -18 -9
-6 -7 1 -12 -27 -22 -17 -8
-6 -6 1 -12 -26 -22 -16 -7
-6 -7 1 -13 -27 -23 -18 -8
-5 -7 1 -13 -28 -24 -19 -10
-4 -7 1 -13 -28 -25 -20 -11
-7 -6 0 -15 -29 -27 -22 -13
-9 -7 -2 -16 -29 -27 -22 -14
-10 -8 -2 -16 -28 -27 -22 -13
-10 -7 0 -15 -28 -27 -22 -12
-9 -5 -2 -15 -29 -27 -22 -11
-8 -5 -3 -16 -31 -27 -22 -12
-8 -7 -2 -15 -30 -25 -20 -10
-8 -9 0 -13 -28 -23 -19 -9
-7 -10 1 -13 -27 -23 -19 -8
-7 -11 0 -14 -27 -25 -19 -8
-9 -13 -3 -16 -28 -26 -20 -9
-11 -14 -2 -16 -29 -26 -20 -9
-8 -12 1 -14 -27 -25 -18 -8
-5 -8 1 -14 -27 -25 -18 -9
-5 -6 1 -13 -27 -23 -17 -8
-5 -5 1 -14 -29 -25 -18 -8
-6 -6 1 -15 -30 -25 -19 -9
-8 -8 -2 -17 -33 -28 -22 -13
-10 -10 -3 -17 -33 -28 -24 -14
-13 -12 -3 -18 -33 -29 -23 -15
-15 -14 -3 -18 -31 -28 -23 -15
-13 -14 -3 -17 -30 -27 -22 -14
-7 -11 1 -13 -27 -24 -19 -9
-2 -7 3 -12 -25 -21 -16 -7
-3 -6 2 -13 -26 -22 -17 -8
-5 -8 2 -12 -26 -23 -17 -8
-2 -5 4 -12 -27 -22 -16 -7
2 0 6 -10 -25 -20 -14 -7
3 0 5 -11 -26 -21 -17 -9
1 -2 2 -13 -28 -24 -19 -12
-2 -4 1 -15 -29 -26 -20 -13
-4 -5 1 -15 -29 -26 -20 -13
-5 -5 0 -16 -30 -27 -21 -14
-6 -6 1 -16 -29 -26 -20 -14
-7 -6 1 -17 -30 -26 -21 -14
-8 -7 1 -17 -31 -26 -21 -14
-9 -8 -2 -17 -32 -27 -22 -15
-11 -11 -3 -18 -34 -27 -22 -15
-11 -13 -3 -17 -32 -27 -21 -13
-10 -13 0 -17 -30 -26 -19 -11
-8 -11 -2 -18 -29 -26 -20 -13
-7 -10 0 -17 -28 -25 -20 -14
-7 -9 0 -17 -29 -26 -21 -14
-6 -8 1 -16 -28 -26 -21 -13
-7 -9 0 -17 -30 -27 -23 -14
-9 -11 1 -15 -29 -26 -22 -13
-10 -12 1 -16 -31 -26 -22 -14
-10 -11 0 -17 -32 -27 -22 -14
-9 -10 -2 -18 -33 -28 -23 -15
-8 -8 -2 -18 -32 -27 -22 -14
-8 -8 -2 -17 -30 -26 -19 -12
-8 -10 0 -16 -28 -24 -18 -10
-7 -10 0 -16 -28 -23 -18 -9
-6 -10 -2 -16 -29 -24 -18 -9
-7 -9 -2 -16 -30 -26 -19 -11
-10 -9 -4 -18 -33 -28 -21 -14
-12 -11 -5 -20 -35 -29 -23 -16
-14 -15 -5 -20 -35 -29 -24 -18
-15 -18 -4 -20 -34 -29 -24 -18
-14 -16 -4 -20 -33 -30 -25 -18
-12 -12 -4 -21 -33 -31 -25 -18
-6 -7 -3 -19 -32 -29 -23 -17
1 -2 0 -16 -29 -25 -20 -13
2 -2 3 -12 -27 -22 -17 -10
2 -2 4 -11 -26 -22 -18 -10
2 -2 4 -11 -26 -22 -18 -11
1 -2 3 -13 -27 -22 -19 -11
1 -3 2 -14 -28 -22 -18 -11
1 -2 3 -13 -27 -21 -16 -9
3 -2 5 -11 -25 -19 -14 -7
4 -2 4 -11 -25 -18 -13 -7
2 -2 6 -9 -23 -18 -12 -6
1 -2 6 -9 -23 -19 -13 -7
0 1 7 -9 -22 -19 -14 -7
1 3 10 -6 -21 -18 -12 -6
6 8 13 -3 -18 -15 -11 -4
8 14 16 -2 -17 -13 -9 -2
8 16 17 -3 -18 -14 -10 -2
7 15 16 -3 -18 -14 -11 -3
5 14 14 -4 -19 -15 -12 -5
6 13 13 -5 -20 -15 -12 -7
7 13 15 -3 -18 -15 -13 -7
7 12 15 -3 -17 -14 -13 -7
6 10 13 -3 -17 -13 -12 -6
6 9 12 0 -15 -12 -11 -7
6 9 11 1 -13 -11 -11 -6
5 8 8 0 -14 -11 -10 -5
1 4 4 -3 -15 -10 -9 -4
-2 2 0 -7 -17 -11 -9 -4
0 5 -3 -8 -17 -10 -7 0
6 9 -3 -8 -17 -10 -7 1
12 14 2 -7 -15 -9 -6 3
18 18 4 -6 -15 -9 -5 3
20 22 5 -5 -15 -8 -5 4
18 22 5 -5 -15 -8 -5 3
15 17 4 -4 -14 -9 -6 3
13 10 3 -4 -15 -10 -8 2
10 5 -2 -9 -19 -14 -11 -3
7 1 -5 -13 -22 -18 -13 -8
4 -3 -5 -14 -24 -19 -16 -9
2 -4 -5 -15 -26 -19 -16 -10
1 -3 -5 -15 -25 -18 -16 -10
1 -2 -4 -13 -22 -16 -14 -8
3 3 -3 -13 -22 -15 -13 -8
7 7 1 -11 -21 -14 -12 -6
10 10 3 -9 -21 -13 -11 -5
10 9 4 -8 -20 -13 -11 -5
6 3 5 -9 -20 -14 -11 -6
2 -2 4 -11 -22 -17 -12 -7
2 -4 1 -14 -25 -19 -15 -9
1 -6 -2 -16 -27 -21 -16 -10
0 -8 -4 -18 -29 -22 -17 -11
-3 -9 -4 -19 -29 -22 -18 -12
-4 -7 -4 -18 -29 -23 -19 -12
-4 -7 -4 -17 -29 -23 -19 -13
-5 -10 -5 -19 -31 -25 -21 -15
-6 -12 -5 -19 -31 -26 -23 -16
-4 -11 -4 -18 -30 -25 -22 -15
0 -6 -4 -18 -30 -25 -22 -15
1 -4 -4 -18 -30 -25 -22 -14
0 -5 -5 -18 -29 -26 -21 -15
-4 -6 -5 -18 -28 -26 -21 -15
-5 -7 -2 -13 -25 -25 -22 -15
-4 -8 2 -8 -21 -24 -23 -17
0 -13 8 6 -16 -22 -24 -20
3 -18 19 25 -7 -21 -27 -25
6 -22 40 57 8 -21 -30 -29
5 -23 72 99 26 -20 -34 -33
5 -19 110 143 49 -13 -31 -32
9 -11 138 165 70 2 -19 -24
18 1 138 156 87 26 3 -6
27 22 112 123 101 59 35 22
38 57 74 82 121 105 80 60
51 101 36 40 151 164 136 108
65 147 -10 -9 179 225 194 158
77 188 -67 -67 192 279 247 206
82 220 -126 -130 190 318 290 245
81 245 -183 -190 177 343 320 275
78 260 -240 -246 160 358 337 292
73 257 -289 -288 147 365 339 295
69 235 -325 -310 138 362 328 282
68 202 -345 -313 129 346 305 259
67 161 -351 -303 114 308 264 222
57 117 -345 -283 89 243 201 173
37 82 -322 -264 51 159 128 118
17 61 -286 -246 2 67 55 67
2 47 -246 -228 -46 -5 4 29
-2 33 -212 -207 -76 -39 -18 11
-2 24 -182 -185 -89 -50 -24 4
-3 19 -148 -155 -83 -49 -26 -2
-4 17 -116 -124 -72 -45 -25 -8
-5 13 -93 -101 -69 -46 -29 -13
-10 5 -74 -85 -66 -49 -34 -18
-14 -4 -60 -71 -61 -49 -36 -22
-18 -9 -49 -61 -57 -48 -36 -23
-20 -13 -41 -55 -56 -48 -36 -24
-20 -17 -36 -51 -56 -48 -37 -26
-19 -22 -27 -41 -52 -46 -36 -26
-16 -25 -18 -31 -46 -44 -35 -26
-12 -24 -10 -24 -40 -44 -34 -25
-9 -23 -5 -20 -37 -41 -34 -25
-8 -23 -3 -17 -36 -41 -34 -25
-8 -24 1 -16 -35 -40 -34 -25
-13 -26 1 -15 -36 -41 -35 -27
-17 -30 3 -13 -37 -43 -36 -27
-17 -30 3 -12 -39 -44 -37 -28
-15 -29 2 -12 -41 -45 -38 -29
-16 -29 1 -13 -43 -47 -41 -31
-16 -29 0 -14 -44 -49 -44 -33
-16 -29 0 -13 -41 -50 -44 -34
-15 -29 3 -11 -39 -49 -43 -34
-13 -27 5 -9 -38 -48 -44 -33
-11 -25 9 -6 -35 -45 -40 -30
-10 -24 12 -5 -34 -44 -40 -30
-12 -25 13 -4 -35 -44 -40 -29
-12 -24 12 -4 -36 -44 -39 -28
-12 -24 11 -4 -36 -43 -39 -27
-15 -27 10 -5 -37 -43 -39 -28
-18 -31 8 -7 -38 -44 -40 -30
-17 -32 8 -7 -37 -44 -40 -30
-15 -30 8 -5 -34 -40 -38 -30
-15 -31 9 -4 -33 -39 -37 -30
-16 -32 11 -2 -31 -36 -35 -29
-13 -29 12 1 -29 -34 -34 -27
-11 -26 14 2 -29 -33 -32 -25
-9 -22 15 3 -30 -34 -30 -23
-8 -19 15 3 -30 -34 -29 -21
-6 -17 14 2 -31 -35 -31 -22
-7 -18 12 1 -31 -36 -34 -24
-8 -20 11 0 -30 -36 -35 -25
-10 -21 11 0 -29 -36 -34 -25
-11 -22 12 2 -27 -35 -33 -24
-11 -23 13 4 -25 -33 -31 -22
-11 -21 14 5 -24 -31 -29 -20
-11 -21 15 7 -24 -30 -28 -19
-10 -21 14 6 -25 -30 -29 -20
-9 -22 14 5 -26 -30 -29 -21
-10 -22 13 5 -26 -31 -29 -21
-12 -22 11 5 -27 -33 -31 -23
-15 -25 10 4 -26 -33 -33 -25
-17 -27 10 4 -24 -32 -34 -28
-17 -28 10 6 -22 -31 -33 -28
-13 -24 12 9 -19 -28 -30 -23
-5 -15 17 13 -15 -23 -25 -18
2 -8 19 15 -16 -21 -23 -16
2 -8 21 17 -15 -20 -22 -15
1 -10 19 17 -14 -19 -21 -15
1 -11 19 18 -13 -19 -19 -14
0 -13 18 18 -12 -18 -19 -14
-3 -16 16 18 -11 -18 -21 -16
-5 -18 16 20 -8 -16 -19 -15
-5 -16 16 21 -7 -16 -19 -16
-4 -14 18 23 -5 -15 -19 -16
-3 -13 20 25 -3 -13 -17 -15
-2 -12 23 29 0 -11 -15 -13
0 -12 24 30 0 -10 -14 -12
-2 -14 24 31 2 -8 -13 -11
-2 -14 23 32 3 -7 -12 -10
0 -13 23 35 6 -5 -11 -9
1 -13 23 37 9 -4 -10 -8
2 -10 25 42 14 1 -8 -7
3 -8 26 45 18 4 -6 -6
1 -10 27 47 21 6 -5 -5
1 -11 30 51 24 9 -2 -3
5 -6 32 56 28 13 1 -2
10 -2 36 62 33 18 5 2
13 2 37 66 37 22 9 6
16 5 38 70 40 26 12 9
19 7 38 74 45 29 14 11
19 6 38 76 50 32 16 11
18 3 39 80 55 35 18 12
18 3 43 85 60 40 21 14
18 6 44 89 64 44 24 17
19 9 46 93 68 48 27 20
22 12 48 98 73 52 31 22
27 17 50 103 78 57 36 26
31 19 51 107 84 62 39 28
31 17 51 109 87 65 42 29
29 16 51 111 90 68 43 29
30 19 52 112 94 71 46 31
33 23 53 115 98 75 49 33
36 26 54 118 102 78 51 35
37 28 56 120 106 82 54 37
39 30 56 121 108 85 56 39
40 32 57 122 109 88 58 43
38 31 55 121 108 89 60 44
35 30 52 120 107 90 61 45
33 31 49 117 105 89 61 45
33 31 47 114 105 88 61 46
35 30 48 115 108 91 64 49
39 33 50 116 110 94 66 51
43 38 52 117 111 97 68 53
42 40 50 113 109 95 66 51
38 40 49 109 105 91 64 49
38 42 48 107 101 89 62 47
37 43 47 105 99 89 61 47
35 43 44 100 96 88 61 47
33 42 39 95 92 86 60 46
32 42 36 91 90 82 58 43
30 42 34 88 88 79 56 43
27 38 34 84 86 78 55 43
25 37 32 79 82 75 54 43
24 37 32 76 79 74 54 42
24 35 33 73 77 73 55 43
