I II V1 V2 V3 V4 V5 V6
-4 -5 -5 -19 -22 -25 -19 -14
-3 -4 -4 -18 -21 -26 -20 -13
-2 -3 -4 -18 -21 -26 -20 -13
0 -3 -3 -17 -21 -26 -20 -13
1 -2 -3 -17 -21 -26 -20 -13
1 -2 -3 -17 -21 -26 -20 -13
2 0 -2 -16 -22 -25 -19 -13
3 1 0 -16 -21 -24 -19 -12
4 2 0 -15 -20 -24 -19 -12
5 3 1 -15 -19 -23 -19 -11
6 3 1 -15 -18 -23 -19 -11
7 4 2 -13 -17 -22 -19 -10
7 4 3 -12 -17 -22 -18 -10
8 4 4 -11 -16 -21 -18 -10
8 4 5 -9 -16 -21 -17 -10
8 4 6 -8 -16 -21 -17 -10
10 5 7 -7 -15 -20 -16 -10
12 5 5 -7 -14 -20 -16 -10
14 4 4 -7 -13 -20 -16 -10
16 4 3 -7 -12 -20 -16 -10
18 4 2 -7 -11 -20 -16 -10
19 3 1 -6 -10 -19 -16 -10
19 3 0 -6 -10 -19 -16 -10
20 3 -2 -6 -11 -19 -15 -10
20 3 -3 -6 -11 -19 -15 -10
20 3 -3 -6 -11 -19 -15 -10
21 4 -5 -9 -13 -19 -15 -9
20 4 -6 -11 -15 -20 -16 -10
20 3 -7 -14 -17 -22 -17 -11
19 3 -9 -16 -19 -24 -19 -12
19 3 -10 -19 -21 -25 -20 -13
18 2 -11 -20 -22 -26 -21 -14
19 2 -11 -21 -23 -26 -21 -14
19 1 -11 -21 -23 -27 -22 -14
20 1 -11 -22 -24 -27 -22 -14
20 1 -11 -22 -24 -27 -22 -14
21 0 -11 -23 -25 -28 -23 -15
20 -2 -12 -25 -27 -30 -24 -16
19 -2 -12 -26 -28 -31 -25 -17
18 -3 -13 -27 -29 -32 -26 -18
18 -3 -13 -28 -30 -33 -26 -19
16 -4 -14 -29 -31 -34 -27 -20
14 -4 -14 -29 -31 -34 -27 -20
12 -5 -13 -28 -31 -34 -27 -20
10 -5 -13 -28 -31 -34 -27 -20
8 -5 -13 -28 -31 -34 -27 -20
6 -6 -12 -27 -31 -33 -26 -19
5 -6 -12 -27 -31 -33 -26 -19
4 -6 -11 -27 -31 -33 -26 -19
2 -6 -11 -27 -31 -33 -26 -19
1 -6 -11 -27 -31 -33 -26 -19
0 -7 -10 -26 -30 -33 -27 -19
0 -7 -10 -26 -30 -33 -27 -19
1 -7 -10 -26 -30 -33 -27 -19
1 -7 -10 -26 -30 -33 -27 -19
1 -7 -10 -26 -30 -33 -27 -19
2 -6 -10 -26 -30 -33 -26 -19
3 -6 -10 -25 -29 -32 -26 -19
3 -5 -10 -25 -28 -32 -26 -19
4 -5 -10 -24 -27 -31 -26 -19
4 -5 -10 -24 -27 -31 -26 -19
5 -4 -9 -23 -26 -30 -26 -18
5 -5 -9 -23 -27 -30 -26 -18
5 -5 -9 -24 -27 -31 -26 -18
5 -6 -9 -24 -28 -31 -26 -18
5 -6 -9 -24 -28 -31 -26 -18
4 -7 -9 -24 -29 -32 -25 -19
4 -7 -7 -23 -28 -32 -25 -19
5 -7 -6 -22 -27 -32 -25 -19
5 -7 -5 -20 -26 -32 -25 -19
5 -7 -4 -19 -25 -32 -25 -19
6 -6 2 -10 -18 -29 -23 -20
7 -3 9 2 -10 -25 -22 -20
8 0 15 14 0 -21 -21 -20
9 3 22 25 8 -17 -19 -20
9 5 28 37 16 -13 -18 -20
15 9 32 52 30 1 -8 -13
23 15 35 66 45 16 5 -4
31 20 39 81 60 31 16 6
39 25 43 97 75 47 28 15
48 30 47 112 91 62 40 24
55 46 48 116 108 90 68 47
63 65 47 116 127 121 100 73
70 84 46 116 145 153 133 99
78 102 46 116 163 185 164 126
87 121 45 116 182 217 196 152
89 130 22 67 178 242 220 170
90 135 -9 2 165 266 239 185
91 139 -38 -63 153 289 260 200
91 144 -68 -129 140 313 279 216
92 148 -99 -194 128 337 299 231
76 129 -114 -233 84 292 263 205
53 98 -126 -264 28 221 205 164
29 68 -137 -295 -26 150 148 125
6 38 -147 -324 -81 78 90 84
-17 8 -158 -355 -136 8 32 43
-30 -11 -160 -358 -169 -41 -7 13
-39 -25 -159 -351 -192 -82 -40 -13
-49 -39 -158 -344 -216 -123 -73 -38
-58 -55 -156 -337 -239 -165 -106 -65
-67 -69 -155 -329 -263 -206 -140 -91
-66 -73 -154 -311 -258 -210 -145 -97
-60 -73 -155 -288 -240 -197 -138 -96
-54 -73 -155 -265 -224 -185 -132 -95
-47 -73 -156 -242 -206 -174 -126 -93
-40 -73 -156 -220 -189 -161 -118 -92
-36 -69 -147 -197 -172 -149 -111 -87
-32 -65 -132 -177 -154 -137 -103 -79
-29 -61 -116 -155 -138 -124 -95 -73
-25 -56 -101 -134 -120 -112 -87 -67
-21 -52 -86 -112 -103 -100 -78 -60
-20 -47 -74 -97 -91 -90 -71 -55
-18 -43 -64 -83 -80 -81 -65 -51
-17 -38 -54 -70 -70 -73 -59 -47
-16 -34 -45 -56 -60 -64 -52 -41
-15 -30 -34 -43 -49 -56 -46 -37
-14 -26 -27 -33 -41 -50 -41 -33
-13 -22 -20 -25 -34 -45 -37 -30
-13 -18 -14 -17 -27 -39 -34 -27
-12 -14 -7 -10 -20 -34 -30 -24
-12 -11 1 -2 -13 -29 -27 -21
-11 -9 3 2 -11 -27 -25 -20
-11 -8 4 4 -10 -26 -24 -19
-11 -8 4 5 -9 -25 -23 -18
-11 -7 5 6 -9 -24 -22 -18
-11 -7 5 7 -8 -23 -21 -17
-10 -6 6 8 -7 -22 -20 -16
-8 -6 7 10 -5 -22 -20 -16
-7 -5 8 11 -4 -22 -19 -16
-6 -5 9 13 -3 -22 -19 -16
-5 -5 10 14 -2 -22 -19 -16
-4 -4 11 15 0 -21 -18 -16
-4 -4 11 15 0 -21 -17 -15
-4 -4 11 14 0 -20 -17 -14
-4 -4 11 14 0 -20 -16 -14
-4 -4 11 14 0 -20 -16 -13
-4 -4 10 14 -2 -19 -15 -12
-3 -4 11 15 0 -18 -15 -12
-3 -4 11 17 1 -18 -15 -12
-2 -4 12 18 2 -17 -15 -12
-2 -4 12 20 3 -17 -15 -12
0 -4 13 21 4 -16 -15 -13
0 -4 13 21 4 -16 -15 -13
0 -3 13 21 4 -15 -14 -12
0 -3 13 21 4 -15 -14 -12
0 -3 13 21 4 -15 -14 -12
1 -2 12 22 4 -14 -13 -11
2 -2 12 23 6 -13 -13 -11
3 -2 12 25 7 -13 -12 -11
4 -2 12 26 9 -12 -12 -11
5 -2 12 28 10 -12 -12 -11
6 0 13 29 11 -11 -11 -11
6 0 13 29 11 -10 -10 -11
6 1 13 29 11 -9 -10 -11
6 1 13 29 11 -8 -9 -11
6 1 13 29 11 -7 -9 -11
7 2 12 31 13 -6 -8 -10
8 2 12 33 15 -4 -7 -10
8 3 12 35 17 -3 -7 -10
9 3 12 37 20 -2 -6 -10
9 3 12 39 22 0 -6 -10
10 4 13 42 24 2 -4 -10
12 5 13 45 26 4 -3 -8
13 6 13 47 27 5 0 -7
15 7 13 49 29 7 1 -5
16 8 13 52 31 9 3 -4
17 9 12 55 33 11 4 -3
18 10 13 58 36 14 6 -3
18 10 14 61 39 16 7 -2
19 11 14 64 43 18 9 -2
19 11 15 67 46 21 10 -2
21 13 16 70 49 24 12 1
22 14 16 74 52 27 15 4
24 16 16 78 55 31 17 6
25 17 16 81 58 34 20 8
27 19 16 86 61 37 23 11
29 21 16 90 65 42 25 13
31 23 16 95 70 46 28 15
33 24 17 99 74 50 31 17
35 26 17 103 78 54 34 19
37 28 17 107 82 58 37 21
39 30 18 110 86 62 39 23
40 32 18 112 88 65 43 25
43 34 18 114 90 69 45 28
44 36 18 117 92 73 48 30
46 38 18 119 94 76 51 33
47 39 17 120 95 79 53 35
47 42 17 121 96 80 55 36
47 43 18 122 98 82 57 38
47 45 18 122 99 84 59 39
47 46 18 123 100 86 61 42
48 47 19 123 101 87 62 43
47 48 19 122 99 87 63 44
46 49 19 120 98 88 64 45
45 49 19 119 96 88 65 46
44 50 19 117 95 88 66 47
42 51 19 115 93 89 67 48
40 51 19 112 92 87 66 48
38 51 20 109 90 86 65 47
36 51 20 106 88 84 64 47
34 51 20 103 86 82 63 47
32 50 21 100 82 80 62 46
30 49 21 96 79 77 60 45
28 47 20 92 75 74 59 44
25 46 20 89 71 71 57 44
23 45 20 85 68 68 56 43
21 44 19 80 65 64 54 40
19 42 19 77 62 61 51 39
17 40 19 73 59 58 48 37
14 38 19 69 56 54 45 35
12 37 19 66 53 51 42 33
10 35 20 62 49 47 39 31
8 34 20 58 46 44 37 30
5 32 20 54 43 40 34 28
3 30 20 50 38 37 32 26
0 28 20 46 35 34 29 24
-3 26 19 43 32 31 27 22
-4 25 19 39 31 28 25 21
-6 23 20 37 29 26 23 19
-8 22 20 34 27 23 21 18
-10 20 20 31 25 20 19 16
-12 18 21 29 23 18 17 15
-14 17 20 27 21 16 16 14
-16 15 19 24 19 14 14 13
-18 14 19 22 17 12 13 13
-20 12 18 19 14 10 11 12
-21 11 17 17 13 8 10 11
-23 10 17 16 12 7 9 10
-24 8 17 14 10 5 7 8
-26 7 17 12 9 4 6 7
-27 6 17 10 8 2 5 6
-28 5 17 9 6 1 4 5
-29 5 16 7 5 0 4 5
-30 4 15 6 3 -2 3 4
-31 3 15 4 2 -2 3 4
-32 3 14 3 0 -3 3 4
-33 2 13 2 -2 -4 2 3
-33 2 13 1 -2 -5 1 3
-32 1 13 0 -3 -6 -2 2
-31 0 13 0 -4 -7 -3 1
-31 0 13 -2 -4 -8 -4 1
-30 -2 12 -3 -5 -9 -5 0
-30 -2 12 -4 -6 -9 -5 0
-30 -2 11 -5 -7 -10 -6 0
-30 -2 11 -5 -8 -10 -6 0
-30 -2 11 -6 -9 -10 -6 0
-29 -3 10 -7 -10 -11 -7 -2
-29 -3 10 -7 -10 -12 -8 -3
-29 -4 9 -7 -10 -13 -9 -4
-29 -5 9 -7 -10 -13 -9 -5
-29 -5 9 -7 -10 -14 -10 -6
-29 -6 8 -8 -11 -15 -11 -7
-28 -6 8 -8 -11 -15 -11 -7
-27 -6 8 -8 -11 -15 -11 -7
-26 -6 8 -8 -11 -15 -11 -7
-25 -6 8 -8 -11 -15 -11 -7
-24 -5 8 -7 -11 -15 -10 -6
-24 -5 8 -6 -11 -15 -10 -6
-24 -5 8 -5 -10 -15 -11 -7
-24 -5 8 -5 -9 -15 -11 -7
-24 -5 8 -4 -9 -15 -11 -7
-24 -6 9 -3 -8 -15 -12 -8
-24 -6 9 -2 -8 -15 -12 -8
-24 -6 8 0 -8 -15 -11 -8
-24 -6 8 0 -8 -15 -11 -8
-24 -6 8 1 -8 -15 -11 -8
-23 -6 7 2 -7 -14 -10 -7
-23 -6 7 2 -7 -14 -10 -7
-22 -6 8 3 -6 -14 -10 -7
-21 -6 8 4 -6 -14 -10 -7
-21 -6 8 4 -6 -14 -10 -7
-20 -5 9 5 -5 -13 -11 -8
-19 -5 9 5 -5 -13 -11 -8
-18 -4 9 5 -4 -12 -10 -8
-18 -4 9 5 -4 -12 -10 -8
-17 -4 9 5 -4 -12 -10 -8
-16 -3 8 4 -3 -11 -9 -8
-16 -3 8 4 -3 -11 -9 -8
-15 -3 8 5 -3 -11 -10 -8
-15 -3 8 6 -3 -11 -10 -8
-15 -3 8 6 -3 -11 -10 -8
-14 -3 9 7 -3 -11 -11 -9
-14 -3 9 7 -3 -11 -11 -9
-13 -2 9 7 -3 -11 -11 -8
-12 -2 9 7 -3 -11 -11 -7
-12 -2 9 7 -3 -11 -11 -7
-11 0 8 6 -3 -10 -10 -6
-10 0 8 6 -3 -10 -10 -6
-9 0 8 6 -3 -10 -10 -6
-9 0 8 6 -3 -10 -10 -6
-8 0 8 6 -3 -10 -10 -6
-7 1 8 7 -3 -11 -10 -6
-7 1 8 7 -3 -11 -10 -6
-7 1 7 6 -4 -11 -10 -6
-7 1 7 5 -4 -11 -10 -6
-7 1 7 5 -4 -11 -10 -6
-6 0 6 4 -5 -11 -9 -6
-6 0 6 4 -5 -11 -9 -6
-5 0 6 4 -6 -12 -9 -6
-5 0 6 4 -6 -13 -9 -6
-5 0 6 4 -6 -13 -9 -6
-4 0 6 3 -7 -14 -10 -7
-4 0 6 2 -8 -14 -10 -7
-4 0 5 1 -9 -14 -11 -8
-4 0 5 1 -9 -14 -12 -9
-4 0 5 0 -10 -14 -12 -9
-3 1 4 -2 -11 -15 -13 -10
-3 1 4 -2 -11 -15 -13 -10
-2 1 4 -2 -11 -16 -14 -10
0 1 4 -2 -11 -16 -14 -10
0 1 4 -2 -11 -16 -14 -10
1 0 4 -2 -11 -17 -15 -10
1 0 4 -3 -11 -17 -15 -10
1 0 3 -4 -12 -18 -15 -10
1 0 3 -5 -13 -19 -15 -10
1 0 3 -6 -13 -19 -15 -10
2 0 2 -7 -14 -20 -16 -11
2 0 2 -7 -14 -20 -16 -11
3 0 2 -7 -14 -21 -17 -12
3 0 2 -7 -14 -21 -18 -12
3 0 2 -7 -14 -21 -18 -12
4 -2 2 -8 -15 -22 -19 -13
4 -2 2 -9 -16 -22 -19 -13
5 -2 1 -10 -17 -22 -19 -13
5 -2 0 -10 -17 -22 -19 -13
5 -2 0 -11 -18 -22 -19 -13
6 -3 -2 -12 -19 -23 -19 -13
6 -3 -2 -12 -19 -23 -19 -13
7 -3 -2 -12 -19 -24 -20 -14
7 -3 -2 -12 -19 -24 -20 -14
7 -3 -2 -12 -19 -24 -20 -14
8 -3 -2 -12 -19 -25 -21 -15
8 -3 -2 -12 -20 -25 -21 -15
8 -4 -3 -13 -21 -25 -21 -15
8 -5 -3 -14 -21 -25 -21 -15
8 -5 -3 -14 -22 -25 -21 -15
7 -6 -4 -15 -23 -25 -21 -16
7 -6 -4 -15 -23 -25 -21 -16
8 -6 -4 -15 -23 -26 -22 -16
9 -6 -4 -15 -23 -26 -22 -16
9 -6 -4 -15 -23 -26 -22 -16
10 -6 -4 -16 -23 -27 -23 -17
10 -6 -4 -16 -23 -27 -23 -17
10 -6 -5 -17 -24 -27 -23 -17
10 -6 -5 -18 -24 -27 -23 -17
10 -6 -5 -18 -24 -27 -23 -17
10 -5 -6 -19 -25 -27 -24 -18
10 -5 -6 -19 -25 -27 -24 -18
11 -5 -6 -19 -25 -28 -24 -18
12 -5 -6 -19 -25 -28 -24 -18
12 -5 -6 -19 -25 -28 -24 -18
13 -4 -7 -19 -26 -29 -25 -19
13 -4 -7 -19 -26 -29 -25 -19
14 -4 -8 -20 -26 -29 -25 -19
15 -4 -8 -21 -26 -29 -25 -19
15 -4 -8 -21 -26 -29 -25 -19
16 -3 -9 -22 -27 -30 -26 -20
17 -3 -9 -22 -27 -30 -26 -20
18 -3 -9 -22 -27 -30 -26 -20
19 -3 -9 -22 -27 -30 -26 -20
20 -3 -9 -22 -27 -30 -26 -20
21 -3 -10 -21 -27 -31 -27 -21
21 -3 -10 -21 -27 -31 -27 -21
21 -3 -10 -22 -28 -32 -28 -21
21 -3 -10 -23 -29 -32 -28 -21
21 -3 -10 -23 -29 -32 -28 -21
22 -4 -11 -24 -30 -33 -29 -22
23 -4 -10 -23 -29 -33 -29 -22
24 -3 -9 -22 -28 -33 -29 -22
25 -2 -8 -22 -28 -33 -29 -22
26 -2 -7 -21 -27 -33 -29 -22
27 0 -6 -20 -26 -32 -28 -22
29 0 -6 -19 -25 -31 -28 -22
31 0 -5 -18 -24 -30 -27 -21
32 0 -5 -17 -24 -29 -26 -20
34 0 -5 -16 -23 -28 -26 -20
35 0 -4 -14 -21 -27 -25 -19
36 1 -3 -12 -19 -25 -24 -18
37 2 -2 -10 -17 -23 -22 -17
38 2 0 -8 -15 -22 -21 -17
39 3 1 -6 -13 -20 -20 -16
40 4 2 -5 -12 -19 -19 -15
40 4 2 -5 -12 -19 -19 -15
40 5 2 -5 -12 -19 -18 -14
40 5 2 -5 -12 -19 -18 -14
40 5 2 -5 -12 -19 -18 -14
40 6 1 -6 -12 -19 -17 -13
38 6 -2 -8 -14 -21 -18 -13
37 5 -4 -11 -16 -23 -19 -14
36 5 -6 -14 -18 -24 -20 -15
34 5 -8 -16 -20 -26 -21 -15
33 4 -10 -18 -21 -27 -22 -16
31 3 -11 -20 -23 -27 -22 -16
29 3 -12 -21 -24 -27 -22 -16
27 2 -14 -23 -25 -27 -23 -16
25 1 -15 -25 -27 -27 -23 -16
23 0 -16 -26 -28 -28 -24 -17
21 -2 -15 -26 -28 -28 -24 -17
19 -2 -15 -26 -28 -29 -24 -17
17 -3 -14 -25 -28 -30 -25 -18
15 -4 -13 -25 -28 -30 -25 -18
13 -5 -12 -24 -27 -31 -26 -19
11 -5 -12 -24 -27 -31 -26 -19
9 -5 -12 -24 -27 -31 -26 -19
7 -5 -12 -24 -27 -31 -26 -19
5 -5 -12 -24 -27 -31 -26 -19
3 -5 -11 -23 -27 -30 -25 -18
2 -5 -11 -23 -27 -30 -25 -18
1 -5 -11 -23 -27 -30 -25 -18
0 -6 -10 -23 -27 -30 -25 -18
-2 -6 -10 -23 -27 -30 -25 -18
-3 -7 -9 -24 -27 -31 -25 -18
-4 -7 -9 -24 -27 -31 -25 -18
-5 -7 -9 -24 -27 -31 -25 -18
-7 -7 -9 -24 -27 -31 -25 -18
-8 -7 -9 -24 -27 -31 -25 -18
-9 -7 -10 -23 -27 -30 -24 -17
-10 -7 -9 -22 -26 -30 -24 -17
-10 -7 -9 -22 -25 -29 -23 -16
-11 -6 -8 -21 -23 -28 -22 -15
-12 -6 -7 -20 -22 -28 -22 -15
-13 -5 -6 -19 -21 -27 -21 -14
-15 -5 -6 -19 -21 -27 -21 -14
-16 -5 -6 -19 -21 -27 -21 -14
-18 -6 -6 -19 -21 -26 -21 -14
-20 -6 -6 -19 -21 -26 -21 -14
-21 -7 -6 -19 -21 -25 -20 -15
-21 -7 -4 -16 -19 -24 -20 -15
-22 -7 -2 -12 -17 -24 -20 -15
-23 -7 1 -9 -15 -23 -20 -15
-23 -7 3 -5 -13 -22 -20 -15
