I II V1 V2 V3 V4 V5 V6
-7 -5 3 -10 -14 -25 -22 -24
-7 -4 3 -10 -14 -25 -22 -23
-6 -3 3 -10 -14 -25 -21 -22
-6 -2 3 -10 -14 -25 -21 -21
-5 0 2 -10 -15 -24 -20 -20
-5 -2 2 -9 -15 -24 -20 -20
-5 -3 2 -9 -15 -24 -21 -20
-5 -3 2 -8 -15 -24 -21 -20
-5 -4 2 -8 -15 -24 -21 -20
-5 -5 1 -7 -14 -24 -22 -20
-5 -5 1 -6 -13 -22 -22 -20
-5 -6 2 -6 -13 -21 -21 -20
-5 -6 2 -5 -12 -20 -21 -20
-5 -6 2 -5 -12 -19 -21 -20
-4 -7 3 -4 -11 -18 -20 -20
-4 -6 3 -4 -10 -17 -20 -20
-3 -6 2 -4 -10 -16 -19 -19
-3 -5 2 -4 -9 -16 -19 -19
-3 -5 2 -4 -9 -15 -19 -19
-2 -4 1 -3 -8 -14 -18 -19
-2 -4 1 -3 -9 -14 -20 -21
-3 -4 1 -4 -9 -15 -21 -22
-3 -4 1 -4 -10 -15 -23 -24
-3 -4 1 -4 -10 -15 -24 -26
-4 -4 1 -5 -11 -16 -25 -27
-6 -4 3 -4 -11 -16 -25 -27
-7 -5 4 -4 -10 -16 -25 -27
-9 -5 5 -3 -10 -16 -25 -27
-10 -5 6 -3 -10 -16 -25 -27
-11 -6 7 -2 -9 -17 -26 -28
-10 -6 7 -2 -9 -17 -26 -27
-9 -5 7 -2 -9 -17 -26 -25
-9 -4 7 -2 -9 -17 -26 -24
-8 -4 7 -2 -9 -17 -26 -23
-7 -3 7 -3 -9 -14 -25 -22
-6 -2 7 -3 -7 -11 -22 -20
-5 0 7 -3 -5 -8 -18 -19
-5 0 7 -3 -3 -5 -14 -17
-4 1 7 -3 0 -2 -11 -16
2 5 7 8 14 22 15 -4
8 11 7 23 33 55 51 14
14 17 7 37 54 88 87 31
20 23 7 53 74 120 122 49
26 29 7 67 95 153 158 67
40 36 6 89 122 200 216 99
59 45 5 112 154 256 284 139
76 53 3 136 187 310 353 178
95 60 2 159 219 364 422 218
112 68 0 183 252 419 489 258
121 70 -5 187 254 428 510 272
125 68 -10 177 238 411 502 273
128 66 -15 168 223 395 493 275
131 64 -20 158 207 379 486 276
134 62 -25 149 193 362 478 277
123 56 -24 125 156 311 415 253
103 48 -19 91 109 240 323 213
82 39 -14 58 62 170 230 173
62 31 -9 24 14 99 138 133
43 22 -4 -9 -33 28 46 93
27 20 -6 -45 -74 -21 -11 67
16 22 -14 -82 -111 -58 -48 48
5 25 -21 -120 -148 -95 -83 28
-7 27 -28 -158 -185 -132 -119 10
-18 30 -36 -196 -222 -169 -156 -10
-24 33 -39 -207 -229 -174 -164 -16
-26 38 -39 -202 -217 -160 -156 -14
-29 43 -39 -197 -205 -147 -148 -12
-31 48 -39 -192 -193 -133 -140 -9
-34 52 -39 -186 -182 -119 -132 -7
-34 52 -39 -174 -166 -105 -124 -6
-31 48 -39 -157 -150 -91 -116 -6
-28 43 -40 -140 -133 -76 -108 -6
-25 38 -40 -123 -116 -61 -101 -6
-23 34 -40 -107 -100 -47 -93 -6
-21 31 -40 -95 -88 -36 -89 -6
-19 30 -37 -86 -79 -30 -87 -6
-18 28 -34 -76 -70 -23 -83 -7
-16 26 -31 -68 -62 -17 -81 -8
-15 24 -28 -59 -54 -10 -78 -8
-14 21 -25 -52 -47 -5 -77 -9
-13 18 -24 -47 -41 -2 -77 -10
-12 14 -22 -40 -36 3 -77 -11
-12 10 -20 -35 -31 7 -77 -12
-11 7 -18 -30 -26 10 -77 -13
-10 4 -17 -26 -23 12 -76 -14
-10 2 -17 -23 -21 14 -75 -14
-9 -2 -16 -20 -19 15 -73 -15
-9 -4 -16 -17 -17 17 -72 -15
-9 -7 -16 -15 -14 18 -71 -15
-8 -8 -15 -13 -13 19 -70 -16
-8 -8 -13 -13 -12 20 -71 -17
-8 -9 -11 -12 -11 21 -72 -18
-8 -9 -10 -11 -11 22 -72 -19
-8 -9 -8 -11 -10 23 -73 -20
-9 -10 -7 -10 -9 24 -74 -21
-11 -10 -7 -9 -8 24 -74 -20
-13 -10 -7 -8 -7 25 -74 -18
-14 -10 -7 -8 -6 25 -74 -17
-16 -10 -7 -7 -5 25 -74 -16
-17 -11 -6 -6 -4 26 -74 -12
-17 -11 -6 -5 -4 27 -74 -7
-17 -11 -5 -4 -3 28 -74 -2
-17 -11 -5 -4 -3 28 -74 4
-17 -11 -5 -3 -3 29 -74 9
-16 -12 -4 -2 -2 30 -75 19
-16 -12 -4 0 1 32 -75 30
-16 -12 -4 1 3 33 -75 43
-16 -12 -4 2 4 35 -75 54
-16 -12 -4 3 6 36 -75 66
-15 -13 -3 4 7 37 -76 71
-15 -13 0 4 8 37 -76 71
-15 -13 1 5 9 38 -76 71
-15 -13 3 6 9 38 -76 71
-15 -13 4 6 10 38 -76 71
-15 -14 5 7 11 39 -77 70
-14 -14 5 9 13 40 -77 67
-13 -14 4 11 14 42 -76 65
-12 -14 4 12 16 43 -76 62
-11 -14 4 14 17 44 -76 60
-10 -13 3 15 19 45 -75 58
-10 -12 4 16 20 46 -75 57
-10 -11 5 17 22 47 -75 55
-10 -11 6 18 24 48 -75 54
-10 -10 7 19 26 49 -75 53
-11 -9 8 20 27 50 -75 52
-12 -9 8 20 28 51 -74 53
-13 -8 8 21 29 53 -72 55
-14 -7 8 21 29 54 -71 56
-15 -7 8 21 30 55 -70 57
-16 -6 8 22 31 56 -69 58
-16 -6 8 21 31 56 -69 58
-16 -5 7 20 30 56 -69 59
-16 -5 6 19 29 56 -69 59
-16 -5 6 18 29 56 -69 59
-16 -4 5 17 28 55 -69 60
-15 -4 5 17 28 55 -69 60
-14 -4 4 17 28 56 -68 60
-13 -4 3 17 28 57 -68 60
-12 -4 3 17 28 57 -68 60
-11 -3 2 17 28 58 -67 61
-10 -3 2 17 28 58 -67 61
-9 -2 2 17 28 57 -66 61
-9 0 2 17 28 57 -66 61
-8 0 2 17 28 57 -66 61
-7 1 1 16 27 56 -65 62
-6 1 -2 16 27 56 -63 62
-5 1 -3 16 27 57 -62 63
-5 1 -5 16 27 57 -60 63
-4 1 -6 16 27 57 -59 63
-3 0 -7 16 27 58 -58 64
-4 0 -7 16 27 58 -57 64
-5 0 -6 16 26 58 -56 64
-5 0 -6 16 26 58 -56 64
-6 0 -6 16 26 58 -55 64
-7 1 -5 15 24 57 -54 63
-7 1 -7 13 23 55 -54 63
-6 0 -9 11 21 53 -55 64
-6 0 -10 10 19 51 -55 64
-6 0 -12 8 17 49 -55 64
-5 -2 -13 7 16 47 -56 65
-5 -3 -13 6 14 45 -57 63
-5 -4 -14 5 12 43 -58 61
-5 -4 -14 4 11 40 -59 60
-5 -5 -14 3 9 38 -60 58
-6 -6 -15 2 8 37 -61 57
-6 -6 -16 1 7 35 -61 57
-6 -6 -17 0 5 33 -60 57
-6 -6 -17 0 4 32 -60 57
-6 -6 -18 -2 3 30 -60 57
-5 -6 -19 -3 2 29 -59 57
-5 -6 -19 -3 2 29 -59 57
-5 -6 -18 -4 1 29 -58 57
-5 -6 -17 -4 1 29 -57 57
-5 -6 -17 -4 1 29 -57 57
-5 -6 -16 -5 0 28 -55 58
-4 -6 -16 -5 0 28 -52 62
-2 -5 -17 -4 1 29 -49 66
0 -5 -17 -4 1 29 -47 70
1 -5 -17 -4 1 29 -44 74
2 -4 -18 -3 2 30 -40 77
1 -4 -18 -3 2 30 -38 80
0 -4 -17 -2 3 30 -36 82
-2 -4 -16 0 4 30 -34 86
-3 -4 -16 0 4 30 -32 88
-4 -3 -15 1 5 30 -31 90
-4 -3 -15 1 5 30 -30 90
-4 -3 -15 1 5 29 -28 90
-4 -3 -15 1 5 29 -27 90
-4 -3 -15 1 5 29 -26 90
-3 -3 -15 1 5 28 -25 85
-3 -3 -14 1 5 26 -26 75
-3 -3 -12 1 4 24 -27 66
-3 -3 -11 1 3 22 -27 57
-3 -3 -10 1 3 20 -28 48
-3 -4 -9 0 2 19 -29 42
-3 -4 -9 0 2 18 -29 38
-3 -4 -8 0 2 17 -30 34
-3 -4 -7 0 2 17 -30 31
-3 -4 -7 0 2 16 -30 28
-4 -4 -6 1 1 15 -31 26
-4 -4 -4 2 2 15 -31 24
-4 -3 -2 3 3 14 -32 23
-4 -2 1 4 3 13 -33 22
-4 -2 3 5 4 13 -33 20
-4 0 4 6 5 12 -34 19
-4 0 4 6 5 12 -34 19
-3 0 4 7 5 12 -33 19
-3 0 4 8 5 12 -33 19
-3 0 4 8 5 12 -33 19
-2 -2 3 9 4 11 -32 18
-2 -2 3 9 4 10 -32 17
-2 0 3 8 4 9 -32 15
-2 0 3 7 4 9 -32 14
-2 0 3 7 4 8 -32 13
-2 1 2 6 5 7 -31 12
-2 1 1 5 4 7 -31 12
-2 2 0 3 3 7 -30 12
-2 3 0 2 2 7 -29 12
-2 3 -2 1 1 7 -29 12
0 4 -3 0 0 7 -28 13
0 4 -3 -2 0 6 -28 13
-2 4 -3 -3 -2 4 -27 13
-2 4 -3 -3 -3 3 -26 13
-2 4 -3 -4 -3 2 -26 13
-3 3 -2 -5 -4 1 -25 12
-3 3 -2 -5 -4 1 -24 12
-2 3 -3 -5 -4 1 -22 12
-2 3 -3 -5 -4 1 -21 12
-2 3 -3 -5 -4 1 -20 12
0 3 -4 -6 -5 0 -19 13
-2 3 -4 -6 -5 -2 -19 11
-3 2 -5 -7 -6 -4 -20 9
-4 2 -5 -7 -7 -5 -21 8
-5 2 -5 -7 -7 -6 -21 6
-7 1 -6 -8 -8 -7 -22 5
-9 1 -6 -8 -8 -7 -22 3
-12 1 -7 -9 -9 -8 -21 1
-14 1 -7 -10 -10 -9 -21 0
-16 1 -7 -10 -10 -9 -21 -3
-18 0 -8 -11 -11 -10 -20 -4
-17 -2 -8 -12 -13 -12 -21 -6
-16 -2 -8 -13 -14 -13 -21 -8
-14 -3 -8 -14 -15 -14 -22 -10
-13 -4 -8 -15 -17 -16 -23 -12
-12 -5 -7 -16 -18 -17 -24 -13
-11 -5 -8 -16 -18 -17 -24 -13
-11 -5 -8 -16 -18 -17 -24 -13
-10 -6 -9 -16 -18 -17 -23 -13
-9 -6 -10 -16 -18 -17 -23 -13
-8 -7 -11 -15 -17 -17 -22 -14
-8 -7 -11 -15 -16 -17 -22 -14
-8 -7 -10 -14 -16 -17 -22 -14
-8 -7 -9 -13 -15 -17 -21 -14
-8 -7 -9 -13 -14 -17 -21 -14
-7 -6 -8 -12 -13 -17 -20 -15
-7 -6 -8 -12 -13 -17 -20 -15
-7 -6 -7 -11 -13 -17 -20 -15
-7 -6 -6 -10 -12 -17 -20 -15
-7 -6 -6 -10 -12 -17 -20 -15
-6 -6 -5 -9 -11 -16 -19 -14
-6 -6 -5 -9 -11 -16 -19 -14
-6 -6 -5 -9 -11 -16 -19 -15
-6 -6 -5 -9 -11 -16 -20 -16
-6 -6 -5 -9 -11 -16 -20 -16
-5 -5 -5 -10 -12 -17 -21 -17
-5 -5 -5 -10 -12 -17 -21 -17
-5 -5 -5 -10 -12 -17 -21 -17
-5 -5 -5 -9 -12 -17 -21 -17
-5 -5 -5 -9 -12 -17 -21 -17
-4 -5 -6 -8 -12 -17 -21 -17
-4 -5 -5 -8 -12 -17 -21 -17
-4 -5 -4 -8 -12 -17 -21 -17
-4 -5 -3 -7 -12 -17 -20 -17
-4 -5 -2 -7 -12 -17 -20 -17
-5 -4 0 -6 -11 -16 -19 -16
-5 -4 0 -6 -11 -16 -19 -16
-4 -5 0 -6 -11 -16 -19 -17
-3 -6 0 -6 -11 -16 -19 -18
-3 -6 0 -6 -11 -16 -19 -18
-2 -7 1 -5 -10 -17 -20 -19
-4 -7 1 -5 -10 -17 -20 -19
-6 -7 2 -5 -10 -17 -20 -19
-8 -7 3 -4 -10 -17 -19 -19
-10 -7 3 -4 -10 -17 -19 -19
-12 -7 4 -3 -9 -16 -18 -20
-12 -6 5 -2 -9 -16 -18 -20
-12 -6 5 -2 -8 -16 -18 -20
-12 -5 6 0 -7 -16 -18 -20
-12 -4 7 1 -7 -16 -18 -20
-12 -3 8 2 -6 -16 -18 -19
-10 -3 9 2 -5 -16 -17 -19
-9 -3 10 2 -4 -16 -17 -19
