I II V1 V2 V3 V4 V5 V6
6 -12 -30 -22 127 -45 -23 998
7 -13 -31 -23 131 -39 -19 995
6 -13 -30 -22 134 -35 -16 992
5 -13 -30 -21 137 -31 -13 989
4 -13 -29 -20 140 -26 -10 986
3 -13 -29 -19 143 -22 -7 983
2 -14 -28 -18 146 -18 -4 978
1 -14 -28 -19 148 -15 -2 974
0 -14 -28 -19 150 -11 1 969
-2 -14 -28 -20 152 -7 3 964
-2 -14 -28 -20 154 -4 5 960
-3 -15 -29 -21 156 0 6 954
-3 -15 -29 -21 157 3 7 949
-2 -15 -29 -21 158 6 8 944
-2 -15 -29 -21 159 9 9 940
-2 -15 -29 -21 160 11 10 935
0 -14 -30 -21 161 14 11 929
0 -15 -30 -21 161 16 11 923
0 -16 -30 -21 161 18 11 915
0 -17 -30 -21 161 20 11 909
0 -18 -30 -21 161 22 11 903
-2 -18 -31 -21 161 26 13 897
0 -17 -31 -20 162 29 15 892
0 -15 -30 -19 163 32 17 886
1 -14 -30 -18 164 36 19 880
1 -13 -30 -18 165 39 21 875
2 -12 -29 -17 167 43 22 869
2 -13 -29 -17 167 45 22 864
2 -14 -30 -18 165 47 23 859
2 -15 -30 -18 165 49 23 855
2 -16 -30 -18 165 51 23 850
3 -17 -31 -19 164 52 24 845
3 -18 -30 -19 163 53 25 841
4 -19 -30 -18 163 54 26 836
4 -20 -29 -18 162 55 27 830
4 -20 -29 -18 162 56 27 826
5 -21 -28 -17 160 60 28 821
5 -20 -28 -16 159 63 29 816
5 -19 -28 -15 158 66 30 811
5 -18 -28 -14 157 70 31 807
5 -18 -28 -14 156 73 31 802
6 -17 -29 -13 154 76 32 798
5 -17 -29 -12 152 78 33 793
4 -18 -29 -12 150 80 34 788
3 -18 -29 -11 148 82 35 784
2 -18 -29 -11 147 85 36 780
1 -19 -28 -10 145 87 37 775
0 -19 -28 -10 143 89 37 770
0 -18 -28 -10 142 91 37 765
-2 -18 -28 -10 140 93 37 760
-2 -18 -28 -10 139 94 37 755
-3 -17 -28 -10 136 96 38 751
-2 -17 -28 -9 134 97 38 746
0 -17 -28 -9 131 99 39 742
1 -17 -28 -8 128 100 39 738
1 -17 -28 -8 126 101 39 734
2 -16 -28 -7 123 103 40 730
2 -16 -28 -6 121 105 40 726
2 -16 -28 -5 120 107 42 722
2 -16 -28 -4 118 109 42 718
2 -16 -28 -4 117 111 42 714
4 -16 -27 -3 113 112 43 709
5 -15 -27 -3 109 112 43 704
6 -15 -27 -3 105 112 44 699
7 -14 -27 -3 101 112 44 695
8 -14 -27 -3 97 112 44 690
9 -13 -26 -3 94 113 45 686
9 -13 -26 -3 92 114 45 681
8 -13 -25 -3 90 115 46 677
8 -13 -25 -3 87 116 46 672
8 -13 -25 -3 85 116 46 668
6 -12 -24 -2 81 117 47 662
4 -12 -24 -2 78 117 47 657
3 -12 -23 -2 75 117 47 651
1 -12 -23 -2 72 117 47 646
0 -12 -23 -2 69 117 47 641
-2 -12 -22 0 66 117 47 636
-2 -13 -22 0 64 116 46 630
-2 -14 -22 0 62 115 46 623
-2 -15 -22 0 59 114 45 618
-2 -15 -22 0 57 113 45 612
0 -16 -23 -2 54 111 44 606
1 -15 -23 -2 51 110 44 599
2 -14 -23 -2 48 108 43 593
3 -13 -23 -2 46 107 43 587
4 -12 -23 -2 43 106 43 579
5 -11 -23 -3 39 105 40 573
5 -10 -23 -3 37 104 39 566
4 -10 -22 -3 34 103 37 560
4 -9 -22 -3 31 102 36 553
4 -9 -22 -3 29 102 35 546
4 -8 -21 -4 27 101 34 540
5 -8 -21 -4 25 100 34 534
6 -9 -20 -4 23 99 34 528
7 -9 -20 -4 22 98 34 523
8 -9 -20 -4 20 98 34 517
8 -10 -19 -5 18 96 33 511
5 -11 -19 -5 15 94 32 504
3 -12 -20 -5 13 92 30 497
1 -13 -20 -5 11 91 29 490
-2 -14 -20 -5 9 89 28 483
-3 -15 -21 -5 7 88 27 476
-2 -14 -21 -5 5 87 27 468
0 -14 -21 -6 3 86 26 461
1 -13 -21 -6 1 85 26 452
1 -13 -21 -6 -2 84 26 445
2 -12 -20 -7 -3 81 25 438
2 -12 -20 -7 -4 80 24 431
2 -12 -20 -7 -5 78 24 425
2 -12 -20 -7 -6 77 23 418
2 -12 -20 -7 -7 76 23 410
1 -13 -19 -8 -8 75 22 403
0 -13 -18 -7 -9 74 22 396
-3 -13 -17 -6 -10 74 22 389
-4 -13 -16 -5 -11 73 22 383
-5 -13 -15 -5 -11 73 22 376
-6 -14 -14 -4 -12 71 22 367
-7 -14 -15 -5 -13 69 21 359
-8 -14 -15 -5 -13 67 20 351
-9 -14 -16 -6 -14 66 18 343
-9 -14 -16 -6 -14 64 17 335
-9 -12 -17 -6 -15 63 16 327
-6 -7 -16 -5 -14 63 17 321
-4 -2 -15 -4 -13 64 18 314
-2 3 -14 -3 -12 64 19 308
1 8 -14 -2 -11 64 19 301
2 9 -12 0 -10 65 20 294
1 9 -11 1 -10 64 19 285
0 10 -10 2 -10 63 19 278
-2 10 -9 3 -10 62 18 270
-3 10 -8 3 -10 61 18 263
-4 10 -7 4 -10 59 16 255
-4 9 -7 5 -10 57 15 245
-3 8 -6 5 -11 55 14 237
-3 7 -6 6 -11 53 12 229
-3 6 -6 6 -11 51 11 221
-2 6 -6 5 -13 49 10 213
-2 7 -9 2 -14 46 9 205
0 8 -11 -3 -15 44 9 198
0 9 -13 -6 -17 42 8 191
0 10 -15 -9 -18 39 8 184
1 11 -16 -10 -19 38 7 177
0 10 -16 -10 -19 37 7 170
-2 9 -17 -11 -20 36 7 162
-3 8 -17 -11 -20 35 7 155
-4 8 -17 -11 -20 34 7 148
-5 7 -18 -12 -21 32 6 141
-5 6 -18 -12 -21 29 5 133
-4 5 -18 -12 -21 27 4 126
-4 4 -18 -12 -21 24 3 118
-4 4 -18 -12 -21 22 2 111
-3 3 -16 -12 -21 20 1 103
-2 1 -15 -12 -20 19 0 96
0 0 -14 -11 -20 18 0 89
1 -2 -12 -11 -19 16 -2 80
2 -3 -11 -11 -19 15 -2 73
1 -5 -10 -11 -19 11 -5 64
-3 -8 -10 -12 -20 7 -8 55
-7 -10 -10 -14 -22 3 -12 46
-10 -13 -10 -16 -24 -2 -15 35
-13 -15 -10 -17 -25 -6 -18 26
-13 -16 -10 -18 -26 -8 -19 18
-11 -15 -9 -18 -26 -9 -20 11
-9 -15 -9 -18 -25 -10 -20 4
-8 -14 -8 -18 -25 -12 -21 -5
-6 -14 -8 -18 -25 -13 -21 -12
-5 -13 -7 -17 -24 -15 -22 -20
-6 -15 -7 -17 -23 -18 -24 -27
-7 -16 -7 -18 -22 -20 -25 -35
-8 -17 -7 -18 -21 -23 -26 -43
-9 -18 -7 -18 -20 -25 -27 -51
-10 -19 -6 -19 -19 -27 -29 -59
-10 -19 -6 -19 -19 -29 -30 -66
-11 -19 -6 -19 -19 -31 -31 -73
-11 -19 -6 -19 -19 -32 -33 -81
-11 -19 -6 -19 -19 -34 -34 -89
-12 -18 -4 -18 -17 -35 -35 -95
-13 -18 -3 -17 -15 -35 -35 -100
-13 -19 0 -16 -13 -36 -35 -105
-14 -19 2 -15 -12 -36 -35 -110
-14 -19 3 -15 -10 -36 -35 -115
-15 -20 4 -14 -9 -38 -36 -121
-16 -20 4 -14 -9 -40 -37 -128
-16 -21 4 -14 -9 -43 -38 -134
-17 -21 4 -14 -9 -45 -40 -140
-17 -21 4 -14 -9 -47 -41 -145
-18 -22 5 -12 -9 -48 -43 -151
-17 -23 6 -10 -8 -49 -44 -157
-16 -24 6 -7 -7 -50 -44 -163
-15 -25 7 -5 -6 -51 -45 -170
-14 -26 7 -2 -6 -52 -45 -175
-13 -30 19 21 11 -53 -51 -186
-12 -35 33 49 31 -54 -57 -198
-11 -39 48 76 52 -54 -64 -211
-10 -45 62 105 72 -55 -71 -223
-10 -50 76 133 92 -55 -77 -235
0 -44 90 178 136 -22 -56 -232
10 -34 104 228 186 21 -25 -224
21 -25 117 278 236 64 6 -216
31 -16 132 327 285 107 36 -207
42 -7 146 378 336 150 67 -199
59 34 123 355 368 247 160 -143
76 84 91 312 396 360 270 -72
95 134 57 268 424 473 380 -3
113 183 24 225 451 587 488 67
132 233 -10 182 479 699 598 138
122 250 -43 61 366 592 545 146
105 256 -75 -81 214 422 445 137
88 262 -108 -223 62 253 346 127
69 269 -140 -365 -91 82 246 117
52 275 -173 -507 -243 -87 147 108
39 248 -179 -537 -308 -173 71 50
28 211 -177 -536 -348 -235 3 -23
18 173 -174 -535 -388 -298 -67 -95
7 136 -172 -533 -429 -360 -136 -166
-5 98 -169 -532 -469 -423 -204 -239
-6 89 -152 -479 -425 -399 -201 -260
-3 89 -132 -411 -356 -350 -175 -265
1 90 -112 -343 -287 -301 -148 -270
5 90 -92 -275 -219 -252 -122 -275
8 90 -71 -207 -150 -201 -96 -280
10 86 -57 -173 -118 -180 -86 -287
12 78 -45 -148 -98 -166 -79 -295
15 71 -32 -123 -78 -152 -73 -301
17 63 -20 -99 -58 -139 -68 -308
19 56 -7 -74 -37 -126 -62 -315
20 52 1 -60 -24 -116 -58 -319
21 50 7 -48 -12 -109 -54 -323
22 47 13 -35 0 -102 -50 -327
23 44 19 -24 11 -94 -46 -331
23 40 25 -12 23 -87 -41 -336
25 39 28 -6 28 -83 -39 -340
27 39 29 -2 32 -81 -37 -344
28 39 31 3 35 -78 -35 -348
30 39 33 7 39 -76 -33 -352
32 39 34 11 44 -74 -31 -356
33 38 36 14 47 -72 -29 -359
32 37 37 16 50 -70 -27 -362
32 36 38 19 53 -69 -25 -365
31 35 40 22 57 -67 -23 -368
31 35 42 25 60 -65 -21 -371
31 35 43 27 61 -63 -20 -373
34 37 44 29 63 -62 -18 -376
36 39 44 30 64 -61 -17 -378
39 42 45 32 65 -59 -16 -380
42 44 45 34 66 -58 -15 -382
42 43 46 35 67 -57 -14 -385
40 40 46 35 67 -57 -14 -387
38 37 46 36 68 -57 -14 -390
37 34 46 36 68 -57 -14 -393
35 31 46 36 68 -57 -14 -396
34 31 46 37 69 -57 -13 -398
34 32 47 38 70 -56 -12 -399
34 33 48 39 70 -55 -12 -400
34 35 49 40 71 -55 -11 -402
34 36 50 42 71 -54 -11 -403
34 36 51 43 72 -53 -10 -405
32 35 51 43 72 -53 -10 -408
30 34 51 43 73 -53 -10 -410
28 32 51 43 73 -53 -10 -412
26 31 51 43 73 -53 -10 -415
25 30 52 44 74 -53 -11 -419
25 30 52 44 74 -53 -11 -421
25 29 52 44 73 -53 -12 -424
25 29 52 44 73 -53 -12 -427
25 29 52 44 73 -53 -12 -430
24 28 51 43 72 -52 -13 -432
25 28 51 44 73 -52 -12 -433
26 28 51 45 73 -51 -11 -435
26 28 51 45 74 -51 -11 -436
27 28 51 46 74 -51 -10 -438
28 28 51 47 75 -50 -9 -439
26 27 51 48 75 -49 -8 -440
25 27 52 49 75 -48 -8 -441
24 26 52 49 75 -48 -7 -442
23 26 52 50 75 -47 -7 -443
22 25 53 51 76 -46 -6 -444
23 25 53 51 76 -46 -4 -446
23 24 53 51 76 -45 -3 -447
24 24 53 51 76 -45 -2 -448
24 24 53 51 76 -45 0 -449
25 23 54 52 77 -44 1 -451
24 23 53 52 77 -43 1 -452
23 23 53 53 77 -41 1 -454
22 23 52 53 77 -41 1 -455
21 23 52 53 77 -40 1 -457
21 24 51 55 79 -38 3 -458
22 25 52 56 80 -37 4 -458
23 26 53 57 81 -36 5 -458
25 28 53 59 84 -34 7 -458
26 29 54 60 85 -33 8 -458
27 30 55 61 86 -32 9 -457
27 29 55 61 86 -31 10 -458
26 28 55 61 86 -30 10 -460
26 27 55 61 86 -30 11 -461
26 26 55 61 86 -29 11 -462
25 25 54 61 88 -27 13 -463
26 25 54 62 90 -25 15 -463
26 25 54 63 91 -23 17 -463
27 25 54 64 93 -21 20 -463
27 25 54 65 95 -19 22 -463
28 26 55 66 96 -17 24 -462
28 26 55 67 97 -16 25 -462
28 26 55 68 98 -14 27 -461
28 26 55 69 98 -13 28 -461
28 26 55 70 99 -11 30 -461
29 25 54 71 100 -10 31 -460
29 25 54 71 101 -9 32 -460
30 26 54 72 102 -9 33 -458
30 26 54 72 102 -8 33 -458
30 26 54 72 103 -8 34 -458
31 27 55 73 104 -7 36 -457
30 27 55 73 105 -5 37 -456
30 27 55 72 105 -4 39 -455
29 27 55 72 106 -2 40 -454
29 27 55 72 106 0 43 -453
28 26 54 71 107 1 44 -452
28 25 54 71 107 1 44 -451
28 24 53 71 107 0 44 -450
28 24 53 71 107 0 44 -450
28 23 53 71 107 0 44 -449
28 23 52 71 107 -2 45 -447
31 26 52 71 106 -2 45 -446
33 28 52 70 105 -3 45 -444
35 30 52 70 105 -3 45 -443
38 33 52 70 104 -3 45 -441
38 34 52 69 103 -5 45 -440
36 32 52 67 101 -7 44 -438
34 31 51 66 100 -9 43 -437
32 30 51 65 98 -11 42 -435
30 29 51 64 97 -13 40 -434
29 28 50 63 95 -15 39 -433
29 28 50 61 93 -17 39 -431
29 29 50 60 91 -18 38 -430
29 29 50 58 89 -20 38 -428
29 29 50 57 87 -22 38 -427
29 30 50 55 85 -24 36 -426
29 30 49 53 82 -27 34 -426
29 30 49 51 80 -29 32 -425
29 30 48 48 78 -31 29 -425
29 30 48 46 76 -34 27 -425
29 31 47 45 75 -35 26 -424
26 31 47 44 74 -37 24 -423
24 31 48 43 73 -38 23 -422
22 31 48 42 72 -40 21 -422
19 31 48 40 71 -41 20 -421
18 32 49 38 69 -44 18 -420
18 30 49 36 66 -47 15 -420
18 29 49 34 64 -49 12 -420
18 28 49 31 62 -51 9 -420
18 27 49 29 59 -54 6 -420
17 25 48 27 57 -56 4 -421
16 24 48 26 55 -57 3 -421
15 22 47 24 53 -59 1 -421
15 21 46 22 51 -61 -2 -421
14 19 46 20 49 -63 -4 -421
13 18 45 19 48 -64 -5 -421
13 18 45 19 48 -64 -6 -420
12 19 46 18 48 -65 -7 -418
12 19 47 17 48 -65 -8 -416
12 19 47 17 48 -65 -9 -414
11 20 48 16 47 -66 -10 -413
11 19 48 16 46 -66 -11 -412
11 18 49 16 45 -66 -12 -411
11 18 50 16 44 -66 -13 -410
11 17 50 16 43 -66 -14 -409
12 16 51 15 42 -67 -15 -408
11 15 51 14 42 -67 -15 -408
10 13 50 13 40 -68 -15 -408
10 12 49 13 40 -69 -15 -408
9 11 49 12 40 -69 -15 -408
8 10 48 11 39 -70 -16 -408
7 10 48 11 37 -70 -16 -406
6 11 48 11 36 -70 -17 -404
6 11 48 11 34 -70 -18 -402
5 11 48 11 33 -70 -18 -400
4 12 49 11 32 -71 -19 -398
4 12 49 11 32 -71 -19 -396
4 11 50 11 32 -71 -19 -394
4 10 51 11 32 -71 -19 -391
4 10 51 11 32 -71 -19 -389
5 9 52 12 32 -71 -19 -387
5 9 52 12 32 -71 -19 -386
5 10 52 12 32 -71 -19 -384
5 11 52 12 32 -71 -19 -383
5 11 52 12 32 -71 -19 -381
4 12 52 12 31 -70 -20 -379
4 12 52 12 30 -71 -21 -377
4 11 52 11 29 -72 -23 -374
4 10 52 11 28 -73 -24 -371
4 10 52 11 27 -74 -25 -369
5 9 51 10 26 -75 -26 -367
5 9 51 10 26 -75 -26 -365
6 9 51 10 26 -74 -26 -363
7 9 51 10 26 -74 -26 -361
7 9 51 10 26 -74 -26 -359
8 10 52 11 25 -73 -26 -357
7 10 52 11 25 -73 -26 -354
6 9 53 11 25 -73 -26 -352
5 9 53 11 25 -73 -26 -349
4 9 53 11 25 -73 -26 -346
3 8 54 11 25 -72 -25 -344
3 7 54 11 25 -72 -25 -342
2 6 54 11 24 -72 -25 -340
1 6 54 11 23 -72 -25 -338
1 5 54 11 23 -72 -25 -335
0 4 55 10 22 -71 -26 -332
0 4 55 10 22 -71 -26 -330
-2 3 55 10 22 -71 -26 -328
-3 3 55 10 22 -71 -26 -326
-3 3 55 10 22 -71 -26 -323
-3 3 54 10 21 -70 -27 -321
1 5 54 10 21 -69 -27 -319
4 7 54 10 21 -68 -26 -316
7 9 54 10 21 -67 -26 -314
9 11 54 10 21 -66 -26 -311
10 12 55 9 21 -65 -25 -309
9 11 55 9 21 -65 -25 -307
7 9 55 9 21 -65 -25 -305
5 8 55 9 21 -65 -25 -303
3 7 55 9 21 -65 -25 -300
2 6 54 9 22 -64 -24 -298
2 6 54 9 22 -62 -24 -295
1 6 54 9 22 -61 -23 -291
1 6 54 9 22 -59 -22 -288
1 6 54 9 22 -58 -22 -286
0 5 53 8 22 -57 -21 -283
0 5 53 8 22 -57 -21 -281
0 5 53 8 23 -56 -21 -278
0 5 53 8 24 -55 -21 -276
0 5 53 8 24 -55 -21 -273
0 4 53 9 25 -54 -20 -271
1 4 53 9 25 -53 -20 -268
2 3 53 8 24 -52 -19 -266
2 3 53 8 24 -51 -18 -263
3 3 53 8 24 -50 -18 -261
4 2 53 7 23 -49 -17 -258
3 2 53 7 23 -49 -17 -257
2 3 53 6 23 -48 -18 -255
2 3 53 6 23 -48 -18 -253
1 3 53 6 23 -48 -18 -251
0 4 52 5 24 -47 -19 -248
0 4 52 5 24 -47 -19 -245
1 4 52 5 23 -47 -19 -243
1 4 52 5 22 -47 -19 -240
1 4 52 5 22 -47 -19 -238
2 3 52 4 21 -46 -18 -236
2 3 51 4 21 -46 -18 -234
1 3 50 3 20 -46 -19 -232
0 3 50 3 19 -46 -19 -231
0 3 49 3 19 -46 -19 -229
-2 4 48 2 18 -46 -20 -227
-2 2 48 2 18 -46 -20 -224
-3 1 48 1 17 -45 -20 -221
-3 -2 48 0 17 -45 -20 -218
-3 -3 48 0 17 -45 -20 -216
-4 -4 48 -2 16 -44 -21 -213
-4 -2 48 -2 17 -41 -20 -210
-4 0 49 0 18 -40 -19 -206
-4 2 50 1 18 -38 -19 -203
-4 3 50 1 19 -37 -18 -200
-3 4 51 2 20 -36 -17 -198
-4 2 51 1 19 -36 -18 -197
-5 0 50 0 17 -37 -19 -195
-5 -2 49 0 16 -38 -19 -194
-6 -4 49 -2 15 -38 -20 -193
-7 -5 48 -3 14 -39 -21 -191
-6 -4 48 -3 14 -39 -21 -189
-5 -3 49 -3 14 -38 -21 -186
-4 -3 50 -3 14 -37 -21 -184
-3 -2 50 -3 14 -37 -21 -182
-2 0 51 -2 14 -36 -20 -179
-2 0 50 -3 13 -36 -20 -177
-3 -2 49 -4 12 -36 -20 -175
-3 -2 48 -5 12 -36 -20 -173
-3 -2 47 -6 11 -36 -20 -171
-4 -3 46 -7 10 -36 -21 -169
-4 -4 46 -7 10 -36 -21 -168
-5 -6 46 -7 9 -36 -22 -165
-6 -7 46 -7 8 -36 -22 -163
-6 -8 46 -7 8 -36 -22 -161
-6 -8 46 -8 7 -37 -23 -159
-4 -6 46 -8 7 -36 -23 -156
-2 -4 47 -7 7 -35 -23 -154
1 -2 48 -7 7 -35 -23 -151
3 2 48 -7 7 -34 -23 -149
3 3 49 -6 7 -33 -23 -146
1 2 49 -6 7 -33 -23 -144
-2 1 49 -6 6 -32 -22 -141
-4 0 49 -6 6 -31 -22 -139
-6 -2 49 -6 6 -31 -22 -137
-7 -3 49 -6 5 -30 -21 -135
-8 -4 49 -6 5 -30 -21 -133
-9 -5 48 -7 4 -30 -22 -131
-9 -5 47 -8 3 -30 -22 -130
-10 -6 47 -8 3 -30 -22 -128
-11 -6 46 -9 2 -30 -23 -126
-10 -3 47 -8 4 -28 -22 -122
-9 1 48 -7 5 -26 -20 -119
-8 4 49 -6 6 -25 -19 -116
-7 7 50 -5 8 -23 -18 -113
-6 9 51 -4 9 -22 -17 -110
-6 9 52 -2 9 -21 -17 -107
-6 9 53 1 10 -19 -16 -105
-6 9 53 2 10 -18 -15 -102
-6 9 54 4 10 -17 -15 -100
-5 9 55 5 11 -16 -14 -97
-5 9 55 6 11 -16 -14 -95
-4 10 55 7 11 -16 -14 -93
-3 11 55 7 11 -16 -14 -91
-3 11 55 8 11 -16 -14 -89
-2 12 53 9 12 -15 -13 -86
-2 12 51 7 12 -15 -13 -83
-2 12 48 5 11 -14 -14 -80
-2 12 46 4 11 -13 -14 -78
-2 12 44 2 11 -13 -14 -76
-3 12 38 0 9 -12 -15 -74
0 12 32 -3 7 -12 -15 -72
1 11 26 -5 5 -13 -14 -70
2 11 20 -7 3 -13 -13 -68
4 11 13 -9 1 -13 -13 -66
5 10 10 -11 0 -14 -12 -64
5 8 8 -11 0 -14 -12 -62
5 7 6 -11 -2 -13 -12 -60
5 6 5 -11 -2 -13 -12 -58
5 4 3 -11 -2 -13 -12 -56
4 3 2 -10 -3 -12 -12 -54
4 3 2 -10 -3 -12 -12 -53
3 2 1 -10 -4 -12 -13 -52
2 1 1 -10 -5 -12 -13 -51
2 1 1 -10 -5 -12 -13 -50
1 0 0 -11 -6 -13 -14 -49
0 -2 0 -11 -6 -13 -15 -48
-2 -3 0 -11 -7 -13 -16 -47
-3 -4 0 -11 -7 -13 -17 -47
-4 -5 0 -11 -7 -13 -18 -46
-5 -6 0 -12 -8 -13 -19 -45
-6 -7 0 -13 -10 -14 -19 -44
-7 -8 0 -14 -12 -15 -20 -43
-7 -9 0 -14 -13 -16 -21 -43
-8 -10 0 -15 -15 -17 -21 -41
-9 -11 -2 -16 -16 -18 -22 -40
-10 -13 -3 -17 -17 -18 -23 -39
-11 -15 -4 -18 -18 -19 -25 -38
-11 -16 -5 -18 -19 -20 -26 -38
-12 -18 -6 -19 -20 -20 -27 -37
-13 -19 -7 -20 -21 -21 -28 -35
-13 -19 -6 -20 -21 -20 -28 -33
-12 -18 -5 -19 -21 -19 -27 -31
-11 -17 -5 -18 -21 -19 -26 -29
-11 -17 -4 -18 -21 -18 -26 -27
-10 -16 -3 -17 -20 -17 -25 -26
-11 -17 -3 -17 -20 -17 -25 -26
-12 -18 -3 -17 -21 -17 -26 -26
-12 -19 -3 -17 -22 -17 -26 -26
-13 -20 -3 -17 -22 -17 -26 -26
-14 -21 -4 -16 -23 -17 -27 -26
-14 -21 -3 -15 -22 -17 -26 -26
-14 -20 -2 -13 -21 -16 -25 -26
-14 -20 -2 -12 -20 -15 -25 -26
-14 -20 0 -11 -19 -15 -24 -26
-13 -19 1 -10 -18 -14 -23 -27
-12 -20 1 -10 -19 -15 -25 -29
-12 -20 1 -10 -19 -16 -26 -30
-11 -21 0 -11 -20 -18 -27 -32
-10 -22 0 -11 -21 -19 -29 -34
-9 -25 3 -4 -18 -21 -32 -38
-9 -31 11 14 -9 -23 -38 -47
-9 -37 19 31 0 -25 -45 -54
-9 -44 27 50 9 -27 -51 -61
-9 -50 35 67 18 -29 -57 -69
-8 -54 47 96 39 -23 -58 -73
-6 -53 61 137 74 -4 -50 -73
-4 -52 75 179 108 15 -43 -73
0 -50 90 220 143 33 -35 -73
2 -49 104 261 177 52 -27 -73
12 -32 109 286 222 112 22 -46
30 1 103 295 279 217 115 11
48 34 96 304 336 322 210 68
66 67 90 312 392 427 303 125
84 100 82 321 448 531 396 182
94 131 55 260 433 568 444 225
93 158 5 121 338 531 440 254
93 186 -47 -17 242 493 437 282
92 213 -97 -154 147 456 434 312
91 240 -147 -293 53 419 430 341
78 241 -175 -386 -53 319 369 328
55 210 -179 -429 -168 152 246 268
30 178 -183 -472 -283 -15 125 209
6 146 -187 -515 -399 -182 2 149
-18 115 -191 -557 -514 -349 -121 90
-31 94 -188 -553 -546 -414 -180 50
-31 85 -176 -494 -482 -367 -166 32
-31 74 -163 -436 -419 -319 -152 14
-31 65 -152 -377 -355 -272 -139 -4
-31 55 -140 -318 -291 -224 -126 -21
-30 48 -126 -270 -243 -188 -112 -31
-27 43 -110 -234 -214 -166 -102 -31
-23 37 -94 -199 -183 -145 -91 -31
-20 31 -77 -163 -152 -122 -79 -31
-16 26 -62 -128 -121 -101 -68 -31
-14 22 -50 -102 -100 -85 -60 -31
-14 20 -41 -87 -87 -75 -55 -31
-13 17 -33 -72 -73 -66 -51 -31
-12 14 -25 -57 -61 -57 -46 -31
-12 12 -18 -41 -48 -48 -40 -31
-11 9 -13 -31 -38 -41 -37 -32
-11 5 -12 -26 -34 -37 -36 -33
-10 1 -12 -21 -29 -33 -36 -34
-9 -4 -11 -16 -25 -29 -35 -35
-9 -7 -10 -10 -20 -26 -34 -36
-8 -10 -9 -6 -16 -23 -33 -37
-8 -10 -8 -4 -14 -21 -31 -38
-8 -9 -8 0 -12 -19 -30 -38
-7 -8 -7 2 -9 -17 -29 -39
-7 -8 -6 5 -7 -15 -27 -40
-6 -7 -5 7 -5 -13 -26 -41
-6 -8 -4 9 -3 -11 -25 -41
-6 -8 -3 11 -2 -9 -24 -41
-7 -9 0 13 1 -7 -22 -41
-7 -10 1 15 3 -5 -21 -41
-8 -11 2 16 4 -4 -20 -41
-8 -11 2 18 5 -3 -19 -41
-8 -11 2 20 6 -2 -18 -41
-8 -10 3 22 7 1 -17 -41
-8 -10 3 24 8 2 -16 -41
-7 -9 4 25 9 3 -15 -40
-7 -10 4 25 9 4 -15 -40
