I II V1 V2 V3 V4 V5 V6
-11 -13 14 9 -12 -18 -21 -20
-11 -13 14 10 -11 -18 -20 -19
-12 -13 14 8 -12 -18 -20 -19
-14 -10 14 8 -14 -18 -21 -19
-13 -11 15 10 -13 -18 -22 -19
-13 -15 18 12 -12 -16 -20 -19
-13 -13 19 14 -12 -15 -19 -18
-14 -9 18 14 -12 -16 -19 -18
-14 -7 17 15 -12 -17 -20 -18
-14 -10 19 16 -8 -14 -18 -16
-13 -10 21 16 -6 -12 -16 -12
-13 -6 19 13 -7 -12 -16 -12
-14 2 16 9 -11 -15 -17 -13
-15 3 13 6 -13 -17 -18 -13
-15 -2 12 6 -13 -17 -16 -12
-11 -3 11 6 -14 -16 -15 -11
-7 0 11 6 -15 -17 -16 -11
-6 1 9 4 -16 -19 -17 -12
-8 -3 8 3 -17 -20 -18 -12
-9 -5 8 2 -17 -19 -18 -13
-5 -3 9 3 -14 -17 -16 -11
-2 0 8 3 -13 -16 -15 -10
-4 -4 5 0 -16 -18 -17 -12
-6 -8 3 -3 -19 -20 -20 -14
-5 -8 3 -2 -19 -20 -20 -15
-4 -6 4 0 -19 -21 -21 -16
-8 -7 3 -2 -21 -24 -24 -18
-11 -13 1 -4 -24 -27 -27 -21
-12 -22 3 -3 -23 -27 -27 -20
-13 -27 3 -3 -22 -27 -26 -21
-16 -31 5 -3 -21 -27 -27 -22
-18 -34 4 -5 -22 -30 -31 -25
-19 -34 3 -6 -24 -30 -32 -26
-18 -33 3 -6 -24 -29 -29 -24
-17 -32 2 -7 -25 -30 -29 -24
-16 -31 1 -7 -26 -30 -30 -25
-15 -31 0 -8 -28 -33 -32 -27
-15 -33 0 -8 -27 -34 -33 -27
-17 -35 1 -8 -28 -36 -34 -30
-20 -35 1 -8 -29 -37 -35 -31
-20 -35 0 -10 -28 -38 -37 -33
-19 -36 -2 -10 -27 -38 -37 -33
-19 -39 0 -10 -26 -37 -37 -33
-21 -44 2 -10 -26 -34 -35 -32
-23 -47 2 -10 -28 -35 -35 -32
-22 -47 2 -9 -28 -35 -34 -31
-22 -45 1 -9 -28 -36 -35 -31
-23 -44 -2 -10 -30 -38 -37 -33
-23 -44 -3 -11 -31 -40 -38 -34
-20 -40 -4 -12 -31 -41 -39 -34
-17 -37 -4 -13 -30 -41 -39 -35
-18 -37 -2 -11 -26 -39 -36 -34
-19 -37 -2 -11 -26 -37 -35 -32
-20 -37 0 -10 -26 -36 -35 -31
-19 -37 0 -10 -26 -37 -34 -32
-17 -39 -3 -11 -26 -38 -34 -32
-17 -43 -3 -11 -26 -38 -34 -32
-17 -44 -2 -10 -26 -39 -35 -33
-17 -46 1 -8 -24 -38 -34 -32
-17 -49 1 -7 -22 -38 -35 -32
-19 -52 1 -8 -21 -39 -36 -35
-19 -53 0 -7 -20 -43 -40 -39
-16 -55 4 2 -14 -41 -44 -44
-11 -60 13 21 2 -39 -47 -50
-6 -65 28 52 22 -35 -50 -58
1 -69 48 87 49 -28 -50 -64
6 -72 68 121 76 -16 -46 -65
9 -71 89 152 102 -3 -36 -60
13 -55 104 177 123 13 -24 -50
23 -22 114 198 149 40 3 -30
36 21 117 210 176 81 46 7
49 66 106 192 189 122 94 50
54 107 86 146 180 156 141 96
56 152 57 82 155 185 186 141
55 198 25 20 131 214 229 184
50 239 -3 -32 114 244 271 223
40 275 -22 -70 112 280 315 262
34 308 -37 -100 113 311 351 295
26 326 -49 -128 104 318 364 311
10 318 -53 -147 86 296 343 300
-11 286 -48 -152 70 259 297 261
-25 244 -47 -157 53 217 243 213
-38 212 -57 -178 11 164 191 172
-54 186 -72 -210 -60 94 133 137
-66 153 -87 -235 -136 13 68 99
-68 113 -97 -242 -187 -55 12 62
-61 77 -102 -232 -196 -86 -20 35
-51 50 -101 -210 -177 -83 -27 18
-44 29 -98 -189 -158 -78 -30 5
-40 14 -93 -169 -148 -80 -35 -7
-37 3 -82 -146 -134 -78 -37 -14
-31 -5 -72 -123 -117 -72 -35 -17
-25 -11 -62 -105 -104 -66 -32 -17
-23 -16 -56 -92 -99 -65 -32 -20
-27 -23 -50 -79 -93 -62 -32 -23
-27 -26 -44 -67 -87 -59 -33 -27
-22 -24 -37 -55 -77 -55 -32 -29
-17 -25 -30 -45 -69 -52 -30 -30
-14 -30 -23 -35 -62 -48 -29 -30
-14 -34 -16 -26 -53 -43 -26 -30
-15 -34 -12 -20 -47 -38 -23 -31
-16 -37 -9 -14 -43 -34 -20 -28
-14 -40 -6 -9 -39 -30 -18 -26
-10 -40 -3 -5 -37 -27 -15 -24
-9 -37 -5 -5 -38 -29 -15 -26
-11 -34 -5 -4 -39 -31 -16 -27
-10 -31 -6 -4 -39 -32 -18 -30
-10 -35 -4 -3 -36 -32 -17 -31
-11 -43 -3 0 -33 -30 -16 -30
-11 -41 0 2 -29 -28 -13 -28
-9 -34 -2 1 -29 -28 -14 -30
-10 -32 -2 -2 -29 -27 -13 -29
-9 -35 -2 1 -26 -24 -10 -27
-5 -35 -3 3 -25 -23 -8 -26
-5 -34 0 6 -25 -22 -6 -24
-6 -32 1 8 -24 -22 -5 -23
-5 -29 0 7 -24 -24 -7 -25
-5 -31 1 8 -23 -24 -8 -25
-7 -35 1 7 -21 -24 -9 -26
-8 -38 2 8 -18 -23 -7 -26
-8 -38 4 9 -14 -20 -4 -25
-9 -39 5 10 -11 -16 0 -23
-6 -37 4 11 -11 -15 0 -21
0 -35 2 11 -12 -14 1 -20
-2 -32 -3 10 -14 -16 1 -22
-5 -30 -3 11 -15 -16 1 -22
-4 -28 0 14 -11 -16 2 -22
0 -26 1 15 -8 -15 2 -22
-3 -28 2 15 -5 -15 3 -21
-4 -32 4 15 -2 -13 4 -20
-3 -33 3 16 0 -11 6 -20
-2 -29 -2 14 -3 -11 5 -22
-4 -29 -2 13 -2 -11 6 -21
-5 -30 -2 15 1 -8 10 -17
1 -27 0 17 3 -6 13 -15
7 -23 1 19 4 -5 14 -14
6 -25 2 21 7 -4 14 -13
5 -25 2 22 9 -4 16 -13
8 -21 5 25 13 1 18 -11
11 -20 5 25 17 3 18 -12
7 -26 5 26 20 5 21 -11
6 -28 3 23 20 7 23 -11
8 -22 2 23 21 8 25 -8
12 -19 3 25 23 12 29 -4
12 -19 0 26 24 14 30 -4
11 -17 -2 26 23 12 30 -5
13 -10 0 27 25 12 31 -5
17 -5 0 28 29 15 32 -4
18 -8 0 29 33 18 34 -3
17 -12 0 28 36 20 37 0
18 -10 -2 27 39 22 39 1
21 -3 -3 27 40 25 43 2
22 2 -3 28 43 28 48 6
23 0 -3 29 45 32 52 9
23 -5 -2 31 47 35 56 12
24 -4 -2 33 49 38 58 15
26 1 -3 33 52 39 59 17
28 5 -3 34 54 43 63 18
29 8 -4 34 56 44 64 18
29 10 -4 33 60 47 66 19
29 12 -7 31 61 48 68 21
30 19 -9 28 61 50 70 23
34 26 -10 28 62 53 74 25
37 28 -10 28 63 56 78 30
39 28 -10 28 62 58 80 33
37 26 -11 28 61 59 82 34
35 24 -11 28 60 59 84 34
37 24 -10 29 61 61 87 36
38 28 -9 29 63 64 90 38
35 31 -10 26 62 64 90 37
32 29 -12 24 59 63 90 37
35 30 -12 23 58 65 92 39
40 34 -12 22 58 67 95 43
43 36 -12 21 55 68 95 45
40 36 -14 19 51 66 93 45
40 42 -14 18 48 66 92 47
44 47 -14 17 46 65 90 46
42 45 -14 17 45 64 88 46
36 39 -12 17 45 64 88 46
33 38 -11 16 43 64 87 45
34 38 -11 14 42 64 85 46
37 38 -12 11 37 64 82 47
39 40 -15 8 33 61 79 46
38 42 -17 8 30 60 78 46
35 40 -17 9 26 59 77 48
34 39 -15 8 23 58 75 47
34 39 -13 9 23 56 73 46
32 38 -13 10 20 54 68 44
30 36 -13 8 16 50 63 40
28 34 -14 6 13 47 59 37
26 32 -11 7 12 47 59 37
26 34 -8 7 10 46 58 37
26 35 -9 5 5 43 52 35
24 32 -8 6 2 42 49 34
20 30 -6 7 -2 38 46 33
18 30 -5 7 -8 34 40 30
17 29 -5 6 -12 28 34 26
15 24 -2 8 -13 27 31 25
11 18 1 9 -14 25 28 23
10 15 2 8 -17 22 24 20
9 15 2 8 -19 19 20 17
8 12 4 7 -22 17 16 16
5 7 5 8 -24 15 13 14
3 5 4 7 -28 11 7 11
3 9 3 7 -33 7 3 8
2 8 5 8 -35 4 -2 8
2 5 8 10 -35 3 -5 7
0 4 9 10 -37 0 -10 4
-2 1 8 8 -41 -5 -15 -3
-3 -5 8 7 -43 -8 -18 -6
-4 -6 9 7 -44 -8 -20 -6
-4 -4 9 7 -44 -7 -22 -6
-4 -3 6 5 -49 -11 -26 -9
-5 -5 5 4 -51 -13 -29 -11
-6 -11 8 7 -49 -12 -28 -9
-7 -18 10 9 -48 -12 -29 -8
-8 -18 11 9 -48 -13 -32 -10
-10 -15 9 7 -51 -18 -37 -15
-13 -15 8 5 -52 -20 -41 -18
-13 -16 7 3 -52 -21 -44 -20
-12 -14 7 3 -51 -21 -47 -20
-13 -14 7 2 -51 -21 -47 -20
-17 -19 7 1 -50 -20 -46 -20
-16 -22 6 1 -52 -21 -46 -19
-12 -20 6 1 -52 -22 -46 -19
-9 -19 6 2 -52 -23 -45 -19
-10 -22 9 5 -49 -21 -43 -17
-12 -24 8 4 -49 -22 -44 -19
-12 -24 6 2 -51 -24 -48 -23
-13 -23 5 1 -50 -24 -48 -24
-13 -23 7 1 -49 -23 -48 -22
-14 -22 6 0 -49 -23 -48 -22
-15 -22 4 -2 -49 -23 -47 -22
-16 -22 6 0 -49 -22 -44 -20
-17 -25 6 1 -49 -22 -44 -20
-17 -27 6 2 -48 -23 -43 -20
-14 -26 5 2 -49 -25 -46 -22
-15 -26 7 3 -48 -24 -46 -23
-16 -26 6 2 -47 -25 -47 -25
-15 -25 7 3 -44 -24 -45 -23
-14 -23 7 3 -43 -22 -43 -22
-17 -22 7 3 -43 -22 -43 -22
-17 -23 5 1 -44 -22 -44 -23
-14 -21 6 2 -43 -21 -41 -22
-11 -17 6 3 -43 -21 -41 -21
-11 -14 6 3 -43 -22 -43 -22
-13 -14 6 3 -43 -22 -44 -22
-14 -15 6 4 -41 -23 -43 -23
-15 -17 7 4 -40 -23 -41 -23
-13 -19 9 6 -37 -21 -40 -22
-11 -19 9 6 -35 -19 -38 -21
-10 -19 7 4 -36 -19 -38 -21
-13 -23 7 3 -35 -19 -36 -20
-15 -25 8 5 -34 -17 -36 -19
-14 -24 7 6 -35 -17 -34 -19
-14 -22 6 4 -37 -20 -36 -21
-15 -19 4 3 -37 -22 -38 -21
-13 -17 5 4 -36 -22 -37 -21
-12 -18 7 5 -34 -20 -36 -20
-11 -21 8 6 -32 -19 -35 -19
-14 -21 8 5 -32 -18 -34 -19
-14 -19 6 2 -33 -20 -36 -21
-11 -17 4 0 -35 -20 -36 -22
-10 -18 4 3 -35 -18 -33 -19
-11 -17 5 5 -34 -17 -32 -17
-11 -17 6 5 -34 -18 -31 -17
-12 -17 6 5 -34 -19 -33 -18
-14 -19 5 4 -33 -20 -35 -19
-13 -21 5 3 -33 -22 -35 -21
-13 -24 7 4 -31 -20 -33 -20
-15 -23 8 5 -29 -18 -31 -18
-14 -18 7 3 -30 -19 -31 -19
-10 -15 5 2 -32 -20 -32 -20
-7 -15 5 2 -32 -19 -32 -20
-9 -17 6 2 -32 -19 -31 -20
-13 -17 5 2 -33 -21 -31 -21
-13 -16 5 3 -32 -21 -31 -21
-14 -16 5 3 -32 -21 -32 -22
-14 -17 3 0 -33 -25 -35 -25
-12 -18 2 -3 -34 -25 -37 -26
-9 -19 4 0 -31 -22 -34 -23
-9 -17 7 2 -28 -19 -30 -21
-10 -16 6 1 -28 -19 -31 -22
-10 -15 5 1 -29 -20 -31 -21
-8 -12 8 4 -28 -18 -28 -18
-9 -13 10 5 -27 -18 -26 -17
-12 -18 12 7 -26 -17 -26 -16
-12 -20 13 9 -24 -17 -25 -16
-11 -15 12 8 -24 -17 -27 -18
-8 -9 10 7 -24 -18 -28 -20
-8 -7 10 6 -23 -19 -28 -20
-12 -10 10 5 -24 -19 -29 -20
-16 -15 11 4 -24 -19 -29 -20
-14 -15 12 7 -23 -17 -26 -18
-10 -10 13 9 -23 -16 -24 -17
-9 -9 15 10 -23 -16 -24 -17
-11 -13 17 12 -20 -16 -24 -16
-12 -14 18 14 -17 -14 -23 -14
-12 -8 18 14 -17 -15 -23 -14
-11 -4 19 13 -16 -14 -22 -14
-9 1 20 13 -14 -11 -19 -12
-7 6 17 10 -15 -11 -18 -11
-7 9 12 6 -18 -13 -19 -13
-8 8 8 2 -21 -14 -21 -14
-7 7 7 2 -23 -15 -21 -13
-6 5 8 3 -22 -15 -20 -12
-8 2 7 2 -22 -17 -21 -13
-8 2 6 1 -23 -18 -21 -15
-5 4 6 0 -23 -18 -21 -14
-4 0 7 1 -21 -17 -20 -12
-5 -7 6 1 -18 -15 -18 -11
-5 -7 3 -2 -19 -16 -19 -12
-5 -5 0 -4 -21 -18 -21 -15
-7 -6 0 -4 -22 -20 -21 -16
-8 -7 0 -3 -23 -20 -21 -16
-6 -9 3 1 -22 -19 -20 -14
-3 -14 5 2 -21 -19 -20 -14
-3 -21 3 0 -21 -22 -23 -18
-4 -22 2 -3 -23 -24 -25 -22
-6 -22 2 -5 -24 -26 -28 -24
-10 -26 2 -5 -24 -27 -30 -26
-11 -30 2 -6 -25 -28 -30 -28
-12 -28 0 -8 -27 -29 -30 -28
-13 -28 0 -8 -26 -28 -29 -26
-14 -28 -2 -9 -29 -31 -32 -28
-16 -30 -2 -9 -29 -32 -33 -29
-17 -32 -2 -8 -28 -32 -34 -31
-16 -36 1 -7 -27 -32 -34 -29
-15 -38 2 -6 -26 -32 -33 -29
-16 -37 2 -7 -26 -32 -34 -30
-17 -36 1 -9 -26 -32 -34 -31
-17 -35 0 -9 -27 -33 -34 -32
-16 -34 -2 -11 -27 -34 -35 -33
-15 -32 -5 -12 -29 -35 -36 -33
-15 -31 -5 -12 -30 -35 -36 -34
-15 -33 -3 -10 -29 -35 -35 -32
-15 -35 0 -8 -28 -34 -35 -31
-15 -36 0 -9 -28 -34 -35 -31
-16 -39 0 -9 -28 -34 -35 -32
-17 -41 0 -9 -28 -34 -36 -33
-18 -43 1 -8 -26 -33 -35 -32
-17 -41 2 -7 -25 -32 -33 -30
-16 -36 -2 -9 -27 -33 -35 -32
-16 -30 -5 -13 -30 -36 -37 -36
-18 -30 -6 -14 -31 -38 -39 -37
-19 -35 -6 -13 -31 -38 -39 -37
-17 -38 -3 -10 -29 -35 -36 -34
-16 -44 -2 -8 -28 -34 -35 -33
-17 -47 -3 -9 -27 -35 -36 -33
-16 -44 0 -8 -25 -35 -36 -34
-13 -46 2 -5 -23 -34 -36 -35
-15 -60 6 3 -18 -34 -39 -38
-17 -71 11 17 -10 -35 -45 -47
-11 -72 22 42 7 -33 -49 -56
1 -71 38 74 29 -28 -52 -64
9 -69 56 106 53 -22 -53 -70
11 -62 74 135 75 -12 -50 -70
15 -52 92 159 96 2 -40 -62
25 -34 107 186 122 26 -17 -45
35 0 114 204 152 64 19 -13
47 47 109 200 173 105 64 27
59 95 92 169 174 142 110 71
64 137 67 113 157 172 155 116
62 177 39 53 136 200 200 160
59 221 12 0 120 232 244 203
54 265 -10 -39 117 268 290 246
44 300 -25 -71 121 302 330 284
34 324 -38 -101 118 319 354 309
23 331 -47 -128 101 306 348 311
3 310 -44 -137 85 273 312 285
-18 271 -40 -141 71 233 261 240
-32 234 -45 -155 44 188 211 200
-46 204 -57 -183 -13 128 158 167
-60 174 -71 -213 -88 52 96 129
-67 138 -85 -230 -152 -20 35 87
-65 102 -97 -228 -179 -65 -9 52
-58 67 -100 -212 -168 -75 -27 28
-49 43 -97 -189 -147 -70 -32 11
-39 26 -93 -171 -136 -70 -37 -3
-33 11 -85 -150 -123 -71 -41 -11
-27 0 -73 -127 -108 -67 -41 -15
-24 -7 -63 -106 -93 -61 -40 -17
-22 -10 -56 -92 -83 -58 -39 -18
-20 -15 -50 -77 -77 -56 -39 -20
-18 -20 -44 -64 -69 -54 -39 -23
-18 -24 -37 -54 -62 -52 -38 -26
-18 -29 -32 -45 -54 -49 -39 -29
-19 -33 -27 -36 -47 -46 -40 -31
-19 -35 -21 -28 -37 -40 -38 -31
-14 -32 -15 -20 -29 -36 -36 -31
-6 -30 -11 -14 -24 -33 -33 -31
-4 -30 -9 -11 -22 -30 -32 -30
-8 -32 -8 -9 -21 -28 -31 -29
-11 -33 -6 -6 -20 -27 -30 -29
-11 -35 -6 -4 -21 -27 -30 -28
-7 -38 -3 1 -18 -25 -28 -25
-4 -40 0 5 -15 -23 -27 -25
-6 -40 -2 4 -14 -25 -29 -28
-9 -41 0 3 -12 -25 -29 -27
-6 -40 -3 2 -12 -25 -30 -28
-2 -35 -4 0 -12 -25 -30 -29
-2 -33 -2 2 -10 -22 -27 -27
-4 -33 -3 3 -10 -21 -25 -26
-6 -32 -3 4 -11 -21 -24 -25
-8 -30 -5 4 -13 -22 -25 -26
-8 -33 -4 6 -11 -22 -25 -25
-7 -36 -4 7 -10 -22 -26 -27
-7 -37 0 8 -7 -21 -25 -27
-4 -36 1 9 -5 -20 -24 -26
-2 -35 2 10 0 -17 -23 -25
-2 -32 1 9 0 -16 -22 -25
-4 -32 1 10 -3 -16 -21 -24
-5 -33 1 11 -2 -15 -20 -23
0 -28 0 12 -3 -14 -19 -22
5 -21 -3 12 -4 -14 -19 -22
5 -19 -5 11 -5 -17 -22 -24
2 -24 -4 13 -3 -17 -22 -25
0 -32 0 15 1 -15 -19 -23
1 -33 0 16 4 -13 -19 -23
5 -31 0 15 6 -12 -18 -23
6 -31 2 17 9 -8 -16 -20
5 -30 2 18 10 -5 -13 -16
4 -25 1 17 9 -5 -13 -16
5 -21 -2 17 8 -5 -12 -16
5 -20 -4 17 7 -5 -12 -16
6 -23 -2 20 9 -4 -10 -15
8 -26 0 21 11 -4 -11 -16
10 -26 1 22 13 -3 -10 -15
11 -23 1 23 17 0 -8 -14
11 -23 3 24 20 4 -5 -12
10 -25 2 23 21 6 -4 -11
11 -22 0 22 21 8 -3 -9
13 -18 -2 23 22 11 2 -7
15 -14 -3 23 21 10 2 -7
16 -8 -6 22 19 9 1 -8
18 -5 -7 23 20 9 2 -7
19 -10 -5 26 23 12 5 -5
19 -15 -3 29 28 15 7 -3
20 -14 -2 29 32 17 8 0
21 -8 -2 27 33 19 10 0
22 -2 -4 25 34 21 12 0
25 2 -5 26 35 24 15 4
27 1 -5 27 37 28 20 8
26 1 -5 28 38 31 24 12
27 4 -7 28 38 32 25 12
30 5 -7 30 40 33 27 14
32 5 -7 32 44 36 29 16
34 6 -6 33 47 40 32 18
34 5 -4 34 52 45 36 21
34 8 -6 32 53 47 37 22
34 14 -9 29 53 49 39 23
34 21 -11 27 52 50 42 26
36 25 -12 27 52 53 44 29
39 28 -12 27 53 55 47 32
45 32 -12 27 53 56 50 34
47 37 -13 27 52 56 50 34
45 35 -15 25 51 55 49 34
39 28 -14 25 54 57 51 36
40 27 -13 25 56 59 54 38
44 32 -11 25 58 62 57 42
43 34 -13 22 57 62 58 43
40 33 -15 19 56 64 59 45
43 37 -17 17 54 64 60 46
47 44 -17 15 50 63 59 46
46 44 -17 14 48 62 59 46
44 43 -17 14 47 61 60 47
44 45 -17 13 47 59 59 46
43 44 -18 11 45 57 58 45
43 40 -18 9 44 57 57 44
44 40 -16 9 45 58 59 45
45 43 -16 8 46 59 61 47
42 46 -16 6 45 59 61 48
40 48 -17 6 43 59 61 49
42 49 -18 4 38 59 60 49
42 46 -18 4 36 58 59 49
39 40 -16 5 34 57 58 49
37 38 -15 6 35 55 58 48
35 38 -16 4 32 50 54 44
35 40 -16 2 30 47 50 40
35 40 -15 2 29 46 48 39
29 37 -13 1 29 45 48 40
24 34 -12 0 26 43 46 39
24 34 -13 -2 23 39 44 36
25 34 -11 1 20 38 42 36
25 31 -9 3 19 37 42 36
21 26 -7 4 17 34 38 33
18 23 -6 4 14 29 33 29
19 27 -4 4 12 25 29 25
18 28 -3 4 12 22 26 22
13 23 -2 4 11 20 24 20
10 15 1 5 10 19 23 20
10 11 4 8 12 21 24 21
11 11 2 6 8 16 19 16
8 9 2 5 3 10 14 13
4 8 2 5 -2 7 10 10
3 13 2 4 -5 3 5 6
4 17 3 5 -6 0 3 3
5 11 3 4 -7 -4 0 0
2 1 6 6 -4 -4 -2 -2
-3 -7 7 6 -4 -5 -4 -3
-5 -11 8 6 -4 -6 -5 -4
-5 -11 8 6 -5 -6 -5 -4
-4 -7 8 5 -6 -7 -7 -4
-4 -5 6 4 -9 -9 -10 -6
-6 -7 6 5 -11 -11 -12 -8
-7 -10 7 6 -11 -12 -12 -9
-8 -13 7 6 -11 -14 -14 -12
-9 -15 7 5 -12 -17 -18 -14
-11 -15 7 4 -11 -18 -19 -15
-11 -14 6 2 -11 -19 -19 -17
-12 -15 5 0 -12 -19 -20 -17
-13 -17 5 -2 -13 -19 -21 -17
-11 -17 5 0 -13 -18 -19 -16
-10 -19 7 2 -13 -17 -18 -14
-12 -21 5 1 -16 -20 -21 -16
-12 -20 5 1 -17 -21 -22 -17
-11 -19 6 2 -16 -21 -22 -18
-12 -24 8 3 -14 -21 -22 -18
-14 -25 7 3 -12 -21 -22 -18
-13 -19 6 1 -13 -21 -23 -20
-12 -15 6 0 -14 -22 -24 -20
-12 -17 7 1 -12 -21 -21 -18
-13 -20 7 1 -12 -21 -20 -18
-14 -22 6 1 -14 -22 -21 -18
-15 -23 5 1 -16 -22 -22 -19
-14 -22 5 1 -17 -23 -23 -20
-14 -20 4 1 -18 -24 -24 -22
-14 -20 4 0 -18 -24 -26 -23
-15 -20 4 1 -16 -23 -24 -22
-16 -21 5 2 -14 -23 -23 -21
-17 -21 8 3 -12 -19 -21 -19
-17 -21 9 5 -9 -16 -19 -17
-17 -22 10 7 -8 -14 -18 -15
-16 -23 9 6 -9 -16 -18 -16
-11 -21 6 4 -14 -19 -21 -19
-8 -17 4 2 -16 -22 -24 -21
-10 -14 5 4 -15 -22 -23 -20
-13 -14 6 4 -14 -22 -23 -19
-14 -15 5 4 -14 -22 -23 -20
-12 -16 5 3 -13 -22 -23 -21
-11 -18 8 5 -10 -19 -20 -18
-13 -22 10 7 -8 -16 -18 -15
-15 -22 8 6 -9 -17 -18 -16
-16 -18 5 4 -11 -19 -20 -18
-16 -15 4 3 -14 -21 -21 -19
-13 -15 6 4 -14 -20 -21 -18
-11 -15 8 7 -12 -19 -19 -17
-11 -17 7 5 -12 -20 -21 -18
-12 -19 6 4 -12 -21 -22 -18
-14 -21 7 5 -9 -19 -20 -17
-13 -18 6 3 -10 -18 -20 -18
-11 -13 4 2 -11 -18 -21 -18
-10 -14 5 3 -11 -17 -19 -17
-10 -15 5 3 -11 -16 -18 -16
-11 -15 5 3 -12 -16 -18 -16
-13 -16 4 3 -14 -19 -20 -16
-13 -15 4 3 -15 -21 -22 -18
-12 -15 6 4 -12 -19 -21 -17
-13 -19 6 4 -11 -19 -21 -18
-15 -20 4 2 -12 -21 -23 -19
-14 -17 3 0 -13 -21 -24 -20
-12 -17 5 2 -11 -18 -22 -17
-13 -20 5 2 -11 -17 -20 -15
-12 -17 6 2 -12 -17 -19 -15
-10 -13 6 2 -13 -18 -20 -16
