I II V1 V2 V3 V4 V5 V6
-13 -9 -21 -40 -34 -37 -13 -15
-13 -10 -16 -34 -31 -35 -13 -16
-13 -11 -12 -29 -27 -33 -13 -16
-14 -13 -10 -26 -25 -32 -14 -17
-15 -14 -8 -24 -24 -32 -14 -17
-16 -15 -6 -22 -22 -32 -14 -18
-17 -16 -4 -20 -21 -32 -14 -18
-17 -17 -3 -18 -20 -32 -14 -18
-18 -18 -2 -16 -19 -31 -15 -19
-18 -18 0 -15 -18 -30 -15 -19
-18 -17 1 -14 -17 -29 -15 -20
-18 -17 2 -13 -16 -28 -15 -20
-18 -17 3 -12 -15 -27 -15 -20
-18 -16 4 -11 -14 -26 -14 -21
-17 -16 5 -10 -14 -26 -14 -21
-17 -16 5 -10 -14 -25 -14 -21
-16 -16 6 -9 -14 -25 -14 -21
-16 -16 6 -9 -14 -25 -14 -21
-15 -16 7 -7 -13 -24 -13 -21
-15 -16 7 -6 -12 -23 -12 -20
-15 -16 8 -5 -10 -22 -11 -19
-15 -16 8 -4 -9 -21 -10 -18
-15 -16 8 -3 -8 -21 -10 -18
-15 -15 9 -2 -7 -20 -9 -17
-15 -15 10 -2 -7 -20 -9 -17
-16 -15 10 -2 -7 -20 -8 -17
-16 -15 11 -2 -7 -20 -8 -17
-16 -15 11 -2 -7 -20 -8 -17
-17 -16 12 -2 -7 -19 -7 -17
-17 -16 12 0 -6 -18 -7 -17
-17 -17 12 1 -5 -18 -7 -17
-17 -17 12 2 -4 -17 -7 -17
-17 -17 12 2 -4 -17 -7 -17
-17 -18 12 3 -3 -16 -6 -17
-17 -18 13 4 -3 -16 -6 -17
-17 -18 13 4 -3 -15 -5 -17
-17 -18 14 5 -3 -15 -5 -17
-17 -18 14 5 -3 -15 -5 -17
-18 -18 15 6 -2 -14 -4 -18
-17 -18 15 6 0 -14 -4 -18
-16 -18 15 6 0 -14 -4 -18
-15 -18 15 6 1 -14 -4 -18
-15 -18 15 6 1 -14 -4 -18
-14 -18 14 7 2 -13 -3 -17
-14 -18 14 7 3 -12 -3 -17
-14 -17 14 8 4 -12 -3 -17
-14 -17 14 8 5 -11 -3 -17
-14 -17 14 8 5 -11 -3 -17
-15 -16 15 9 6 -10 -3 -16
-15 -17 15 10 7 -10 -3 -16
-16 -17 15 11 7 -10 -3 -16
-16 -18 15 12 8 -10 -3 -16
-16 -18 15 12 8 -10 -3 -16
-17 -19 15 13 9 -9 -2 -16
-17 -19 15 14 10 -8 -2 -16
-16 -20 16 15 11 -7 -2 -16
-16 -20 16 16 12 -6 -2 -16
-16 -20 16 16 12 -6 -2 -16
-15 -20 17 18 14 -4 -3 -17
-14 -19 18 20 16 -3 -2 -16
-14 -18 19 21 18 0 0 -16
-13 -17 20 23 19 1 1 -15
-13 -16 20 24 21 2 2 -15
-12 -15 21 25 22 3 3 -14
-13 -16 21 26 22 4 4 -14
-13 -17 21 27 23 4 4 -14
-14 -18 21 28 23 5 5 -14
-14 -18 21 28 23 5 5 -14
-15 -19 22 30 26 7 6 -14
-14 -18 23 32 28 9 7 -14
-13 -18 24 34 30 10 8 -14
-12 -17 25 35 33 12 9 -14
-12 -17 26 37 35 13 9 -14
-11 -16 27 39 37 14 10 -14
-11 -16 27 40 38 15 11 -13
-10 -15 28 43 40 16 12 -12
-10 -15 28 44 43 17 13 -11
-10 -15 28 45 44 18 13 -10
-9 -14 29 47 46 20 14 -9
-10 -15 30 48 47 22 14 -9
-10 -15 30 50 49 24 14 -9
-11 -16 31 52 50 25 14 -9
-11 -16 31 53 51 27 14 -9
-12 -17 33 56 54 29 15 -9
-11 -17 34 58 56 32 18 -8
-10 -16 35 60 59 34 20 -6
-9 -16 36 63 62 36 22 -5
-9 -16 37 65 64 38 24 -4
-8 -15 38 67 66 40 25 -3
-8 -15 39 69 69 43 26 -3
-8 -15 40 71 71 45 27 -3
-8 -15 42 72 73 46 28 -3
-8 -15 43 74 75 48 28 -3
-7 -14 44 75 77 50 29 -2
-7 -14 44 76 78 52 30 0
-7 -14 45 77 80 54 31 0
-7 -14 45 78 81 55 32 1
-7 -14 45 79 82 57 32 1
-6 -14 46 81 85 59 33 2
-6 -14 47 82 86 60 34 2
-6 -13 47 85 88 61 35 2
-6 -13 48 87 90 63 36 2
-6 -13 48 88 91 64 36 2
-5 -12 49 89 92 66 37 2
-5 -12 49 90 93 67 38 3
-5 -12 49 90 93 68 38 4
-5 -12 49 91 94 69 39 5
-5 -12 49 91 94 70 39 6
-4 -13 50 92 95 71 40 7
-4 -13 50 92 95 71 40 7
-3 -13 50 92 96 71 40 6
-3 -13 50 92 96 71 40 6
-3 -13 50 92 96 71 40 6
-2 -13 51 93 97 71 40 5
-2 -13 50 92 96 71 39 5
-2 -14 50 92 95 70 39 5
-2 -14 49 91 94 70 38 5
-2 -14 49 91 93 70 38 5
-3 -15 48 90 92 69 37 5
-2 -15 48 89 92 69 37 5
-2 -15 49 88 91 69 37 5
0 -15 49 87 91 69 37 5
0 -15 49 86 91 69 37 5
1 -16 49 84 89 67 36 5
1 -16 48 82 87 66 36 5
1 -17 47 80 85 65 35 5
1 -17 46 78 82 63 35 5
1 -17 45 77 80 62 35 5
0 -18 44 75 78 61 34 6
1 -18 42 72 77 60 34 6
2 -17 40 70 75 60 34 6
3 -17 39 68 73 59 34 6
3 -17 38 66 72 59 34 6
4 -16 36 63 69 57 33 6
3 -16 34 60 67 55 32 6
2 -16 32 58 64 53 31 6
1 -16 30 55 62 51 30 6
1 -16 28 52 59 49 30 6
0 -16 26 49 56 47 29 6
0 -16 25 46 53 45 28 6
0 -17 23 42 51 43 27 6
0 -17 21 38 48 40 26 6
0 -17 20 35 45 38 25 6
-2 -18 18 32 42 36 24 5
-2 -16 17 29 38 33 24 5
-2 -15 16 27 35 31 24 5
-2 -14 14 24 32 29 24 5
-2 -13 13 21 29 27 24 5
-2 -13 11 18 26 24 22 3
-3 -15 9 14 22 21 21 2
-4 -17 6 10 18 17 20 0
-5 -18 4 7 15 14 18 -3
-5 -20 2 3 11 11 17 -4
-6 -21 1 2 9 9 15 -5
-7 -20 1 1 7 7 13 -6
-8 -19 0 0 4 5 10 -6
-9 -18 0 -2 2 4 8 -7
-9 -17 0 -3 0 2 6 -7
-10 -16 -2 -4 -3 0 5 -8
-10 -15 -2 -5 -4 -3 4 -8
-9 -15 0 -6 -5 -5 3 -8
-9 -14 0 -7 -7 -6 2 -8
-9 -14 0 -8 -8 -8 1 -8
-8 -13 1 -9 -10 -10 0 -9
-9 -14 0 -10 -11 -11 -3 -10
-10 -15 -2 -11 -12 -13 -4 -11
-11 -16 -3 -12 -14 -15 -5 -12
-12 -16 -3 -12 -15 -16 -6 -13
-13 -17 -4 -13 -16 -17 -7 -14
-13 -17 -4 -13 -16 -18 -7 -14
-13 -17 -4 -13 -17 -18 -8 -15
-13 -17 -4 -13 -17 -19 -8 -15
-13 -17 -4 -13 -17 -19 -8 -15
-14 -17 -3 -14 -18 -20 -9 -16
-14 -17 -3 -14 -18 -20 -9 -16
-13 -17 -3 -14 -18 -20 -9 -15
-13 -17 -3 -14 -18 -20 -9 -15
-13 -17 -3 -14 -18 -20 -9 -15
-12 -16 -2 -14 -17 -21 -9 -14
-13 -16 -2 -14 -17 -21 -9 -14
-13 -16 -2 -14 -17 -22 -9 -15
-14 -16 -2 -14 -17 -22 -9 -15
-14 -16 -2 -14 -17 -22 -9 -15
-15 -16 -2 -13 -17 -23 -10 -16
-15 -15 -2 -13 -17 -23 -10 -16
-15 -15 -2 -13 -17 -23 -9 -16
-15 -14 -2 -13 -17 -23 -9 -16
-15 -14 -2 -13 -17 -23 -9 -16
-15 -13 -2 -12 -18 -22 -8 -16
-14 -11 0 -11 -16 -21 -7 -15
-13 -10 0 -10 -15 -20 -7 -14
-12 -9 1 -9 -14 -19 -6 -13
-11 -8 1 -9 -13 -19 -6 -12
-10 -7 2 -8 -12 -18 -5 -11
-10 -7 1 -8 -12 -18 -5 -11
-11 -7 0 -9 -12 -18 -5 -11
-11 -7 -2 -9 -12 -18 -5 -11
-11 -7 -2 -9 -12 -18 -5 -11
-12 -8 -3 -10 -12 -18 -5 -11
-12 -8 -3 -10 -12 -18 -5 -11
-12 -8 -3 -10 -12 -17 -5 -10
-12 -8 -3 -10 -12 -17 -5 -10
-12 -8 -3 -10 -12 -17 -5 -10
-13 -8 -3 -10 -11 -16 -4 -9
-13 -8 -3 -10 -11 -16 -4 -9
-12 -7 -3 -10 -11 -15 -3 -9
-12 -7 -3 -10 -11 -15 -3 -9
-12 -7 -3 -10 -11 -15 -3 -9
-11 -6 -2 -10 -10 -14 -2 -9
-11 -6 -2 -10 -10 -14 0 -9
-10 -5 -2 -11 -10 -14 0 -8
-10 -5 -2 -11 -10 -14 1 -8
-10 -5 -2 -11 -10 -14 1 -8
-9 -4 -2 -12 -10 -13 2 -7
-9 -4 -2 -12 -10 -14 1 -7
-9 -4 -3 -13 -11 -15 1 -7
-9 -4 -3 -13 -11 -16 0 -7
-9 -4 -3 -13 -11 -16 0 -7
-10 -5 -4 -14 -12 -17 -2 -8
-10 -5 -5 -15 -13 -18 -2 -8
-10 -5 -5 -15 -14 -18 -3 -9
-10 -5 -6 -16 -15 -19 -3 -9
-10 -5 -6 -16 -15 -19 -3 -9
-11 -4 -7 -17 -16 -20 -4 -10
-11 -4 -7 -18 -17 -20 -4 -10
-12 -4 -7 -18 -18 -20 -4 -10
-12 -4 -7 -19 -19 -20 -4 -10
-12 -4 -7 -19 -19 -20 -4 -10
-13 -5 -8 -20 -20 -21 -4 -11
-13 -6 -8 -20 -20 -21 -4 -11
-12 -7 -8 -21 -21 -22 -4 -11
-12 -7 -8 -21 -21 -22 -4 -11
-12 -8 -8 -21 -21 -22 -4 -11
-11 -9 -7 -22 -22 -23 -5 -11
-11 -8 -7 -22 -22 -23 -5 -11
-10 -8 -7 -22 -23 -23 -5 -10
-10 -7 -7 -22 -23 -23 -5 -10
-10 -7 -7 -22 -23 -23 -5 -10
-10 -6 -8 -22 -24 -23 -6 -9
-11 -7 -8 -22 -25 -24 -7 -10
-12 -8 -9 -23 -25 -25 -8 -11
-14 -9 -9 -23 -26 -26 -8 -12
-15 -10 -9 -23 -26 -27 -9 -13
-16 -11 -10 -24 -27 -28 -10 -14
-14 -10 -10 -24 -27 -28 -10 -14
-13 -9 -9 -24 -27 -28 -9 -14
-12 -8 -9 -24 -27 -28 -9 -14
-11 -7 -9 -24 -27 -28 -9 -14
-10 -6 -8 -24 -28 -28 -8 -13
-10 -6 -8 -24 -28 -28 -8 -13
-10 -6 -8 -25 -29 -29 -9 -14
-10 -6 -8 -25 -29 -29 -9 -14
-10 -6 -8 -25 -29 -29 -9 -14
-10 -6 -9 -26 -30 -30 -10 -15
-11 -7 -9 -26 -30 -31 -10 -15
-12 -7 -9 -26 -31 -31 -11 -15
-12 -8 -9 -26 -31 -32 -11 -15
-13 -8 -9 -26 -31 -32 -11 -15
-14 -9 -9 -27 -32 -33 -12 -15
-14 -10 -10 -27 -32 -33 -13 -15
-15 -11 -10 -28 -32 -34 -13 -15
-15 -11 -11 -28 -32 -34 -14 -15
-15 -12 -11 -28 -32 -34 -14 -15
-16 -13 -12 -29 -33 -35 -15 -16
-14 -12 -12 -29 -33 -35 -15 -16
-13 -11 -12 -28 -33 -35 -15 -16
-12 -10 -12 -28 -33 -35 -15 -16
-11 -9 -12 -28 -33 -35 -15 -16
-10 -8 -11 -27 -34 -35 -15 -17
-12 -9 -11 -28 -34 -36 -16 -17
-13 -10 -11 -28 -34 -36 -16 -18
-14 -11 -11 -29 -34 -37 -17 -18
-15 -12 -11 -29 -34 -37 -17 -18
-16 -13 -12 -30 -35 -38 -18 -19
-15 -12 -12 -30 -35 -38 -18 -19
-14 -12 -12 -30 -35 -38 -18 -19
-13 -11 -12 -30 -35 -38 -18 -19
-12 -11 -12 -30 -35 -38 -18 -19
-11 -10 -12 -31 -36 -38 -18 -18
-11 -10 -12 -31 -36 -38 -18 -18
-12 -10 -11 -31 -36 -38 -18 -18
-12 -10 -11 -31 -36 -38 -18 -18
-12 -10 -11 -31 -36 -38 -18 -18
-13 -11 -10 -30 -36 -38 -18 -19
-14 -11 -10 -30 -36 -38 -18 -19
-14 -12 -10 -30 -36 -38 -18 -19
-15 -12 -10 -30 -36 -38 -18 -19
-15 -12 -10 -30 -36 -38 -18 -19
-16 -13 -11 -30 -37 -39 -18 -18
-15 -12 -11 -30 -37 -39 -18 -18
-14 -12 -10 -30 -36 -39 -18 -18
-14 -11 -10 -30 -36 -39 -18 -18
-13 -11 -10 -30 -36 -39 -18 -18
-12 -10 -9 -29 -35 -38 -18 -18
-13 -11 -10 -29 -36 -38 -19 -18
-14 -12 -10 -30 -37 -39 -19 -18
-14 -12 -11 -30 -38 -39 -20 -18
-15 -13 -11 -30 -39 -39 -20 -18
-16 -14 -12 -31 -40 -40 -21 -19
-15 -13 -12 -31 -39 -40 -21 -19
-14 -12 -11 -31 -39 -40 -20 -18
-14 -11 -11 -31 -38 -40 -20 -18
-13 -10 -11 -31 -38 -40 -20 -18
-12 -9 -10 -30 -37 -39 -19 -17
-12 -10 -10 -30 -37 -39 -19 -17
-13 -11 -10 -30 -37 -39 -19 -17
-13 -12 -10 -30 -37 -39 -19 -17
-13 -13 -10 -30 -37 -39 -19 -17
-14 -14 -10 -31 -38 -40 -20 -18
-15 -14 -10 -31 -38 -40 -20 -18
-15 -14 -10 -31 -38 -40 -21 -18
-16 -14 -10 -31 -38 -40 -21 -18
-16 -14 -10 -31 -38 -40 -21 -18
-17 -15 -11 -31 -38 -41 -22 -19
-16 -14 -11 -31 -38 -41 -22 -19
-15 -13 -10 -31 -38 -41 -22 -19
-15 -12 -10 -31 -38 -41 -22 -19
-14 -11 -10 -31 -38 -41 -22 -19
-13 -10 -9 -31 -38 -40 -21 -19
-13 -10 -9 -31 -38 -40 -21 -19
-12 -10 -9 -31 -38 -40 -21 -18
-12 -10 -9 -31 -38 -40 -21 -18
-12 -10 -9 -31 -38 -40 -21 -18
-11 -10 -10 -30 -38 -40 -22 -17
-11 -11 -10 -30 -38 -40 -22 -17
-11 -11 -10 -30 -38 -40 -22 -17
-11 -12 -10 -30 -38 -40 -22 -17
-11 -12 -10 -30 -38 -40 -22 -17
-12 -13 -10 -31 -39 -41 -22 -18
-12 -13 -10 -31 -39 -41 -22 -18
-12 -12 -10 -31 -39 -41 -22 -18
-12 -12 -10 -31 -39 -41 -22 -18
-12 -12 -10 -31 -39 -41 -22 -18
-12 -11 -11 -31 -38 -40 -23 -18
-12 -11 -11 -31 -38 -40 -23 -18
-12 -11 -11 -31 -38 -40 -23 -18
-12 -11 -11 -31 -38 -40 -23 -18
-12 -11 -11 -31 -38 -40 -23 -18
-11 -11 -11 -30 -39 -41 -23 -17
-12 -11 -11 -30 -39 -41 -23 -17
-13 -12 -11 -31 -39 -41 -24 -18
-13 -13 -11 -32 -39 -41 -24 -18
-14 -13 -11 -32 -39 -41 -24 -18
-15 -14 -12 -33 -40 -43 -25 -19
-15 -14 -12 -33 -40 -43 -25 -19
-14 -13 -12 -32 -40 -43 -25 -19
-14 -12 -12 -31 -40 -43 -25 -19
-14 -12 -12 -31 -40 -43 -25 -19
-13 -11 -11 -30 -39 -41 -25 -18
-13 -11 -11 -30 -39 -41 -25 -18
-12 -11 -11 -30 -39 -41 -25 -18
-11 -11 -11 -30 -39 -41 -25 -18
-11 -11 -11 -30 -39 -41 -25 -18
-10 -11 -10 -30 -39 -43 -25 -17
-10 -11 -10 -30 -39 -43 -25 -17
-10 -11 -10 -30 -39 -43 -25 -17
-10 -11 -10 -30 -39 -43 -25 -17
-10 -11 -10 -30 -39 -43 -25 -17
-11 -12 -11 -31 -40 -43 -25 -18
-11 -12 -11 -31 -40 -43 -25 -18
-11 -12 -11 -31 -40 -43 -25 -18
-11 -12 -11 -31 -40 -43 -25 -18
-11 -12 -11 -31 -40 -43 -25 -18
-11 -12 -11 -31 -39 -41 -24 -19
-11 -11 -11 -31 -39 -41 -24 -19
-10 -10 -10 -30 -38 -41 -23 -18
-10 -10 -10 -30 -38 -41 -23 -18
-10 -9 -10 -30 -38 -41 -23 -18
-9 -7 -9 -29 -37 -40 -22 -17
-8 -5 -9 -29 -37 -39 -22 -16
-7 -3 -9 -29 -36 -38 -22 -15
-6 0 -9 -29 -36 -38 -22 -14
-5 2 -9 -29 -36 -37 -22 -13
-4 4 -9 -28 -35 -36 -20 -12
-4 6 -8 -26 -33 -34 -19 -11
-4 8 -7 -25 -32 -33 -17 -9
-4 10 -7 -23 -30 -31 -15 -8
-4 12 -6 -22 -29 -30 -13 -7
-3 13 -5 -21 -28 -29 -12 -6
-2 14 -5 -21 -28 -29 -12 -6
0 15 -4 -21 -28 -29 -12 -6
0 15 -4 -21 -28 -29 -12 -6
1 16 -4 -21 -28 -29 -12 -6
2 17 -3 -21 -27 -28 -11 -5
2 16 -3 -21 -27 -28 -11 -5
1 15 -2 -21 -28 -29 -12 -6
0 14 -2 -21 -28 -29 -12 -6
0 13 -2 -21 -28 -29 -12 -6
-2 12 0 -21 -29 -30 -13 -7
-2 12 -2 -21 -29 -30 -13 -7
-2 11 -4 -21 -29 -30 -14 -7
-2 10 -5 -21 -29 -30 -14 -7
-2 10 -6 -21 -29 -30 -14 -7
-2 9 -7 -21 -28 -29 -15 -7
-2 8 -8 -22 -29 -29 -15 -7
-3 6 -9 -23 -30 -30 -15 -7
-3 5 -10 -24 -30 -31 -15 -7
-3 4 -11 -25 -31 -31 -15 -7
-4 3 -12 -26 -32 -32 -15 -8
-4 2 -12 -26 -32 -32 -15 -8
-4 1 -12 -26 -33 -32 -16 -9
-4 1 -12 -26 -34 -32 -17 -9
-4 0 -12 -26 -34 -32 -17 -9
-5 -2 -11 -26 -35 -33 -18 -10
-7 -3 -11 -26 -35 -33 -19 -11
-8 -5 -11 -27 -36 -34 -20 -12
-10 -6 -11 -28 -37 -35 -20 -13
-11 -7 -11 -28 -37 -35 -21 -14
-12 -8 -10 -29 -38 -36 -22 -15
-10 -8 -10 -29 -38 -36 -22 -15
-9 -7 -9 -28 -38 -36 -23 -15
-7 -7 -9 -28 -38 -36 -23 -15
-6 -7 -9 -28 -38 -36 -23 -15
-5 -6 -8 -27 -37 -37 -24 -15
-7 -8 -9 -28 -38 -37 -24 -15
-8 -9 -10 -29 -39 -38 -25 -16
-10 -11 -11 -29 -40 -38 -26 -17
-11 -12 -12 -30 -41 -38 -26 -17
-12 -13 -13 -31 -43 -39 -27 -18
-12 -13 -13 -31 -43 -39 -27 -18
-12 -13 -13 -31 -43 -39 -27 -18
-12 -13 -13 -31 -43 -39 -27 -18
-12 -13 -13 -31 -43 -39 -27 -18
-11 -13 -12 -30 -41 -40 -27 -18
-12 -13 -12 -30 -41 -40 -27 -18
-13 -14 -12 -31 -41 -41 -27 -18
-13 -14 -12 -31 -41 -41 -27 -18
-14 -14 -12 -31 -41 -41 -27 -18
-15 -15 -12 -32 -43 -43 -28 -19
-15 -15 -12 -32 -43 -43 -28 -19
-15 -15 -12 -32 -43 -43 -28 -20
-15 -15 -12 -32 -43 -43 -28 -20
-15 -15 -12 -32 -43 -43 -28 -20
-14 -15 -12 -32 -43 -41 -29 -21
-14 -15 -12 -32 -43 -41 -29 -21
-14 -15 -12 -32 -43 -41 -29 -21
-14 -15 -12 -32 -43 -41 -29 -21
-14 -15 -12 -32 -43 -41 -29 -21
-14 -14 -11 -31 -43 -41 -29 -21
-14 -14 -9 -29 -41 -41 -29 -21
-13 -14 -8 -27 -39 -40 -29 -21
-13 -14 -6 -25 -38 -40 -29 -21
-13 -14 -5 -23 -37 -40 -29 -21
-12 -12 1 -15 -31 -37 -28 -21
-12 -9 9 -3 -21 -33 -28 -21
-12 -6 17 10 -11 -28 -28 -22
-12 -3 25 22 0 -24 -28 -23
-12 1 33 34 9 -19 -28 -23
-8 9 37 46 25 -2 -14 -15
0 20 35 57 46 25 12 4
8 30 33 67 66 53 36 21
15 42 32 77 87 80 61 38
22 53 30 88 107 107 86 56
34 70 7 73 120 147 129 88
50 93 -34 37 130 197 185 129
66 115 -74 3 139 246 242 170
81 137 -115 -33 147 297 299 212
97 159 -155 -69 156 347 356 253
107 170 -182 -93 160 381 395 280
113 172 -197 -109 161 403 421 298
118 173 -212 -126 163 425 447 314
125 174 -227 -142 164 447 473 331
131 176 -242 -158 165 470 498 348
123 161 -240 -169 138 429 465 327
105 134 -225 -174 87 336 383 276
87 106 -208 -180 35 243 301 225
68 78 -192 -185 -16 151 219 174
50 51 -176 -191 -66 58 137 122
36 33 -157 -184 -89 7 86 87
26 22 -139 -164 -86 -12 59 65
16 12 -119 -144 -82 -31 32 43
6 2 -101 -124 -79 -50 6 21
-5 -10 -82 -105 -76 -68 -21 -2
-10 -14 -69 -91 -71 -73 -32 -12
-10 -12 -61 -81 -65 -66 -29 -12
-9 -9 -53 -71 -59 -58 -26 -12
-9 -7 -45 -62 -52 -50 -23 -12
-9 -5 -36 -53 -46 -43 -20 -12
-8 -3 -30 -45 -40 -37 -18 -11
-8 -3 -25 -39 -36 -34 -18 -11
-9 -4 -20 -33 -32 -32 -17 -12
-9 -5 -15 -28 -28 -29 -16 -12
-9 -5 -10 -22 -23 -27 -16 -12
-10 -6 -6 -18 -21 -25 -15 -13
-10 -7 -4 -15 -20 -25 -15 -13
-10 -8 -2 -13 -19 -25 -16 -13
-10 -9 1 -10 -19 -25 -17 -13
-10 -10 3 -8 -18 -25 -17 -13
-9 -11 4 -6 -17 -24 -18 -13
-10 -11 4 -6 -17 -24 -18 -14
-11 -12 5 -5 -16 -24 -18 -15
-11 -13 5 -5 -15 -24 -18 -15
-12 -13 5 -5 -15 -24 -18 -16
-13 -14 6 -4 -14 -23 -19 -17
-13 -14 7 -2 -14 -22 -19 -17
-12 -13 8 0 -13 -21 -18 -16
-11 -13 9 1 -12 -20 -17 -15
-11 -13 10 3 -12 -19 -17 -15
-10 -12 11 4 -11 -18 -16 -14
-9 -11 11 4 -10 -18 -16 -14
-8 -10 12 5 -9 -17 -15 -15
-8 -9 13 6 -8 -16 -14 -15
-7 -8 13 6 -7 -16 -14 -15
-6 -7 14 7 -6 -15 -13 -16
-7 -8 14 7 -6 -15 -13 -16
-8 -10 14 7 -6 -15 -13 -15
-8 -11 14 7 -6 -15 -13 -15
-9 -12 14 7 -6 -15 -13 -15
-10 -13 14 8 -6 -15 -13 -14
-10 -13 14 9 -5 -14 -13 -14
-10 -13 15 10 -3 -13 -12 -14
-10 -13 16 11 -2 -13 -11 -14
-10 -13 16 12 0 -12 -11 -14
-9 -13 17 13 1 -11 -10 -15
-9 -13 17 13 1 -11 -10 -15
-9 -13 17 14 1 -11 -10 -15
-9 -13 17 14 1 -11 -10 -15
-9 -13 17 14 1 -11 -10 -15
-10 -13 16 15 1 -10 -9 -15
-10 -13 16 15 2 -10 -9 -15
-9 -12 17 16 4 -10 -9 -16
-9 -11 18 17 5 -10 -9 -16
-9 -11 18 17 6 -10 -9 -16
-8 -10 19 18 7 -9 -10 -17
-8 -10 20 19 8 -7 -8 -15
-7 -10 21 21 9 -6 -7 -14
-7 -10 21 22 9 -5 -6 -13
-7 -10 22 23 10 -3 -4 -11
-6 -9 23 24 11 -2 -3 -10
-7 -11 23 24 11 -2 -4 -11
-9 -12 23 24 11 -2 -5 -13
-10 -13 23 24 11 -2 -6 -14
-11 -15 23 24 11 -2 -7 -15
-12 -16 22 24 12 0 -8 -16
-11 -15 23 26 13 1 -7 -15
-10 -14 24 28 15 2 -6 -14
-9 -13 24 30 16 3 -5 -13
-8 -12 25 32 17 4 -4 -12
-7 -11 26 33 18 5 -3 -11
-7 -11 26 33 19 5 -3 -11
-7 -11 26 34 20 5 -3 -12
-7 -11 26 35 21 5 -3 -13
-7 -11 26 35 22 5 -3 -13
-6 -11 27 36 23 6 -3 -14
-6 -11 28 38 25 8 -2 -13
-6 -11 29 40 26 9 0 -12
-6 -10 30 43 28 11 1 -11
-6 -10 31 45 30 13 2 -10
-5 -9 32 47 31 14 3 -9
