I II V1 V2 V3 V4 V5 V6
-2 -4 2 -17 -20 -21 -15 -11
-1 -1 3 -17 -19 -19 -16 -10
-3 -6 1 -18 -21 -22 -18 -12
-12 -12 0 -19 -23 -23 -21 -13
-8 -10 0 -19 -23 -22 -20 -14
-1 -1 1 -18 -22 -22 -19 -12
-11 -9 1 -19 -22 -21 -17 -11
-8 -7 2 -18 -21 -20 -17 -10
-10 -7 3 -18 -21 -20 -16 -9
-10 -3 2 -16 -21 -20 -15 -10
-3 -4 1 -19 -21 -22 -17 -14
-4 -7 1 -20 -22 -22 -19 -16
2 0 3 -18 -21 -21 -17 -13
-2 -2 2 -20 -22 -21 -16 -14
-6 -7 1 -21 -25 -23 -18 -14
-13 -14 -1 -23 -26 -24 -19 -16
-5 -7 0 -21 -25 -23 -17 -13
-13 -14 -2 -23 -27 -25 -20 -17
-13 -14 -2 -20 -26 -27 -21 -16
-10 -10 -1 -19 -26 -26 -20 -15
-8 -7 0 -17 -26 -24 -20 -15
-9 -9 1 -16 -25 -24 -20 -15
-3 -6 2 -14 -25 -25 -19 -14
-3 -1 3 -13 -25 -24 -18 -13
-7 -4 2 -13 -25 -24 -18 -14
2 2 4 -12 -24 -22 -15 -11
-6 -6 1 -15 -25 -25 -17 -12
-12 -9 1 -16 -27 -26 -19 -15
-9 -9 0 -17 -27 -28 -19 -15
0 -4 1 -14 -24 -27 -18 -14
3 -2 2 -15 -24 -25 -17 -14
2 -2 2 -16 -25 -27 -19 -16
4 0 1 -16 -25 -27 -18 -15
-2 -5 0 -17 -28 -29 -20 -17
-6 -7 2 -17 -27 -28 -19 -15
-6 -6 -1 -18 -29 -30 -21 -17
-8 -9 -1 -19 -30 -31 -21 -17
-9 -9 1 -18 -28 -30 -21 -17
-11 -9 1 -18 -27 -31 -20 -16
-15 -9 -1 -19 -29 -32 -21 -17
-8 -4 2 -16 -27 -28 -18 -14
-4 -1 2 -16 -26 -29 -17 -14
-8 -5 1 -18 -28 -30 -18 -15
-13 -10 -1 -19 -30 -32 -20 -19
-8 -5 4 -16 -27 -28 -15 -14
-4 -2 1 -18 -28 -30 -18 -15
-15 -16 -2 -21 -31 -34 -22 -19
-11 -12 0 -19 -29 -32 -20 -17
-4 -11 -1 -21 -32 -35 -22 -18
-4 -8 -3 -22 -32 -36 -24 -19
1 0 1 -19 -28 -33 -19 -16
-11 -7 -2 -22 -33 -36 -23 -21
-9 -4 1 -19 -31 -33 -20 -18
-7 -2 3 -18 -29 -32 -19 -16
-6 -6 1 -20 -32 -33 -21 -19
-7 -8 0 -20 -30 -33 -20 -17
-10 -6 3 -18 -27 -30 -17 -15
-16 -12 2 -21 -29 -34 -19 -16
-9 -9 0 -22 -32 -35 -22 -19
-13 -11 -1 -22 -32 -35 -22 -19
-13 -10 2 -21 -31 -33 -21 -18
-10 -6 1 -21 -31 -33 -20 -18
-12 -9 -1 -21 -33 -34 -21 -19
-16 -13 -2 -23 -34 -36 -22 -20
-13 -12 -2 -23 -35 -36 -22 -19
-10 -8 0 -21 -33 -35 -19 -18
-5 -7 0 -21 -31 -35 -18 -16
-1 -7 0 -23 -33 -36 -20 -17
-1 -4 0 -21 -32 -33 -19 -16
-8 -8 -2 -23 -33 -36 -21 -17
-13 -14 -2 -24 -35 -37 -24 -19
-11 -16 -2 -24 -37 -37 -24 -21
-4 -9 -1 -23 -35 -35 -22 -19
-8 -4 1 -21 -33 -32 -19 -17
-12 -6 1 -20 -34 -31 -20 -17
-20 -15 -2 -23 -37 -36 -25 -21
-16 -15 -3 -25 -39 -36 -25 -21
3 5 5 -17 -30 -28 -17 -15
-2 -1 2 -19 -32 -29 -19 -16
-13 -11 -1 -23 -35 -34 -23 -19
-13 -10 2 -21 -32 -32 -20 -18
-10 -6 2 -21 -33 -32 -20 -18
-4 -2 4 -17 -31 -29 -18 -15
-9 -4 3 -18 -32 -30 -19 -16
-10 -5 3 -18 -32 -29 -19 -16
-10 -10 1 -20 -34 -31 -21 -18
-10 -11 1 -18 -31 -30 -20 -18
-2 0 6 -15 -28 -24 -17 -16
1 8 9 -11 -25 -23 -14 -12
-2 8 11 -9 -23 -22 -11 -10
-4 6 9 -10 -24 -23 -14 -13
-7 4 8 -12 -27 -24 -15 -15
-5 5 9 -10 -25 -24 -14 -13
-3 8 11 -8 -24 -21 -13 -10
-7 6 10 -11 -26 -22 -13 -11
4 17 13 -9 -23 -19 -10 -8
7 22 12 -9 -23 -19 -10 -7
-5 12 9 -14 -28 -23 -14 -11
-5 16 9 -13 -27 -22 -11 -8
-4 15 7 -15 -29 -24 -13 -10
5 20 10 -14 -26 -22 -11 -6
0 20 9 -13 -26 -21 -10 -6
-2 16 4 -16 -29 -23 -11 -6
-8 13 -2 -21 -33 -26 -14 -9
-2 17 -3 -21 -31 -24 -12 -7
2 17 -4 -22 -31 -25 -12 -7
-4 13 -6 -22 -32 -23 -12 -6
-5 17 -6 -21 -33 -23 -12 -6
-3 18 -3 -20 -31 -22 -10 -5
0 19 -5 -18 -31 -21 -9 -5
1 18 -3 -15 -28 -18 -8 -4
2 12 -2 -14 -28 -19 -10 -6
5 8 -4 -16 -31 -23 -12 -7
5 10 -2 -17 -30 -23 -12 -6
10 13 1 -14 -28 -21 -9 -4
11 15 3 -12 -25 -18 -5 -1
2 4 0 -13 -27 -19 -8 -3
1 1 -1 -16 -30 -22 -13 -7
7 7 0 -17 -33 -24 -12 -7
-6 -6 -5 -22 -40 -32 -19 -14
-8 -6 -5 -23 -41 -32 -19 -14
0 -4 -2 -22 -40 -32 -20 -14
0 -8 -4 -23 -43 -36 -23 -16
-10 -15 -5 -26 -45 -38 -24 -18
-15 -16 -2 -25 -45 -39 -25 -21
-16 -16 -1 -25 -45 -38 -26 -22
-16 -18 0 -25 -45 -36 -25 -22
-20 -21 1 -26 -46 -38 -27 -23
-19 -21 0 -27 -48 -41 -27 -23
-14 -16 2 -25 -47 -40 -27 -22
-9 -13 3 -24 -46 -39 -26 -21
-13 -19 -1 -27 -50 -43 -31 -25
-9 -13 0 -26 -48 -41 -30 -23
-7 -13 0 -26 -47 -40 -29 -23
-10 -18 -1 -27 -49 -40 -29 -23
-12 -16 1 -27 -49 -39 -27 -22
-15 -23 -2 -29 -49 -42 -29 -24
-15 -24 0 -28 -47 -40 -28 -23
-13 -19 -1 -28 -47 -42 -29 -24
-17 -24 -2 -28 -47 -43 -29 -25
-16 -24 -3 -28 -48 -43 -30 -25
-14 -21 -4 -28 -48 -43 -28 -24
-22 -24 -3 -29 -46 -41 -25 -21
-20 -18 -2 -28 -44 -39 -23 -19
-8 -12 0 -30 -44 -38 -23 -19
-6 -10 -1 -31 -45 -41 -25 -21
-14 -16 -3 -32 -46 -43 -27 -22
-6 -8 1 -24 -39 -41 -23 -18
-9 -10 3 -13 -31 -38 -24 -20
-3 -9 7 8 -11 -25 -19 -18
9 -2 15 35 15 -6 -8 -10
10 -6 22 58 37 13 2 -5
12 -6 23 62 53 36 23 11
23 3 10 20 55 69 54 36
38 17 -11 -41 52 102 89 63
52 38 -29 -91 54 140 127 95
67 69 -58 -145 52 179 166 130
79 96 -95 -201 45 216 204 162
85 127 -134 -248 37 254 246 196
92 166 -176 -286 34 296 292 234
102 200 -216 -319 27 331 333 269
96 219 -253 -350 12 349 362 295
86 228 -273 -353 25 386 392 313
64 194 -274 -330 49 415 385 297
50 144 -250 -295 61 388 330 252
37 98 -227 -268 44 316 252 197
20 61 -209 -246 31 258 181 141
5 41 -191 -228 17 209 125 98
-14 23 -172 -211 -9 139 69 56
-22 11 -144 -189 -45 55 16 19
-27 0 -114 -170 -85 -29 -29 -14
-27 -13 -99 -154 -101 -62 -46 -31
-27 -22 -85 -132 -93 -58 -44 -32
-29 -27 -66 -107 -86 -55 -41 -33
-22 -23 -45 -83 -79 -57 -38 -30
-20 -30 -31 -66 -73 -57 -37 -30
-17 -34 -22 -53 -69 -59 -38 -31
-15 -34 -13 -39 -60 -59 -37 -30
-14 -28 -4 -29 -50 -55 -35 -27
-15 -24 1 -23 -45 -52 -33 -25
-22 -28 1 -23 -45 -56 -38 -29
-28 -33 0 -23 -47 -58 -41 -33
-20 -28 3 -19 -43 -58 -40 -31
-16 -27 6 -14 -40 -57 -38 -29
-16 -23 10 -10 -37 -56 -36 -29
-12 -16 14 -6 -32 -52 -33 -24
-16 -21 13 -8 -36 -54 -36 -27
-14 -22 11 -10 -38 -56 -37 -29
-14 -22 13 -6 -36 -56 -36 -27
-13 -22 12 -7 -38 -57 -37 -29
-13 -20 13 -6 -37 -57 -37 -29
-10 -17 15 -3 -36 -55 -36 -27
-19 -26 14 -5 -38 -59 -38 -28
-23 -27 13 -6 -38 -61 -39 -31
-12 -17 15 -1 -37 -59 -38 -30
-8 -9 20 4 -33 -55 -32 -24
-15 -16 18 2 -35 -58 -34 -25
-17 -22 16 -1 -37 -61 -37 -29
-19 -27 13 -4 -41 -65 -40 -32
-18 -27 12 -3 -39 -64 -39 -30
-17 -20 14 -1 -36 -61 -36 -27
-19 -21 14 -2 -37 -62 -37 -28
-20 -22 15 1 -35 -61 -35 -27
-15 -17 16 2 -32 -58 -33 -25
-16 -19 18 5 -30 -56 -31 -24
-19 -22 17 4 -31 -56 -32 -25
-13 -16 17 6 -30 -54 -31 -23
-12 -13 18 7 -28 -52 -32 -23
-14 -14 18 7 -28 -52 -32 -23
-7 -10 18 8 -28 -51 -31 -23
-13 -18 15 8 -29 -51 -34 -25
-21 -25 13 7 -30 -53 -37 -27
-16 -19 14 10 -26 -50 -33 -25
-10 -13 18 14 -21 -44 -30 -22
-12 -20 18 14 -22 -45 -31 -23
-11 -22 16 14 -23 -45 -32 -24
-10 -16 17 16 -20 -42 -29 -21
-12 -15 17 17 -20 -41 -29 -22
-11 -13 16 18 -20 -40 -29 -22
-13 -17 15 18 -20 -39 -28 -22
-6 -11 20 22 -16 -34 -25 -20
-17 -19 17 21 -19 -36 -28 -22
-16 -17 16 21 -18 -37 -28 -22
-9 -14 18 25 -15 -33 -25 -20
-3 -13 19 28 -13 -31 -25 -19
-8 -15 21 30 -12 -29 -24 -18
-17 -18 20 31 -11 -27 -23 -19
-12 -15 21 34 -9 -25 -23 -19
-5 -16 19 36 -9 -26 -23 -20
-3 -16 19 37 -8 -23 -22 -20
-10 -19 16 37 -8 -24 -24 -22
-10 -19 18 41 -4 -22 -23 -20
-6 -12 20 45 0 -19 -19 -18
-6 -15 22 49 4 -15 -18 -17
-10 -17 22 53 6 -13 -16 -15
-3 -2 26 58 12 -7 -10 -10
-2 -3 24 59 13 -5 -10 -11
-6 -12 21 59 13 -7 -15 -14
-4 -9 23 65 19 -1 -11 -10
-1 -7 23 67 22 2 -10 -8
1 -11 23 71 27 3 -9 -9
5 -10 23 75 31 5 -8 -10
6 -5 24 81 35 9 -5 -7
2 -4 26 87 42 16 -1 -4
6 1 29 91 46 20 2 -1
0 -5 27 93 48 22 3 -1
5 -2 25 97 50 27 3 -1
11 1 26 103 57 32 6 2
12 2 26 105 60 36 8 3
13 5 25 107 63 38 9 4
8 -1 22 108 65 39 9 4
10 -2 23 112 71 43 13 8
8 -2 24 115 73 45 16 9
16 3 24 117 77 50 18 11
21 10 24 119 80 53 20 13
17 3 25 119 81 55 22 14
21 8 28 124 85 63 27 19
17 5 25 121 84 63 27 18
15 5 25 122 86 65 28 19
19 10 26 121 86 66 30 20
20 10 25 120 87 66 30 20
23 13 25 120 87 67 31 21
19 13 23 119 86 67 32 21
18 10 21 117 84 66 30 20
16 14 21 115 84 66 30 19
22 17 24 115 83 68 32 21
21 17 24 113 83 69 32 23
21 20 24 112 84 70 33 25
12 14 21 108 80 65 31 23
16 17 24 107 80 68 34 25
17 13 22 105 79 65 32 23
15 12 20 99 75 61 30 21
15 17 22 99 74 61 31 23
17 16 20 95 72 62 29 21
16 15 20 93 71 61 29 21
14 13 20 92 69 59 29 21
14 11 21 89 68 59 28 21
10 9 21 85 65 57 27 22
9 10 22 85 64 56 27 23
5 5 20 80 59 53 27 24
3 4 20 77 56 50 24 20
4 6 21 76 55 49 22 18
3 7 22 74 53 49 23 19
10 13 25 74 54 50 25 20
12 13 25 72 52 48 23 19
6 5 21 65 45 42 19 13
9 8 23 64 46 41 18 13
7 5 21 59 39 37 15 10
6 6 23 58 38 36 15 11
4 3 21 53 33 34 12 8
-1 -3 19 50 30 30 8 5
-8 -5 19 48 29 27 7 4
8 5 22 49 30 28 9 6
11 7 25 49 31 28 10 7
2 -1 22 46 27 25 7 5
8 4 24 46 27 26 10 8
3 -2 21 40 21 21 7 4
0 -3 21 37 20 23 6 4
-2 -4 19 34 15 18 3 1
0 0 20 31 13 17 3 2
-1 -4 17 28 10 11 -2 -3
-1 -4 16 24 6 8 -4 -4
-3 -6 15 22 5 6 -4 -5
-9 -16 14 19 1 3 -8 -6
-3 -12 13 18 -2 2 -8 -7
-7 -14 12 16 -2 3 -8 -6
-3 -8 14 17 -3 3 -7 -4
4 2 17 17 -1 4 -5 -1
-6 -7 12 11 -5 0 -9 -6
-13 -11 12 9 -7 -1 -11 -7
-3 -6 12 9 -8 -2 -11 -7
-6 -7 13 8 -9 -2 -9 -6
-6 0 14 9 -8 -1 -8 -4
-13 -7 12 6 -10 -4 -10 -7
-16 -9 12 7 -11 -3 -11 -7
-12 -8 11 5 -11 -4 -11 -7
-12 -9 11 4 -11 -5 -12 -8
-13 -9 11 3 -13 -6 -13 -9
-15 -15 10 2 -14 -8 -14 -10
-16 -18 9 0 -16 -8 -14 -11
-10 -7 10 3 -13 -6 -13 -10
-5 -1 10 3 -13 -5 -13 -9
-4 -3 13 5 -12 -5 -12 -9
-10 -12 11 5 -12 -6 -13 -10
-10 -12 11 6 -11 -5 -12 -9
-10 -8 13 6 -10 -4 -11 -7
-7 -7 13 6 -9 -3 -8 -6
-13 -11 10 3 -11 -4 -10 -8
-11 -4 12 5 -8 -1 -8 -5
0 3 13 8 -6 0 -5 -3
-3 -1 12 8 -7 -1 -7 -4
-9 -8 12 7 -8 -2 -8 -5
-6 -9 10 6 -8 -3 -9 -5
-12 -7 10 8 -7 -2 -9 -5
-11 -2 10 10 -5 -2 -8 -5
-9 -8 9 9 -6 -3 -8 -5
-10 -8 10 10 -4 1 -6 -4
-7 -5 10 9 -4 1 -6 -4
-16 -11 8 8 -6 -1 -7 -6
-2 2 13 12 0 4 -2 0
-9 -4 11 11 -1 2 -4 -2
-10 -7 8 8 -4 -1 -7 -4
2 3 13 13 1 3 -2 1
-5 -2 12 12 1 2 -2 -1
-7 -2 10 11 -1 0 -5 -3
-6 -5 8 8 -5 -3 -8 -6
-4 -6 8 8 -4 -2 -7 -6
-2 0 10 10 -2 1 -4 -4
-7 -1 11 10 -2 0 -4 -3
-4 0 11 10 -2 0 -4 -2
-2 0 11 9 -2 -1 -5 -3
-8 -2 9 8 -4 -3 -6 -4
-7 -4 9 9 -4 -5 -6 -3
-4 -2 10 11 -3 -4 -4 -1
-6 -2 10 11 -3 -4 -5 -1
-4 3 13 12 -2 -2 -1 2
-9 0 12 12 -3 -4 -2 1
-15 -4 9 10 -5 -4 -5 -2
-6 -5 7 8 -7 -6 -7 -4
0 0 9 9 -5 -5 -4 -1
-9 -4 6 6 -8 -9 -8 -4
6 7 10 8 -5 -7 -4 -2
-3 -3 9 7 -6 -10 -5 -4
-10 -8 6 4 -10 -14 -9 -6
-4 -6 7 5 -10 -14 -8 -6
-3 -7 8 5 -10 -12 -7 -5
-5 -9 6 3 -12 -14 -9 -6
-3 -3 6 2 -13 -13 -8 -4
-11 -6 6 2 -13 -15 -8 -4
-11 -6 6 2 -14 -16 -7 -4
0 1 9 3 -12 -16 -7 -5
-3 0 8 2 -13 -18 -8 -5
-9 -4 6 -1 -17 -20 -11 -7
-10 -7 5 -2 -18 -23 -13 -8
-11 -7 6 -1 -17 -22 -12 -6
-10 -4 6 -2 -18 -23 -12 -5
-5 -1 7 -3 -17 -22 -13 -6
-6 -7 4 -5 -19 -24 -15 -7
-7 -9 5 -6 -20 -27 -16 -9
5 2 9 -3 -17 -21 -11 -4
2 1 7 -4 -20 -24 -13 -7
-11 -13 2 -9 -25 -30 -18 -11
-12 -11 3 -8 -25 -30 -16 -9
-10 -4 7 -5 -20 -25 -13 -6
-10 -6 6 -6 -21 -28 -15 -7
-5 -6 6 -7 -23 -29 -15 -8
6 -2 7 -7 -23 -29 -14 -8
-3 -6 3 -10 -26 -32 -18 -10
-6 -9 3 -10 -25 -32 -18 -11
-9 -13 0 -14 -28 -34 -22 -14
-4 -7 1 -14 -27 -35 -22 -15
-7 -11 0 -15 -29 -36 -22 -17
-14 -19 0 -15 -30 -39 -22 -17
-5 -10 3 -12 -28 -36 -19 -13
-1 -5 6 -10 -27 -34 -18 -12
-8 -7 6 -12 -27 -34 -17 -10
-7 -4 5 -12 -27 -33 -16 -10
-5 -6 4 -13 -28 -35 -17 -12
-7 -9 3 -14 -28 -35 -18 -12
-6 -11 4 -14 -28 -33 -17 -11
-6 -12 3 -15 -29 -36 -19 -13
4 -4 7 -11 -26 -35 -16 -10
-1 -4 5 -14 -30 -36 -18 -13
-10 -10 6 -13 -29 -36 -19 -12
-14 -13 6 -12 -28 -36 -19 -13
-9 -14 6 -13 -29 -36 -20 -13
-7 -12 4 -15 -30 -37 -21 -14
-12 -13 6 -15 -29 -37 -19 -12
-13 -15 3 -18 -31 -39 -21 -15
-8 -10 4 -16 -29 -37 -19 -14
-5 -5 5 -16 -28 -37 -19 -13
-10 -7 5 -18 -29 -38 -20 -15
-14 -14 3 -18 -31 -38 -22 -16
-14 -16 3 -18 -30 -39 -22 -16
-1 -4 6 -16 -28 -38 -20 -13
-1 -4 7 -15 -27 -36 -18 -10
-11 -13 5 -17 -28 -38 -21 -12
-14 -14 4 -17 -28 -38 -21 -13
-15 -13 4 -18 -28 -38 -22 -14
-7 -6 6 -17 -28 -36 -18 -13
-8 -7 4 -18 -29 -38 -20 -15
-13 -12 4 -18 -29 -38 -20 -15
-10 -11 4 -19 -30 -39 -21 -16
-12 -13 5 -17 -28 -38 -22 -15
-11 -11 3 -17 -27 -40 -22 -15
-12 -13 3 -18 -28 -38 -21 -15
-12 -9 4 -17 -28 -38 -20 -14
-9 -9 4 -16 -27 -39 -19 -13
-11 -16 2 -19 -30 -41 -22 -15
-10 -15 0 -21 -32 -42 -22 -17
-1 -4 3 -18 -28 -40 -21 -15
-7 -10 2 -20 -30 -41 -23 -17
-5 -8 2 -19 -30 -41 -23 -17
-9 -14 1 -20 -31 -44 -23 -18
-8 -13 2 -19 -29 -42 -23 -16
-6 -12 4 -17 -27 -40 -21 -14
-11 -17 3 -19 -27 -41 -21 -14
-6 -9 3 -19 -28 -41 -21 -15
2 -2 6 -17 -26 -39 -19 -13
-6 -10 3 -21 -31 -41 -23 -15
-6 -7 2 -22 -30 -43 -23 -15
-12 -14 1 -22 -31 -44 -24 -16
-8 -11 2 -21 -29 -44 -24 -16
-5 -9 5 -19 -27 -41 -21 -13
-6 -12 3 -19 -28 -41 -21 -14
-11 -16 2 -21 -30 -42 -21 -17
-10 -13 0 -23 -31 -43 -22 -18
-11 -11 4 -20 -29 -41 -21 -16
-12 -12 5 -18 -27 -39 -20 -15
-7 -14 2 -23 -29 -42 -23 -18
-10 -10 2 -23 -29 -42 -23 -19
-11 -7 7 -18 -26 -38 -19 -14
-11 -9 5 -20 -28 -41 -23 -16
-12 -11 4 -21 -30 -43 -24 -17
-8 -9 3 -21 -29 -43 -23 -16
