I II V1 V2 V3 V4 V5 V6
-3 -23 -12 -24 -34 -42 -11 0
-6 -21 -9 -20 -32 -44 -9 -1
-5 -23 -15 -27 -39 -47 -18 -14
-4 -21 -13 -26 -37 -44 -12 -9
-6 -19 -5 -18 -29 -40 2 3
-5 -20 -15 -27 -37 -47 -16 -16
-2 -23 -18 -30 -40 -46 -15 -15
-4 -23 -14 -25 -34 -43 -6 -2
-6 -22 -15 -25 -37 -45 -9 -5
-10 -26 -20 -31 -42 -47 -20 -16
-10 -28 -12 -25 -35 -43 -6 1
-8 -24 -7 -20 -31 -43 -3 3
-10 -27 -13 -26 -38 -47 -14 -10
-9 -30 -14 -27 -37 -47 -12 -7
-4 -23 -5 -17 -28 -43 0 4
-4 -22 -14 -25 -39 -48 -15 -15
-6 -27 -18 -30 -42 -48 -15 -15
-6 -25 -13 -25 -35 -45 -5 -4
-5 -23 -16 -25 -37 -46 -10 -9
-13 -25 -18 -28 -40 -45 -18 -16
-15 -27 -12 -23 -36 -44 -5 -2
-14 -26 -11 -21 -35 -47 -6 -3
-12 -25 -14 -23 -39 -47 -12 -11
-12 -28 -12 -22 -36 -45 -9 -8
-9 -26 -4 -14 -30 -41 5 3
-6 -23 -12 -22 -38 -46 -9 -12
-6 -27 -19 -28 -44 -47 -14 -15
-4 -25 -14 -23 -38 -44 -4 -4
-5 -28 -17 -25 -41 -48 -12 -12
-8 -31 -25 -35 -49 -51 -24 -25
-9 -27 -14 -25 -36 -42 -5 -4
-5 -21 -11 -22 -36 -44 -3 -3
-5 -23 -14 -25 -40 -46 -12 -13
-6 -22 -10 -20 -33 -41 -3 -5
-8 -23 -3 -15 -24 -37 7 5
-8 -27 -11 -21 -33 -43 -8 -13
-10 -30 -15 -25 -36 -42 -10 -14
-4 -21 -10 -20 -30 -39 1 0
3 -16 -12 -20 -32 -40 -6 -6
-2 -24 -21 -29 -42 -46 -20 -22
-7 -29 -16 -24 -34 -42 -6 -4
-14 -27 -11 -19 -32 -41 -2 -1
-10 -25 -15 -23 -35 -43 -13 -14
-7 -24 -14 -22 -33 -43 -7 -8
-10 -24 -7 -14 -25 -39 5 3
-11 -23 -12 -21 -34 -44 -9 -13
-6 -25 -18 -26 -37 -45 -12 -14
-10 -25 -13 -20 -32 -43 0 -3
-17 -30 -15 -22 -35 -45 -8 -8
-14 -31 -23 -30 -43 -49 -19 -20
-2 -23 -16 -24 -35 -43 -5 -5
3 -16 -12 -20 -34 -44 -3 -4
-3 -22 -16 -24 -40 -47 -13 -15
-2 -25 -14 -22 -35 -45 -6 -9
-3 -26 -8 -15 -28 -44 6 1
-3 -27 -15 -23 -34 -47 -9 -16
-1 -25 -16 -26 -34 -44 -8 -14
-5 -25 -9 -20 -27 -40 4 0
-12 -26 -10 -20 -28 -40 -1 -4
-5 -25 -18 -28 -36 -44 -13 -15
-3 -27 -14 -26 -33 -43 -4 -3
-13 -28 -9 -20 -30 -42 1 -1
-14 -29 -14 -25 -35 -45 -9 -11
-12 -28 -14 -24 -33 -44 -4 -6
-9 -24 -6 -17 -25 -42 6 4
-7 -25 -13 -23 -33 -47 -8 -13
-4 -28 -17 -27 -39 -47 -10 -14
-1 -26 -12 -22 -34 -45 -1 -2
-1 -28 -16 -26 -38 -48 -8 -9
0 -29 -24 -33 -45 -49 -17 -20
2 -29 -18 -27 -37 -48 -4 -6
-10 -32 -14 -21 -32 -47 -3 -6
-10 -33 -18 -25 -36 -50 -12 -18
-7 -30 -17 -25 -35 -49 -8 -12
-12 -26 -9 -19 -27 -45 5 1
-11 -24 -12 -22 -30 -45 -5 -11
-7 -30 -17 -27 -33 -44 -8 -12
-2 -27 -9 -20 -28 -43 5 3
1 -26 -11 -21 -31 -45 -2 -4
-1 -28 -20 -29 -38 -48 -17 -19
2 -25 -12 -23 -29 -44 1 -1
1 -22 -7 -18 -26 -44 4 1
1 -22 -11 -22 -31 -44 -5 -12
7 -20 -8 -19 -27 -41 2 -5
8 -18 -1 -11 -18 -36 14 6
11 -17 -10 -18 -27 -43 -2 -14
10 -20 -15 -22 -30 -42 -4 -13
10 -18 -10 -17 -24 -39 8 -1
7 -19 -12 -18 -23 -40 5 -3
6 -19 -19 -26 -31 -44 -7 -16
5 -12 -8 -18 -21 -37 7 2
-4 -11 0 -9 -15 -36 12 5
-6 -14 -5 -14 -20 -38 0 -8
-2 -14 -5 -16 -20 -38 3 -4
0 -13 2 -9 -13 -35 11 6
-1 -13 -3 -16 -21 -39 -8 -11
3 -10 -8 -20 -24 -39 -14 -11
-2 -8 2 -13 -16 -34 -2 3
-6 -9 2 -12 -16 -34 -9 0
-4 -9 -4 -18 -22 -38 -22 -11
-2 -7 6 -9 -12 -31 -7 6
5 3 14 0 -4 -30 0 11
2 1 10 -4 -7 -32 -7 2
-1 -3 8 -6 -8 -32 -2 4
-5 -4 11 -2 -5 -30 7 13
-4 -8 1 -12 -15 -37 -11 -7
-1 -7 -5 -18 -21 -37 -13 -8
6 -4 -1 -13 -17 -35 -3 5
3 -6 -5 -15 -21 -36 -10 1
5 -8 -15 -25 -28 -40 -23 -12
7 -10 -11 -21 -23 -37 -10 3
6 -8 -9 -17 -20 -37 -7 4
5 -11 -12 -18 -23 -38 -14 -5
3 -17 -9 -16 -22 -39 -10 -1
6 -17 -1 -9 -13 -35 2 11
-3 -20 -4 -12 -18 -36 -7 -1
-5 -29 -10 -19 -25 -39 -12 -4
-1 -30 -8 -18 -25 -40 -6 6
-1 -31 -13 -23 -31 -44 -16 -4
-3 -34 -22 -32 -39 -48 -30 -19
-2 -33 -12 -25 -31 -42 -16 -1
-1 -26 -9 -21 -28 -44 -15 0
0 -25 -13 -25 -31 -45 -23 -11
-1 -29 -11 -24 -30 -45 -19 -7
-2 -31 -6 -19 -25 -44 -10 1
-2 -32 -12 -27 -34 -51 -25 -15
-4 -37 -15 -29 -36 -50 -27 -15
-4 -31 -9 -24 -31 -48 -16 -3
-8 -30 -9 -22 -31 -45 -17 -3
-19 -37 -19 -31 -41 -50 -32 -16
-17 -37 -14 -27 -35 -47 -19 -2
-8 -29 -10 -23 -32 -49 -15 -1
-7 -32 -16 -29 -37 -50 -25 -13
-8 -35 -14 -29 -36 -50 -23 -10
-8 -34 -7 -22 -30 -46 -11 3
-8 -33 -13 -29 -38 -51 -24 -15
-2 -35 -20 -32 -41 -51 -29 -17
-2 -34 -15 -27 -36 -50 -18 -3
-2 -32 -17 -29 -39 -51 -23 -8
-4 -35 -27 -38 -47 -54 -36 -21
-2 -36 -21 -32 -39 -50 -23 -7
-2 -32 -14 -25 -36 -50 -19 -3
-8 -35 -19 -30 -39 -51 -29 -16
-8 -37 -18 -28 -38 -49 -25 -11
-7 -35 -9 -19 -29 -45 -14 2
-9 -36 -13 -24 -33 -47 -26 -13
-7 -35 -17 -27 -35 -46 -27 -16
-5 -35 -11 -24 -31 -45 -19 -4
-4 -32 -15 -27 -36 -47 -25 -11
-7 -33 -20 -31 -40 -48 -35 -20
-2 -29 -13 -24 -32 -43 -21 -4
-8 -30 -10 -22 -31 -45 -19 -3
-10 -37 -16 -28 -37 -48 -30 -16
-10 -38 -15 -27 -36 -47 -28 -14
-12 -36 -7 -21 -30 -45 -18 -4
-10 -38 -13 -26 -35 -50 -31 -19
-4 -40 -16 -25 -37 -47 -34 -20
2 -36 -6 -13 -28 -44 -21 -5
0 -39 -5 -11 -27 -46 -27 -11
-2 -45 -9 -10 -30 -48 -41 -23
-2 -47 7 10 -14 -42 -27 -10
1 -39 23 32 1 -41 -26 -12
8 -36 32 48 12 -38 -37 -24
10 -39 43 68 28 -29 -32 -23
11 -36 57 90 46 -21 -20 -14
13 -33 60 109 61 -6 -20 -21
19 -36 66 131 77 13 -13 -15
29 -29 82 163 102 33 11 7
32 -17 94 194 127 54 24 17
31 -4 99 214 148 79 36 25
48 22 113 242 186 120 84 69
60 56 111 253 216 162 129 101
68 89 93 239 230 205 165 124
79 125 81 215 244 250 219 167
83 165 72 169 239 283 272 212
88 203 50 93 207 305 303 231
82 233 32 10 177 338 340 258
66 248 4 -66 158 371 390 294
64 252 -38 -140 127 396 418 307
56 251 -74 -209 80 388 413 294
43 240 -74 -242 61 386 421 301
24 233 -74 -261 46 376 419 293
8 221 -92 -295 5 343 391 260
-5 197 -101 -315 -36 290 359 239
-18 166 -95 -315 -66 237 326 219
-26 133 -106 -315 -100 185 266 171
-31 89 -116 -309 -128 139 206 130
-33 49 -107 -293 -147 78 146 92
-42 11 -102 -287 -183 -10 51 26
-53 -20 -110 -294 -228 -107 -52 -38
-54 -35 -120 -289 -250 -171 -104 -55
-51 -47 -132 -274 -243 -176 -113 -59
-52 -65 -151 -268 -240 -164 -117 -70
-51 -75 -164 -251 -227 -149 -105 -61
-44 -79 -157 -226 -209 -135 -86 -45
-35 -84 -157 -214 -201 -133 -97 -62
-31 -86 -148 -194 -185 -119 -97 -64
-24 -79 -123 -162 -157 -103 -78 -45
-20 -70 -108 -140 -134 -91 -75 -47
-15 -60 -102 -127 -118 -79 -81 -52
-12 -53 -83 -103 -93 -63 -58 -29
-11 -46 -66 -83 -73 -52 -49 -23
-7 -38 -60 -74 -61 -41 -50 -29
-9 -33 -48 -56 -44 -28 -36 -17
-9 -29 -27 -36 -23 -18 -19 -2
-9 -27 -23 -27 -20 -16 -29 -16
-5 -25 -23 -25 -20 -15 -35 -18
1 -20 -9 -9 -6 -11 -24 -6
2 -17 -5 -6 -3 -12 -32 -12
-3 -24 -9 -9 -8 -15 -44 -24
-5 -27 4 2 4 -7 -29 -8
-4 -22 12 10 11 -5 -25 -4
-5 -23 7 4 5 -5 -34 -18
-4 -21 9 10 11 1 -27 -10
-5 -18 18 20 20 6 -12 2
-5 -14 15 18 15 2 -24 -12
-4 -21 9 14 3 2 -29 -16
-2 -18 17 22 -1 6 -19 -3
-1 -16 17 24 -6 5 -23 -7
3 -17 9 16 -15 1 -36 -19
8 -17 15 21 -11 6 -24 -4
10 -12 22 26 -6 6 -18 0
3 -16 13 18 -16 3 -28 -14
0 -17 17 20 -15 8 -21 -7
-1 -13 28 33 -3 17 -4 8
1 -9 24 30 -8 14 -15 -7
2 -8 19 27 -11 16 -19 -8
0 -13 23 30 -7 14 -11 2
1 -14 20 30 -10 12 -18 -4
0 -15 14 23 -16 11 -29 -14
2 -14 22 31 -5 17 -13 2
3 -10 28 36 1 18 -9 6
1 -10 25 32 -3 19 -18 -4
4 -8 24 32 -3 21 -15 -1
5 -9 32 39 6 23 -2 11
6 -6 26 34 -2 19 -16 -6
8 -7 22 30 -3 23 -19 -7
12 -5 28 35 4 25 -8 7
11 -7 23 33 1 19 -16 -3
5 -12 16 25 -7 16 -29 -15
2 -15 23 34 2 23 -13 5
-1 -8 32 43 11 26 -5 11
4 -5 26 38 4 25 -14 0
6 -4 26 40 4 28 -9 4
7 -3 35 48 13 32 6 17
4 -4 30 46 8 29 -8 0
2 -11 22 38 1 28 -16 -7
4 -9 27 44 9 31 -6 7
5 -4 28 44 10 32 -11 2
5 -9 21 35 1 28 -25 -11
10 -9 29 41 10 33 -10 8
9 -4 35 49 17 35 -4 13
11 -5 30 47 15 35 -15 -1
13 -5 32 49 18 37 -9 5
9 -1 42 58 28 43 8 19
4 0 35 55 21 40 -6 3
1 -4 30 50 17 42 -11 -1
3 -2 37 57 24 44 -1 10
2 -5 35 57 24 42 -5 6
3 -6 26 49 17 40 -18 -8
11 -2 35 57 27 47 -1 9
11 -1 43 66 34 49 5 14
13 1 36 59 29 48 -6 0
16 9 42 64 37 55 6 8
12 11 52 74 49 62 23 24
9 9 44 71 42 58 10 7
10 5 40 68 39 60 8 3
7 7 46 73 45 63 18 14
6 6 45 74 44 62 12 10
6 3 39 72 43 63 1 -1
10 9 43 76 51 70 13 13
12 15 49 84 58 71 19 17
12 15 45 81 55 71 10 6
10 14 48 86 62 78 20 14
9 17 58 98 75 84 36 31
10 18 52 96 71 81 23 17
10 19 50 96 72 87 23 15
10 19 57 105 80 90 35 28
14 21 56 105 77 87 28 19
20 23 47 100 75 86 17 7
20 22 55 110 87 94 33 25
20 25 62 119 96 99 40 30
21 25 60 119 96 104 36 21
22 27 62 125 100 110 44 26
32 36 70 136 110 117 61 41
31 36 65 137 110 115 51 29
25 31 62 137 110 121 50 26
28 35 69 147 122 128 64 43
32 35 70 150 124 128 62 40
36 37 62 146 121 130 52 28
38 41 69 155 133 139 67 45
35 42 73 163 139 142 73 47
31 42 71 162 139 146 69 39
29 47 77 172 150 156 83 50
30 51 87 185 162 164 100 65
30 50 82 184 161 164 91 52
36 50 76 181 161 168 88 48
35 54 84 193 173 176 104 64
33 56 85 195 176 177 102 63
35 54 76 188 171 175 89 50
36 57 82 197 181 183 105 68
39 62 90 206 189 187 115 75
41 61 84 203 187 189 108 63
40 60 87 208 192 197 118 73
36 61 93 215 201 202 132 84
35 63 85 210 194 200 119 70
43 63 80 205 189 202 116 66
44 66 86 215 197 205 129 79
48 72 86 216 196 203 125 77
51 70 78 209 189 201 114 67
56 74 83 214 195 207 128 82
50 80 91 222 204 210 138 89
43 76 84 213 197 209 128 76
42 78 86 214 198 213 136 82
36 77 94 222 204 217 152 98
34 77 85 212 192 209 135 80
38 74 75 199 181 205 126 73
42 73 77 201 182 203 136 86
43 75 75 195 179 198 129 80
41 75 68 186 169 196 117 68
37 74 71 184 169 196 125 82
33 74 75 183 169 190 129 85
33 73 66 172 156 184 117 70
34 76 66 169 152 182 119 74
31 74 72 167 151 180 128 83
31 69 61 153 135 167 108 64
32 68 52 138 121 160 95 54
27 67 56 136 120 153 102 64
22 61 50 126 110 141 90 55
26 60 41 113 94 131 73 41
24 59 46 113 94 129 82 55
21 57 50 110 92 120 80 53
26 59 44 98 79 112 65 36
28 56 43 92 73 106 66 39
23 53 46 91 72 99 69 43
21 48 37 77 56 86 48 21
22 41 25 60 40 75 32 8
18 36 30 59 38 69 38 18
11 30 27 51 30 61 28 11
9 26 18 40 17 51 10 -4
14 25 23 40 17 49 18 9
12 23 26 40 16 42 19 9
7 20 20 30 3 35 4 -6
10 21 19 26 -2 31 5 -4
4 20 25 28 -1 28 15 5
1 19 18 19 -11 19 -4 -13
2 12 7 9 -21 14 -15 -21
2 9 10 11 -22 9 -10 -14
7 13 8 7 -27 4 -19 -19
-1 5 0 -1 -35 -1 -31 -30
-5 -4 3 -2 -33 -2 -24 -22
-1 -1 9 3 -28 -3 -18 -17
-5 -4 3 -4 -36 -6 -28 -29
-8 -6 5 -4 -36 -4 -22 -23
-9 -5 13 1 -31 -3 -10 -11
-9 -6 5 -7 -40 -10 -26 -30
-7 -9 -1 -11 -45 -11 -31 -33
-8 -8 4 -8 -41 -11 -22 -21
-10 -9 2 -12 -46 -14 -31 -28
-13 -16 -8 -23 -56 -19 -48 -43
-11 -12 -3 -19 -49 -16 -35 -29
-9 -8 2 -13 -46 -18 -30 -25
-8 -13 -5 -22 -54 -21 -42 -41
-8 -12 -3 -21 -55 -18 -36 -36
-6 -8 7 -12 -46 -13 -17 -19
-4 -8 1 -17 -53 -18 -28 -36
0 -12 -7 -23 -60 -21 -35 -41
1 -9 -2 -17 -55 -19 -24 -25
-5 -12 -2 -19 -56 -22 -31 -31
-11 -20 -12 -27 -65 -27 -45 -44
-8 -20 -7 -22 -56 -23 -33 -31
-7 -14 0 -17 -49 -22 -28 -27
-7 -14 -4 -21 -53 -22 -38 -38
-11 -14 -3 -21 -51 -20 -34 -33
-17 -16 3 -14 -45 -17 -23 -23
-18 -15 -1 -17 -48 -21 -36 -38
-10 -12 -7 -22 -53 -21 -42 -43
-8 -7 -1 -17 -48 -20 -29 -27
-13 -13 -4 -19 -50 -24 -38 -36
-6 -15 -14 -31 -60 -29 -54 -52
-7 -15 -6 -23 -50 -21 -37 -33
-12 -14 -2 -17 -45 -20 -32 -30
-8 -12 -6 -21 -50 -21 -43 -43
-1 -10 -4 -19 -46 -19 -37 -37
-2 -10 1 -16 -40 -18 -28 -28
-5 -12 -5 -21 -46 -23 -39 -43
0 -16 -12 -27 -53 -24 -45 -46
1 -10 -4 -20 -47 -20 -31 -32
-2 -8 -1 -15 -45 -18 -31 -32
-3 -13 -10 -24 -51 -22 -45 -47
-5 -14 -4 -19 -45 -18 -32 -33
-6 -8 4 -9 -35 -15 -21 -24
-7 -10 -2 -15 -41 -16 -32 -37
-11 -11 -2 -15 -40 -16 -29 -35
-13 -13 2 -10 -36 -15 -18 -26
-11 -11 -5 -17 -41 -20 -33 -42
-3 -11 -11 -22 -46 -18 -36 -47
1 -10 -4 -16 -43 -17 -24 -33
-2 -10 -4 -13 -42 -17 -28 -36
-6 -15 -12 -21 -49 -20 -40 -48
-2 -15 -7 -18 -44 -16 -27 -35
-5 -14 2 -9 -36 -15 -20 -26
-10 -15 -4 -15 -41 -15 -30 -39
-6 -11 -4 -15 -39 -14 -26 -36
-10 -9 7 -4 -28 -8 -10 -23
-16 -14 -1 -11 -35 -13 -25 -39
-11 -16 -9 -19 -42 -14 -34 -46
-8 -14 -3 -12 -37 -15 -24 -34
-10 -16 -6 -13 -39 -17 -32 -40
-3 -14 -13 -20 -46 -19 -42 -51
-3 -14 -7 -17 -40 -15 -30 -37
3 -5 2 -9 -33 -13 -20 -27
4 -7 -3 -12 -38 -15 -28 -39
1 -7 -3 -11 -38 -13 -25 -36
-4 -6 6 -3 -30 -8 -11 -23
-7 -8 1 -7 -35 -11 -22 -36
-7 -11 -6 -14 -44 -13 -32 -45
-3 -9 0 -9 -38 -12 -20 -30
-2 -9 -4 -11 -40 -14 -25 -37
-2 -10 -12 -19 -49 -16 -38 -50
0 -13 -7 -17 -44 -13 -25 -35
-5 -14 -2 -10 -39 -15 -19 -30
-6 -14 -6 -13 -44 -15 -29 -42
-1 -13 -4 -12 -43 -14 -23 -36
4 -5 1 -7 -37 -12 -11 -27
-5 -6 -1 -9 -40 -15 -20 -38
-4 -9 -11 -17 -48 -19 -31 -47
-8 -11 -5 -11 -43 -17 -18 -33
-9 -8 -6 -11 -43 -20 -22 -37
-9 -10 -15 -20 -52 -23 -36 -51
-10 -13 -8 -14 -44 -18 -23 -38
-10 -9 -3 -8 -38 -19 -16 -33
-6 -9 -9 -14 -46 -21 -27 -47
-4 -9 -7 -13 -46 -20 -23 -42
-4 -5 2 -5 -39 -15 -9 -29
-5 -6 -4 -11 -46 -20 -20 -43
5 -5 -13 -19 -53 -23 -26 -49
4 -7 -8 -15 -47 -22 -15 -35
-1 -8 -9 -15 -46 -24 -19 -40
-3 -9 -15 -20 -51 -25 -32 -50
-8 -11 -8 -17 -43 -19 -21 -37
-8 -5 0 -9 -36 -18 -12 -29
-11 -10 -7 -14 -44 -21 -22 -43
-10 -13 -7 -16 -46 -20 -19 -40
-11 -14 -1 -11 -39 -19 -7 -31
-10 -9 -6 -15 -46 -23 -18 -44
-9 -10 -13 -21 -53 -24 -23 -49
-4 -10 -7 -17 -49 -24 -13 -36
-2 -12 -11 -20 -51 -28 -20 -44
1 -12 -18 -27 -58 -31 -32 -55
3 -13 -15 -26 -55 -30 -25 -46
-2 -10 -5 -15 -45 -25 -14 -35
-6 -10 -10 -19 -49 -26 -24 -47
-4 -11 -10 -23 -51 -26 -23 -46
-6 -10 -3 -16 -44 -21 -11 -34
-10 -12 -8 -20 -52 -25 -21 -46
-12 -17 -15 -26 -60 -26 -28 -52
-4 -9 -7 -19 -52 -23 -15 -38
0 -3 -8 -20 -54 -24 -19 -41
-3 -11 -17 -29 -64 -29 -31 -54
-5 -18 -12 -27 -60 -28 -21 -41
-4 -14 -5 -19 -53 -28 -15 -35
-8 -12 -12 -25 -59 -30 -26 -48
-9 -13 -10 -24 -58 -27 -22 -45
-4 -6 -3 -17 -52 -25 -11 -33
-2 -6 -7 -21 -59 -29 -22 -47
3 -11 -16 -30 -65 -31 -32 -55
10 -8 -10 -24 -58 -29 -19 -39
6 -7 -8 -23 -57 -29 -21 -41
0 -9 -16 -29 -64 -31 -33 -54
-4 -10 -11 -26 -58 -29 -21 -39
-5 -7 -2 -17 -51 -26 -12 -30
-10 -10 -8 -22 -56 -27 -22 -44
-10 -9 -8 -21 -55 -26 -18 -40
-8 -9 -2 -17 -50 -26 -8 -30
-8 -8 -6 -22 -54 -29 -19 -44
-11 -14 -12 -28 -59 -30 -27 -49
-13 -18 -9 -25 -55 -29 -17 -34
-12 -18 -11 -29 -59 -32 -23 -39
-13 -19 -20 -36 -66 -35 -38 -52
-8 -17 -14 -32 -60 -30 -24 -37
-1 -6 -4 -21 -52 -27 -14 -26
-5 -9 -10 -29 -60 -30 -26 -41
-7 -10 -9 -28 -57 -28 -22 -35
-10 -7 -2 -21 -50 -27 -11 -24
-15 -7 -7 -26 -56 -30 -22 -36
-15 -11 -14 -32 -61 -31 -29 -41
-9 -10 -10 -28 -54 -31 -20 -32
-6 -9 -13 -30 -57 -34 -27 -36
-5 -8 -18 -35 -62 -34 -34 -43
-6 -11 -14 -33 -58 -32 -23 -31
-8 -8 -6 -25 -50 -31 -13 -24
-7 -8 -11 -29 -57 -33 -24 -37
-6 -11 -10 -28 -56 -32 -20 -33
-7 -8 -2 -23 -47 -29 -6 -19
-9 -8 -7 -28 -54 -34 -18 -34
-6 -11 -18 -37 -62 -36 -28 -44
-2 -8 -11 -31 -54 -33 -16 -29
-10 -10 -13 -32 -58 -36 -23 -34
-16 -14 -17 -36 -61 -34 -32 -43
-19 -16 -15 -33 -55 -32 -20 -30
-14 -9 -7 -25 -51 -31 -11 -22
-7 -3 -11 -28 -54 -31 -21 -33
-12 -6 -9 -26 -51 -27 -15 -28
-15 -6 -1 -18 -42 -23 -4 -16
-16 -10 -6 -24 -49 -30 -16 -28
-9 -14 -16 -35 -58 -33 -28 -38
-3 -11 -11 -29 -52 -31 -16 -25
-10 -17 -13 -29 -52 -34 -21 -30
-14 -19 -21 -37 -59 -37 -33 -42
-11 -13 -13 -30 -52 -31 -17 -25
-16 -12 -6 -23 -46 -30 -7 -17
-19 -16 -12 -30 -53 -33 -22 -36
-9 -11 -11 -29 -52 -30 -17 -30
-6 -8 -3 -24 -45 -27 -7 -19
-9 -9 -7 -28 -52 -32 -17 -31
-14 -16 -14 -34 -58 -32 -24 -37
-19 -16 -7 -27 -51 -28 -11 -23
-15 -14 -8 -28 -53 -31 -16 -27
-10 -16 -18 -37 -63 -35 -30 -42
-10 -12 -12 -33 -59 -32 -19 -29
-8 -8 -5 -25 -52 -29 -9 -21
-10 -14 -12 -33 -59 -32 -23 -36
-10 -15 -11 -33 -59 -30 -20 -33
-11 -12 -2 -24 -50 -26 -5 -20
-10 -10 -7 -27 -55 -31 -16 -34
-12 -14 -14 -33 -61 -33 -22 -38
-12 -15 -9 -29 -55 -33 -13 -26
-10 -11 -9 -31 -55 -36 -19 -28
-8 -13 -16 -38 -62 -38 -31 -40
-10 -18 -12 -36 -58 -36 -22 -27
-10 -14 -5 -28 -53 -34 -16 -21
-13 -18 -11 -35 -59 -38 -28 -34
-14 -18 -10 -33 -56 -34 -24 -30
-7 -7 -3 -25 -46 -29 -9 -16
-4 -3 -7 -27 -50 -32 -19 -28
-4 -8 -13 -33 -56 -33 -26 -36
-5 -10 -9 -28 -49 -32 -14 -20
-11 -13 -12 -32 -54 -37 -20 -26
-11 -12 -17 -36 -59 -37 -30 -36
-10 -10 -10 -29 -52 -31 -17 -20
-12 -12 -5 -23 -46 -32 -13 -17
-16 -16 -11 -31 -52 -36 -26 -33
-16 -17 -12 -32 -53 -34 -25 -31
-16 -13 -5 -25 -48 -31 -13 -19
-18 -15 -6 -27 -50 -33 -21 -31
-19 -21 -16 -37 -61 -35 -32 -40
-19 -15 -8 -28 -53 -30 -19 -23
-19 -13 -10 -30 -54 -33 -24 -28
-18 -14 -18 -37 -59 -34 -35 -39
-14 -13 -12 -32 -53 -31 -21 -25
-14 -9 -6 -25 -48 -31 -16 -21
-13 -11 -12 -31 -52 -32 -29 -33
-16 -14 -11 -31 -51 -30 -26 -29
-15 -12 -6 -26 -46 -30 -16 -20
-16 -14 -10 -29 -51 -33 -26 -32
-19 -19 -18 -37 -59 -35 -36 -41
-14 -16 -14 -32 -54 -33 -26 -30
-17 -13 -13 -32 -54 -35 -29 -31
-16 -9 -17 -35 -58 -34 -38 -40
-12 -9 -13 -32 -53 -32 -27 -29
-15 -10 -6 -25 -48 -31 -21 -21
-18 -15 -12 -33 -53 -34 -32 -35
-14 -11 -12 -33 -51 -35 -28 -30
-13 -8 -5 -26 -43 -32 -14 -18
-11 -8 -11 -31 -49 -37 -28 -33
-7 -12 -19 -41 -56 -39 -35 -42
-11 -10 -14 -35 -51 -36 -23 -28
-14 -9 -13 -33 -50 -35 -24 -32
-9 -12 -20 -39 -55 -38 -36 -42
-9 -13 -16 -36 -51 -36 -25 -30
-15 -11 -4 -24 -40 -31 -14 -18
-17 -12 -9 -29 -44 -32 -25 -32
-15 -10 -8 -29 -43 -31 -21 -27
-13 -7 -2 -23 -36 -29 -8 -16
-17 -12 -9 -29 -46 -35 -23 -31
-14 -17 -19 -40 -56 -37 -33 -41
-17 -18 -14 -34 -51 -35 -20 -28
-16 -16 -15 -36 -51 -36 -24 -33
-12 -13 -22 -41 -56 -37 -33 -42
-14 -13 -16 -39 -50 -33 -24 -30
