I II V1 V2 V3 V4 V5 V6
-11 4 8 -19 -2 -21 -2 -5
-12 3 8 -20 -2 -21 -2 -5
-12 2 7 -21 -4 -22 -3 -5
-12 3 8 -20 -3 -20 -3 -4
-12 4 9 -20 -2 -20 -3 -5
-12 4 9 -20 -2 -21 -4 -6
-11 4 8 -20 -3 -22 -4 -6
-10 3 9 -20 -3 -22 -4 -6
-9 4 10 -19 -3 -22 -3 -5
-12 5 12 -17 0 -20 0 -3
-12 6 14 -14 3 -17 2 0
-9 8 14 -14 2 -17 2 0
-9 10 16 -14 3 -17 3 1
-12 11 17 -14 3 -17 3 1
-13 11 20 -12 4 -15 4 2
-11 12 20 -12 4 -15 4 2
-9 12 20 -12 5 -15 3 1
-8 12 19 -13 5 -15 3 1
-8 12 17 -13 4 -15 3 1
-7 12 16 -12 3 -15 3 1
-6 13 17 -10 4 -14 3 2
-6 14 18 -10 4 -14 3 1
-5 14 18 -10 3 -14 3 1
-5 14 17 -11 3 -14 3 1
-5 14 15 -12 2 -15 2 1
-4 14 13 -12 2 -14 3 1
-3 14 11 -12 1 -14 3 1
0 15 9 -12 1 -14 3 1
0 16 8 -13 0 -14 3 2
-4 16 7 -14 1 -13 3 3
-4 15 6 -15 0 -14 3 2
-3 14 5 -16 -2 -15 2 1
-3 12 5 -16 -3 -15 3 2
-3 11 5 -16 -4 -16 2 2
-2 13 5 -16 -3 -16 2 3
0 15 5 -16 -3 -16 3 3
0 14 7 -15 -2 -15 5 5
0 10 6 -16 -4 -16 4 4
0 6 5 -18 -6 -18 2 3
-2 3 4 -18 -6 -17 4 4
-2 2 3 -19 -6 -17 3 3
-4 2 3 -20 -7 -19 0 0
-5 1 2 -23 -10 -21 -4 -4
-4 0 1 -23 -11 -21 -4 -4
-4 0 1 -23 -11 -21 -4 -4
-4 0 1 -23 -12 -22 -5 -5
-5 -2 2 -23 -12 -23 -6 -6
-7 -4 2 -23 -13 -23 -8 -7
-9 -5 1 -25 -14 -25 -9 -9
-12 -8 1 -25 -15 -26 -11 -10
-14 -11 2 -25 -17 -28 -12 -12
-16 -12 1 -27 -18 -29 -13 -13
-16 -13 2 -26 -17 -27 -13 -12
-15 -13 1 -27 -18 -28 -13 -13
-14 -13 1 -27 -19 -27 -13 -13
-14 -13 2 -27 -19 -27 -14 -13
-14 -13 2 -26 -19 -28 -14 -13
-13 -14 3 -25 -19 -28 -14 -13
-13 -14 3 -25 -19 -27 -14 -13
-13 -14 2 -25 -19 -27 -14 -13
-14 -14 2 -25 -19 -27 -15 -15
-15 -14 2 -25 -19 -26 -14 -14
-15 -14 2 -25 -19 -26 -13 -14
-14 -15 2 -24 -19 -25 -13 -14
-13 -14 2 -24 -19 -25 -14 -15
-13 -14 3 -22 -19 -24 -13 -15
-14 -14 3 -21 -19 -24 -13 -14
-15 -15 3 -21 -18 -24 -13 -13
-15 -16 2 -22 -18 -23 -14 -15
-15 -16 2 -22 -18 -23 -15 -16
-14 -14 1 -22 -19 -23 -15 -17
-13 -13 3 -21 -19 -23 -15 -16
-13 -13 4 -20 -19 -23 -15 -16
-12 -14 4 -18 -19 -23 -16 -16
-11 -16 6 -13 -16 -20 -14 -14
-8 -18 10 -7 -12 -18 -12 -13
-5 -20 16 4 -8 -17 -11 -13
1 -21 25 17 0 -13 -8 -14
6 -18 34 34 10 -5 -2 -12
15 -14 45 55 26 9 8 -7
24 -11 57 77 44 22 18 -3
31 -9 70 99 62 35 27 2
38 -3 77 113 80 53 43 11
47 17 76 120 104 79 67 31
55 49 71 131 133 114 101 62
64 88 60 139 165 153 139 96
75 127 31 133 192 189 174 128
89 159 -12 110 209 217 203 158
99 186 -65 75 214 234 228 184
98 213 -115 37 207 241 243 205
76 234 -149 6 187 232 239 214
45 236 -160 -24 148 198 209 197
24 207 -166 -53 99 147 161 162
19 161 -174 -79 52 96 114 123
12 116 -171 -103 7 50 68 85
-3 76 -155 -127 -41 2 18 42
-11 44 -138 -139 -76 -34 -18 9
-6 23 -118 -126 -79 -41 -26 -5
1 14 -95 -97 -62 -33 -23 -9
-2 8 -72 -73 -50 -28 -22 -13
-5 6 -57 -59 -45 -26 -22 -16
-7 6 -45 -47 -37 -21 -20 -15
-9 5 -30 -33 -29 -15 -16 -13
-11 1 -20 -26 -25 -13 -15 -13
-13 -4 -13 -21 -24 -12 -15 -15
-14 -8 -8 -17 -23 -12 -16 -16
-14 -12 -4 -15 -24 -13 -17 -18
-15 -16 -4 -15 -25 -15 -20 -21
-17 -19 -3 -15 -26 -16 -21 -22
-17 -21 -2 -13 -26 -16 -22 -23
-16 -22 0 -12 -27 -16 -22 -24
-15 -22 1 -11 -28 -17 -23 -25
-14 -23 2 -11 -28 -17 -23 -26
-15 -25 3 -11 -29 -17 -23 -26
-16 -28 3 -11 -29 -17 -24 -26
-16 -29 3 -11 -30 -17 -26 -28
-15 -28 4 -11 -30 -18 -26 -29
-14 -27 6 -9 -29 -17 -25 -29
-14 -27 5 -8 -28 -17 -25 -29
-14 -29 4 -8 -29 -17 -26 -29
-14 -31 3 -8 -30 -17 -25 -29
-15 -32 4 -7 -30 -16 -25 -29
-15 -33 4 -6 -31 -15 -25 -29
-15 -32 4 -6 -31 -14 -25 -29
-14 -31 3 -6 -31 -15 -26 -31
-13 -31 4 -5 -30 -14 -25 -31
-12 -31 4 -5 -29 -13 -25 -30
-13 -30 5 -4 -28 -13 -25 -30
-14 -30 6 -3 -28 -13 -25 -31
-14 -31 5 -3 -30 -13 -26 -32
-14 -32 5 -3 -31 -13 -27 -33
-13 -33 4 -3 -31 -13 -27 -34
-12 -34 3 -3 -32 -13 -28 -35
-14 -34 4 -3 -31 -12 -28 -34
-14 -33 4 -2 -30 -10 -26 -32
-13 -32 5 1 -29 -9 -25 -31
-13 -31 6 2 -28 -8 -26 -32
-13 -32 5 2 -29 -10 -26 -33
-12 -32 5 3 -29 -10 -26 -33
-11 -32 4 3 -30 -9 -27 -34
-12 -31 3 3 -30 -8 -28 -35
-12 -33 4 3 -30 -8 -28 -35
-12 -34 4 4 -30 -7 -27 -34
-11 -32 4 5 -29 -6 -26 -32
-10 -30 5 6 -29 -5 -26 -33
-11 -30 4 7 -29 -5 -26 -33
-12 -32 4 7 -29 -5 -26 -33
-12 -33 4 8 -30 -5 -26 -34
-12 -33 4 10 -29 -4 -26 -34
-11 -33 4 11 -29 -2 -25 -34
-10 -33 3 11 -29 -3 -26 -34
-9 -33 4 13 -28 -2 -25 -33
-8 -32 4 14 -27 1 -24 -32
-7 -30 4 14 -26 3 -22 -31
-7 -28 4 14 -26 4 -21 -30
-8 -29 3 13 -27 2 -23 -32
-8 -31 3 13 -28 3 -24 -32
-6 -32 3 15 -28 4 -24 -32
-4 -32 3 17 -26 5 -24 -32
-4 -32 3 20 -24 6 -23 -31
-4 -32 3 21 -24 7 -22 -31
-5 -33 4 22 -23 8 -20 -30
-5 -33 5 23 -22 11 -19 -29
-3 -30 3 24 -22 12 -19 -29
0 -27 1 24 -22 12 -19 -28
0 -27 1 25 -22 12 -18 -28
0 -27 1 25 -21 13 -18 -28
0 -27 1 28 -19 15 -17 -29
1 -26 1 30 -17 17 -16 -27
2 -25 2 32 -15 19 -15 -25
3 -24 1 32 -14 19 -14 -25
4 -23 0 34 -12 21 -14 -25
6 -22 -2 36 -11 23 -12 -24
8 -21 -2 37 -10 25 -10 -21
10 -20 -3 38 -9 27 -8 -19
10 -19 -2 40 -6 30 -6 -18
11 -18 -3 43 -5 31 -5 -18
12 -18 -3 45 -3 33 -4 -17
13 -17 -4 47 1 35 -4 -17
14 -16 -3 51 5 39 1 -14
17 -14 -4 54 7 42 4 -12
19 -13 -5 55 8 44 6 -11
19 -12 -5 56 10 47 8 -9
19 -11 -6 56 12 49 9 -8
21 -9 -7 58 13 52 11 -7
23 -6 -9 59 14 53 13 -6
25 -5 -10 60 15 54 14 -5
26 -4 -10 62 18 57 17 -3
27 -2 -10 64 21 60 20 1
29 0 -11 66 23 64 23 3
30 1 -12 67 25 65 23 2
30 1 -14 69 27 66 23 3
31 2 -17 70 29 69 26 6
32 5 -18 70 31 72 29 9
34 6 -19 70 33 74 30 9
35 6 -18 72 36 76 32 9
36 8 -19 73 37 77 33 10
37 10 -20 73 38 79 34 11
36 11 -20 74 40 81 35 12
37 12 -20 75 42 82 38 15
42 12 -21 77 44 85 40 17
42 12 -21 77 45 87 40 17
40 9 -23 75 44 86 40 17
39 9 -23 74 44 87 43 18
39 11 -23 76 46 90 45 20
40 12 -24 76 45 89 44 18
42 12 -24 76 46 90 44 18
43 12 -24 76 46 92 44 19
44 12 -25 76 47 92 44 18
43 11 -25 75 46 92 44 18
42 11 -26 74 45 91 42 16
42 10 -27 74 45 91 40 15
42 10 -26 73 43 90 40 15
43 11 -26 72 40 89 39 14
42 9 -24 70 38 87 37 13
38 7 -23 69 36 85 34 11
35 5 -21 69 35 85 33 10
34 2 -20 68 32 82 31 7
32 -2 -21 66 28 77 26 2
28 -6 -21 63 24 73 21 -2
27 -8 -19 61 21 70 17 -4
27 -8 -17 60 18 69 15 -6
27 -11 -16 58 15 66 12 -10
25 -14 -16 55 10 61 7 -14
22 -16 -15 55 7 58 3 -15
20 -18 -14 53 4 55 1 -17
18 -22 -11 51 0 53 -3 -19
16 -26 -10 49 -5 49 -7 -23
13 -29 -10 47 -9 45 -12 -28
10 -33 -9 46 -12 42 -16 -31
8 -36 -9 43 -17 38 -19 -35
7 -39 -9 39 -20 35 -23 -39
5 -43 -8 38 -22 33 -26 -43
3 -45 -8 36 -25 30 -29 -46
1 -47 -8 33 -28 27 -32 -48
0 -49 -7 31 -32 25 -35 -50
-3 -50 -6 31 -34 23 -37 -53
-4 -52 -5 30 -37 20 -39 -54
-5 -54 -5 30 -40 18 -43 -56
-5 -56 -6 29 -40 17 -44 -57
-6 -57 -6 27 -41 16 -45 -59
-7 -60 -7 25 -44 15 -47 -61
-8 -63 -8 24 -46 14 -48 -62
-9 -64 -7 23 -48 13 -49 -62
-11 -64 -6 23 -49 12 -51 -64
-10 -64 -8 22 -51 10 -53 -66
-9 -64 -8 21 -52 10 -54 -67
-9 -64 -9 20 -52 9 -55 -67
-9 -64 -8 21 -52 10 -55 -68
-9 -64 -7 22 -52 10 -56 -68
-9 -65 -9 20 -53 9 -57 -69
-9 -67 -9 21 -54 9 -56 -68
-8 -68 -8 22 -53 10 -55 -68
-9 -69 -7 22 -52 11 -54 -66
-10 -71 -8 21 -54 10 -55 -67
-10 -72 -10 20 -56 8 -57 -69
-11 -73 -9 20 -56 9 -57 -70
-11 -73 -8 20 -57 9 -57 -71
-12 -72 -9 20 -57 9 -59 -72
-12 -72 -9 20 -57 8 -60 -73
-12 -72 -9 19 -58 8 -61 -75
-12 -72 -10 19 -59 7 -61 -75
-12 -72 -10 20 -58 9 -61 -74
-11 -72 -10 20 -59 9 -60 -74
-10 -73 -9 20 -59 8 -61 -74
-11 -74 -10 20 -59 8 -61 -75
-12 -75 -10 19 -60 7 -62 -77
-13 -74 -10 20 -61 8 -63 -83
-12 -73 -10 21 -61 8 -63 -83
-12 -73 -10 21 -60 8 -62 -81
-12 -75 -9 21 -61 7 -63 -81
-11 -75 -10 20 -63 7 -65 -81
-12 -75 -9 23 -61 9 -64 -79
-12 -76 -10 23 -62 9 -63 -77
-13 -78 -10 23 -62 8 -64 -76
-14 -80 -10 23 -62 8 -64 -75
-15 -81 -9 23 -62 9 -65 -74
-15 -81 -8 23 -62 9 -66 -73
-14 -81 -9 23 -63 8 -67 -72
-14 -80 -10 24 -63 9 -66 -71
-14 -79 -10 24 -63 10 -66 -70
-14 -80 -10 24 -63 10 -66 -69
-14 -80 -10 24 -64 10 -67 -68
-14 -81 -10 24 -64 10 -67 -66
-14 -81 -11 23 -64 10 -68 -64
-14 -83 -11 24 -63 11 -66 -61
-15 -82 -11 25 -63 10 -66 -59
-15 -81 -11 26 -63 10 -66 -58
-14 -83 -11 26 -64 9 -69 -57
-14 -86 -10 26 -64 9 -68 -55
-13 -85 -11 26 -65 10 -68 -53
-12 -83 -11 26 -65 10 -68 -51
-12 -82 -12 27 -65 10 -68 -50
-12 -83 -13 26 -66 10 -69 -49
-13 -85 -12 27 -66 11 -69 -48
-14 -85 -13 26 -67 10 -70 -47
-15 -85 -12 25 -67 10 -71 -46
-15 -86 -12 24 -68 9 -72 -46
-13 -88 -12 24 -68 9 -73 -45
-13 -88 -13 25 -69 9 -74 -44
-14 -87 -12 25 -69 10 -74 -43
-13 -86 -12 26 -69 10 -73 -39
-12 -87 -11 28 -68 11 -71 -36
-12 -87 -11 27 -69 11 -71 -35
-12 -90 -12 27 -69 11 -71 -33
-12 -98 -10 31 -65 15 -67 -28
-11 -98 -9 32 -63 17 -66 -26
-11 -95 -9 32 -65 15 -67 -26
-11 -94 -11 30 -68 13 -69 -27
-11 -94 -12 29 -69 13 -71 -27
-12 -95 -13 28 -68 14 -71 -26
-13 -96 -14 26 -70 12 -74 -27
-12 -97 -15 25 -72 11 -75 -27
-12 -94 -15 25 -73 11 -75 -25
-11 -91 -16 24 -74 9 -77 -24
-11 -89 -14 24 -74 10 -77 -24
-12 -88 -15 24 -75 10 -77 -24
-12 -88 -16 24 -75 9 -78 -23
-13 -87 -17 24 -76 9 -80 -22
-13 -87 -18 23 -77 8 -83 -20
-13 -86 -19 22 -79 7 -86 -20
-12 -86 -20 22 -79 7 -83 -18
-12 -83 -22 21 -80 6 -83 -18
-11 -81 -23 21 -81 6 -82 -18
-11 -79 -23 21 -82 7 -80 -17
-11 -77 -25 20 -90 6 -80 -17
-12 -77 -26 19 -92 5 -80 -17
-13 -77 -25 19 -91 5 -78 -15
-12 -75 -25 18 -90 4 -78 -16
-12 -72 -26 18 -90 3 -78 -16
-12 -71 -26 17 -89 3 -77 -15
-12 -71 -27 16 -89 3 -77 -14
-12 -73 -29 15 -88 3 -76 -13
-13 -74 -28 14 -87 2 -75 -12
-14 -72 -29 13 -87 0 -74 -12
-14 -70 -29 13 -86 0 -73 -11
-13 -68 -30 12 -86 0 -72 -11
-12 -66 -31 12 -85 0 -71 -10
-11 -64 -32 12 -82 0 -70 -9
-12 -64 -32 11 -82 -2 -70 -9
-12 -63 -32 11 -80 -2 -68 -7
-11 -61 -33 11 -79 -2 -67 -5
-10 -60 -35 10 -80 -3 -67 -6
-12 -60 -35 10 -80 -4 -67 -6
-14 -59 -35 9 -79 -6 -67 -7
-13 -56 -36 9 -78 -6 -66 -6
-12 -54 -37 8 -77 -6 -64 -4
-13 -54 -38 8 -77 -6 -64 -5
-13 -54 -39 8 -76 -7 -65 -5
-13 -53 -40 8 -75 -8 -64 -5
-12 -53 -41 6 -75 -9 -65 -6
-12 -52 -41 5 -74 -10 -63 -4
-12 -50 -41 6 -73 -9 -61 -2
-11 -47 -41 6 -72 -9 -58 1
-10 -47 -41 6 -70 -8 -57 3
-12 -47 -43 4 -70 -9 -57 3
-13 -47 -43 3 -69 -10 -57 3
-13 -46 -44 1 -70 -12 -58 2
-13 -44 -44 2 -68 -11 -56 3
-12 -40 -46 2 -69 -12 -55 3
-12 -41 -46 2 -67 -12 -54 5
-12 -41 -47 1 -66 -13 -54 5
-12 -40 -48 0 -65 -13 -54 6
-12 -36 -48 0 -65 -13 -53 11
-12 -34 -49 -2 -65 -14 -53 12
-12 -34 -50 -3 -65 -15 -52 11
-12 -35 -49 -3 -63 -16 -51 11
-13 -34 -50 -3 -62 -16 -51 10
-13 -31 -50 -4 -61 -16 -49 10
-12 -29 -50 -3 -59 -15 -49 9
-12 -29 -52 -2 -58 -16 -49 9
-12 -29 -54 -4 -59 -17 -48 8
-12 -29 -55 -5 -59 -18 -47 6
-12 -28 -58 -7 -58 -19 -47 4
-12 -26 -62 -6 -56 -19 -46 4
-13 -23 -64 -7 -55 -19 -45 3
-15 -22 -64 -8 -55 -19 -44 3
-16 -23 -63 -8 -55 -18 -44 3
-15 -23 -61 -8 -54 -19 -43 2
-13 -21 -60 -9 -54 -21 -43 1
-12 -18 -59 -10 -53 -22 -40 2
-12 -14 -58 -10 -52 -21 -38 2
-11 -5 -59 -12 -52 -23 -39 0
-11 -3 -59 -13 -53 -24 -39 -3
-11 -2 -58 -13 -53 -25 -40 -6
-12 -2 -57 -14 -52 -26 -40 -8
-12 -3 -55 -13 -51 -25 -38 -7
-13 -4 -53 -13 -49 -25 -37 -6
-13 -4 -52 -13 -47 -24 -35 -6
-12 -3 -50 -12 -45 -23 -34 -6
-11 -2 -48 -11 -44 -23 -32 -6
-10 0 -46 -11 -41 -22 -31 -7
-10 0 -45 -11 -40 -22 -30 -7
-11 0 -41 -10 -38 -21 -28 -6
-11 1 -39 -10 -37 -21 -28 -7
-9 3 -37 -9 -35 -20 -26 -8
-8 5 -36 -7 -32 -19 -24 -6
-9 6 -33 -6 -30 -18 -23 -4
-10 6 -30 -5 -29 -18 -21 -4
-10 6 -27 -4 -26 -17 -18 -4
-9 7 -25 -2 -24 -15 -15 -2
-7 8 -25 -3 -23 -15 -14 -3
-5 6 -24 -3 -21 -13 -13 -2
-5 7 -23 -4 -20 -13 -11 -3
-5 8 -20 -3 -19 -13 -5 -2
-5 8 -19 0 -16 -12 -3 -2
-4 8 -18 0 -9 -12 -3 -2
-3 8 -19 -2 -9 -13 -5 -4
-4 8 -19 -3 -8 -12 -5 -4
-5 8 -21 -4 -9 -12 -6 -4
-5 9 -20 -5 -10 -13 -6 -4
-4 10 -19 -6 -10 -14 -7 -5
-4 10 -19 -6 -10 -13 -6 -3
-3 10 -18 -6 -9 -12 -4 -2
0 9 -18 -6 -10 -12 -4 -2
1 9 -17 -6 -10 -11 -3 -3
1 10 -16 -7 -10 -10 -4 -4
1 10 -15 -8 -11 -11 -5 -4
1 11 -14 -8 -11 -12 -5 -4
2 11 -12 -8 -11 -11 -4 -4
3 10 -12 -9 -12 -11 -5 -4
3 6 -11 -10 -12 -12 -6 -4
3 3 -9 -11 -12 -13 -7 -4
3 2 -2 -11 -13 -12 -7 -4
2 0 1 -11 -14 -13 -7 -5
1 -3 0 -12 -15 -14 -8 -7
0 -3 -3 -15 -17 -16 -10 -8
-2 -3 -4 -16 -17 -16 -11 -8
-2 -3 -4 -17 -18 -17 -12 -9
-2 -4 -2 -16 -17 -17 -12 -10
-3 -5 -2 -17 -19 -19 -14 -13
-5 -6 -4 -21 -20 -19 -15 -14
-7 -8 -3 -26 -21 -19 -16 -15
-8 -10 -2 -26 -21 -20 -17 -15
-8 -11 -2 -25 -22 -21 -18 -16
-9 -12 0 -22 -22 -21 -18 -17
-10 -12 0 -22 -22 -21 -18 -17
-10 -13 1 -21 -23 -21 -18 -16
-10 -15 1 -19 -23 -20 -18 -17
-9 -17 0 -19 -24 -21 -19 -18
-9 -19 -2 -18 -25 -22 -19 -19
-10 -19 -2 -16 -24 -20 -18 -18
-11 -18 -2 -15 -24 -20 -18 -19
-12 -17 0 -13 -23 -20 -19 -18
-12 -16 0 -13 -24 -21 -19 -19
-12 -15 1 -10 -23 -20 -18 -18
-11 -15 1 -8 -23 -20 -18 -19
-10 -15 1 -7 -22 -20 -18 -19
-9 -15 2 -5 -21 -20 -18 -19
-10 -15 3 -3 -21 -19 -18 -19
-10 -14 3 0 -20 -19 -17 -17
-10 -14 3 1 -19 -18 -16 -15
-10 -13 2 2 -20 -19 -17 -15
-10 -14 3 5 -19 -17 -15 -14
-10 -15 2 5 -20 -18 -16 -15
-10 -16 2 6 -20 -18 -17 -16
-9 -16 2 9 -19 -18 -17 -17
-9 -16 3 12 -19 -18 -17 -17
-9 -16 5 17 -17 -17 -16 -18
-7 -17 8 24 -14 -16 -16 -17
-3 -19 13 34 -9 -15 -15 -17
4 -21 23 50 0 -10 -11 -15
9 -19 32 68 10 -3 -6 -14
13 -15 44 90 26 9 4 -8
21 -11 56 113 45 23 14 -4
30 -7 70 137 64 36 25 2
38 0 81 156 86 56 42 12
46 17 80 165 108 80 65 31
54 48 73 176 137 114 97 59
63 88 60 188 171 154 135 93
73 127 33 186 199 191 171 126
82 158 -9 164 220 222 204 156
93 186 -63 127 228 242 230 183
94 215 -112 88 225 253 246 206
73 240 -147 52 202 241 242 215
42 244 -162 19 159 205 212 199
19 218 -169 -10 109 153 164 165
15 175 -175 -36 61 99 115 125
9 131 -171 -62 16 51 69 87
-3 89 -157 -87 -34 2 20 46
-9 54 -140 -100 -71 -36 -17 15
-3 35 -123 -92 -78 -47 -28 1
3 25 -102 -64 -61 -40 -24 -4
1 18 -78 -38 -48 -34 -22 -9
-4 15 -61 -23 -39 -30 -20 -10
-4 17 -47 -8 -31 -23 -15 -6
-3 18 -32 6 -22 -17 -11 -4
-4 15 -20 17 -18 -15 -10 -5
-5 12 -11 23 -15 -14 -9 -5
-7 7 -7 27 -12 -13 -9 -5
-9 2 -4 29 -11 -14 -9 -6
-10 0 0 30 -12 -16 -11 -9
-10 -3 2 31 -13 -17 -12 -11
-9 -4 1 31 -14 -18 -14 -14
-8 -6 1 31 -16 -20 -16 -16
-6 -6 3 31 -16 -19 -16 -15
-7 -7 4 31 -16 -19 -16 -15
-10 -9 6 33 -15 -19 -15 -15
-11 -8 6 32 -14 -21 -16 -16
-9 -7 6 32 -14 -20 -16 -16
-9 -9 7 33 -13 -18 -13 -14
-10 -10 7 33 -13 -18 -13 -14
-10 -10 8 34 -13 -19 -13 -14
-10 -11 10 36 -11 -18 -12 -13
-9 -11 10 35 -12 -18 -13 -13
-8 -11 10 36 -11 -17 -13 -13
-7 -10 8 34 -12 -18 -14 -14
-7 -10 8 34 -13 -19 -15 -15
-7 -9 9 34 -13 -19 -15 -16
-8 -9 9 34 -13 -18 -15 -15
-9 -10 10 36 -11 -18 -13 -14
-10 -10 10 36 -11 -18 -13 -14
-9 -10 11 37 -11 -16 -13 -15
-9 -9 11 38 -11 -16 -12 -15
-8 -8 11 37 -12 -18 -13 -15
-7 -7 10 36 -12 -18 -13 -15
-7 -7 10 36 -11 -17 -12 -13
-7 -7 9 36 -10 -16 -12 -13
-6 -7 11 37 -8 -15 -11 -12
-5 -7 11 38 -7 -14 -10 -11
-6 -8 10 38 -8 -14 -9 -10
-6 -8 10 37 -9 -15 -9 -11
-5 -8 11 38 -7 -14 -9 -12
-5 -8 12 40 -6 -13 -9 -11
-4 -8 12 40 -6 -12 -8 -10
-4 -8 12 40 -6 -11 -8 -9
-4 -7 10 39 -6 -12 -9 -9
-5 -5 10 39 -5 -11 -8 -9
-4 -4 10 39 -5 -12 -9 -10
-4 -4 11 39 -4 -12 -8 -9
-4 -3 11 40 -4 -12 -7 -8
-3 -2 11 40 -4 -12 -7 -9
-3 -2 11 43 -3 -11 -7 -9
-2 -2 11 43 -3 -11 -6 -8
-2 -3 11 43 -3 -10 -6 -8
-3 -5 12 44 0 -9 -6 -8
-3 -4 13 46 2 -8 -5 -7
-2 0 13 46 3 -7 -4 -6
0 1 12 46 3 -7 -3 -5
1 1 12 46 4 -6 -2 -3
1 1 11 47 5 -5 0 -2
1 0 11 47 6 -4 1 -2
0 2 11 48 7 -3 2 -2
1 4 11 49 7 -3 2 0
2 3 11 50 7 -2 2 0
2 2 11 50 7 -2 3 0
2 4 11 50 9 0 4 1
4 5 11 52 10 1 6 3
4 5 11 53 12 3 8 5
4 5 12 54 14 5 9 6
7 7 12 56 15 5 11 7
9 10 11 56 16 6 12 7
9 12 11 57 18 8 12 6
8 13 11 59 19 9 12 6
10 13 12 61 21 11 14 9
12 14 12 62 22 13 16 10
13 14 10 63 24 14 18 11
13 15 10 65 26 16 19 11
13 16 9 66 28 17 20 12
13 16 9 66 29 18 21 12
13 18 9 68 31 19 23 14
14 20 9 70 33 22 26 16
16 22 8 71 35 24 28 19
17 23 7 73 36 25 30 20
19 25 7 74 39 28 31 21
21 27 6 75 42 30 32 21
22 29 6 77 46 34 36 24
24 30 6 79 49 37 39 28
24 32 6 81 52 40 42 31
25 33 4 82 54 42 45 33
26 35 3 84 56 44 49 35
27 38 2 85 58 46 51 37
28 39 2 87 61 48 53 37
30 42 1 89 62 49 54 39
32 44 0 90 63 51 55 40
35 47 -2 91 67 55 56 43
37 49 -2 94 71 58 60 46
38 50 -4 93 72 59 62 48
39 51 -5 93 73 61 64 49
39 53 -6 93 75 63 66 51
39 54 -6 95 77 66 69 55
40 56 -7 94 78 67 71 58
42 57 -8 95 79 68 72 58
43 58 -9 96 80 69 73 57
44 59 -8 98 84 72 75 60
46 61 -10 96 84 72 76 61
46 62 -10 96 85 74 78 62
46 63 -10 95 86 75 79 62
46 64 -11 94 86 73 78 62
47 64 -11 95 87 75 80 65
47 64 -11 96 88 76 82 67
48 63 -11 95 88 77 84 66
48 63 -12 94 87 77 82 65
49 65 -14 94 87 77 81 66
50 66 -14 93 87 77 80 66
50 67 -13 93 87 77 80 65
49 67 -14 91 84 75 78 64
48 66 -13 89 81 73 77 63
47 64 -12 87 78 72 76 63
44 61 -11 85 76 71 76 62
40 58 -10 84 74 69 74 62
