I II V1 V2 V3 V4 V5 V6
-14 2 -16 -26 -28 -22 -30 -8
-15 2 -15 -26 -27 -20 -29 -7
-16 2 -14 -26 -26 -18 -28 -6
-19 -1 -17 -26 -29 -21 -29 -4
-20 -2 -18 -26 -30 -22 -30 -4
-21 -3 -19 -26 -31 -23 -31 -4
-22 -4 -20 -26 -32 -24 -32 -4
-19 -1 -17 -24 -29 -20 -29 -4
-18 0 -16 -24 -26 -18 -28 -4
-17 1 -15 -24 -23 -16 -27 -4
-16 2 -14 -24 -20 -14 -26 -4
-14 1 -15 -22 -23 -15 -27 -2
-14 0 -16 -22 -24 -16 -28 -2
-14 -1 -17 -22 -25 -17 -29 -2
-14 -2 -18 -22 -26 -18 -30 -2
-11 -2 -19 -24 -27 -20 -30 -4
-10 -2 -20 -26 -28 -20 -30 -4
-9 -2 -21 -28 -29 -20 -30 -4
-8 -2 -22 -30 -30 -20 -30 -4
-6 0 -20 -29 -29 -18 -28 -4
-6 0 -20 -28 -28 -18 -28 -4
-6 0 -20 -27 -27 -18 -28 -4
-6 0 -20 -26 -26 -18 -28 -4
-8 -3 -23 -27 -30 -20 -30 -5
-10 -4 -24 -28 -32 -22 -32 -6
-12 -5 -25 -29 -34 -24 -34 -7
-14 -6 -26 -30 -36 -26 -36 -8
-11 -3 -24 -28 -32 -21 -33 -7
-10 -2 -22 -28 -30 -18 -32 -6
-9 -1 -20 -28 -28 -15 -31 -5
-8 0 -18 -28 -26 -12 -30 -4
-7 -2 -21 -30 -29 -16 -32 -5
-6 -2 -22 -30 -30 -18 -34 -6
-5 -2 -23 -30 -31 -20 -36 -7
-4 -2 -24 -30 -32 -22 -38 -8
-5 -4 -22 -30 -32 -20 -38 -10
-6 -4 -22 -30 -32 -20 -38 -10
-7 -4 -22 -30 -32 -20 -38 -10
-8 -4 -22 -30 -32 -20 -38 -10
-8 -4 -21 -32 -30 -22 -36 -8
-8 -4 -20 -32 -30 -22 -36 -8
-8 -4 -19 -32 -30 -22 -36 -8
-8 -4 -18 -32 -30 -22 -36 -8
-10 -8 -21 -34 -34 -24 -39 -9
-10 -10 -22 -34 -36 -26 -40 -10
-10 -12 -23 -34 -38 -28 -41 -11
-10 -14 -24 -34 -40 -30 -42 -12
-6 -12 -21 -34 -38 -27 -38 -10
-4 -10 -20 -34 -36 -24 -36 -10
-2 -8 -19 -34 -34 -21 -34 -10
0 -6 -18 -34 -32 -18 -32 -10
0 -7 -19 -34 -35 -19 -34 -11
0 -8 -20 -34 -36 -20 -34 -12
0 -9 -21 -34 -37 -21 -34 -13
0 -10 -22 -34 -38 -22 -34 -14
-1 -10 -20 -32 -38 -24 -34 -14
-2 -10 -20 -32 -38 -24 -34 -14
-3 -12 -20 -30 -38 -24 -32 -13
-3 -10 -16 -27 -31 -14 -25 -13
-4 -7 -14 -32 -31 -18 -29 -13
-4 -7 -12 -26 -28 -16 -25 -13
-3 -6 -11 -26 -27 -13 -25 -12
-3 -3 -11 -26 -27 -13 -25 -12
-2 -9 -16 -29 -34 -26 -32 -16
-5 -9 -15 -26 -34 -20 -26 -13
-3 -7 -17 -29 -36 -21 -30 -13
-3 -7 -19 -30 -38 -26 -31 -13
-4 -5 -16 -28 -35 -23 -29 -11
-4 0 -11 -25 -27 -11 -18 -11
-4 1 -10 -25 -29 -18 -24 -11
-1 3 -7 -23 -24 -12 -20 -11
4 6 -7 -24 -25 -15 -20 -13
7 6 -10 -26 -27 -16 -21 -13
10 3 -15 -29 -37 -24 -27 -15
13 3 -16 -28 -35 -19 -22 -13
9 2 -14 -28 -35 -21 -24 -14
8 2 -14 -27 -34 -21 -24 -12
8 2 -12 -25 -33 -18 -20 -11
6 6 -8 -23 -26 -8 -13 -12
6 9 -12 -28 -27 -16 -16 -11
6 10 -13 -29 -27 -14 -16 -11
7 12 -15 -31 -27 -14 -14 -11
9 13 -19 -34 -29 -16 -16 -12
9 7 -26 -40 -38 -26 -25 -13
10 7 -29 -40 -40 -24 -22 -13
12 8 -32 -40 -45 -28 -25 -14
13 8 -34 -40 -49 -31 -28 -15
10 11 -28 -37 -43 -25 -23 -13
10 13 -24 -31 -34 -13 -13 -11
9 14 -21 -33 -32 -18 -16 -11
8 13 -18 -31 -28 -12 -11 -9
4 9 -14 -29 -30 -10 -9 -6
2 9 -18 -29 -31 -13 -9 -6
-1 5 -23 -33 -38 -21 -18 -6
-2 3 -23 -32 -38 -18 -13 -5
-2 1 -23 -36 -39 -19 -17 -8
-3 -2 -24 -38 -43 -23 -19 -8
-4 -2 -24 -36 -41 -21 -17 -8
-3 0 -18 -32 -35 -12 -11 -8
-5 0 -16 -32 -35 -19 -15 -8
-5 0 -13 -29 -33 -16 -15 -8
-6 0 -11 -29 -31 -14 -12 -8
-7 -1 -11 -29 -31 -14 -14 -9
-11 -7 -19 -33 -40 -25 -20 -13
-14 -11 -20 -33 -41 -23 -21 -13
-15 -12 -20 -35 -47 -27 -25 -16
-16 -16 -22 -37 -49 -33 -29 -16
-15 -13 -19 -34 -49 -29 -26 -16
-14 -10 -14 -30 -40 -20 -19 -16
-13 -8 -13 -31 -40 -21 -23 -17
-12 -6 -12 -30 -38 -19 -20 -17
-13 -6 -13 -30 -38 -21 -21 -18
-13 -7 -14 -31 -40 -22 -23 -18
-13 -12 -20 -36 -48 -31 -32 -20
-13 -14 -21 -34 -50 -29 -30 -18
-12 -12 -20 -34 -48 -27 -30 -18
-11 -12 -20 -36 -50 -30 -32 -18
-11 -14 -19 -34 -50 -28 -32 -18
-10 -11 -15 -31 -43 -20 -24 -18
-7 -8 -15 -35 -43 -27 -31 -19
-6 -8 -15 -33 -43 -24 -31 -19
-5 -8 -13 -31 -39 -22 -28 -19
-3 -8 -13 -31 -41 -22 -30 -20
-6 -12 -18 -35 -50 -35 -38 -21
-7 -13 -19 -35 -51 -30 -33 -21
-9 -14 -20 -35 -53 -33 -36 -22
-10 -15 -23 -37 -54 -35 -39 -23
-11 -14 -18 -34 -51 -31 -33 -22
-11 -12 -14 -29 -43 -20 -25 -19
-12 -12 -13 -32 -40 -23 -29 -21
-11 -11 -11 -28 -36 -19 -24 -18
-10 -7 -5 -20 -26 -7 -14 -14
-12 -9 -13 -31 -40 -27 -34 -22
-12 -17 -22 -33 -52 -41 -44 -21
-15 -18 -13 -21 -40 -23 -30 -20
-16 -18 -7 -14 -37 -25 -33 -25
-18 -26 0 -8 -44 -43 -53 -33
-21 -28 24 20 -23 -28 -41 -33
-19 -21 57 56 2 -17 -41 -42
-18 -32 80 92 8 -34 -65 -57
-18 -43 106 138 26 -30 -69 -64
-7 -37 131 171 51 -9 -49 -60
5 -39 136 177 50 -22 -64 -65
11 -46 140 192 52 -21 -62 -57
15 -35 158 217 86 28 -15 -31
26 -17 166 242 122 69 20 -6
39 3 159 254 155 105 51 25
51 32 158 262 207 182 130 76
65 67 150 246 245 243 191 119
78 94 123 207 253 269 220 150
92 132 85 165 272 324 278 198
101 178 35 103 294 392 349 249
101 200 -37 5 281 411 369 276
86 198 -103 -83 253 405 370 288
73 204 -150 -162 211 396 372 288
46 199 -188 -232 163 349 329 262
21 182 -210 -277 107 265 240 207
-3 171 -202 -284 72 190 168 159
-19 169 -189 -292 24 95 83 106
-26 151 -194 -302 -39 -7 -10 53
-31 117 -183 -284 -77 -51 -46 22
-29 93 -169 -270 -110 -69 -53 5
-24 70 -178 -275 -158 -110 -85 -15
-26 45 -188 -272 -191 -139 -102 -23
-28 39 -177 -253 -180 -125 -87 -22
-24 36 -169 -237 -168 -116 -86 -28
-21 27 -170 -228 -168 -123 -99 -34
-20 24 -142 -187 -138 -94 -74 -28
-15 32 -109 -148 -107 -66 -58 -25
-8 32 -96 -125 -96 -69 -66 -25
-6 32 -75 -94 -75 -53 -53 -18
-9 33 -44 -53 -41 -22 -28 -7
-8 31 -38 -42 -41 -29 -39 -8
-7 22 -32 -35 -44 -30 -43 -6
-7 19 -30 -27 -35 -25 -39 -4
-6 17 -29 -24 -31 -24 -36 -6
-8 15 -30 -22 -28 -24 -38 -6
-5 17 -26 -18 -26 -22 -35 -6
-3 18 -18 -14 -19 -14 -27 -6
-1 18 -16 -14 -20 -15 -35 -8
2 18 -12 -9 -18 -13 -32 -8
5 16 -10 -5 -18 -15 -34 -11
8 15 -12 -6 -20 -16 -37 -13
9 11 -14 -7 -29 -23 -43 -14
10 9 -14 -7 -24 -22 -42 -16
9 8 -16 -4 -22 -19 -37 -15
8 6 -16 -3 -22 -17 -40 -13
7 5 -12 -2 -20 -16 -38 -10
6 7 -4 5 -10 -7 -29 -9
5 8 -4 3 -13 -12 -35 -9
6 9 -1 6 -13 -9 -29 -8
7 10 3 10 -8 -8 -32 -8
8 11 -1 10 -8 -8 -33 -10
7 6 -2 10 -17 -17 -41 -10
5 5 -3 10 -14 -15 -37 -9
3 4 -8 9 -14 -19 -38 -8
1 1 -9 6 -17 -21 -39 -8
3 3 -7 10 -9 -15 -36 -6
3 7 2 18 -2 -5 -27 -2
5 7 4 14 -2 -6 -32 -3
5 8 6 19 3 -4 -28 -2
8 7 8 25 5 -6 -28 -6
4 4 5 21 0 -7 -34 -6
1 1 3 16 -8 -17 -41 -7
0 0 1 20 -6 -12 -38 -7
6 3 1 22 -3 -11 -38 -7
7 2 -1 16 -3 -10 -39 -7
7 3 0 18 -2 -9 -39 -7
8 9 6 26 4 2 -30 -3
8 9 8 23 4 0 -36 -3
8 9 9 25 8 0 -34 -3
9 10 13 34 10 3 -30 -3
9 10 15 31 10 3 -33 -3
8 5 6 26 2 -4 -43 -5
6 4 9 30 6 -5 -36 -3
5 3 5 30 4 -5 -39 -2
4 2 -1 26 1 -5 -40 -2
6 4 5 33 5 -2 -36 -2
7 8 10 43 14 10 -28 -1
9 10 12 37 16 8 -32 -1
9 11 17 39 21 13 -29 0
14 14 20 44 21 11 -27 -1
17 14 16 40 19 9 -33 -4
20 10 13 36 11 3 -40 -5
22 10 11 40 14 4 -33 -5
18 9 14 43 16 6 -32 -6
16 8 10 40 17 7 -32 -6
14 7 11 45 18 9 -31 -4
12 12 17 52 27 19 -21 -2
13 12 17 50 27 16 -22 -3
15 12 20 54 30 18 -18 -3
17 14 28 62 32 20 -15 -4
17 14 28 62 35 22 -14 -5
17 12 22 58 27 15 -22 -6
18 12 21 64 31 16 -17 -6
19 13 20 64 31 15 -15 -7
19 13 16 62 29 14 -15 -4
22 15 18 67 34 20 -6 -3
23 20 24 74 44 30 1 0
28 21 26 74 46 31 -1 0
29 22 30 79 53 34 3 0
26 23 35 87 54 37 5 0
26 24 33 88 56 37 5 1
25 20 31 88 52 32 0 1
24 19 29 93 57 34 7 4
22 19 33 96 61 37 10 5
22 19 31 97 63 40 12 10
21 20 33 101 66 43 17 10
21 24 40 112 77 56 27 14
19 26 42 117 77 56 25 16
24 26 43 119 83 60 27 18
25 30 52 126 87 66 31 18
25 30 52 132 92 68 33 20
23 27 48 130 84 62 28 19
23 27 47 133 90 68 34 21
26 28 46 135 91 69 35 23
28 29 42 135 90 70 36 27
31 34 44 137 96 78 45 26
35 39 50 145 107 91 53 31
37 42 52 148 109 93 55 32
39 42 55 149 119 99 61 35
40 45 55 154 122 102 64 39
41 46 55 160 121 103 63 39
42 45 54 155 115 98 58 39
40 44 53 157 122 103 67 45
41 47 50 161 124 106 71 45
42 48 51 162 126 109 72 49
45 51 50 159 132 112 74 49
46 57 58 167 139 124 84 53
46 58 56 168 137 122 82 54
47 58 56 168 144 125 84 55
47 60 59 171 145 127 86 56
48 60 61 175 145 131 86 57
46 57 52 163 135 122 80 55
46 56 48 162 137 123 84 58
46 56 44 158 135 120 82 58
45 55 40 154 133 118 81 60
47 59 41 153 136 120 85 63
49 64 46 158 142 130 96 66
51 67 45 156 142 132 96 66
53 68 45 151 149 134 98 66
51 69 43 145 147 130 97 64
51 68 41 143 139 128 93 63
50 65 30 130 129 119 85 63
49 64 26 127 127 118 90 63
52 64 23 121 127 119 88 62
52 61 19 113 120 117 84 61
50 62 16 106 120 113 81 61
51 64 20 106 120 118 85 61
49 66 16 99 113 109 80 56
45 62 16 92 113 106 77 54
43 60 16 86 106 102 73 51
40 59 13 78 100 97 68 46
37 56 3 70 84 82 54 40
36 53 -1 62 79 74 53 38
32 52 -3 55 72 66 49 34
29 49 -8 46 62 59 38 31
27 49 -7 38 60 57 35 29
27 52 -2 42 62 59 43 27
25 50 -1 41 58 55 32 22
23 45 -2 38 58 52 31 19
21 45 -1 35 56 46 29 15
19 40 -2 31 46 40 20 10
18 33 -9 20 33 24 9 5
16 31 -10 17 28 22 8 4
16 26 -10 18 27 20 6 1
15 22 -14 12 19 16 2 -1
13 22 -14 6 17 9 -2 -3
12 24 -10 12 21 14 3 -3
10 23 -10 8 17 7 -7 -9
11 22 -10 8 14 3 -10 -12
11 21 -10 7 14 2 -11 -14
11 20 -10 -1 12 -2 -14 -17
6 12 -16 -2 1 -13 -24 -21
4 10 -17 -1 -1 -15 -24 -21
2 5 -18 -8 -3 -17 -25 -23
2 -1 -23 -10 -12 -22 -28 -24
0 -1 -22 -8 -12 -23 -27 -22
0 3 -18 -4 -6 -15 -20 -22
-1 3 -16 -7 -6 -17 -23 -22
-1 2 -15 -7 -4 -17 -22 -23
1 0 -16 -7 -3 -19 -25 -26
3 0 -17 -13 -10 -21 -29 -27
4 -4 -23 -17 -18 -31 -37 -29
2 -6 -24 -12 -20 -33 -33 -29
1 -4 -22 -15 -16 -30 -32 -28
-1 -7 -23 -14 -19 -30 -32 -28
-3 -7 -21 -8 -15 -28 -31 -27
-4 -3 -14 -7 -5 -19 -24 -26
-2 -5 -16 -13 -11 -21 -30 -28
-2 -5 -16 -8 -9 -23 -30 -28
-2 -4 -14 -11 -8 -23 -28 -28
-2 -4 -14 -13 -8 -23 -30 -30
-3 -9 -19 -19 -19 -33 -40 -30
-5 -13 -20 -14 -17 -32 -36 -30
-9 -14 -21 -18 -17 -33 -39 -30
-11 -16 -25 -16 -20 -34 -40 -30
-9 -13 -23 -12 -14 -32 -38 -27
-5 -9 -16 -11 -6 -23 -30 -24
-5 -7 -13 -11 -9 -23 -31 -25
-6 -6 -11 -9 -7 -21 -29 -25
-8 -8 -11 -9 -10 -23 -32 -27
-6 -9 -12 -14 -9 -24 -33 -27
-6 -11 -17 -14 -17 -36 -40 -27
-7 -13 -18 -9 -15 -37 -35 -27
-7 -11 -17 -15 -14 -35 -35 -27
-7 -13 -19 -15 -17 -34 -34 -27
-8 -13 -18 -12 -12 -36 -33 -27
-8 -11 -12 -10 -10 -27 -25 -24
-7 -8 -11 -8 -8 -27 -29 -25
-7 -8 -10 -3 -7 -29 -30 -23
-7 -7 -8 -3 -4 -27 -30 -23
-8 -7 -8 -7 -4 -24 -31 -24
-11 -14 -13 -10 -10 -35 -40 -26
-11 -15 -16 -8 -12 -37 -36 -26
-12 -16 -17 -8 -12 -37 -39 -25
-14 -18 -21 -8 -18 -39 -41 -25
-13 -16 -19 0 -11 -39 -39 -25
-10 -11 -12 -2 -5 -27 -29 -23
-8 -11 -9 -4 -5 -28 -30 -25
-7 -11 -6 1 -3 -22 -28 -25
-6 -11 -6 -1 -1 -24 -29 -24
-6 -12 -7 -5 -2 -25 -29 -24
-6 -17 -13 -5 -7 -33 -33 -24
-6 -18 -15 -3 -8 -31 -30 -24
-4 -16 -14 -5 -7 -29 -32 -24
-6 -18 -15 -5 -10 -25 -31 -23
-7 -18 -14 1 -3 -31 -30 -23
-7 -14 -8 -1 -1 -23 -21 -22
-6 -11 -5 -3 1 -23 -24 -22
-6 -10 -4 2 1 -23 -24 -22
-5 -10 -3 3 3 -23 -24 -22
-3 -10 -3 4 3 -23 -24 -23
-6 -15 -9 0 -5 -31 -27 -23
-8 -17 -10 -1 -5 -35 -28 -21
-10 -18 -11 -3 -5 -32 -29 -21
-12 -22 -15 -4 -10 -32 -30 -21
-10 -21 -13 0 -6 -36 -27 -18
-9 -16 -7 1 -2 -26 -20 -16
-8 -14 -4 2 -2 -23 -22 -18
-7 -13 -2 4 0 -20 -21 -18
-9 -14 0 4 2 -23 -21 -16
-9 -15 -1 4 3 -24 -22 -17
-8 -21 -6 -1 -6 -32 -30 -19
-8 -22 -9 -1 -7 -31 -26 -17
-10 -22 -8 0 -3 -27 -25 -17
-11 -22 -9 -2 -6 -26 -24 -16
-12 -22 -8 1 -2 -29 -23 -16
-13 -19 -1 4 2 -18 -14 -15
-12 -16 -2 3 -1 -22 -18 -17
-11 -16 -1 2 1 -22 -19 -16
-12 -14 -1 2 1 -21 -20 -16
-11 -17 -2 4 1 -19 -21 -18
-7 -20 -7 -4 -8 -26 -30 -20
-6 -21 -9 -5 -9 -32 -29 -18
-6 -21 -10 -5 -10 -30 -28 -18
-5 -21 -15 -8 -13 -32 -31 -18
-7 -19 -12 -5 -9 -35 -28 -17
-6 -17 -5 -3 -4 -25 -21 -15
-6 -16 -4 -1 -2 -24 -23 -14
-6 -16 -2 0 0 -21 -22 -13
-8 -16 -2 -2 -2 -23 -24 -14
-9 -17 -3 0 -3 -26 -24 -15
-10 -20 -8 -8 -12 -34 -31 -15
-12 -24 -10 -11 -10 -36 -28 -15
-14 -24 -7 -8 -7 -29 -24 -13
-17 -25 -9 -8 -10 -30 -25 -13
-18 -25 -8 -8 -4 -33 -23 -12
-16 -22 -3 -8 -1 -25 -15 -10
-13 -24 -5 -11 -5 -30 -19 -14
-11 -24 -4 -12 -6 -32 -19 -15
-9 -24 -3 -12 -7 -29 -19 -16
-7 -24 -3 -8 -8 -29 -20 -18
-8 -27 -7 -19 -14 -35 -29 -18
-10 -29 -12 -18 -16 -39 -28 -18
-11 -31 -14 -17 -18 -41 -29 -17
-11 -33 -18 -22 -22 -40 -30 -17
-10 -30 -16 -23 -19 -41 -28 -16
-9 -25 -8 -17 -11 -29 -19 -13
-8 -24 -6 -14 -10 -30 -20 -14
-7 -23 -4 -12 -7 -27 -19 -13
-8 -23 -4 -12 -8 -27 -22 -13
-9 -24 -5 -13 -10 -27 -23 -15
-10 -27 -10 -23 -17 -39 -30 -15
-14 -30 -11 -22 -19 -44 -28 -14
-9 -28 -10 -17 -18 -38 -26 -16
-9 -30 -11 -22 -21 -37 -26 -16
-11 -30 -10 -22 -17 -42 -26 -16
-12 -27 -4 -19 -13 -33 -20 -14
-10 -27 -4 -17 -13 -33 -20 -15
-10 -27 -4 -20 -13 -35 -21 -15
-9 -26 -4 -20 -12 -33 -22 -15
-7 -26 -4 -16 -12 -31 -22 -16
-12 -30 -8 -23 -20 -41 -30 -19
-14 -31 -8 -23 -21 -43 -28 -16
-16 -34 -8 -20 -19 -43 -29 -16
-19 -36 -11 -24 -25 -45 -31 -16
-17 -35 -6 -25 -22 -46 -29 -14
-15 -29 -2 -20 -14 -36 -20 -12
-15 -27 5 -19 -13 -35 -21 -15
-15 -26 3 -18 -10 -32 -21 -15
-13 -27 1 -18 -11 -34 -22 -15
-12 -28 -1 -17 -13 -33 -23 -15
-11 -32 -7 -22 -21 -42 -30 -15
-11 -34 -10 -23 -23 -46 -29 -15
-11 -34 -9 -23 -19 -41 -25 -18
-11 -34 -11 -26 -24 -46 -30 -18
-11 -33 -10 -26 -22 -46 -28 -18
-10 -29 -5 -22 -18 -38 -21 -17
-12 -30 -5 -24 -20 -41 -26 -19
-12 -30 -5 -24 -20 -43 -28 -19
-12 -27 0 -19 -15 -39 -24 -19
-13 -29 2 -19 -15 -39 -24 -19
-17 -32 -7 -25 -22 -48 -30 -17
-19 -35 -7 -25 -23 -49 -28 -17
-20 -36 -8 -25 -24 -50 -28 -19
-21 -38 -11 -28 -28 -53 -29 -19
-22 -37 -8 -26 -26 -51 -28 -20
-18 -33 -2 -23 -20 -41 -20 -19
-16 -31 -1 -23 -18 -42 -22 -19
-15 -30 1 -23 -20 -43 -23 -19
-14 -32 1 -20 -17 -42 -22 -19
-13 -33 3 -21 -15 -40 -23 -19
-12 -38 -5 -26 -24 -53 -31 -20
-11 -39 -6 -25 -26 -52 -30 -20
-9 -38 -4 -25 -25 -50 -27 -20
-9 -38 -7 -28 -25 -49 -27 -20
-9 -37 -5 -28 -27 -47 -26 -20
-9 -36 0 -27 -22 -39 -18 -19
-10 -35 2 -25 -20 -43 -23 -17
-10 -34 1 -25 -22 -46 -25 -18
-10 -32 1 -24 -22 -44 -23 -18
-11 -34 1 -24 -16 -41 -23 -19
-13 -38 -3 -27 -22 -53 -33 -21
-13 -39 -4 -27 -24 -53 -32 -21
-13 -39 -5 -29 -27 -53 -31 -21
-12 -39 -9 -30 -31 -59 -34 -21
-12 -39 -6 -29 -30 -55 -31 -19
-12 -36 -1 -24 -24 -49 -24 -19
-12 -36 2 -25 -23 -47 -26 -19
-12 -36 3 -24 -22 -45 -26 -19
-13 -37 3 -25 -21 -46 -28 -19
-14 -38 2 -25 -22 -47 -28 -20
-15 -43 -2 -30 -29 -56 -34 -20
-19 -44 -4 -28 -28 -55 -32 -19
-17 -42 -3 -27 -24 -51 -29 -18
-17 -41 -5 -28 -28 -56 -28 -18
-16 -40 -4 -27 -27 -52 -27 -18
-16 -38 0 -23 -21 -46 -20 -18
-15 -38 2 -25 -23 -48 -24 -22
-14 -38 2 -27 -25 -51 -27 -22
-13 -35 2 -24 -21 -48 -26 -22
-10 -35 2 -24 -21 -48 -27 -22
-11 -39 -3 -29 -31 -58 -34 -22
-12 -41 -5 -30 -30 -59 -35 -21
-14 -42 -6 -32 -28 -57 -36 -21
-15 -44 -10 -35 -33 -62 -37 -21
-16 -43 -7 -32 -30 -53 -33 -19
-17 -39 1 -28 -21 -47 -24 -17
-17 -38 4 -27 -21 -46 -25 -19
-16 -37 7 -26 -24 -45 -26 -20
-17 -39 7 -26 -16 -44 -24 -22
-18 -40 6 -26 -18 -48 -24 -22
-18 -43 0 -29 -28 -56 -32 -22
-18 -44 -1 -29 -30 -58 -29 -22
-16 -41 3 -29 -24 -55 -27 -24
-13 -43 -1 -31 -28 -55 -26 -24
-11 -42 -1 -31 -28 -53 -25 -23
-10 -38 3 -27 -22 -50 -19 -22
-12 -37 5 -27 -23 -50 -21 -20
-12 -36 5 -27 -28 -52 -23 -20
-9 -34 7 -25 -18 -49 -20 -21
-12 -33 7 -25 -17 -49 -20 -21
-14 -39 2 -29 -28 -60 -28 -23
-16 -40 1 -28 -28 -61 -27 -20
-18 -41 0 -29 -27 -58 -28 -22
-21 -43 -3 -32 -34 -64 -29 -23
-14 -44 -5 -33 -34 -64 -31 -23
-10 -30 12 -20 -10 -36 -8 -20
-9 -30 8 -24 -14 -41 -13 -23
-8 -30 6 -26 -18 -46 -18 -24
-7 -30 4 -28 -22 -51 -23 -25
-6 -30 2 -30 -26 -56 -28 -26
-9 -33 -2 -32 -29 -60 -32 -28
-10 -34 -4 -34 -32 -64 -34 -28
-11 -35 -6 -36 -35 -68 -36 -28
-12 -36 -8 -38 -38 -72 -38 -28
-13 -34 -4 -35 -36 -67 -33 -27
-14 -32 -2 -34 -34 -64 -30 -26
-15 -30 0 -33 -32 -61 -27 -25
-16 -28 2 -32 -30 -58 -24 -24
-14 -30 0 -32 -30 -60 -25 -22
-14 -30 0 -32 -30 -60 -26 -22
-14 -30 0 -32 -30 -60 -27 -22
-14 -30 0 -32 -30 -60 -28 -22
-17 -30 1 -32 -29 -57 -26 -21
-18 -30 2 -32 -28 -56 -24 -20
-19 -30 3 -32 -27 -55 -22 -19
-20 -30 4 -32 -26 -54 -20 -18
-19 -29 5 -34 -24 -52 -18 -20
-18 -28 6 -34 -24 -52 -18 -20
-17 -27 7 -34 -24 -52 -18 -20
-16 -26 8 -34 -24 -52 -18 -20
-18 -29 4 -37 -28 -55 -20 -22
