I II V1 V2 V3 V4 V5 V6
-10 -19 -31 -89 -78 -40 -65 -41
-4 -19 -13 -63 -47 -23 -53 -31
3 -25 -20 -67 -39 -34 -61 -40
-8 -22 24 -20 7 36 -13 -4
-13 -17 16 -12 9 36 -13 -7
-17 -14 25 -6 15 43 -7 -5
-19 -11 32 5 16 51 -5 -4
-20 -9 37 14 18 48 -8 -11
-20 -13 25 9 17 34 -15 -18
-20 -11 44 9 26 45 -9 -9
-19 -10 31 1 23 43 -11 -10
-19 -10 29 1 28 44 -13 -11
-18 -9 27 6 32 51 -9 -9
-18 -6 46 17 39 59 -1 1
-14 -5 30 12 31 53 -8 -8
-12 -6 28 9 38 55 -8 -8
-12 -8 33 12 44 71 -2 -3
-14 -11 36 13 43 65 -2 -2
-15 -13 28 12 44 55 -5 -1
-17 -13 41 20 50 70 3 0
-13 -8 39 11 47 68 3 3
-15 -10 37 12 49 68 3 4
-17 -10 40 14 57 75 5 8
-18 -8 54 18 66 83 15 9
-21 -6 46 19 61 78 12 7
-22 -7 44 18 66 85 13 12
-22 -8 51 22 69 101 20 13
-23 -8 48 23 72 97 19 10
-23 -13 32 12 70 82 12 6
-22 -11 43 12 69 89 14 12
-18 -9 41 4 67 85 10 10
-17 -9 32 2 69 78 5 7
-13 -10 35 9 71 83 8 8
-13 -10 55 14 78 99 21 15
-11 -11 39 8 73 91 13 13
-9 -11 40 13 80 93 16 12
-12 -8 46 16 80 106 17 21
-13 -8 47 19 81 99 15 13
-10 -12 38 11 83 88 11 10
-11 -10 43 20 92 100 19 19
-13 -9 44 16 86 99 17 21
-14 -10 34 8 85 98 17 15
-13 -8 28 8 87 98 19 17
-17 -9 38 14 96 111 27 27
-15 -10 25 18 92 109 25 25
-14 -9 28 19 95 114 27 25
-12 -8 42 22 101 124 36 30
-12 -7 40 27 99 126 33 33
-10 -11 28 17 98 109 28 27
-10 -10 29 18 107 116 32 33
-10 -9 25 10 100 107 26 32
-9 -8 21 8 99 103 23 25
-5 -7 19 11 108 113 30 33
-5 -6 36 23 112 123 41 40
-3 -7 18 15 114 121 35 32
-3 -6 9 19 117 122 32 33
-8 -7 23 24 120 130 40 37
-15 -8 21 23 121 130 37 37
-17 -10 17 26 119 122 36 37
-22 -11 24 33 130 138 46 43
-18 -7 27 27 125 126 42 38
-14 -10 21 21 128 126 41 38
-14 -6 17 14 129 130 38 38
-17 -5 32 23 140 143 49 45
-18 -3 21 24 140 145 50 41
-19 -4 25 31 141 154 53 48
-20 -4 37 40 144 164 61 54
-20 -2 38 46 150 163 60 54
-14 -9 12 31 148 149 50 43
-11 -8 21 31 151 158 55 49
-9 -9 23 30 149 144 52 48
-5 -10 21 25 147 144 49 47
-4 -9 17 21 148 150 51 51
-6 -6 37 37 161 162 64 63
-2 -6 16 27 163 157 55 57
0 -4 15 31 163 164 55 59
-3 -4 22 37 166 172 63 65
-3 -4 27 40 169 172 62 65
-3 -4 17 41 170 167 64 65
-3 -6 28 52 184 183 73 68
3 -4 28 47 179 172 70 68
6 -4 25 42 179 172 69 68
8 -4 19 41 179 176 69 68
10 -3 35 39 191 187 80 76
10 1 22 45 191 185 80 76
11 2 24 51 193 195 75 74
11 4 35 61 196 211 92 80
12 5 31 64 200 211 91 84
10 2 19 56 205 204 86 77
9 3 18 56 215 216 92 82
11 2 24 58 215 200 91 87
12 2 25 56 215 199 89 84
7 2 28 62 228 207 97 90
2 3 38 75 236 227 108 101
5 4 27 75 227 221 104 101
6 4 25 82 236 232 104 104
9 6 28 84 238 238 109 108
11 8 24 84 238 237 106 102
15 5 13 78 240 236 108 97
18 7 17 78 249 250 116 108
19 10 20 81 254 237 118 109
21 10 17 79 251 239 116 110
22 14 12 84 256 243 118 111
21 16 23 85 265 256 127 116
19 16 6 84 263 254 127 119
19 18 13 91 262 263 125 114
19 22 22 99 269 278 138 122
22 22 22 102 268 278 138 123
28 19 4 88 268 269 131 116
27 20 4 86 277 282 137 123
28 22 6 91 275 257 135 123
29 22 -4 83 267 252 129 121
29 23 -1 81 271 262 134 126
31 24 10 85 279 268 145 133
32 24 -3 72 279 259 139 130
32 23 -10 72 281 275 137 130
28 24 2 73 274 270 138 137
27 23 -4 69 269 259 134 135
30 21 -18 59 268 251 141 127
29 19 -19 56 272 262 144 137
34 17 -23 46 264 239 139 137
37 17 -29 39 260 238 129 138
38 17 -28 33 258 241 124 140
37 17 -20 36 257 247 126 145
33 20 -33 34 246 234 121 137
29 18 -37 31 253 241 120 132
26 19 -33 35 252 239 122 135
24 20 -37 31 241 230 116 131
20 15 -63 13 233 206 112 118
16 15 -70 -1 234 204 111 121
15 15 -71 -15 223 166 109 118
12 15 -80 -25 209 149 100 108
16 17 -92 -37 207 133 92 102
15 18 -88 -34 205 129 97 106
15 16 -104 -48 190 102 78 92
19 16 -114 -56 186 84 64 88
15 14 -116 -59 176 62 64 93
12 13 -127 -65 160 35 51 79
11 8 -153 -80 152 -4 44 71
11 11 -164 -82 140 -8 40 73
8 9 -175 -90 130 -2 31 69
7 4 -186 -99 118 11 18 63
4 2 -192 -98 111 31 10 55
-1 0 -193 -101 109 64 10 57
-4 -4 -211 -106 92 110 6 49
-5 -5 -219 -103 85 156 -1 46
-9 -7 -212 -103 81 208 7 50
-10 -9 -221 -101 61 254 -3 41
-10 -11 -246 -116 52 286 -19 23
-12 -12 -252 -120 49 339 -15 23
-15 -13 -262 -122 33 364 -22 21
-15 -13 -270 -129 15 399 -32 11
-12 -9 -272 -122 9 415 -34 6
-14 -7 -261 -112 14 446 -29 6
-11 -5 -268 -120 -1 453 -39 0
-10 -3 -270 -113 -5 462 -44 -3
-13 -2 -270 -106 -14 448 -42 -3
-16 -3 -275 -106 -26 425 -45 -5
-18 -4 -286 -117 -35 400 -53 -13
-19 -4 -291 -112 -33 398 -51 -11
-14 -4 -293 -108 -48 369 -53 -13
-15 -8 -301 -109 -56 355 -56 -10
-15 -10 -300 -108 -58 345 -58 -16
-14 -11 -291 -103 -54 348 -53 -10
-15 -7 -302 -97 -65 335 -62 -21
-18 -10 -300 -90 -68 318 -63 -28
-19 -8 -300 -84 -72 321 -63 -32
-20 -6 -297 -78 -80 303 -63 -33
-14 -8 -327 -90 -88 273 -77 -50
-12 -7 -339 -94 -85 276 -69 -47
-9 -5 -349 -98 -96 250 -78 -50
-7 -7 -371 -102 -102 229 -85 -61
-9 -5 -371 -96 -106 217 -79 -50
-15 1 -356 -83 -101 218 -68 -45
-16 0 -362 -85 -108 204 -72 -49
-17 1 -364 -73 -110 187 -70 -48
-17 2 -366 -70 -111 166 -65 -45
-17 3 -374 -70 -120 133 -66 -49
-17 4 -393 -78 -125 95 -74 -48
-16 6 -393 -78 -123 85 -66 -43
-13 4 -395 -77 -125 63 -68 -43
-8 4 -398 -80 -132 42 -71 -46
-6 4 -400 -77 -134 18 -71 -44
-6 4 -391 -69 -127 8 -62 -39
-5 5 -394 -67 -136 -16 -67 -50
-5 6 -395 -63 -138 -16 -65 -49
-5 7 -392 -60 -140 -17 -61 -48
-5 8 -391 -55 -144 -31 -63 -55
-9 6 -422 -64 -152 -59 -73 -66
-13 5 -424 -68 -147 -52 -66 -64
-15 6 -431 -72 -150 -72 -68 -67
-12 5 -451 -81 -156 -84 -75 -75
-12 6 -440 -76 -154 -78 -73 -77
-16 6 -429 -65 -147 -58 -64 -73
-13 4 -427 -62 -152 -69 -72 -76
-13 2 -420 -59 -154 -57 -74 -81
-16 1 -422 -61 -156 -58 -74 -83
-17 0 -427 -62 -156 -69 -77 -85
-16 -1 -438 -69 -166 -88 -87 -91
-19 1 -431 -65 -161 -81 -79 -90
-15 -2 -428 -65 -165 -89 -79 -84
-12 1 -433 -66 -171 -91 -81 -85
-6 1 -427 -66 -169 -91 -81 -82
-9 4 -421 -61 -166 -77 -72 -72
-9 5 -416 -53 -165 -86 -73 -68
-11 3 -416 -47 -163 -76 -70 -65
-13 2 -413 -41 -159 -67 -62 -61
-10 3 -413 -37 -159 -68 -64 -60
-8 2 -436 -52 -171 -91 -75 -68
-12 1 -438 -49 -164 -89 -68 -63
-13 2 -435 -52 -167 -96 -70 -65
-13 2 -445 -61 -173 -103 -76 -67
-7 3 -437 -54 -169 -98 -73 -66
-5 8 -426 -37 -166 -78 -61 -59
1 4 -423 -33 -175 -85 -71 -64
5 5 -419 -32 -176 -82 -71 -65
1 8 -416 -29 -172 -84 -65 -58
-3 9 -415 -28 -171 -94 -62 -55
-7 9 -423 -32 -177 -115 -67 -55
-15 10 -413 -29 -167 -110 -54 -47
-19 10 -408 -32 -169 -115 -54 -48
-17 5 -406 -35 -172 -127 -61 -52
-13 2 -400 -40 -168 -132 -60 -51
-15 3 -390 -29 -163 -126 -54 -46
-16 6 -388 -22 -164 -135 -57 -48
-16 2 -385 -20 -162 -135 -54 -48
-16 3 -375 -15 -160 -127 -49 -48
-14 4 -369 -10 -160 -133 -49 -49
-12 4 -393 -23 -170 -163 -63 -56
-16 5 -393 -29 -162 -160 -57 -51
-16 5 -395 -36 -167 -176 -57 -52
-13 5 -401 -42 -176 -195 -65 -58
-12 3 -397 -41 -175 -177 -61 -57
-13 3 -395 -29 -170 -157 -54 -49
-12 2 -391 -32 -175 -157 -61 -54
-12 2 -394 -34 -177 -142 -61 -56
-9 3 -401 -34 -177 -130 -68 -55
-4 3 -406 -38 -178 -128 -77 -57
2 0 -414 -47 -187 -138 -88 -62
3 0 -412 -45 -178 -124 -81 -54
-1 -2 -404 -42 -176 -112 -82 -65
-1 -2 -408 -46 -179 -107 -88 -73
-3 -3 -402 -42 -170 -89 -85 -75
-7 -3 -394 -30 -167 -63 -74 -76
-12 -1 -388 -26 -169 -65 -76 -81
-13 -1 -384 -26 -165 -57 -71 -84
-14 3 -380 -22 -160 -52 -66 -86
-18 5 -380 -18 -164 -48 -62 -89
-17 -1 -399 -31 -178 -70 -74 -89
-18 -1 -392 -29 -168 -68 -66 -87
-18 1 -385 -35 -168 -74 -64 -87
-18 -3 -394 -43 -175 -97 -77 -89
-16 -3 -392 -36 -171 -81 -66 -82
-17 -2 -375 -23 -161 -72 -58 -72
-13 -2 -379 -27 -170 -80 -65 -82
-9 -5 -374 -24 -172 -70 -63 -83
-12 -7 -369 -18 -167 -72 -57 -85
-13 -5 -371 -22 -168 -82 -60 -85
-10 -8 -374 -30 -174 -102 -67 -87
-11 -6 -368 -30 -164 -98 -57 -81
-7 2 -371 -34 -162 -102 -58 -82
-5 -1 -371 -36 -167 -119 -66 -81
-4 -1 -366 -40 -167 -111 -64 -79
-5 -1 -356 -27 -161 -112 -54 -69
-9 -4 -360 -29 -164 -121 -58 -69
-11 -4 -357 -28 -161 -116 -54 -71
-8 -4 -351 -25 -160 -109 -50 -66
-8 -4 -346 -23 -160 -113 -46 -64
-8 -9 -356 -34 -167 -140 -58 -74
-9 -11 -360 -34 -160 -141 -49 -69
-12 -12 -360 -35 -165 -151 -50 -69
-11 -13 -363 -42 -169 -169 -55 -69
-9 -11 -354 -38 -163 -159 -54 -68
-13 -9 -337 -26 -158 -147 -44 -59
-13 -8 -337 -26 -165 -154 -50 -62
-11 -8 -335 -28 -164 -151 -51 -64
-13 -6 -335 -28 -159 -150 -47 -64
-10 -6 -340 -36 -162 -160 -50 -66
-10 -6 -352 -49 -172 -186 -59 -75
-10 -6 -352 -47 -158 -178 -51 -66
-14 0 -350 -51 -159 -175 -49 -69
-14 0 -354 -54 -165 -188 -53 -70
-15 -1 -349 -54 -158 -177 -50 -69
-17 -1 -338 -43 -150 -171 -40 -62
-19 0 -336 -38 -157 -171 -46 -66
-19 -2 -329 -32 -158 -157 -44 -63
-19 -1 -322 -25 -147 -147 -36 -62
-18 3 -318 -15 -144 -149 -35 -65
-14 -3 -332 -38 -158 -174 -48 -74
-13 -5 -329 -39 -152 -170 -46 -71
-13 -6 -326 -42 -157 -169 -43 -74
-9 -6 -331 -46 -161 -182 -52 -79
-8 -8 -322 -40 -153 -162 -50 -75
-12 -5 -298 -31 -152 -155 -45 -68
-14 -5 -300 -28 -155 -164 -48 -70
-13 -10 -291 -25 -154 -151 -49 -70
-10 -8 -290 -22 -148 -145 -48 -71
-7 -7 -293 -29 -149 -148 -47 -75
-3 -5 -300 -38 -158 -165 -55 -79
-2 -1 -299 -38 -152 -157 -50 -73
-4 -1 -295 -32 -150 -150 -45 -72
-5 -2 -297 -34 -154 -160 -54 -76
-6 -4 -297 -34 -151 -149 -53 -75
-11 -5 -280 -23 -147 -136 -47 -67
-17 -5 -282 -22 -153 -137 -50 -69
-17 -7 -274 -20 -148 -126 -48 -68
-20 -7 -261 -16 -140 -113 -40 -63
-23 -7 -248 -12 -132 -100 -32 -57
-19 -8 -268 -31 -153 -128 -44 -70
-19 -8 -268 -29 -141 -124 -39 -67
-21 -6 -267 -31 -139 -127 -36 -66
-21 -7 -274 -34 -143 -140 -41 -70
-13 -5 -269 -34 -140 -134 -42 -71
-8 -2 -253 -16 -133 -116 -31 -66
0 0 -258 -24 -140 -129 -39 -73
2 0 -260 -24 -139 -132 -47 -76
-7 0 -250 -15 -128 -123 -35 -67
-15 -4 -244 -17 -130 -124 -33 -64
-15 -5 -253 -31 -141 -146 -37 -69
-19 -6 -245 -25 -131 -135 -25 -61
-14 -3 -242 -27 -133 -139 -27 -59
-12 -2 -247 -30 -138 -155 -32 -63
-11 1 -248 -33 -137 -153 -28 -58
-9 5 -238 -27 -133 -145 -15 -51
-14 2 -232 -28 -134 -148 -21 -54
-14 -2 -233 -23 -132 -150 -26 -56
-14 -1 -219 -15 -126 -141 -22 -51
-17 -2 -211 -10 -124 -142 -21 -53
-9 -1 -234 -31 -136 -167 -28 -63
-7 -4 -230 -31 -124 -165 -19 -62
-9 -4 -218 -37 -135 -171 -19 -56
-8 -1 -229 -43 -140 -188 -22 -59
-6 0 -217 -37 -128 -179 -20 -58
-7 -2 -194 -24 -121 -164 -12 -53
-7 -5 -190 -24 -120 -175 -20 -56
-6 -7 -195 -21 -107 -177 -28 -57
-4 -1 -185 -23 -110 -171 -22 -52
-1 2 -180 -30 -115 -176 -23 -57
0 3 -194 -42 -122 -190 -31 -65
-8 8 -184 -38 -113 -176 -15 -59
-8 7 -173 -36 -111 -176 -19 -55
-5 0 -179 -41 -111 -184 -26 -68
-2 -6 -177 -41 -103 -184 -24 -71
-6 -4 -171 -31 -87 -174 -16 -67
-12 -2 -166 -33 -99 -175 -21 -70
-16 -2 -161 -29 -97 -173 -17 -72
-19 0 -144 -22 -87 -159 -4 -66
-19 4 -139 -20 -85 -160 -5 -67
-23 -1 -150 -45 -101 -202 -30 -69
-16 -15 -154 -66 -98 -207 -27 -66
-19 -15 -143 -62 -94 -185 -15 -54
-14 -10 -126 -52 -82 -182 -12 -58
-15 -7 -116 -48 -80 -178 -10 -56
-16 -6 -106 -46 -78 -174 -8 -54
-17 -5 -96 -44 -76 -170 -6 -52
-18 -4 -86 -42 -74 -166 -4 -50
-15 -2 -87 -45 -71 -169 -5 -53
-12 -2 -88 -48 -70 -170 -6 -54
-9 -2 -89 -51 -69 -171 -7 -55
-6 -2 -90 -54 -68 -172 -8 -56
-5 -1 -88 -58 -67 -173 -6 -51
-4 0 -88 -60 -66 -174 -6 -48
-3 1 -88 -62 -65 -175 -6 -45
-2 2 -88 -64 -64 -176 -6 -42
-5 7 -81 -58 -59 -167 -2 -40
-8 10 -74 -54 -56 -160 2 -38
-11 13 -67 -50 -53 -153 6 -36
-14 16 -60 -46 -50 -146 10 -34
-11 12 -67 -55 -54 -155 7 -37
-8 10 -74 -62 -56 -162 4 -38
-5 8 -81 -69 -58 -169 1 -39
-2 6 -88 -76 -60 -176 -2 -40
-1 7 -82 -73 -55 -172 -1 -38
0 8 -76 -72 -52 -168 0 -36
6 13 -85 -77 -55 -172 -4 -34
7 11 -82 -80 -54 -179 -3 -32
0 11 -78 -75 -49 -165 4 -30
-6 11 -67 -71 -46 -155 10 -27
-11 9 -78 -73 -48 -167 5 -31
-14 9 -76 -73 -41 -155 6 -28
-10 11 -78 -81 -38 -161 2 -30
-6 9 -82 -87 -43 -169 -2 -32
0 7 -82 -97 -46 -179 -4 -34
6 11 -80 -99 -38 -169 1 -32
11 16 -79 -93 -42 -167 3 -29
11 16 -72 -88 -40 -167 2 -31
10 15 -62 -85 -33 -156 7 -27
5 14 -52 -74 -25 -142 17 -26
0 7 -67 -88 -42 -161 3 -29
-1 1 -75 -92 -39 -165 2 -28
-2 -3 -72 -96 -43 -169 2 -25
4 -5 -86 -107 -48 -180 -4 -32
7 -5 -86 -105 -52 -185 -8 -32
10 -6 -80 -95 -45 -162 -1 -24
10 -6 -81 -100 -49 -164 -3 -23
12 -5 -69 -93 -50 -157 -3 -22
8 0 -68 -88 -44 -147 2 -25
3 -2 -61 -87 -38 -137 4 -17
0 -5 -73 -92 -50 -149 -3 -28
-3 -6 -81 -97 -46 -141 -4 -30
0 -8 -81 -92 -46 -135 -2 -28
1 -8 -91 -95 -50 -138 -5 -28
-1 -9 -91 -104 -54 -144 -11 -33
-4 -10 -88 -99 -50 -130 -3 -26
-6 -9 -93 -96 -50 -122 -7 -28
-1 -8 -93 -95 -54 -116 -9 -32
-8 -7 -90 -83 -49 -103 -4 -32
-14 -6 -79 -73 -42 -93 1 -29
-16 -7 -99 -79 -50 -103 -10 -37
-17 -8 -111 -85 -46 -97 -10 -32
-21 -9 -118 -86 -44 -97 -10 -36
-22 -10 -134 -92 -47 -101 -17 -38
-20 -13 -133 -92 -46 -97 -16 -34
-20 -14 -123 -82 -41 -74 -10 -30
-16 -14 -121 -79 -43 -69 -13 -32
-14 -14 -113 -76 -42 -58 -15 -33
-14 -16 -117 -75 -43 -49 -11 -31
-20 -16 -112 -67 -42 -40 -6 -28
-20 -18 -125 -75 -43 -47 -16 -38
-20 -22 -129 -77 -42 -38 -14 -36
-18 -19 -125 -74 -43 -32 -12 -34
-17 -19 -129 -73 -44 -31 -14 -32
-15 -20 -137 -80 -45 -33 -19 -35
-13 -16 -127 -77 -40 -21 -13 -27
-11 -15 -122 -71 -39 -17 -14 -30
-15 -15 -117 -65 -37 -9 -12 -32
-15 -15 -110 -57 -31 5 -9 -28
-18 -15 -96 -46 -26 18 -3 -25
-18 -20 -106 -59 -37 5 -14 -33
-20 -23 -108 -60 -35 6 -12 -31
-24 -24 -106 -63 -33 5 -10 -29
-24 -25 -114 -65 -38 -2 -17 -33
-24 -21 -112 -74 -40 -2 -20 -33
-24 -19 -100 -63 -33 13 -10 -25
-24 -18 -92 -56 -32 15 -10 -24
-25 -15 -85 -51 -32 20 -8 -21
-17 -15 -76 -47 -30 14 -11 -28
-23 -15 -48 -26 -14 47 11 -19
-15 -22 -77 -61 -38 -12 -18 -46
-11 -30 -89 -69 -34 -24 -18 -42
-15 -18 -71 -50 -17 0 -5 -23
-25 -18 -67 -44 -23 -6 -5 -23
-19 -17 -82 -65 -45 -45 -24 -40
-26 -13 -41 -31 -20 6 6 -20
-30 -8 -23 -13 -12 10 14 -17
-30 -18 -27 -24 -22 -14 2 -25
-33 -27 -18 -17 -17 -16 9 -22
-33 -19 11 5 0 13 30 -8
-30 -20 -19 -23 -19 -49 0 -30
-26 -22 -21 -30 -21 -66 -6 -29
-26 -19 8 -3 4 -36 23 -6
-27 -9 8 8 8 -41 23 -9
-21 -4 -6 -7 2 -77 5 -24
-24 4 50 44 60 -10 49 11
-33 17 83 88 81 15 69 19
-28 23 77 84 76 -2 67 14
-21 25 77 63 74 3 85 33
-19 35 97 73 96 54 130 71
-2 41 60 31 80 17 131 66
9 30 45 -6 76 16 150 85
20 40 52 -21 72 44 183 112
41 42 29 -46 66 57 212 133
71 38 -21 -77 41 39 227 143
93 43 -16 -71 58 104 290 193
114 53 -52 -89 36 118 319 212
143 41 -105 -136 -12 82 309 205
163 24 -137 -162 -56 47 275 184
157 -8 -136 -166 -87 15 220 152
165 -41 -187 -225 -159 -113 102 74
173 -73 -214 -277 -212 -199 14 19
148 -102 -207 -304 -260 -251 -47 -19
119 -118 -212 -360 -331 -335 -118 -64
98 -125 -241 -433 -420 -454 -201 -118
67 -133 -206 -454 -462 -486 -221 -117
45 -137 -179 -449 -476 -502 -231 -117
38 -135 -176 -435 -472 -518 -242 -133
22 -132 -155 -398 -427 -486 -225 -130
3 -114 -100 -331 -351 -399 -163 -91
-8 -93 -91 -304 -315 -398 -155 -82
-22 -76 -77 -281 -260 -373 -135 -61
-30 -53 -48 -230 -214 -317 -96 -40
-20 -41 -25 -204 -192 -300 -85 -35
-8 -33 -31 -190 -181 -318 -94 -44
-11 -32 25 -123 -121 -244 -48 -13
-12 -23 73 -77 -94 -210 -25 -3
-10 -23 83 -59 -69 -213 -29 -11
-9 -27 106 -33 -41 -192 -15 -6
-14 -24 148 14 -11 -134 21 22
-16 -26 133 10 -9 -146 16 21
-19 -26 137 6 -3 -147 19 23
-20 -26 139 7 -2 -147 18 24
-20 -27 139 6 0 -158 12 17
-16 -26 139 10 3 -166 9 14
-14 -23 166 17 14 -151 19 25
-11 -21 161 16 13 -149 21 26
-9 -20 167 23 20 -144 23 27
-15 -21 173 31 26 -136 29 30
-20 -20 196 43 33 -127 37 41
-21 -21 184 39 25 -132 30 33
-24 -24 186 37 32 -129 30 34
-24 -22 189 33 39 -120 34 37
-24 -23 190 29 37 -131 32 38
-23 -23 180 23 37 -146 27 39
-23 -21 191 26 42 -136 33 40
-23 -16 199 27 42 -127 38 44
-27 -18 205 38 45 -120 41 48
-31 -18 216 50 54 -106 46 55
-34 -16 238 64 64 -91 59 59
-34 -17 224 56 53 -106 49 53
-34 -19 218 48 54 -109 45 56
-33 -21 221 45 53 -103 47 55
-33 -22 214 39 52 -117 41 50
-30 -24 206 36 53 -127 38 50
-26 -21 223 42 55 -115 44 58
-19 -18 227 40 56 -114 44 58
-15 -17 224 44 61 -116 43 57
-16 -20 227 50 64 -111 44 59
-19 -20 249 56 70 -95 57 67
-20 -21 235 51 64 -103 49 66
-21 -21 238 57 70 -101 52 66
-25 -23 240 51 68 -95 51 71
-25 -24 237 49 67 -107 47 63
-21 -29 224 36 67 -123 41 60
-21 -28 225 40 74 -116 47 69
-20 -24 239 49 71 -109 49 70
-18 -22 240 50 71 -102 51 65
-14 -17 245 59 74 -94 55 68
-15 -15 266 74 84 -73 65 79
-15 -19 244 67 79 -88 56 71
-14 -19 240 61 79 -92 51 67
-12 -19 247 57 82 -91 53 68
-12 -19 238 55 77 -98 43 67
-11 -18 235 52 75 -106 44 63
-12 -14 243 58 85 -92 52 71
-13 -10 246 55 79 -94 50 72
-13 -6 249 58 79 -91 51 67
-13 -10 254 66 86 -79 57 74
-15 -12 274 81 90 -67 67 80
-15 -16 259 76 92 -67 60 71
-17 -18 253 83 95 -64 56 71
-14 -20 258 79 94 -64 59 72
-15 -22 249 71 93 -70 53 71
-11 -25 238 67 89 -84 49 70
-10 -27 238 67 98 -74 56 75
-12 -21 250 74 97 -73 58 76
-12 -22 253 77 102 -64 61 78
-16 -16 258 79 105 -51 62 80
-23 -13 282 97 118 -29 77 89
-19 -16 261 86 113 -40 68 78
-15 -18 257 85 109 -40 65 80
-11 -19 261 86 107 -39 67 81
-6 -18 254 84 108 -49 60 76
-3 -19 234 76 107 -57 53 70
-3 -16 247 81 111 -42 61 77
-4 -15 253 85 110 -50 61 77
-3 -14 255 85 109 -44 61 77
-5 -15 255 85 109 -36 62 75
-10 -12 277 103 121 -20 76 85
-9 -12 258 95 122 -21 68 77
-10 -10 259 101 121 -10 69 77
-7 -10 259 99 121 -9 70 82
-5 -10 257 96 123 -14 66 83
-3 -10 240 91 123 -24 65 84
-1 -12 244 96 136 -13 71 88
0 -6 254 104 132 -14 74 88
0 -6 259 110 135 -4 79 90
-1 -6 261 120 138 10 85 92
-2 -5 285 129 153 31 102 102
-2 -5 264 125 148 18 93 97
-1 -6 260 123 145 19 81 90
-1 -6 265 125 143 26 91 91
0 -7 255 120 142 17 83 90
4 -6 250 117 147 15 80 87
5 -3 252 120 157 30 88 94
9 -2 261 125 157 17 89 101
12 0 265 126 157 19 89 100
8 -1 266 134 169 26 96 101
4 -1 276 149 176 47 106 109
8 -1 265 151 166 42 101 106
10 -2 263 160 174 54 100 106
14 1 263 153 173 56 101 109
17 4 256 148 172 49 96 102
22 2 242 137 173 42 96 96
26 5 243 132 181 50 102 106
27 8 255 143 185 45 107 108
29 8 259 149 181 55 108 110
30 12 261 162 185 67 113 112
29 14 279 171 193 88 125 118
26 10 256 162 186 74 116 117
25 8 257 163 182 75 109 110
24 8 260 165 186 82 117 116
26 4 254 162 182 74 112 115
34 5 242 154 182 67 108 110
35 8 246 154 193 84 115 117
38 12 252 161 193 63 114 117
41 14 246 155 187 62 109 115
37 16 253 164 189 77 117 120
37 16 266 175 195 86 129 127
36 15 255 169 193 80 124 124
34 13 250 176 193 99 123 124
33 15 260 172 188 94 121 131
33 15 252 163 185 81 114 127
37 14 236 148 186 71 118 117
37 13 233 140 192 80 118 125
38 15 239 142 191 69 121 125
39 15 241 145 190 78 119 126
38 15 250 149 191 91 122 128
35 15 266 162 193 107 132 133
32 13 247 149 175 88 121 127
29 10 239 137 179 91 118 124
27 10 239 132 175 85 118 129
26 10 231 119 161 72 110 127
25 8 217 108 160 64 110 120
22 9 220 101 166 76 111 127
22 10 229 94 160 52 111 128
20 11 230 91 151 49 104 122
20 10 224 85 151 52 101 118
17 10 234 92 151 65 111 124
15 7 224 82 138 55 97 112
17 6 220 78 136 54 88 110
16 4 224 70 134 48 90 117
16 3 221 61 124 37 79 103
18 -2 203 43 122 14 74 95
21 1 200 38 116 26 72 97
13 3 208 39 116 23 75 101
7 0 214 39 114 27 74 101
-1 0 225 49 117 38 78 99
-11 0 241 55 125 62 90 107
-10 -1 224 43 111 47 80 98
