I II V1 V2 V3 V4 V5 V6
-15 -2 22 8 26 0 -3 -5
-17 -3 22 8 25 0 -3 -5
-19 -4 21 8 24 -2 -3 -6
-21 -5 21 8 23 -2 -3 -6
-23 -5 21 8 22 -2 -3 -6
-21 -5 20 7 21 -3 -4 -7
-18 -3 20 7 21 -3 -4 -7
-15 -2 20 7 20 -2 -4 -6
-11 1 20 7 20 -2 -4 -6
-8 2 20 7 20 -2 -4 -6
-8 3 21 8 19 0 -3 -5
-9 2 20 7 18 0 -3 -5
-10 1 20 7 17 0 -4 -6
-11 0 19 6 16 0 -4 -6
-12 -2 19 6 15 0 -4 -6
-11 -3 18 5 14 -2 -5 -7
-9 -2 18 5 13 -2 -5 -7
-7 0 18 5 13 -3 -5 -7
-5 1 18 5 12 -3 -5 -7
-3 1 18 5 12 -3 -5 -7
-3 2 17 6 11 -4 -5 -7
-5 2 18 6 11 -3 -5 -7
-7 2 18 7 12 -3 -5 -6
-9 2 19 7 12 -2 -5 -6
-11 2 19 7 12 -2 -5 -6
-12 3 20 8 13 0 -4 -5
-12 3 19 8 12 0 -4 -5
-12 3 18 7 12 0 -5 -6
-12 3 17 7 11 0 -5 -6
-12 3 17 7 11 0 -5 -6
-11 2 16 6 10 -2 -6 -7
-11 2 16 6 9 -3 -6 -7
-10 2 16 5 9 -3 -6 -8
-10 2 16 5 8 -4 -6 -8
-10 2 16 5 8 -4 -6 -8
-9 2 15 4 7 -5 -7 -9
-9 2 15 5 8 -4 -6 -8
-10 3 16 5 8 -3 -5 -7
-10 3 16 6 9 -2 -4 -6
-10 3 16 6 9 -2 -3 -5
-11 4 17 7 10 0 -2 -4
-11 4 17 7 10 0 -2 -4
-11 5 16 7 10 0 -2 -5
-11 5 16 7 10 0 -2 -5
-11 5 16 7 10 0 -2 -5
-10 8 17 9 10 0 -2 -5
-8 10 19 12 12 2 1 -3
-5 13 21 14 14 3 3 -2
-2 16 24 16 16 5 5 1
1 18 26 18 18 6 6 2
1 18 27 19 19 7 7 3
-2 16 27 19 19 7 7 3
-4 14 27 20 19 8 7 3
-6 12 27 20 19 8 7 3
-8 10 27 20 19 8 7 3
-8 9 27 21 20 9 7 3
-7 9 24 21 20 9 8 4
-6 9 22 21 20 10 8 4
-5 9 20 21 20 10 9 5
-4 9 18 21 20 10 9 5
0 9 17 22 21 11 10 6
2 10 17 22 21 12 11 7
4 11 16 22 22 13 11 7
7 12 16 22 22 14 12 8
9 13 16 22 22 14 12 8
10 14 14 20 22 14 12 9
10 13 12 17 19 12 11 8
11 13 10 15 17 10 10 7
11 12 8 13 15 9 9 6
11 12 6 11 13 7 8 5
12 10 5 9 11 6 7 4
11 9 5 8 10 5 6 3
11 7 5 6 9 4 6 3
10 6 5 5 8 3 5 2
10 5 5 4 7 2 5 2
7 4 4 3 6 1 4 1
4 4 5 3 6 1 4 1
1 4 5 3 6 1 4 1
-2 4 6 3 6 1 4 1
-5 4 6 3 6 1 4 1
-7 3 7 4 5 0 3 1
-8 2 8 4 5 0 2 0
-9 1 8 4 5 -2 1 -2
-10 0 9 4 5 -2 0 -3
-11 -2 9 4 5 -2 0 -4
-12 -4 10 5 5 -3 -3 -5
-13 -6 9 4 4 -4 -4 -6
-14 -8 9 4 3 -5 -6 -7
-15 -9 8 3 2 -6 -7 -8
-16 -11 8 3 2 -7 -8 -9
-17 -12 7 2 1 -8 -9 -10
-17 -11 7 2 1 -8 -9 -9
-18 -10 7 2 1 -7 -8 -9
-18 -9 7 2 1 -7 -8 -8
-18 -8 7 2 1 -7 -8 -8
-19 -7 9 4 1 -6 -7 -7
-18 -7 11 6 1 -7 -8 -8
-17 -7 13 9 1 -7 -9 -9
-16 -7 16 12 1 -8 -10 -10
-15 -7 18 14 1 -8 -10 -10
-17 0 30 30 13 -3 -7 -8
-21 7 44 49 27 6 0 -5
-25 13 57 66 42 14 6 0
-29 20 70 85 56 22 11 3
-33 27 85 103 70 30 17 7
-22 37 87 125 100 64 48 26
-8 50 87 147 132 102 82 49
7 61 86 169 164 141 117 71
21 72 86 191 197 179 151 94
35 85 86 213 230 217 186 116
52 94 75 202 244 245 218 138
67 102 65 184 256 273 248 159
84 110 54 167 267 301 278 180
100 119 43 149 278 328 309 201
115 128 31 131 289 356 340 222
111 103 0 62 235 306 295 196
101 72 -37 -17 168 240 235 160
92 40 -73 -95 101 174 175 123
81 9 -110 -174 33 108 115 88
72 -23 -146 -253 -33 43 56 52
61 -43 -162 -277 -85 -11 13 27
51 -60 -176 -293 -132 -62 -27 5
39 -77 -189 -308 -180 -112 -66 -17
28 -96 -202 -323 -227 -162 -106 -39
17 -113 -215 -339 -275 -214 -145 -62
11 -113 -202 -312 -261 -205 -143 -64
7 -110 -183 -275 -233 -185 -131 -62
2 -106 -163 -239 -205 -164 -118 -59
-4 -102 -144 -203 -178 -144 -106 -57
-9 -98 -124 -166 -150 -123 -94 -54
-11 -91 -106 -144 -131 -109 -85 -51
-14 -83 -90 -122 -113 -96 -76 -48
-16 -75 -72 -102 -95 -82 -67 -44
-18 -67 -55 -81 -77 -69 -59 -40
-20 -60 -37 -61 -59 -57 -50 -37
-21 -54 -30 -52 -51 -51 -45 -34
-20 -49 -25 -45 -45 -46 -41 -31
-19 -44 -20 -37 -38 -40 -37 -28
-18 -38 -15 -30 -32 -35 -33 -25
-17 -33 -9 -23 -26 -30 -29 -22
-16 -32 -8 -19 -23 -29 -28 -21
-17 -32 -7 -16 -21 -27 -28 -21
-17 -32 -6 -14 -19 -26 -27 -21
-18 -32 -5 -11 -18 -25 -27 -21
-18 -32 -4 -8 -16 -24 -27 -21
-20 -31 -3 -7 -15 -23 -26 -20
-23 -31 -2 -7 -15 -23 -24 -19
-25 -31 0 -7 -14 -22 -23 -19
-27 -31 1 -7 -14 -22 -22 -18
-29 -31 1 -7 -14 -22 -21 -18
-29 -31 2 -7 -13 -21 -20 -17
-26 -30 2 -7 -13 -21 -20 -17
-24 -29 2 -7 -13 -21 -21 -17
-21 -28 2 -7 -13 -21 -21 -17
-19 -28 2 -7 -13 -21 -21 -17
-18 -27 3 -8 -13 -20 -22 -17
-20 -27 3 -8 -13 -20 -21 -17
-21 -27 4 -7 -12 -19 -20 -16
-22 -27 4 -7 -12 -19 -19 -16
-23 -27 4 -7 -12 -19 -19 -16
-24 -27 5 -6 -11 -18 -18 -15
-22 -26 5 -5 -11 -18 -18 -15
-21 -25 6 -5 -11 -18 -18 -15
-20 -24 6 -4 -11 -18 -18 -15
-19 -24 6 -4 -11 -18 -18 -15
-19 -23 7 -3 -10 -17 -18 -15
-20 -25 7 -3 -10 -17 -18 -15
-21 -26 7 -2 -10 -17 -17 -15
-23 -27 7 -2 -10 -17 -17 -15
-24 -28 7 -2 -10 -17 -17 -15
-24 -29 7 0 -9 -16 -16 -14
-22 -28 8 0 -8 -16 -15 -14
-20 -27 8 1 -8 -16 -15 -13
-19 -26 9 1 -7 -16 -14 -13
-17 -25 9 1 -7 -16 -14 -13
-16 -24 10 2 -6 -15 -13 -12
-18 -24 10 2 -6 -15 -13 -12
-19 -23 10 2 -6 -15 -13 -12
-20 -23 10 2 -6 -15 -13 -12
-21 -23 10 2 -6 -15 -13 -12
-21 -22 10 3 -6 -15 -12 -12
-19 -22 10 3 -6 -15 -12 -12
-16 -22 10 3 -6 -15 -12 -12
-14 -22 10 3 -6 -15 -12 -12
-12 -22 10 3 -6 -15 -12 -12
-12 -23 9 3 -6 -15 -13 -11
-15 -24 9 3 -6 -15 -13 -11
-17 -25 9 3 -6 -15 -12 -11
-20 -26 9 3 -6 -15 -12 -11
-22 -26 9 3 -6 -15 -12 -11
-22 -27 8 2 -7 -15 -11 -11
-20 -26 8 2 -7 -15 -11 -11
-18 -26 8 3 -7 -15 -11 -11
-17 -25 8 3 -7 -15 -11 -11
-15 -25 8 3 -7 -15 -11 -11
-14 -24 8 4 -7 -14 -11 -11
-14 -23 9 4 -7 -14 -11 -10
-15 -22 10 4 -7 -14 -11 -9
-15 -21 11 4 -7 -14 -11 -8
-15 -20 11 4 -7 -14 -11 -8
-15 -19 12 4 -6 -14 -11 -7
-14 -19 11 4 -6 -14 -11 -7
-13 -20 11 4 -6 -14 -11 -7
-11 -20 10 4 -6 -14 -11 -7
-10 -20 10 4 -6 -14 -11 -7
-9 -21 9 5 -6 -13 -10 -8
-10 -21 9 5 -6 -13 -10 -8
-11 -21 8 5 -7 -13 -10 -8
-12 -21 8 5 -7 -13 -10 -8
-12 -21 8 5 -7 -13 -10 -8
-13 -20 7 4 -8 -13 -9 -7
-12 -20 7 4 -8 -13 -9 -7
-11 -19 7 4 -8 -13 -9 -6
-10 -19 7 4 -8 -13 -9 -6
-9 -19 7 4 -8 -13 -9 -6
-8 -18 8 4 -8 -13 -9 -5
-8 -18 7 3 -10 -14 -9 -5
-7 -18 6 3 -11 -15 -10 -5
-7 -18 5 2 -12 -16 -10 -5
-7 -18 5 2 -13 -17 -10 -5
-6 -19 4 1 -14 -18 -11 -6
-8 -19 4 1 -14 -18 -11 -6
-9 -19 4 1 -15 -18 -11 -5
-10 -19 4 1 -15 -18 -11 -5
-11 -19 4 1 -15 -18 -11 -5
-12 -18 2 -2 -17 -20 -10 -4
-11 -19 0 -5 -19 -21 -12 -5
-10 -20 -4 -7 -21 -23 -13 -6
-9 -21 -6 -10 -23 -25 -14 -7
-8 -21 -8 -12 -25 -26 -15 -7
-7 -22 -9 -13 -27 -27 -16 -8
-5 -21 -9 -13 -29 -28 -17 -8
-4 -20 -9 -14 -31 -29 -17 -7
-3 -19 -9 -14 -33 -30 -18 -7
-2 -19 -9 -14 -35 -31 -18 -7
0 -18 -10 -16 -37 -33 -19 -6
0 -18 -12 -19 -39 -34 -19 -6
0 -19 -14 -22 -43 -36 -20 -6
0 -19 -16 -24 -45 -37 -20 -6
0 -19 -18 -27 -47 -39 -20 -6
0 -20 -19 -29 -49 -40 -21 -6
0 -21 -21 -30 -51 -43 -23 -6
0 -22 -22 -32 -53 -44 -24 -7
0 -22 -23 -33 -55 -45 -25 -7
0 -23 -24 -35 -57 -46 -26 -7
1 -24 -26 -37 -59 -47 -27 -8
1 -25 -27 -38 -60 -48 -27 -8
0 -25 -28 -39 -61 -49 -27 -8
0 -26 -30 -41 -63 -50 -27 -8
0 -26 -31 -43 -64 -51 -27 -8
-2 -27 -32 -44 -65 -52 -28 -7
-2 -27 -32 -44 -65 -52 -28 -7
0 -27 -32 -44 -66 -52 -27 -6
0 -27 -32 -44 -66 -52 -27 -6
0 -27 -32 -44 -66 -52 -27 -6
2 -26 -32 -45 -67 -51 -26 -5
5 -24 -32 -43 -66 -50 -25 -5
8 -23 -32 -41 -65 -50 -25 -4
10 -22 -32 -40 -64 -49 -24 -4
13 -21 -32 -39 -63 -49 -24 -4
13 -20 -32 -36 -60 -46 -22 -3
12 -20 -30 -33 -56 -43 -20 -2
10 -19 -29 -30 -53 -39 -19 0
9 -19 -28 -27 -49 -36 -17 0
7 -19 -27 -24 -45 -32 -15 1
7 -18 -25 -21 -41 -30 -13 2
8 -17 -24 -19 -38 -27 -11 2
10 -17 -23 -16 -34 -25 -10 2
11 -16 -21 -13 -31 -23 -8 2
13 -16 -20 -10 -27 -20 -6 2
14 -14 -17 -7 -23 -17 -4 4
13 -13 -14 -3 -19 -14 0 5
13 -12 -10 1 -15 -10 3 6
12 -10 -7 5 -10 -7 5 8
12 -9 -3 8 -6 -3 8 9
11 -8 -2 11 -3 -2 9 10
11 -7 0 12 0 0 9 9
10 -7 0 13 2 1 10 9
10 -6 1 15 4 1 10 8
10 -6 1 16 6 2 10 8
8 -5 3 18 8 4 11 7
5 -5 6 19 10 6 12 7
3 -5 9 21 12 7 13 7
1 -5 11 22 14 9 14 7
-3 -5 14 24 16 11 15 7
-4 -6 15 25 17 12 16 8
-4 -6 15 25 17 12 15 7
-4 -6 15 24 17 11 14 7
-4 -6 15 24 17 11 14 6
-4 -6 15 24 17 11 13 6
-4 -6 14 23 17 10 12 5
-5 -8 14 22 16 9 11 3
-5 -9 14 21 16 8 10 2
-6 -10 14 21 15 8 10 1
-6 -11 14 20 15 7 9 0
-7 -12 14 19 14 6 8 -2
-8 -12 14 19 14 6 8 -2
-9 -12 15 19 14 5 7 -2
-9 -12 15 19 14 5 7 -2
-10 -12 15 19 14 5 7 -2
-11 -10 16 19 13 4 6 -3
-10 -9 16 19 13 4 7 -2
-10 -7 16 20 14 4 7 -2
-9 -6 16 20 14 4 8 0
-9 -4 16 20 14 4 8 0
-8 -3 16 21 15 4 9 1
-9 -4 16 20 14 4 8 1
-9 -5 15 20 14 3 8 0
-10 -5 15 19 13 3 7 0
-10 -6 15 19 13 3 7 0
-11 -7 14 18 12 2 6 -2
-11 -7 14 18 12 2 6 -2
-12 -6 14 18 12 2 6 -3
-12 -6 14 18 12 2 6 -3
-12 -6 14 18 12 2 6 -3
-13 -5 14 18 12 2 6 -4
-13 -4 14 18 13 2 7 -3
-12 -3 14 19 13 3 7 -3
-12 -3 14 19 14 3 8 -2
-12 -2 14 19 14 3 8 -2
-11 0 15 20 15 4 9 0
-11 0 14 19 15 3 8 -2
-11 0 13 18 14 3 8 -3
-11 0 13 18 14 2 7 -3
-11 0 12 17 14 2 7 -4
-10 -2 11 16 13 1 6 -5
-11 -2 11 16 14 2 6 -4
-12 -2 11 17 14 2 7 -4
-13 -2 11 17 15 3 7 -3
-14 -2 11 17 15 3 7 -3
-15 -2 12 18 16 4 8 -2
-15 -2 12 18 16 4 8 -2
-16 -2 11 18 16 4 8 -3
-16 -2 11 18 16 4 8 -3
-16 -2 11 18 16 4 8 -3
-17 -3 10 17 15 3 7 -4
-16 -3 10 17 15 3 7 -4
-16 -3 10 17 15 3 7 -4
-15 -3 10 17 15 3 7 -4
-15 -3 10 17 15 3 7 -4
-13 -2 10 18 16 4 8 -4
-12 1 10 18 16 4 8 -4
-10 2 10 18 17 4 8 -3
-8 4 10 18 17 4 8 -2
-6 5 10 18 17 4 8 -2
-5 6 9 18 18 5 9 0
-7 6 9 18 18 5 9 0
-8 6 10 18 18 6 10 1
-10 6 10 18 18 7 11 1
-11 6 10 18 18 7 11 1
-12 7 11 19 18 8 12 2
-11 7 11 19 18 8 11 1
-10 7 10 19 17 7 10 0
-9 7 10 19 17 6 9 0
-8 7 10 19 17 6 8 -2
-7 6 9 18 16 5 7 -3
-7 6 9 18 16 5 7 -3
-7 6 9 17 16 6 8 -2
-7 6 9 17 16 6 9 -2
-7 6 9 17 16 6 9 -2
-7 7 10 16 17 7 10 0
-7 7 10 16 16 7 10 0
-7 7 9 16 15 6 9 -2
-7 7 9 16 15 5 8 -2
-7 7 9 16 14 5 8 -2
-7 7 8 16 13 4 7 -3
-7 7 8 16 13 4 7 -3
-7 6 8 15 13 4 7 -3
-7 5 8 14 13 4 7 -3
-7 5 8 14 13 4 7 -3
-8 4 8 13 14 3 7 -3
-9 4 8 12 13 2 7 -3
-10 3 8 11 12 1 6 -4
-11 3 8 11 12 1 6 -4
-12 3 8 10 11 0 6 -4
-12 2 7 9 10 -2 5 -5
-10 2 7 9 10 -2 5 -5
-8 2 7 9 10 -2 4 -6
-6 2 7 9 10 -2 4 -7
-4 2 7 9 10 -2 4 -7
-3 3 6 8 9 -3 3 -8
-3 4 7 9 9 -3 3 -7
-2 6 8 10 10 -2 4 -5
-2 8 8 11 10 0 5 -4
-2 10 9 12 10 0 5 -3
-2 11 10 13 11 1 6 -2
-3 10 10 12 11 1 6 -2
-5 9 9 11 11 1 6 -3
-7 8 8 11 11 1 6 -3
-9 7 8 10 11 1 6 -3
-10 6 7 9 10 0 5 -4
-10 6 7 9 10 0 4 -4
-10 5 7 9 9 -2 3 -5
-10 5 7 9 8 -3 3 -6
-10 5 7 9 8 -3 2 -6
-9 4 7 8 7 -4 1 -7
-7 4 7 8 7 -4 1 -7
-6 4 6 7 6 -5 1 -7
-4 4 6 6 6 -5 1 -7
-3 4 6 6 6 -5 1 -7
-2 3 5 5 5 -6 1 -7
-3 4 6 6 6 -5 1 -6
-4 6 7 7 7 -4 2 -5
-5 7 8 8 8 -3 3 -5
-6 8 9 9 9 -2 3 -4
-7 9 10 10 10 0 4 -3
-6 9 10 10 10 0 4 -4
-5 9 9 9 9 -2 3 -5
-4 9 9 8 8 -3 2 -5
-3 9 9 8 8 -3 2 -6
-2 8 8 7 7 -4 1 -7
-3 7 8 7 7 -4 1 -7
-5 6 8 7 7 -4 2 -7
-6 6 8 7 7 -4 2 -7
-7 5 8 7 7 -4 2 -7
-8 4 8 8 7 -5 3 -6
-8 4 8 8 7 -5 3 -6
-8 4 8 8 7 -5 2 -6
-8 4 8 8 7 -5 2 -6
-8 4 8 8 7 -5 2 -6
-8 5 7 7 6 -5 1 -7
-8 5 7 7 6 -5 1 -8
-7 5 7 7 6 -6 0 -9
-6 5 7 7 6 -7 -2 -9
-6 5 7 7 6 -7 -2 -10
-5 6 6 6 5 -8 -3 -11
-4 7 7 6 5 -7 -2 -9
-3 9 8 7 6 -5 1 -7
-3 10 8 7 6 -4 2 -6
-2 11 9 7 6 -3 3 -4
0 12 10 8 7 -2 4 -3
-2 11 10 8 7 -2 4 -3
-3 10 10 8 7 -3 3 -4
-4 10 10 8 7 -3 3 -5
-5 9 10 8 7 -3 3 -5
-6 8 9 8 6 -4 2 -6
-6 8 9 8 6 -4 2 -6
-6 7 8 7 5 -4 2 -7
-6 6 8 6 5 -4 2 -7
-6 6 8 6 5 -4 2 -7
-6 5 7 5 4 -5 2 -8
-5 5 7 5 4 -5 2 -8
-4 6 7 6 5 -5 2 -8
-3 7 7 6 6 -5 2 -8
-2 7 7 6 6 -5 2 -8
0 8 8 7 7 -5 1 -8
0 8 8 8 7 -5 1 -8
-2 9 9 9 7 -4 2 -7
-2 9 10 9 7 -4 2 -6
-2 9 10 10 7 -4 2 -6
-3 11 12 11 9 -3 3 -5
-2 14 14 13 11 0 5 -5
0 16 16 15 13 2 6 -4
0 19 18 16 15 3 8 -3
1 21 20 18 17 5 9 -3
2 23 21 19 18 6 10 -2
2 23 21 20 18 6 10 -2
3 22 22 21 19 7 11 0
3 21 22 21 20 8 11 1
3 21 22 22 20 8 11 1
4 20 22 23 21 9 12 2
5 20 20 23 21 10 13 2
6 19 18 23 21 11 15 2
6 19 16 23 21 11 16 2
7 19 14 23 21 12 17 2
9 18 13 24 22 13 18 3
11 18 11 22 22 13 17 3
14 18 9 21 21 12 16 3
16 18 8 20 20 11 16 3
18 18 6 18 20 11 15 3
20 18 5 16 19 10 14 3
20 18 5 15 17 9 14 3
21 19 4 13 16 8 14 3
22 20 3 11 15 8 14 3
22 20 3 9 13 7 14 3
22 21 2 8 12 6 13 3
20 19 1 7 10 4 11 3
18 17 0 5 8 3 10 2
16 16 0 4 7 2 9 2
13 14 -2 3 5 0 7 2
11 13 -3 2 4 -2 6 1
9 11 -3 2 4 -3 5 -2
7 10 -2 2 3 -4 4 -4
5 9 -2 2 2 -4 3 -5
3 7 -2 2 2 -5 2 -7
2 6 0 2 1 -6 1 -8
2 6 1 2 1 -6 1 -8
1 7 3 3 1 -5 1 -8
0 7 4 3 1 -5 1 -8
0 7 5 3 1 -5 1 -8
-2 8 6 4 2 -4 2 -8
-3 8 6 4 2 -4 2 -8
-4 7 6 4 2 -4 2 -8
-5 7 6 4 2 -4 2 -8
-6 7 6 4 2 -4 2 -8
-7 6 7 4 2 -3 3 -7
-7 5 6 3 1 -4 1 -8
-7 4 4 2 -2 -6 0 -9
-7 4 3 1 -3 -7 -2 -10
-7 3 2 0 -4 -8 -4 -11
-6 2 2 0 -5 -9 -5 -12
-6 3 5 2 -5 -9 -5 -12
-6 4 8 5 -4 -8 -5 -12
-6 5 11 8 -3 -8 -5 -12
-6 6 14 10 -3 -8 -5 -12
-8 8 22 21 5 -5 -4 -11
-13 12 35 38 18 2 1 -9
-17 16 48 56 31 7 4 -8
-22 19 60 73 45 13 8 -7
-26 23 73 91 58 18 11 -5
-22 31 79 111 79 40 30 9
-7 45 79 132 110 79 65 31
9 58 78 153 141 117 99 55
24 71 77 175 172 155 134 77
39 85 77 196 202 194 169 101
56 97 72 200 224 229 200 122
73 107 63 188 237 261 230 143
91 118 54 175 250 293 260 163
108 129 45 162 263 324 289 184
126 140 36 149 276 357 319 204
130 131 16 103 248 338 304 197
119 101 -16 25 184 270 246 163
109 72 -47 -54 119 203 189 130
99 44 -78 -132 54 136 132 96
89 14 -109 -210 -11 68 73 61
77 -10 -133 -257 -69 10 25 33
66 -27 -150 -277 -121 -40 -14 11
54 -46 -166 -297 -174 -91 -54 -11
42 -63 -184 -316 -227 -142 -94 -33
29 -81 -200 -336 -279 -192 -134 -56
22 -91 -201 -328 -290 -207 -148 -67
18 -89 -185 -294 -261 -188 -137 -65
14 -87 -169 -259 -232 -170 -126 -63
11 -86 -152 -223 -203 -150 -115 -61
7 -83 -136 -188 -174 -132 -104 -59
5 -79 -119 -160 -151 -115 -94 -57
3 -72 -103 -140 -134 -102 -85 -54
1 -65 -87 -118 -115 -90 -75 -50
-2 -58 -70 -98 -98 -76 -67 -47
-4 -51 -53 -77 -80 -64 -58 -44
-5 -45 -41 -62 -68 -55 -51 -40
-6 -40 -35 -54 -61 -49 -47 -36
-8 -35 -29 -46 -54 -43 -41 -33
-9 -30 -23 -37 -48 -36 -37 -30
-10 -26 -17 -29 -40 -30 -33 -26
-11 -22 -13 -24 -36 -27 -30 -24
-10 -20 -11 -21 -34 -25 -29 -24
-9 -18 -9 -18 -32 -23 -28 -23
-9 -16 -8 -16 -30 -21 -27 -22
-8 -14 -6 -13 -28 -19 -26 -22
-7 -12 -5 -11 -27 -18 -25 -21
-8 -12 -4 -11 -26 -17 -25 -20
-9 -11 -3 -10 -25 -16 -24 -19
-10 -10 0 -9 -24 -15 -23 -18
-11 -10 1 -9 -23 -14 -23 -17
-12 -9 2 -8 -22 -13 -22 -16
-11 -9 2 -8 -22 -13 -22 -16
-10 -8 2 -8 -22 -13 -22 -16
-8 -7 2 -8 -22 -13 -22 -17
-7 -7 2 -8 -22 -13 -22 -17
-6 -6 1 -8 -23 -14 -21 -18
-7 -7 1 -8 -23 -14 -21 -18
-7 -7 1 -8 -23 -14 -21 -18
-8 -8 2 -8 -23 -14 -21 -18
-9 -9 2 -8 -23 -14 -21 -18
-10 -10 3 -8 -23 -13 -21 -19
-10 -10 3 -7 -23 -13 -21 -19
-10 -10 3 -7 -23 -13 -21 -19
-11 -10 3 -6 -23 -13 -21 -19
-11 -10 3 -5 -23 -13 -21 -19
-12 -10 4 -4 -23 -12 -20 -20
-11 -9 4 -4 -23 -12 -20 -19
-11 -8 4 -4 -23 -12 -20 -18
-10 -7 4 -4 -23 -11 -20 -16
-9 -6 4 -4 -23 -11 -20 -15
-8 -5 5 -4 -23 -10 -19 -14
-8 -5 5 -4 -23 -10 -19 -14
-8 -5 5 -4 -23 -10 -19 -14
-8 -6 5 -3 -23 -10 -19 -14
-8 -6 5 -3 -23 -10 -19 -14
-9 -7 6 -2 -22 -10 -20 -15
-8 -7 6 -2 -22 -10 -20 -15
-8 -7 6 -2 -22 -10 -20 -15
-7 -7 5 -2 -22 -10 -21 -15
-6 -7 5 -2 -22 -10 -21 -15
-5 -7 4 -3 -23 -11 -22 -16
-5 -5 4 -2 -23 -10 -21 -14
-6 -4 5 -2 -23 -10 -20 -13
-7 -3 6 0 -22 -9 -19 -12
-7 0 6 1 -22 -8 -18 -10
-8 1 7 2 -21 -7 -17 -9
-8 1 7 1 -21 -7 -17 -9
-7 0 7 1 -21 -7 -17 -10
-6 -2 6 0 -21 -7 -18 -11
-6 -2 6 -2 -21 -7 -18 -11
-5 -3 5 -3 -22 -8 -19 -12
-7 -4 5 -3 -22 -8 -19 -12
-9 -5 5 -3 -22 -8 -19 -12
-11 -6 4 -3 -23 -8 -19 -12
-13 -7 4 -3 -23 -8 -19 -12
-13 -8 3 -3 -24 -9 -20 -12
-11 -7 4 -3 -24 -8 -20 -12
-9 -6 4 -2 -24 -8 -20 -11
-7 -4 5 0 -23 -7 -19 -10
-5 -3 6 0 -23 -6 -19 -10
-3 -2 7 1 -22 -5 -18 -9
-3 -2 7 1 -22 -5 -18 -9
-3 -2 7 1 -23 -5 -18 -9
-3 -2 7 1 -24 -6 -18 -9
-3 -2 7 1 -24 -6 -18 -9
-2 0 6 1 -25 -7 -19 -10
-2 0 6 1 -25 -7 -19 -9
-2 -2 5 1 -25 -7 -19 -9
-2 -3 4 1 -25 -6 -19 -8
-2 -3 4 1 -25 -6 -19 -7
-3 -4 3 0 -26 -5 -19 -6
-5 -5 3 0 -26 -5 -19 -6
-7 -6 3 0 -27 -5 -19 -6
-9 -8 3 0 -28 -5 -19 -6
-11 -9 3 0 -28 -5 -19 -6
-13 -10 2 0 -29 -6 -20 -7
-10 -8 1 -2 -30 -7 -20 -7
-8 -7 1 -2 -31 -7 -21 -7
-6 -5 0 -3 -32 -8 -22 -7
-4 -3 -2 -4 -33 -9 -22 -7
-2 -2 -3 -5 -34 -10 -23 -8
-2 -3 -3 -5 -35 -10 -23 -8
