I II V1 V2 V3 V4 V5 V6
4 -13 -4 6 0 0 -9 -8
6 -14 -4 12 7 5 -5 -7
8 -14 -3 17 13 10 -2 -6
10 -14 -3 23 20 15 3 -5
15 -6 -2 29 34 32 19 8
21 6 -2 35 51 51 36 21
26 16 -2 40 66 68 55 34
32 27 -2 47 81 87 72 48
37 38 -2 53 97 105 90 60
31 45 -10 36 94 107 95 69
24 51 -20 16 88 106 99 78
16 58 -31 -5 81 105 103 88
8 64 -41 -24 75 104 106 96
0 70 -53 -45 69 104 110 105
-5 60 -60 -63 38 75 88 91
-8 48 -67 -82 5 44 62 74
-12 35 -74 -102 -28 13 36 57
-16 23 -81 -120 -62 -18 10 40
-19 11 -89 -140 -96 -50 -16 23
-20 3 -85 -133 -95 -53 -21 16
-21 -6 -78 -121 -90 -54 -25 10
-21 -14 -71 -111 -83 -54 -28 4
-22 -21 -65 -100 -78 -55 -31 -3
-22 -29 -59 -90 -73 -55 -34 -9
-22 -29 -52 -77 -65 -50 -34 -10
-21 -26 -45 -66 -57 -44 -31 -10
-20 -24 -37 -54 -48 -36 -29 -10
-19 -22 -30 -43 -39 -29 -27 -10
-18 -20 -23 -31 -30 -22 -25 -10
-14 -19 -21 -26 -28 -20 -23 -10
-10 -18 -19 -22 -25 -18 -21 -9
-6 -18 -17 -18 -23 -17 -19 -9
-3 -17 -15 -14 -21 -15 -17 -8
2 -17 -13 -10 -19 -14 -16 -8
1 -15 -11 -9 -17 -13 -14 -6
-4 -14 -9 -9 -16 -12 -13 -5
-7 -13 -7 -8 -14 -11 -11 -4
-10 -12 -5 -8 -13 -10 -10 -3
-13 -11 -4 -8 -12 -9 -9 -2
-14 -10 -3 -6 -11 -8 -8 0
-13 -10 -2 -4 -11 -8 -8 -2
-13 -10 0 -3 -10 -8 -8 -3
-12 -10 1 0 -10 -8 -8 -4
-12 -10 1 1 -10 -8 -8 -5
-11 -10 2 2 -9 -8 -8 -6
-11 -10 2 2 -9 -8 -8 -6
-12 -11 1 1 -9 -8 -9 -6
-12 -11 1 1 -9 -8 -9 -6
-12 -11 1 1 -9 -8 -9 -6
-13 -12 0 0 -10 -8 -10 -6
-13 -12 0 0 -10 -8 -10 -6
-13 -12 0 1 -10 -8 -10 -6
-13 -12 0 1 -10 -8 -10 -6
-13 -12 0 1 -10 -8 -10 -6
-14 -11 1 2 -11 -8 -9 -6
-15 -11 1 2 -10 -8 -9 -6
-15 -12 2 3 -10 -7 -8 -5
-16 -12 2 3 -9 -7 -8 -5
-16 -12 2 3 -9 -7 -8 -5
-17 -13 3 4 -8 -6 -7 -4
-17 -13 3 4 -8 -6 -7 -4
-17 -13 3 4 -8 -6 -8 -3
-17 -13 3 4 -8 -6 -8 -3
-17 -13 3 4 -8 -6 -8 -3
-15 -12 3 3 -8 -7 -9 -2
-13 -11 2 2 -9 -8 -9 -3
-11 -10 1 1 -10 -8 -10 -4
-8 -9 0 0 -11 -9 -10 -5
-6 -8 0 0 -12 -9 -10 -5
-6 -7 -2 -2 -13 -9 -11 -6
-7 -7 0 0 -12 -8 -10 -6
-9 -7 1 1 -11 -7 -9 -5
-11 -7 2 2 -10 -6 -8 -5
-12 -7 2 3 -9 -5 -8 -5
-13 -6 3 4 -7 -4 -6 -3
-14 -7 3 5 -6 -4 -5 -2
-15 -8 3 5 -5 -3 -3 1
-16 -9 3 6 -4 -3 0 3
-16 -10 3 6 -3 -3 1 4
-17 -11 3 7 -2 -2 1 4
-17 -11 3 7 -2 -3 0 3
-16 -12 3 6 -3 -3 -3 2
-16 -12 3 6 -3 -4 -4 1
-16 -12 3 6 -3 -4 -5 0
-14 -12 2 5 -4 -5 -6 -2
-12 -10 2 5 -4 -5 -6 -2
-10 -8 2 5 -5 -5 -6 -2
-9 -7 2 5 -5 -5 -6 -2
-7 -5 2 5 -5 -5 -6 -2
-6 -5 1 4 -6 -5 -5 -2
-6 -8 1 5 -5 -4 -4 -2
-6 -10 1 6 -5 -4 -4 -2
-6 -12 1 7 -4 -3 -3 -2
-6 -14 1 7 -4 -3 -3 -2
-6 -14 1 8 -3 -2 -2 0
-7 -12 0 8 -3 -2 -2 0
-8 -10 0 7 -3 -2 -2 0
-9 -8 -2 7 -3 -2 -2 0
-9 -6 -2 7 -3 -2 -2 0
-10 -5 -3 6 -2 0 0 1
-10 -6 -3 6 -2 0 0 1
-10 -6 -3 6 0 0 0 2
-10 -7 -3 6 0 0 0 2
-10 -7 -3 6 0 0 0 2
-9 -8 -2 7 1 1 1 3
-9 -8 -2 7 1 2 2 4
-9 -9 -2 7 2 2 3 4
-9 -9 -2 7 2 3 5 5
-9 -9 -2 7 2 3 6 5
-10 -10 -2 7 3 4 7 6
-10 -10 -2 7 3 4 6 6
-9 -9 -3 7 3 4 6 6
-9 -9 -3 7 3 4 5 6
-9 -9 -3 7 3 4 5 6
-7 -8 -4 7 3 4 4 5
-4 -7 -5 7 3 5 4 5
-2 -7 -6 7 4 5 5 5
1 -6 -7 7 4 6 5 5
3 -6 -7 7 4 6 5 5
4 -5 -8 6 6 7 7 4
3 -6 -8 8 7 9 8 6
2 -6 -7 9 8 10 10 7
1 -7 -7 10 10 11 12 8
0 -7 -7 11 11 12 13 9
1 -8 -7 12 12 13 14 10
5 -7 -8 11 12 13 14 10
8 -7 -10 10 11 12 14 10
11 -6 -12 9 11 12 14 10
15 -6 -13 9 11 12 14 10
16 -5 -14 8 11 12 14 11
17 -5 -14 8 12 14 16 12
18 -6 -14 9 13 16 18 13
19 -6 -14 9 15 17 20 14
20 -6 -14 9 16 19 22 14
21 -7 -13 10 17 20 23 15
19 -6 -14 10 17 20 23 15
18 -5 -14 10 16 19 22 15
17 -4 -15 10 16 19 22 15
16 -3 -15 10 16 19 22 15
17 0 -16 9 15 18 21 16
20 1 -16 9 15 18 21 16
23 3 -17 8 15 18 21 16
27 5 -17 8 15 18 21 16
30 6 -17 8 15 18 21 16
30 6 -18 7 15 18 22 18
28 5 -18 7 15 19 23 19
26 3 -18 7 16 20 25 20
25 1 -18 7 16 21 27 22
23 0 -18 7 16 21 28 23
22 0 -17 7 17 22 29 24
23 1 -17 7 17 22 28 24
24 2 -18 6 16 22 27 23
25 4 -18 6 16 22 26 23
25 5 -18 6 16 22 26 23
26 6 -19 5 15 21 25 22
26 7 -19 5 15 21 25 22
27 8 -18 5 14 20 25 21
27 9 -18 5 14 20 25 21
27 9 -18 5 14 20 25 21
25 10 -16 7 13 19 24 20
21 9 -14 8 14 19 24 20
17 8 -11 10 15 20 25 20
13 7 -9 12 16 20 25 20
9 7 -7 13 17 20 25 20
8 6 -6 14 18 21 26 21
8 6 -6 13 17 20 25 20
9 7 -6 13 17 20 24 19
9 7 -6 12 16 19 23 18
9 7 -6 12 16 19 22 18
9 8 -4 11 15 18 21 17
7 7 -2 12 15 17 20 16
4 6 1 12 15 16 19 16
2 5 3 13 15 15 18 15
0 4 5 13 15 15 18 15
-3 3 6 14 13 14 16 14
-4 3 6 13 12 12 15 12
-6 3 6 12 11 11 14 11
-8 3 6 11 9 10 12 10
-9 3 6 10 8 9 11 9
-10 2 5 9 7 8 10 8
-10 2 5 9 7 8 9 7
-9 2 5 9 6 7 9 7
-9 2 5 9 6 7 8 6
-9 2 5 9 6 7 8 6
-8 1 4 8 5 6 7 5
-9 0 4 7 4 5 7 5
-9 -2 4 6 4 5 6 4
-10 -4 4 5 3 4 6 4
-10 -5 4 5 3 4 6 4
-11 -6 4 4 2 3 5 3
-11 -6 4 4 1 2 4 2
-11 -5 4 3 1 2 3 2
-11 -5 4 3 0 1 2 1
-11 -5 4 3 0 1 2 1
-10 -4 5 2 -2 0 1 0
-10 -4 5 2 -2 0 1 0
-11 -5 4 2 -3 -2 0 0
-11 -5 4 2 -3 -2 0 0
-11 -5 4 2 -3 -2 0 0
-12 -6 3 1 -4 -3 -2 0
-11 -5 3 1 -4 -3 -2 -2
-10 -5 3 1 -4 -3 -2 -2
-9 -4 3 1 -4 -3 -2 -3
-8 -4 3 1 -4 -3 -2 -3
-7 -3 3 0 -4 -4 -3 -4
-8 -5 3 0 -4 -4 -3 -3
-9 -6 3 1 -4 -4 -3 -3
-10 -7 3 1 -4 -4 -3 -2
-11 -8 3 1 -4 -4 -3 -2
-12 -8 4 2 -4 -3 -2 0
-12 -7 4 2 -4 -3 -2 0
-13 -6 4 1 -4 -3 0 1
-13 -4 4 1 -4 -3 0 1
-13 -3 4 1 -4 -3 0 1
-14 -2 3 0 -3 -2 1 2
-13 -3 3 0 -3 -3 0 1
-13 -3 4 0 -4 -3 -2 1
-12 -4 4 0 -4 -4 -3 0
-12 -4 4 0 -4 -4 -4 0
-11 -5 5 -2 -5 -5 -5 -2
-11 -4 6 0 -4 -4 -4 -2
-11 -4 6 1 -3 -3 -3 -2
-11 -3 7 2 -2 -2 -3 -2
-11 -3 7 3 0 0 -2 -2
-11 -2 8 4 1 1 0 0
-10 -2 6 3 0 0 -2 -2
-9 -2 5 2 -2 -2 -3 -3
-8 -2 4 2 -3 -3 -4 -4
-7 -2 3 1 -4 -4 -5 -5
-8 0 3 0 -5 -5 -5 -5
-10 -2 5 2 -4 -3 -4 -3
-13 -3 6 3 -3 -2 -3 -2
-16 -3 8 4 -2 0 0 1
-19 -4 10 5 0 1 1 3
-19 -5 11 6 1 2 2 4
-16 -5 9 6 0 1 2 3
-13 -4 8 5 0 1 2 2
-11 -4 7 5 -2 0 2 1
-8 -4 6 5 -2 0 2 0
-7 -3 5 4 -3 -2 1 -2
-7 -3 5 3 -4 -2 0 -2
-7 -4 4 3 -4 -2 -2 -3
-7 -4 4 2 -5 -2 -2 -3
-7 -4 4 2 -5 -2 -3 -3
-7 -5 4 1 -5 -2 -4 -4
-9 -4 5 3 -4 0 -3 -3
-11 -4 6 4 -3 0 -2 -2
-14 -3 8 5 0 1 -2 0
-16 -3 9 6 1 1 0 1
-17 -2 10 7 2 2 1 2
-17 -3 10 6 1 1 0 1
-16 -3 9 6 0 0 -2 0
-16 -4 9 5 0 -2 -2 0
-16 -4 9 5 -2 -3 -3 -2
-15 -5 8 4 -3 -4 -4 -3
-15 -5 8 3 -3 -4 -4 -3
-14 -5 7 3 -3 -4 -5 -3
-14 -5 7 2 -3 -4 -5 -3
-14 -5 7 2 -3 -4 -5 -3
-12 -6 6 1 -4 -4 -6 -3
-10 -5 5 1 -5 -4 -6 -4
-8 -4 4 0 -5 -5 -6 -4
-6 -4 4 0 -6 -5 -6 -5
-4 -3 3 0 -6 -5 -6 -5
-3 -2 2 -2 -7 -6 -7 -6
-3 -4 3 -2 -7 -6 -7 -5
-4 -5 3 0 -6 -5 -7 -5
-4 -6 4 0 -6 -5 -7 -4
-4 -7 4 0 -6 -5 -7 -4
-6 -8 5 1 -5 -4 -6 -3
-8 -7 6 1 -5 -4 -5 -3
-9 -6 6 1 -5 -4 -5 -3
-11 -6 7 1 -5 -4 -4 -3
-13 -5 7 1 -5 -4 -4 -3
-12 -4 8 1 -4 -3 -4 -2
-7 -5 6 -2 -5 -5 -6 -4
-3 -6 5 -3 -6 -6 -7 -5
2 -7 3 -4 -7 -8 -9 -7
6 -8 2 -5 -8 -9 -11 -8
5 -9 1 -6 -9 -10 -12 -9
1 -9 2 -5 -9 -9 -10 -8
-4 -8 2 -5 -9 -8 -9 -8
-9 -8 3 -4 -9 -8 -7 -7
-13 -8 3 -4 -9 -7 -6 -7
-14 -7 4 -3 -10 -6 -5 -6
-11 -6 4 -3 -9 -6 -6 -6
-8 -6 3 -4 -8 -7 -7 -6
-6 -5 3 -4 -8 -7 -7 -6
-3 -5 3 -4 -7 -7 -8 -6
-3 -4 2 -5 -6 -8 -9 -7
-6 -5 2 -5 -6 -8 -9 -7
-8 -5 2 -5 -6 -8 -9 -8
-10 -6 2 -5 -6 -8 -9 -8
-13 -6 2 -5 -6 -8 -9 -8
-14 -7 3 -6 -7 -8 -9 -9
-14 -8 3 -6 -7 -8 -9 -9
-14 -8 3 -6 -7 -7 -9 -8
-14 -9 3 -6 -7 -7 -9 -8
-14 -9 3 -6 -7 -7 -9 -8
-13 -10 4 -5 -7 -6 -8 -7
-11 -9 4 -5 -8 -6 -8 -7
-10 -8 4 -5 -8 -7 -8 -7
-9 -8 4 -5 -9 -7 -8 -7
-8 -7 4 -5 -9 -7 -8 -7
-7 -6 5 -5 -10 -8 -9 -7
-5 -6 4 -5 -10 -8 -10 -7
-4 -6 4 -6 -10 -8 -10 -7
-3 -6 3 -6 -10 -8 -11 -7
-2 -6 3 -6 -10 -8 -11 -7
-2 -7 2 -7 -10 -8 -12 -7
-3 -7 2 -7 -10 -8 -11 -7
-5 -7 3 -7 -9 -8 -11 -7
-6 -7 3 -7 -9 -8 -10 -7
-8 -7 3 -7 -9 -8 -10 -7
-9 -8 4 -6 -8 -8 -9 -8
-7 -9 4 -6 -9 -8 -9 -8
-6 -9 4 -7 -9 -8 -10 -8
-5 -10 4 -7 -10 -8 -10 -8
-4 -10 4 -7 -10 -8 -10 -8
-3 -11 3 -8 -11 -8 -11 -9
-4 -10 3 -8 -11 -8 -11 -9
-5 -8 3 -7 -11 -8 -11 -9
-5 -7 3 -7 -11 -8 -11 -9
-6 -6 3 -7 -11 -8 -11 -9
-7 -5 4 -6 -11 -9 -12 -9
-7 -6 4 -6 -11 -9 -12 -9
-8 -8 4 -6 -10 -8 -11 -8
-8 -9 4 -6 -10 -7 -11 -8
-8 -10 4 -6 -10 -7 -11 -8
-9 -11 5 -5 -9 -6 -10 -7
-8 -10 5 -5 -9 -6 -10 -7
-7 -9 4 -6 -10 -7 -11 -8
-7 -8 3 -7 -10 -8 -11 -9
-6 -7 3 -7 -10 -8 -11 -9
-5 -6 2 -8 -11 -9 -12 -10
-4 -6 2 -8 -11 -9 -12 -10
-3 -6 3 -8 -11 -9 -12 -10
-3 -6 3 -8 -11 -9 -12 -10
-2 -6 3 -8 -11 -9 -12 -10
-2 -7 4 -8 -10 -8 -13 -11
-5 -7 4 -7 -10 -8 -12 -10
-7 -7 5 -6 -9 -7 -11 -9
-10 -7 5 -6 -8 -6 -10 -8
-13 -7 5 -5 -8 -6 -9 -7
-13 -7 6 -4 -7 -5 -8 -6
-11 -7 6 -4 -7 -5 -8 -6
-8 -6 5 -5 -8 -6 -9 -7
-6 -6 5 -6 -8 -6 -10 -7
-3 -6 5 -6 -8 -6 -10 -7
-2 -5 5 -6 -8 -7 -11 -8
-2 -5 6 -5 -7 -5 -10 -7
-2 -4 8 -3 -5 -4 -9 -5
-2 -4 9 -2 -3 -2 -8 -4
-2 -4 11 1 0 0 -7 -3
-3 -2 12 2 1 1 -6 -2
-3 1 12 2 1 1 -6 -2
-3 3 13 2 1 2 -5 -2
-3 5 13 2 1 2 -4 -2
-3 7 13 2 1 2 -4 -2
-2 9 14 2 0 3 -3 0
0 12 14 3 1 3 0 1
2 14 14 5 2 4 1 2
4 17 14 6 2 5 3 3
6 20 14 7 3 5 4 4
7 21 14 8 4 6 5 5
7 21 14 8 5 7 5 5
8 22 14 8 6 8 5 6
8 22 14 8 6 8 5 7
8 22 14 8 7 9 5 7
9 22 13 8 8 10 5 8
10 19 12 7 8 10 4 8
12 16 10 6 7 9 3 7
13 13 9 6 6 8 3 6
14 11 7 5 6 8 2 6
15 9 6 3 4 6 1 5
15 9 5 1 2 4 -2 4
14 9 4 -2 0 2 -3 3
13 9 4 -4 -3 0 -5 2
13 9 3 -6 -5 -3 -6 1
11 7 2 -7 -6 -4 -7 0
9 3 2 -7 -6 -4 -7 0
7 0 2 -7 -6 -4 -8 -2
5 -4 2 -7 -6 -4 -9 -3
3 -7 2 -7 -6 -4 -9 -3
2 -9 2 -7 -7 -4 -10 -4
2 -9 2 -7 -7 -4 -11 -6
2 -9 2 -8 -8 -5 -12 -7
2 -9 2 -9 -9 -5 -12 -9
2 -9 2 -9 -9 -5 -13 -10
3 -9 1 -10 -10 -6 -14 -11
2 -10 1 -10 -10 -7 -14 -11
1 -12 1 -10 -11 -8 -15 -12
0 -13 1 -10 -12 -8 -16 -12
-2 -14 1 -10 -12 -9 -16 -12
-3 -15 2 -11 -13 -10 -17 -13
-3 -14 2 -11 -13 -10 -17 -13
-4 -13 2 -11 -13 -10 -17 -12
-4 -13 2 -11 -13 -10 -17 -12
-4 -12 2 -11 -13 -10 -17 -12
-5 -11 1 -12 -13 -10 -16 -11
-5 -11 1 -12 -13 -10 -16 -11
-6 -12 1 -12 -13 -10 -16 -11
-6 -13 1 -12 -13 -10 -16 -11
-6 -13 1 -12 -13 -10 -16 -11
-7 -14 2 -11 -12 -10 -17 -11
-7 -14 2 -11 -12 -10 -17 -11
-8 -14 3 -11 -12 -10 -16 -11
-8 -14 3 -11 -12 -10 -15 -11
-8 -14 3 -11 -12 -10 -15 -11
-9 -13 4 -11 -11 -10 -14 -11
-8 -13 4 -11 -11 -10 -14 -11
-7 -14 3 -11 -12 -11 -15 -12
-7 -15 2 -11 -13 -11 -16 -12
-6 -15 2 -11 -13 -11 -16 -12
-5 -16 1 -12 -14 -12 -17 -13
-4 -15 1 -12 -14 -12 -17 -13
-3 -13 1 -13 -14 -12 -17 -13
-2 -12 1 -13 -14 -12 -17 -13
0 -11 1 -13 -14 -12 -17 -13
2 -11 0 -13 -14 -12 -17 -12
4 -14 0 -12 -13 -12 -17 -14
6 -17 1 -10 -11 -12 -18 -15
8 -20 1 -8 -10 -12 -18 -17
10 -23 1 -6 -9 -12 -18 -18
14 -23 2 0 0 -4 -13 -17
19 -19 3 8 12 9 -3 -13
25 -15 5 16 25 21 8 -9
31 -11 6 23 38 33 19 -4
36 -7 7 31 51 46 29 1
39 4 5 32 62 61 45 13
38 18 -3 27 71 77 63 31
37 32 -10 22 80 94 81 49
36 47 -17 16 90 110 100 67
35 61 -24 11 100 127 118 86
30 66 -33 -6 91 121 121 93
23 62 -45 -29 66 100 111 90
15 59 -55 -53 42 78 101 87
7 55 -66 -76 17 57 91 84
0 52 -77 -100 -7 35 81 81
-6 43 -82 -114 -28 14 63 70
-8 28 -83 -121 -47 -7 39 54
-10 14 -86 -130 -66 -27 15 36
-12 0 -87 -138 -85 -49 -9 20
-14 -15 -88 -145 -104 -69 -32 4
-14 -22 -83 -141 -106 -74 -44 -6
-12 -23 -74 -124 -94 -67 -44 -9
-10 -25 -64 -108 -82 -60 -44 -12
-8 -26 -55 -92 -70 -52 -44 -15
-6 -27 -46 -75 -59 -45 -44 -18
-5 -27 -37 -63 -49 -38 -40 -19
-5 -25 -30 -53 -41 -32 -35 -18
-4 -22 -23 -43 -34 -27 -30 -16
-3 -20 -16 -32 -26 -22 -24 -14
-3 -18 -9 -22 -19 -17 -19 -12
-2 -16 -5 -17 -15 -14 -16 -11
-2 -16 -4 -15 -13 -13 -15 -11
-3 -15 -2 -14 -12 -11 -13 -10
-3 -15 0 -13 -11 -10 -12 -9
-3 -15 1 -11 -9 -9 -11 -9
-4 -14 2 -10 -8 -8 -10 -8
-4 -14 2 -10 -8 -8 -11 -8
-3 -13 2 -9 -9 -9 -13 -9
-3 -13 2 -8 -9 -10 -14 -10
-3 -13 2 -8 -9 -10 -15 -10
-2 -12 2 -7 -10 -11 -16 -11
0 -12 2 -7 -10 -11 -16 -11
1 -12 2 -8 -10 -11 -16 -11
1 -12 2 -8 -10 -11 -16 -11
2 -12 2 -8 -10 -11 -16 -11
3 -11 3 -9 -9 -10 -15 -11
2 -10 3 -8 -9 -10 -15 -11
1 -9 3 -7 -9 -11 -14 -12
0 -8 3 -6 -9 -11 -14 -12
-2 -7 3 -5 -9 -11 -14 -12
-3 -6 4 -4 -8 -12 -13 -13
-5 -7 5 -4 -7 -12 -13 -12
-6 -8 6 -4 -6 -11 -13 -11
-7 -8 7 -4 -6 -11 -13 -11
-9 -9 8 -4 -5 -11 -13 -10
-10 -10 9 -3 -4 -10 -13 -9
-8 -10 9 -3 -4 -10 -13 -9
-7 -11 8 -3 -5 -10 -13 -9
-6 -12 8 -3 -5 -10 -13 -9
-4 -12 8 -3 -5 -10 -13 -9
-3 -13 7 -4 -6 -10 -13 -10
-2 -13 7 -4 -6 -10 -12 -10
0 -13 8 -3 -5 -9 -11 -9
0 -13 8 -2 -4 -9 -10 -8
1 -13 8 -2 -4 -9 -9 -8
2 -14 9 0 -3 -8 -8 -7
2 -14 9 0 -3 -8 -8 -8
2 -13 9 0 -3 -8 -9 -9
2 -12 9 0 -3 -8 -10 -9
2 -12 9 0 -3 -8 -10 -10
1 -11 8 0 -4 -9 -11 -11
1 -11 8 1 -3 -8 -10 -10
1 -10 9 2 -2 -7 -9 -9
1 -10 10 3 0 -7 -9 -8
1 -10 10 4 1 -6 -8 -7
0 -9 11 5 2 -5 -7 -6
0 -9 10 5 2 -6 -7 -6
1 -9 9 5 1 -7 -8 -7
1 -9 9 5 1 -7 -8 -7
1 -9 8 5 1 -8 -8 -7
2 -8 7 4 0 -9 -9 -8
3 -8 7 4 0 -9 -9 -8
5 -7 7 4 0 -8 -9 -8
6 -7 7 4 0 -7 -9 -8
7 -7 7 4 0 -7 -9 -8
8 -6 6 3 1 -6 -8 -8
8 -6 6 3 1 -6 -8 -8
8 -7 6 3 1 -6 -7 -8
8 -7 6 3 1 -6 -7 -8
8 -7 6 3 1 -6 -7 -8
7 -8 5 4 2 -7 -6 -8
5 -8 6 5 3 -5 -5 -6
4 -9 7 7 5 -3 -4 -4
3 -10 8 8 6 -2 -3 -2
1 -10 9 9 7 1 -2 1
0 -11 10 10 8 2 0 2
2 -9 9 10 8 1 0 0
4 -8 8 9 7 0 -2 -2
6 -7 8 9 6 -2 -3 -3
8 -5 7 9 6 -3 -3 -5
9 -4 6 8 5 -4 -4 -6
7 -3 6 8 5 -4 -4 -6
6 0 6 8 6 -3 -3 -5
5 1 6 8 7 -2 -2 -4
3 2 6 8 7 -2 -2 -4
2 2 7 9 8 0 0 -3
3 0 7 9 8 0 0 -3
4 -3 6 9 8 0 0 -3
5 -5 5 9 8 0 1 -3
6 -7 5 9 8 0 1 -3
7 -9 4 9 7 1 2 -3
8 -8 4 9 7 1 2 -3
9 -7 4 9 7 1 2 -3
10 -6 3 9 8 1 1 -3
11 -5 3 9 8 1 1 -3
13 -4 2 8 9 2 0 -3
15 -4 2 8 10 3 1 -3
17 -4 2 9 11 3 2 -2
19 -4 2 10 12 4 4 0
21 -4 2 10 13 5 5 0
23 -4 3 11 14 6 6 1
22 -3 2 11 15 7 6 3
21 -2 2 11 15 7 7 4
20 0 1 11 16 8 8 5
19 1 0 11 17 9 8 7
18 2 -2 12 18 10 9 8
19 1 -2 13 19 10 11 9
20 1 -2 14 19 11 13 10
21 0 -2 15 20 12 15 12
22 -2 -2 16 21 12 17 13
24 -3 -2 17 22 13 18 14
26 -2 -4 16 22 14 18 14
28 0 -5 16 22 14 18 14
30 2 -6 15 22 15 18 14
32 3 -8 14 22 16 18 14
34 4 -9 13 23 17 18 13
34 4 -9 13 23 19 18 13
34 4 -9 14 24 20 18 13
34 4 -9 15 25 21 19 13
34 4 -9 15 25 23 19 13
35 5 -9 16 26 24 20 14
35 7 -9 16 26 24 21 15
35 9 -9 16 26 24 22 15
35 11 -10 15 26 24 23 16
35 13 -10 15 26 24 24 17
36 14 -11 14 25 25 25 18
35 12 -11 14 25 25 25 18
35 11 -11 14 25 25 25 18
34 10 -12 13 25 25 25 19
33 8 -12 13 25 25 25 19
32 7 -13 12 25 26 26 20
31 7 -12 13 26 27 26 20
31 7 -11 13 26 27 27 21
30 8 -10 14 27 28 28 22
29 8 -9 15 28 29 28 22
28 9 -8 16 29 30 29 23
28 9 -7 17 29 30 29 23
28 9 -6 17 29 30 29 23
28 9 -5 18 29 29 28 23
28 9 -4 19 29 29 28 23
29 10 -3 20 28 28 27 22
29 10 -3 19 28 27 25 20
29 10 -3 19 27 27 23 18
29 10 -3 18 26 26 21 16
