I II V1 V2 V3 V4 V5 V6
-3 -10 5 12 9 4 -10 -10
-2 -9 6 18 17 12 -4 -6
1 -7 8 24 25 21 4 -2
2 -6 9 30 33 29 10 3
11 4 8 42 53 55 34 19
22 14 5 53 74 84 62 38
33 25 2 64 96 112 91 58
45 35 -2 75 117 142 118 77
55 47 -5 87 139 171 146 97
67 56 -9 97 159 200 175 116
80 66 -12 106 180 229 202 137
93 75 -16 115 200 259 230 156
105 86 -20 126 221 287 258 176
117 96 -24 135 241 317 285 196
116 94 -22 130 229 299 270 189
110 88 -18 120 209 268 242 174
105 81 -14 111 188 236 216 158
99 75 -10 101 168 205 188 143
94 69 -5 92 146 174 161 128
76 60 2 78 117 135 127 105
56 51 8 65 87 94 90 80
35 40 15 51 55 53 54 56
15 31 22 36 24 12 17 31
-6 21 28 22 -7 -28 -19 7
-12 15 33 22 -13 -37 -29 -4
-16 9 38 27 -11 -37 -33 -10
-20 3 44 31 -9 -37 -36 -16
-23 -4 49 36 -8 -37 -39 -23
-27 -9 54 42 -6 -37 -44 -29
-30 -13 60 44 -5 -38 -45 -32
-33 -15 65 45 -5 -38 -47 -35
-35 -18 70 46 -5 -38 -48 -37
-38 -20 75 48 -5 -38 -49 -40
-41 -23 80 49 -5 -38 -50 -43
-43 -24 86 50 -4 -38 -51 -44
-43 -24 90 49 -4 -38 -50 -43
-44 -24 94 49 -5 -38 -49 -43
-44 -24 98 48 -5 -38 -48 -41
-44 -24 102 48 -5 -38 -47 -41
-47 -26 107 43 -10 -39 -47 -41
-51 -28 113 37 -15 -43 -50 -43
-54 -31 119 32 -20 -46 -52 -45
-57 -33 126 27 -25 -50 -55 -47
-61 -35 132 22 -30 -53 -57 -48
-62 -36 134 17 -33 -54 -58 -49
-63 -36 134 13 -35 -54 -58 -49
-64 -37 134 9 -38 -54 -58 -49
-65 -37 134 5 -40 -54 -58 -49
-65 -37 134 1 -43 -54 -58 -49
-62 -35 121 -3 -43 -54 -55 -46
-55 -31 105 -7 -40 -52 -51 -41
-49 -27 88 -10 -39 -49 -47 -37
-41 -23 70 -14 -37 -47 -43 -33
-35 -19 53 -18 -35 -45 -38 -29
-30 -17 42 -18 -31 -39 -35 -26
-26 -16 31 -17 -27 -34 -31 -24
-22 -15 21 -16 -23 -29 -28 -21
-18 -13 11 -14 -19 -23 -24 -18
-13 -12 1 -13 -15 -18 -20 -15
-12 -11 -3 -12 -14 -16 -19 -14
-10 -9 -4 -11 -13 -15 -18 -13
-9 -8 -4 -11 -12 -14 -17 -12
-8 -7 -5 -10 -11 -13 -16 -11
-7 -6 -5 -10 -11 -13 -15 -10
-6 -5 -6 -9 -10 -12 -14 -9
-6 -5 -7 -9 -10 -12 -14 -9
-6 -4 -8 -10 -10 -12 -13 -9
-6 -4 -9 -10 -10 -12 -13 -9
-6 -4 -10 -10 -10 -12 -13 -9
-6 -3 -11 -11 -10 -11 -12 -9
-6 -4 -12 -12 -10 -11 -12 -9
-7 -4 -13 -12 -11 -12 -13 -9
-7 -5 -14 -13 -11 -12 -13 -9
-7 -5 -14 -13 -11 -12 -13 -9
-8 -6 -15 -14 -12 -13 -14 -9
-8 -6 -16 -14 -12 -13 -14 -9
-8 -6 -17 -14 -12 -13 -14 -9
-8 -6 -18 -14 -12 -13 -14 -9
-8 -6 -18 -14 -12 -13 -14 -9
-8 -5 -19 -14 -12 -12 -13 -9
-8 -5 -19 -13 -12 -12 -13 -9
-8 -5 -18 -13 -11 -11 -12 -9
-8 -5 -18 -12 -11 -11 -12 -9
-8 -5 -18 -12 -11 -11 -12 -9
-9 -5 -17 -11 -10 -10 -11 -10
-9 -5 -17 -11 -10 -10 -11 -10
-8 -5 -18 -11 -10 -10 -11 -10
-8 -5 -18 -11 -10 -10 -11 -10
-8 -5 -18 -11 -10 -10 -11 -10
-7 -5 -19 -12 -9 -9 -11 -9
-7 -6 -19 -12 -9 -9 -11 -9
-7 -6 -20 -12 -9 -9 -11 -8
-7 -7 -20 -12 -9 -9 -11 -8
-7 -7 -20 -12 -9 -9 -11 -8
-7 -8 -21 -12 -8 -8 -10 -7
-6 -8 -21 -11 -7 -7 -9 -6
-6 -7 -21 -10 -6 -6 -8 -5
-5 -7 -21 -9 -5 -5 -7 -5
-5 -7 -21 -8 -4 -4 -6 -4
-4 -6 -20 -7 -3 -3 -5 -3
-5 -8 -21 -7 -3 -3 -5 -4
-5 -9 -21 -8 -4 -3 -5 -4
-6 -10 -22 -8 -4 -3 -5 -5
-6 -11 -22 -8 -4 -3 -5 -5
-7 -12 -23 -9 -5 -4 -5 -6
-6 -11 -23 -9 -3 -2 -4 -5
-6 -10 -23 -8 -2 0 -3 -5
-5 -10 -23 -8 0 1 0 -4
-5 -9 -23 -8 1 2 1 -4
-4 -8 -22 -7 2 3 2 -3
-4 -8 -22 -8 1 3 1 -3
-3 -8 -23 -8 0 2 0 -3
-3 -8 -23 -9 -2 2 0 -3
-3 -8 -23 -9 -3 2 -2 -3
-2 -7 -24 -10 -4 1 -3 -2
-3 -8 -25 -10 -4 1 -2 0
-4 -9 -26 -10 -3 1 0 0
-4 -9 -26 -10 -3 1 1 1
-5 -10 -27 -10 -3 1 2 1
-5 -11 -28 -10 -2 0 3 2
-3 -10 -29 -11 -2 0 3 3
-2 -9 -29 -12 -3 1 4 3
1 -8 -30 -12 -3 1 4 4
3 -7 -30 -13 -3 1 4 4
4 -6 -31 -14 -4 2 5 5
4 -6 -33 -15 -4 2 5 6
4 -6 -34 -16 -4 3 5 6
4 -6 -35 -16 -4 3 5 7
4 -6 -36 -17 -4 3 5 7
4 -6 -37 -18 -5 4 6 8
5 -5 -37 -18 -5 4 7 9
6 -4 -38 -19 -5 4 8 9
8 -4 -38 -19 -5 4 8 10
9 -3 -38 -19 -5 4 9 10
10 -2 -39 -20 -5 5 10 11
10 -2 -40 -21 -6 5 10 11
10 -2 -41 -22 -7 5 10 12
10 -2 -41 -22 -7 5 10 12
10 -2 -43 -23 -8 5 10 12
9 -2 -44 -24 -9 4 10 13
10 0 -44 -25 -10 4 10 13
10 1 -45 -25 -10 3 10 13
11 1 -45 -26 -11 3 10 13
11 2 -45 -26 -11 3 10 13
12 3 -46 -27 -12 2 10 12
12 3 -46 -27 -12 3 11 12
12 3 -46 -27 -12 4 12 13
12 3 -46 -27 -12 4 12 13
12 3 -46 -27 -12 5 13 13
11 4 -46 -28 -11 6 14 14
11 4 -46 -28 -11 6 14 14
11 4 -47 -28 -11 6 14 14
11 4 -47 -28 -11 6 14 14
11 4 -47 -28 -11 6 14 14
11 3 -48 -27 -10 5 13 13
11 4 -48 -26 -9 6 13 13
10 4 -48 -25 -8 6 14 13
10 5 -48 -25 -7 7 14 13
10 5 -48 -24 -6 7 14 13
9 6 -47 -23 -5 8 15 13
9 6 -46 -22 -5 7 15 13
9 6 -45 -21 -5 7 14 13
9 6 -44 -20 -5 6 14 13
9 6 -43 -19 -5 6 14 13
9 7 -41 -18 -5 5 13 12
8 7 -40 -17 -4 5 12 11
7 6 -39 -16 -3 5 12 10
6 6 -39 -15 -2 5 11 10
5 6 -38 -14 0 5 11 9
4 5 -37 -13 1 5 10 8
4 5 -36 -12 1 5 9 7
5 5 -35 -12 1 4 8 7
5 5 -35 -11 1 4 7 6
5 5 -34 -11 1 4 6 6
5 4 -33 -10 0 3 4 5
2 2 -32 -10 -2 1 3 3
0 1 -31 -10 -2 0 1 2
-4 -2 -31 -10 -3 -3 0 0
-7 -4 -30 -10 -3 -4 -3 -2
-8 -5 -29 -9 -4 -5 -4 -3
-8 -5 -28 -9 -4 -5 -5 -3
-8 -5 -27 -9 -3 -5 -6 -4
-8 -5 -26 -9 -3 -5 -7 -4
-8 -5 -25 -9 -3 -5 -8 -4
-8 -5 -24 -8 -2 -6 -9 -5
-8 -5 -23 -8 -2 -6 -9 -5
-8 -5 -23 -8 -2 -7 -8 -5
-8 -5 -22 -8 -2 -7 -8 -5
-8 -5 -22 -8 -2 -7 -8 -5
-8 -5 -21 -7 -3 -8 -7 -6
-8 -5 -21 -7 -3 -8 -7 -6
-9 -5 -21 -7 -3 -8 -8 -6
-9 -5 -21 -7 -3 -8 -9 -6
-9 -5 -21 -7 -3 -8 -9 -6
-10 -6 -20 -6 -3 -9 -10 -7
-10 -6 -19 -6 -3 -9 -10 -7
-9 -5 -18 -6 -3 -9 -10 -7
-8 -5 -18 -6 -3 -9 -10 -7
-8 -5 -17 -6 -3 -9 -10 -7
-7 -4 -16 -5 -2 -8 -9 -7
-8 -4 -16 -5 -2 -8 -9 -7
-9 -4 -16 -5 -3 -8 -9 -8
-9 -4 -16 -5 -4 -8 -9 -9
-10 -4 -16 -5 -4 -8 -9 -9
-11 -5 -16 -5 -5 -9 -10 -10
-11 -5 -16 -5 -5 -9 -10 -10
-11 -5 -16 -5 -4 -9 -10 -10
-11 -5 -16 -5 -3 -9 -10 -10
-11 -5 -16 -5 -3 -9 -10 -10
-10 -6 -14 -6 -2 -10 -10 -11
-10 -6 -13 -6 -2 -10 -10 -11
-10 -6 -11 -6 -3 -11 -11 -11
-10 -6 -9 -6 -4 -12 -11 -11
-10 -6 -7 -6 -4 -12 -11 -11
-9 -7 -5 -7 -5 -13 -12 -10
-9 -7 -4 -6 -4 -12 -11 -10
-8 -6 -2 -5 -3 -11 -10 -10
-8 -5 0 -5 -3 -11 -10 -10
-8 -5 2 -4 -2 -10 -9 -10
-7 -4 3 -3 0 -9 -8 -9
-8 -6 3 -3 -2 -10 -8 -9
-10 -7 2 -4 -3 -11 -9 -10
-11 -9 2 -4 -4 -11 -10 -11
-12 -10 2 -4 -5 -12 -10 -11
-13 -11 1 -5 -6 -13 -11 -12
-13 -11 1 -5 -6 -13 -11 -12
-12 -10 1 -5 -5 -12 -11 -11
-12 -9 1 -5 -5 -12 -11 -11
-12 -9 1 -5 -5 -12 -11 -11
-11 -8 0 -5 -4 -11 -11 -10
-11 -7 0 -5 -4 -11 -11 -10
-10 -5 0 -5 -4 -11 -11 -10
-10 -4 0 -5 -4 -11 -11 -10
-10 -3 0 -5 -4 -11 -11 -10
-9 -2 0 -6 -5 -11 -10 -10
-9 -2 0 -6 -5 -11 -10 -10
-8 -2 0 -6 -4 -10 -9 -9
-7 -2 0 -6 -4 -9 -8 -9
-7 -2 0 -6 -4 -9 -8 -9
-6 -2 1 -6 -3 -8 -7 -8
-7 -3 0 -6 -4 -9 -8 -8
-8 -4 -2 -7 -5 -10 -9 -9
-9 -4 -3 -7 -6 -10 -10 -9
-10 -5 -4 -7 -7 -11 -11 -9
-11 -6 -5 -8 -8 -12 -12 -10
-10 -6 -5 -8 -8 -12 -12 -10
-9 -5 -6 -8 -8 -12 -11 -10
-8 -4 -6 -8 -8 -12 -11 -10
-7 -4 -6 -8 -8 -12 -11 -10
-6 -3 -7 -9 -7 -12 -10 -10
-6 -3 -7 -9 -7 -12 -10 -10
-7 -3 -8 -9 -7 -12 -11 -10
-8 -3 -8 -9 -7 -12 -11 -10
-8 -3 -8 -9 -7 -12 -11 -10
-9 -3 -9 -9 -8 -12 -12 -10
-9 -3 -9 -9 -8 -12 -12 -10
-9 -4 -10 -10 -8 -12 -12 -10
-9 -4 -10 -10 -8 -12 -12 -10
-9 -4 -10 -10 -8 -12 -12 -10
-8 -5 -11 -11 -9 -13 -11 -11
-8 -5 -11 -11 -9 -13 -11 -11
-8 -5 -11 -11 -9 -13 -11 -11
-8 -5 -11 -11 -9 -13 -11 -11
-8 -5 -11 -11 -9 -13 -11 -11
-7 -4 -11 -11 -8 -13 -11 -11
-7 -4 -11 -11 -8 -13 -11 -11
-7 -4 -12 -11 -8 -13 -11 -11
-7 -4 -13 -11 -8 -13 -11 -11
-7 -4 -13 -11 -8 -13 -11 -11
-8 -3 -14 -10 -8 -13 -10 -10
-7 -3 -14 -10 -8 -13 -10 -10
-5 -2 -14 -9 -7 -12 -9 -9
-4 -2 -14 -8 -6 -11 -9 -8
-3 -2 -14 -8 -6 -11 -9 -8
-2 0 -13 -7 -5 -10 -8 -7
-2 0 -13 -7 -5 -10 -8 -7
-2 1 -13 -7 -5 -10 -8 -7
-2 2 -13 -7 -5 -10 -8 -7
-2 2 -13 -7 -5 -10 -8 -7
-2 3 -12 -8 -5 -9 -8 -8
-3 1 -11 -9 -7 -11 -9 -9
-5 0 -10 -10 -8 -12 -10 -10
-6 -3 -9 -10 -10 -14 -10 -11
-7 -4 -8 -11 -11 -15 -11 -12
-8 -5 -7 -12 -12 -16 -12 -13
-8 -5 -6 -12 -12 -16 -12 -13
-7 -6 -5 -12 -12 -16 -13 -13
-7 -6 -5 -12 -12 -16 -13 -13
-7 -6 -4 -12 -12 -16 -13 -13
-6 -7 -3 -12 -11 -15 -14 -14
-6 -7 -3 -12 -11 -15 -14 -14
-6 -7 -3 -12 -11 -15 -14 -14
-6 -7 -3 -12 -11 -15 -14 -14
-6 -7 -3 -12 -11 -15 -14 -14
-7 -8 -3 -12 -11 -15 -14 -13
-6 -7 -3 -12 -11 -15 -14 -13
-5 -5 -3 -12 -11 -15 -14 -13
-4 -4 -3 -12 -11 -15 -14 -13
-3 -3 -3 -12 -11 -15 -14 -13
-2 -2 -3 -11 -11 -14 -14 -13
-4 -2 -3 -11 -11 -14 -14 -13
-5 -3 -2 -10 -11 -14 -14 -13
-7 -4 -2 -10 -11 -14 -14 -13
-8 -4 -2 -10 -11 -14 -14 -13
-9 -5 0 -9 -10 -15 -13 -12
-9 -5 0 -9 -10 -15 -13 -12
-8 -5 0 -9 -10 -15 -13 -12
-8 -5 0 -9 -10 -15 -13 -12
-8 -5 0 -9 -10 -15 -13 -12
-7 -6 0 -8 -10 -14 -12 -12
-5 -5 0 -8 -10 -14 -12 -12
-4 -4 0 -8 -9 -14 -12 -12
-3 -4 0 -8 -9 -14 -12 -12
0 -3 0 -8 -9 -14 -12 -12
1 -2 0 -8 -8 -13 -13 -11
1 -2 1 -8 -8 -13 -13 -11
1 -2 2 -7 -7 -12 -12 -11
1 -2 2 -7 -6 -11 -12 -11
1 -2 3 -7 -6 -11 -12 -11
1 0 4 -6 -5 -10 -11 -11
-2 -2 4 -6 -6 -11 -12 -11
-4 -4 4 -7 -8 -12 -13 -12
-6 -5 4 -7 -9 -13 -13 -13
-9 -6 4 -7 -10 -14 -14 -13
-10 -7 4 -8 -11 -15 -15 -14
-10 -7 4 -8 -11 -15 -15 -14
-9 -6 4 -7 -10 -14 -14 -13
-8 -6 4 -7 -10 -13 -14 -13
-8 -6 4 -7 -10 -13 -14 -13
-7 -5 5 -6 -9 -12 -13 -12
-7 -4 5 -6 -9 -12 -13 -12
-6 -3 5 -6 -9 -12 -13 -12
-5 -2 5 -6 -9 -12 -13 -12
-5 0 5 -6 -9 -12 -13 -12
-4 1 4 -6 -8 -12 -13 -12
-4 1 4 -6 -8 -12 -13 -12
-3 2 3 -6 -8 -12 -13 -11
-2 3 3 -6 -8 -12 -13 -11
-2 3 3 -6 -8 -12 -13 -11
0 4 2 -6 -7 -11 -12 -10
-2 4 1 -6 -7 -11 -12 -10
-3 3 0 -7 -8 -11 -12 -10
-3 3 -2 -7 -8 -11 -12 -10
-4 3 -3 -7 -8 -11 -12 -10
-5 2 -4 -8 -9 -11 -11 -10
-5 2 -4 -8 -9 -11 -11 -10
-4 3 -4 -8 -9 -11 -12 -11
-4 3 -4 -8 -9 -11 -12 -11
-4 3 -4 -8 -9 -11 -12 -11
-3 4 -5 -7 -9 -11 -13 -12
-3 4 -5 -7 -9 -11 -13 -12
-2 3 -5 -7 -9 -11 -13 -12
0 3 -5 -7 -9 -11 -13 -12
0 3 -5 -7 -9 -11 -13 -12
1 2 -6 -8 -9 -12 -13 -12
1 2 -6 -8 -9 -12 -13 -12
2 2 -6 -8 -9 -12 -14 -12
2 2 -6 -8 -9 -12 -14 -12
2 2 -6 -8 -9 -12 -14 -12
3 2 -6 -9 -10 -12 -15 -12
2 2 -6 -9 -10 -12 -15 -12
1 2 -6 -9 -10 -12 -15 -12
1 2 -6 -9 -10 -12 -15 -12
0 2 -6 -9 -10 -12 -15 -12
-2 3 -7 -9 -11 -13 -15 -13
-3 2 -7 -9 -11 -13 -15 -13
-4 0 -7 -9 -11 -13 -15 -13
-4 -2 -7 -9 -11 -13 -15 -13
-5 -3 -7 -9 -11 -13 -15 -13
-6 -4 -7 -8 -10 -12 -14 -12
-6 -4 -7 -8 -10 -12 -14 -12
-6 -3 -7 -8 -10 -12 -15 -13
-6 -2 -7 -8 -10 -12 -16 -13
-6 -2 -7 -8 -10 -12 -16 -13
-5 0 -8 -9 -10 -12 -17 -14
-5 0 -8 -9 -10 -12 -17 -14
-5 -2 -8 -9 -10 -12 -16 -13
-5 -3 -8 -9 -10 -12 -15 -13
-5 -3 -8 -9 -10 -12 -15 -13
-5 -4 -7 -9 -11 -13 -14 -12
-5 -4 -7 -9 -11 -13 -14 -12
-5 -5 -7 -9 -10 -13 -14 -12
-5 -5 -7 -9 -10 -13 -14 -12
-5 -5 -7 -9 -10 -13 -14 -12
-5 -6 -7 -9 -9 -12 -14 -13
-5 -5 -7 -9 -9 -12 -14 -13
-5 -4 -7 -9 -9 -12 -14 -12
-5 -4 -7 -9 -9 -12 -14 -12
-5 -3 -7 -9 -9 -12 -14 -12
-4 -2 -6 -9 -8 -12 -14 -11
-5 -3 -3 -7 -5 -11 -14 -13
-6 -4 1 -4 -2 -10 -15 -15
-6 -5 3 -2 1 -10 -15 -16
-7 -6 6 1 4 -9 -15 -18
-6 -5 8 7 11 0 -10 -15
1 0 8 15 22 14 4 -6
