I II V1 V2 V3 V4 V5 V6
-12 -8 20 35 21 7 -4 -14
-14 -7 25 44 26 8 -4 -15
-15 -6 31 52 32 10 -4 -15
-7 1 32 60 42 18 1 -13
6 7 33 68 53 27 8 -8
18 13 33 75 64 37 14 -3
30 19 34 84 74 47 21 2
43 25 34 91 86 56 27 7
61 44 24 82 95 76 51 28
81 64 11 70 103 100 76 53
101 85 -4 58 112 122 103 78
121 106 -17 46 120 145 129 103
141 127 -30 33 130 169 154 128
144 133 -37 17 125 172 161 137
141 135 -43 0 115 171 164 142
139 138 -48 -19 105 170 168 147
137 140 -53 -36 96 168 171 152
135 143 -59 -55 87 167 174 157
112 123 -59 -68 61 134 147 135
86 98 -56 -81 32 95 112 107
58 73 -54 -95 3 57 77 78
31 48 -51 -108 -26 18 44 50
5 23 -49 -120 -56 -21 9 21
-3 13 -48 -118 -62 -30 -2 11
-7 6 -48 -112 -63 -32 -7 3
-10 -2 -48 -106 -64 -35 -12 -5
-14 -9 -48 -100 -66 -37 -17 -12
-17 -15 -48 -94 -67 -40 -23 -19
-18 -17 -45 -81 -61 -38 -24 -21
-18 -19 -39 -69 -52 -33 -23 -21
-18 -20 -34 -56 -43 -29 -22 -21
-18 -21 -29 -43 -33 -24 -21 -21
-18 -22 -23 -30 -24 -19 -21 -21
-16 -23 -20 -23 -20 -17 -19 -20
-15 -22 -17 -18 -16 -15 -17 -19
-14 -21 -15 -13 -13 -13 -15 -18
-12 -20 -12 -8 -10 -11 -13 -17
-11 -20 -9 -3 -6 -9 -11 -16
-10 -19 -8 -2 -5 -8 -10 -15
-10 -19 -7 0 -4 -8 -10 -15
-10 -18 -6 1 -4 -7 -10 -15
-10 -18 -5 2 -3 -7 -10 -15
-10 -18 -5 2 -3 -7 -10 -15
-11 -17 -4 3 -2 -6 -9 -16
-11 -17 -4 4 -2 -6 -9 -16
-11 -17 -3 4 0 -6 -9 -16
-11 -17 -3 5 0 -6 -9 -16
-11 -17 -3 5 0 -6 -9 -16
-12 -17 -2 6 1 -5 -10 -15
-12 -17 -2 6 1 -5 -10 -15
-12 -17 -2 6 1 -5 -9 -14
-12 -17 -2 6 1 -5 -9 -14
-12 -17 -2 6 1 -5 -9 -14
-11 -16 -3 5 1 -4 -8 -13
-11 -16 -3 5 1 -4 -8 -14
-11 -16 -3 5 1 -4 -8 -14
-11 -16 -3 5 1 -4 -8 -15
-11 -16 -3 5 1 -4 -8 -15
-11 -15 -3 6 1 -4 -9 -16
-10 -15 -3 6 1 -4 -9 -16
-10 -15 -3 6 1 -4 -9 -16
-9 -15 -3 6 1 -4 -9 -16
-9 -15 -3 6 1 -4 -9 -16
-8 -16 -3 5 1 -5 -9 -15
-8 -16 -3 5 1 -5 -9 -15
-9 -16 -3 6 1 -5 -9 -15
-9 -16 -3 6 1 -5 -9 -15
-9 -16 -3 6 1 -5 -9 -15
-10 -16 -3 7 2 -5 -9 -14
-10 -16 -3 6 1 -5 -9 -14
-9 -16 -3 5 1 -5 -9 -14
-9 -16 -3 4 0 -5 -9 -14
-9 -16 -3 4 0 -5 -9 -14
-8 -15 -4 3 -2 -5 -9 -14
-8 -15 -4 3 -2 -5 -9 -14
-8 -15 -3 4 -2 -4 -9 -14
-8 -15 -3 4 -2 -4 -9 -14
-8 -15 -3 4 -2 -4 -9 -14
-9 -16 -2 5 0 -3 -9 -15
-9 -16 -2 4 0 -3 -9 -15
-9 -16 -2 4 0 -3 -9 -14
-9 -16 -2 3 0 -3 -9 -14
-9 -16 -2 3 0 -3 -9 -14
-8 -16 -2 2 0 -4 -8 -13
-8 -16 -2 2 0 -4 -8 -13
-8 -15 -2 2 -2 -4 -8 -13
-8 -15 -2 2 -2 -4 -8 -13
-8 -15 -2 2 -2 -4 -8 -13
-7 -14 -3 1 -3 -4 -7 -14
-7 -14 -3 1 -3 -4 -7 -14
-7 -14 -3 1 -4 -4 -8 -14
-7 -14 -3 1 -4 -4 -8 -14
-7 -14 -3 1 -4 -4 -8 -14
-7 -15 -3 0 -5 -5 -9 -14
-7 -15 -3 0 -5 -5 -9 -14
-6 -15 -4 0 -5 -5 -9 -14
-6 -15 -4 0 -5 -5 -9 -14
-6 -15 -4 0 -5 -5 -9 -14
-5 -15 -5 -2 -5 -6 -10 -15
-5 -15 -6 -3 -6 -6 -10 -15
-5 -15 -6 -4 -6 -6 -9 -15
-5 -15 -7 -5 -7 -6 -9 -15
-5 -15 -7 -6 -7 -6 -9 -15
-6 -16 -8 -7 -8 -6 -8 -14
-5 -16 -8 -7 -8 -6 -8 -14
-5 -16 -9 -8 -9 -7 -8 -14
-4 -16 -9 -8 -9 -7 -8 -14
-4 -16 -9 -8 -9 -7 -8 -14
-3 -16 -10 -10 -10 -8 -9 -13
-2 -16 -11 -11 -11 -8 -9 -13
0 -15 -12 -12 -11 -8 -9 -13
1 -15 -13 -14 -12 -8 -9 -13
2 -15 -14 -15 -12 -8 -9 -13
3 -14 -16 -17 -13 -9 -8 -13
4 -13 -17 -18 -15 -9 -8 -13
5 -13 -18 -19 -16 -10 -8 -12
6 -12 -20 -21 -17 -10 -8 -12
6 -12 -21 -22 -18 -10 -8 -12
7 -11 -22 -24 -19 -11 -8 -11
8 -10 -24 -26 -20 -11 -7 -11
9 -9 -25 -28 -21 -11 -7 -10
10 -9 -26 -30 -22 -11 -6 -10
11 -8 -27 -32 -23 -11 -6 -10
12 -7 -28 -34 -24 -11 -5 -8
14 -6 -29 -36 -26 -11 -4 -7
15 -6 -29 -37 -27 -11 -3 -6
16 -5 -30 -39 -28 -11 -2 -4
17 -5 -30 -41 -29 -11 0 -3
18 -4 -31 -44 -31 -10 1 -2
18 -3 -33 -46 -32 -10 1 0
19 -3 -34 -48 -33 -10 1 0
19 -2 -35 -50 -35 -10 1 1
19 -2 -36 -52 -36 -10 1 1
20 0 -37 -53 -37 -11 2 2
20 0 -38 -55 -39 -11 2 2
20 0 -39 -56 -40 -11 2 2
20 0 -40 -57 -41 -11 2 2
20 0 -41 -58 -43 -11 2 2
21 1 -43 -59 -44 -12 3 2
22 2 -43 -59 -44 -12 3 2
22 3 -41 -60 -44 -12 4 3
23 3 -41 -60 -44 -12 4 3
23 4 -41 -60 -44 -12 4 3
24 5 -40 -61 -45 -13 5 4
24 5 -39 -60 -45 -13 5 4
23 5 -38 -59 -44 -13 5 4
23 5 -38 -58 -44 -13 5 4
23 5 -37 -57 -44 -13 5 4
21 6 -36 -55 -43 -14 4 4
20 5 -34 -53 -40 -13 4 4
19 5 -33 -52 -39 -12 4 3
17 4 -32 -50 -38 -12 4 3
16 4 -31 -48 -37 -11 4 3
15 3 -29 -45 -35 -10 3 2
14 3 -27 -41 -33 -9 3 2
13 3 -25 -37 -31 -8 2 1
12 3 -22 -34 -28 -8 2 1
11 3 -20 -30 -26 -7 2 1
9 2 -18 -27 -24 -6 1 0
8 1 -16 -25 -22 -5 1 0
7 0 -15 -22 -21 -5 1 0
5 -2 -13 -19 -19 -4 1 0
4 -3 -11 -16 -17 -4 1 0
3 -4 -9 -13 -15 -3 2 -2
2 -4 -8 -11 -13 -3 2 -2
1 -4 -6 -8 -12 -3 2 -3
1 -4 -5 -5 -10 -3 2 -3
0 -4 -3 -2 -8 -3 2 -3
-2 -3 -2 0 -7 -2 1 -4
-3 -4 0 2 -6 0 1 -4
-3 -4 1 3 -5 0 1 -5
-4 -5 1 5 -4 1 1 -5
-4 -5 2 6 -3 1 1 -5
-5 -6 3 7 -2 2 0 -6
-5 -6 4 8 -2 2 0 -6
-6 -6 4 9 0 2 0 -6
-6 -6 5 9 0 2 0 -6
-6 -6 5 10 0 2 0 -6
-7 -5 6 11 1 2 -2 -7
-7 -5 6 12 1 2 -2 -7
-7 -5 7 12 2 3 -2 -7
-7 -5 7 13 2 3 -2 -7
-7 -5 7 13 2 3 -2 -7
-6 -4 8 14 3 4 -2 -6
-6 -4 8 14 3 4 -2 -6
-6 -5 8 14 3 4 -3 -7
-6 -5 8 14 3 4 -3 -7
-6 -5 8 14 3 4 -3 -7
-7 -6 8 13 4 3 -4 -8
-7 -6 8 13 4 3 -4 -8
-7 -6 8 13 4 3 -4 -8
-7 -6 8 13 4 3 -4 -8
-7 -6 8 13 4 3 -4 -8
-7 -6 7 13 4 2 -3 -8
-7 -6 7 13 4 2 -3 -8
-7 -5 7 13 3 2 -3 -8
-7 -5 7 13 3 2 -3 -8
-7 -5 7 13 3 2 -3 -8
-7 -4 8 13 2 1 -4 -9
-7 -5 8 13 2 1 -4 -9
-7 -5 8 12 2 1 -4 -10
-7 -6 8 12 2 1 -4 -10
-7 -6 8 12 2 1 -4 -10
-8 -7 7 11 2 0 -5 -11
-8 -7 7 11 2 0 -5 -11
-8 -6 7 11 2 0 -5 -11
-8 -6 7 11 2 0 -5 -11
-8 -6 7 11 2 0 -5 -11
-8 -5 8 12 3 1 -6 -11
-8 -5 8 12 3 1 -6 -11
-8 -5 8 12 3 1 -6 -10
-8 -5 8 12 3 1 -6 -10
-8 -5 8 12 3 1 -6 -10
-8 -6 9 13 4 2 -5 -9
-9 -6 9 13 4 2 -5 -10
-9 -6 9 13 4 1 -6 -10
-10 -6 9 13 4 1 -6 -11
-10 -6 9 13 4 1 -6 -11
-11 -7 8 14 3 0 -7 -12
-10 -6 8 14 3 0 -7 -12
-10 -6 8 15 3 1 -6 -11
-9 -5 8 15 3 1 -6 -11
-9 -5 8 15 3 1 -6 -11
-8 -4 9 16 4 2 -5 -10
-8 -4 9 16 4 2 -5 -10
-8 -4 9 16 5 2 -5 -10
-8 -4 9 16 5 2 -5 -10
-8 -4 9 16 5 2 -5 -10
-9 -5 10 15 6 1 -6 -11
-9 -5 10 15 6 1 -6 -11
-9 -5 10 15 6 1 -6 -11
-9 -5 10 15 6 1 -6 -11
-9 -5 10 15 6 1 -6 -11
-9 -5 10 16 6 2 -6 -10
-9 -5 10 16 6 2 -6 -10
-8 -5 10 17 7 2 -6 -9
-8 -5 10 17 7 2 -6 -9
-8 -5 10 17 7 2 -6 -9
-7 -4 11 18 8 3 -5 -8
-7 -4 11 18 8 3 -5 -8
-7 -4 11 18 8 3 -5 -8
-7 -4 11 18 8 3 -5 -8
-7 -4 11 18 8 3 -5 -8
-8 -3 10 17 8 2 -6 -9
-8 -3 10 17 8 2 -6 -9
-8 -4 10 16 8 2 -6 -9
-8 -4 10 16 8 2 -6 -9
-8 -4 10 16 8 2 -6 -9
-8 -5 9 15 9 1 -6 -10
-8 -5 9 15 9 1 -6 -10
-8 -5 9 14 8 2 -6 -9
-8 -5 9 14 8 2 -6 -9
-8 -5 9 14 8 2 -6 -9
-7 -4 8 13 7 3 -5 -8
-7 -4 8 13 7 3 -5 -8
-7 -4 9 13 7 3 -5 -8
-7 -4 9 13 7 3 -5 -8
-7 -4 9 13 7 3 -5 -8
-6 -3 10 14 7 2 -5 -8
-6 -3 10 14 7 2 -5 -8
-6 -3 10 13 7 2 -5 -8
-6 -3 10 13 7 2 -5 -8
-6 -3 10 13 7 2 -5 -8
-6 -4 9 12 6 1 -5 -9
-6 -4 9 12 6 1 -5 -9
-6 -4 9 12 6 1 -5 -9
-6 -4 9 12 6 1 -5 -9
-6 -4 9 12 6 1 -5 -9
-7 -4 9 12 6 1 -4 -8
-7 -4 9 12 6 1 -4 -8
-7 -4 9 12 6 1 -4 -8
-7 -4 9 12 6 1 -4 -8
-7 -4 9 12 6 1 -4 -8
-7 -5 8 13 5 2 -4 -7
-7 -5 8 13 5 2 -4 -7
-7 -4 8 12 5 1 -4 -7
-7 -4 8 12 5 1 -4 -7
-7 -4 8 12 5 1 -4 -7
-6 -3 9 11 5 0 -5 -8
-6 -3 9 11 5 0 -5 -8
-5 -3 9 11 5 0 -5 -8
-5 -3 9 11 5 0 -5 -8
-5 -3 9 11 5 0 -5 -8
-4 -4 8 10 4 0 -4 -8
-4 -4 8 10 4 0 -4 -8
-4 -4 8 10 4 0 -4 -8
-4 -4 8 10 4 0 -4 -8
-4 -4 8 10 4 0 -4 -8
-5 -4 7 10 4 -2 -5 -8
-5 -4 7 10 4 -2 -5 -8
-5 -4 7 10 4 -2 -5 -8
-5 -4 7 10 4 -2 -5 -8
-5 -4 7 10 4 -2 -5 -8
-6 -4 7 9 5 -3 -4 -8
-6 -4 7 9 5 -3 -4 -8
-6 -4 8 9 5 -3 -4 -8
-6 -4 8 9 5 -3 -4 -8
-6 -4 8 9 5 -3 -4 -8
-5 -4 9 10 4 -3 -3 -7
-5 -4 9 10 4 -3 -3 -7
-5 -4 9 10 4 -3 -3 -7
-5 -4 9 10 4 -3 -3 -7
-5 -4 9 10 4 -3 -3 -7
-5 -3 8 9 4 -2 -4 -8
-5 -4 8 9 4 -2 -4 -8
-5 -5 7 9 4 -3 -4 -8
-5 -5 7 9 4 -3 -4 -8
-5 -6 7 9 4 -3 -4 -8
-5 -7 6 8 3 -4 -5 -9
-5 -7 6 8 3 -4 -5 -9
-5 -7 6 8 3 -4 -5 -8
-5 -7 6 8 3 -4 -5 -8
-5 -7 6 8 3 -4 -5 -8
-6 -7 6 9 3 -3 -5 -7
-6 -7 6 9 3 -3 -5 -7
-5 -6 7 9 3 -3 -5 -7
-5 -6 7 9 3 -3 -5 -7
-5 -6 7 9 3 -3 -5 -7
-4 -5 8 10 4 -2 -4 -7
-4 -5 8 10 4 -2 -4 -7
-4 -5 7 10 4 -3 -4 -7
-4 -5 7 10 4 -3 -4 -7
-4 -5 7 10 4 -3 -4 -7
-4 -4 6 9 4 -4 -5 -8
-4 -4 6 9 4 -4 -5 -8
-4 -5 6 9 4 -4 -5 -8
-4 -5 6 9 4 -4 -5 -8
-4 -5 6 9 4 -4 -5 -8
-4 -6 7 9 4 -4 -5 -9
-4 -6 7 9 4 -4 -5 -9
-4 -6 7 9 4 -4 -5 -9
-4 -6 7 9 4 -4 -5 -9
-4 -6 7 9 4 -4 -5 -9
-4 -5 7 9 5 -5 -5 -8
-4 -5 7 9 5 -5 -5 -8
-4 -5 7 9 5 -5 -5 -8
-4 -5 7 9 5 -5 -5 -8
-4 -5 7 9 5 -5 -5 -8
-5 -6 7 8 4 -5 -6 -9
-5 -6 7 8 4 -5 -6 -9
-5 -6 7 8 4 -5 -6 -9
-5 -6 7 8 4 -5 -6 -9
-5 -6 7 8 4 -5 -6 -9
-5 -5 8 9 5 -4 -5 -9
-5 -5 8 9 5 -4 -5 -9
-4 -5 8 9 5 -4 -5 -9
-4 -5 8 9 5 -4 -5 -9
-4 -5 8 9 5 -4 -5 -9
-3 -5 7 9 5 -4 -6 -9
-3 -5 7 9 5 -4 -6 -9
-3 -5 7 9 5 -4 -6 -9
-3 -5 7 9 5 -4 -6 -9
-3 -5 7 9 5 -4 -6 -9
-3 -5 8 9 4 -5 -6 -9
-3 -5 8 9 4 -5 -6 -9
-3 -5 7 8 4 -5 -7 -9
-3 -5 7 8 4 -5 -7 -9
-3 -5 7 8 4 -5 -7 -9
-4 -4 6 7 3 -5 -8 -10
-4 -4 6 7 3 -5 -8 -10
-4 -4 6 7 3 -5 -8 -10
-4 -4 6 7 3 -5 -8 -10
-4 -4 6 7 3 -5 -8 -10
-4 -4 6 8 3 -6 -8 -10
-4 -3 6 8 3 -6 -8 -10
-3 -2 7 9 3 -6 -8 -10
-2 -2 7 9 3 -6 -8 -10
-2 0 7 9 3 -6 -8 -10
0 1 8 10 4 -6 -7 -10
0 1 8 10 4 -6 -7 -10
0 1 8 10 4 -6 -7 -10
0 1 8 10 4 -6 -7 -10
0 1 8 10 4 -6 -7 -10
-2 0 7 9 5 -6 -6 -9
-2 1 8 9 5 -6 -6 -9
-2 2 10 10 5 -6 -6 -8
-2 3 11 11 5 -6 -6 -7
-2 4 12 11 5 -6 -6 -7
-2 5 13 12 4 -5 -5 -6
0 6 13 13 6 -5 -5 -6
1 7 14 14 7 -4 -4 -5
1 8 14 14 8 -3 -4 -5
2 9 14 15 10 -3 -4 -5
3 10 15 16 11 -2 -3 -4
3 10 15 16 11 -2 -3 -4
3 10 15 16 11 -2 -3 -5
3 10 15 16 11 -2 -3 -5
3 10 15 16 11 -2 -3 -5
3 11 15 16 10 0 -3 -6
4 13 15 16 10 1 -2 -5
6 15 15 17 11 2 0 -4
7 16 15 18 12 2 1 -3
8 18 15 18 12 3 2 -2
9 19 15 19 13 4 3 0
10 19 14 19 13 4 3 0
11 19 13 19 14 4 3 0
12 19 12 19 14 4 3 0
13 19 11 19 14 4 3 0
14 20 10 18 15 5 4 0
14 18 9 16 13 4 3 0
13 16 7 15 12 3 2 0
13 14 6 14 11 2 2 0
13 12 5 12 9 1 1 0
12 11 4 11 8 0 0 -2
11 10 4 10 8 -2 -2 -4
10 9 3 9 7 -3 -4 -5
10 9 2 9 6 -3 -5 -6
9 8 2 8 6 -4 -6 -8
8 7 1 7 5 -5 -7 -9
6 6 1 7 5 -5 -7 -9
4 5 2 7 4 -6 -7 -9
3 5 2 7 4 -6 -7 -9
1 4 2 7 4 -6 -7 -9
0 3 3 6 3 -7 -8 -10
0 3 3 6 3 -7 -8 -10
0 2 3 5 2 -7 -8 -10
0 1 3 4 1 -7 -8 -10
0 1 3 4 1 -7 -8 -10
0 0 2 3 0 -8 -9 -11
0 0 2 3 0 -8 -9 -11
0 0 1 3 -2 -9 -10 -12
0 0 1 3 -2 -10 -10 -12
0 0 1 3 -2 -10 -10 -12
-2 0 0 2 -3 -11 -11 -13
-2 0 0 2 -3 -11 -11 -13
-3 -2 0 2 -3 -11 -11 -13
-4 -3 0 2 -3 -11 -11 -13
-4 -3 0 2 -3 -11 -11 -13
-5 -4 0 2 -3 -11 -12 -13
-5 -4 0 2 -3 -11 -12 -13
-5 -4 0 2 -3 -11 -12 -13
-5 -4 0 2 -3 -11 -12 -13
-5 -4 0 2 -3 -11 -12 -13
-5 -3 -2 2 -3 -11 -12 -12
-5 -3 0 4 -2 -11 -12 -12
-5 -3 1 5 -2 -10 -12 -12
-5 -2 3 6 0 -9 -12 -12
-5 -2 4 8 1 -9 -12 -12
-5 0 7 12 4 -8 -11 -13
-7 0 12 20 9 -8 -11 -14
-8 0 17 28 14 -7 -12 -15
-9 0 22 36 19 -6 -13 -16
-11 0 27 45 24 -6 -13 -17
-7 4 30 52 31 0 -12 -17
5 10 30 59 42 9 -8 -13
17 16 30 65 52 17 -3 -9
28 22 30 72 62 26 3 -5
40 28 30 79 71 35 7 0
56 43 25 78 80 51 22 14
76 63 13 68 90 73 50 39
97 85 1 58 98 95 77 64
116 105 -13 47 106 117 104 90
137 127 -25 36 114 139 132 114
147 139 -34 22 115 151 148 131
145 143 -39 6 107 151 153 138
142 147 -45 -12 99 151 157 145
139 151 -50 -29 90 151 162 152
137 155 -55 -47 81 151 168 159
122 147 -57 -62 63 134 155 150
95 121 -54 -74 35 97 121 122
68 97 -51 -88 8 59 88 94
40 71 -48 -100 -21 22 54 66
13 46 -45 -113 -49 -15 20 37
-3 29 -43 -118 -64 -36 -2 19
-7 21 -43 -113 -66 -39 -8 10
-10 14 -43 -108 -67 -43 -15 2
-14 6 -44 -103 -68 -47 -21 -7
-18 -2 -44 -98 -70 -50 -28 -15
-20 -7 -44 -90 -68 -51 -32 -20
-19 -8 -38 -76 -59 -46 -30 -20
-18 -9 -34 -63 -51 -41 -29 -21
-16 -11 -30 -51 -43 -37 -28 -22
-15 -12 -26 -37 -34 -33 -26 -22
-14 -13 -22 -28 -28 -29 -25 -23
-13 -12 -19 -23 -24 -27 -23 -21
-12 -12 -17 -18 -20 -25 -22 -20
-10 -11 -14 -13 -16 -23 -21 -18
-9 -10 -11 -8 -13 -21 -19 -16
-8 -9 -9 -5 -10 -19 -18 -15
-8 -9 -9 -5 -10 -19 -18 -15
-8 -9 -8 -5 -10 -19 -18 -15
-8 -9 -7 -4 -10 -19 -18 -16
-8 -9 -7 -4 -10 -19 -18 -16
-8 -8 -6 -3 -9 -19 -19 -17
-8 -8 -6 -3 -9 -19 -19 -17
-8 -8 -6 -2 -9 -19 -19 -17
-8 -8 -6 0 -9 -19 -19 -17
-8 -8 -6 0 -9 -19 -19 -17
-7 -8 -6 1 -8 -18 -18 -17
-7 -8 -6 1 -8 -18 -18 -17
-7 -8 -6 1 -8 -18 -18 -17
-7 -7 -6 0 -8 -18 -17 -16
