I II V1 V2 V3 V4 V5 V6
-12 -12 5 -57 3 -40 5 -14
-7 2 7 -54 6 -36 7 -13
-8 4 13 -46 13 -31 10 -4
-19 -3 12 -46 17 -26 13 -2
-20 -6 12 -45 17 -26 12 -6
-19 -13 11 -46 16 -26 13 -4
-21 -14 11 -46 16 -24 13 -2
-16 -11 15 -42 18 -21 17 4
-9 -8 16 -40 17 -20 19 7
-16 -14 11 -44 14 -24 16 4
-16 -14 13 -42 14 -24 15 2
-14 -13 14 -40 13 -25 14 -1
-6 2 15 -40 15 -24 17 -5
-5 7 20 -35 20 -18 22 -3
-14 -6 19 -39 16 -21 17 -6
-4 3 20 -39 18 -20 15 -2
-6 -2 17 -42 15 -23 11 -2
-17 -15 13 -44 11 -27 7 -3
-19 -14 16 -41 12 -25 11 -2
-15 -5 20 -38 13 -24 11 -2
-18 -6 25 -34 16 -23 14 1
-25 -7 31 -27 20 -19 21 6
-25 -4 34 -20 24 -16 23 7
-22 7 37 -16 25 -15 22 3
-8 22 45 -5 34 -9 26 6
-11 9 50 8 42 -4 28 10
-14 2 52 22 51 0 30 9
1 14 57 43 68 13 39 10
17 30 62 68 92 34 51 16
26 31 62 91 116 55 62 29
39 61 64 111 144 83 79 55
56 92 64 123 172 113 106 82
68 113 61 121 193 144 138 108
88 126 57 118 219 177 164 125
110 129 47 113 248 212 184 139
109 134 21 77 262 244 201 152
108 136 -5 52 279 268 209 154
99 140 -16 36 293 283 205 146
82 119 -26 16 293 281 195 134
65 66 -27 5 269 228 150 91
40 2 -22 -6 216 135 75 27
20 -34 -26 -27 167 76 31 -8
6 -45 -41 -62 114 38 8 -24
-11 -42 -59 -108 44 0 -7 -32
-32 -41 -65 -155 -35 -46 -33 -41
-38 -52 -64 -164 -71 -69 -45 -46
-27 -57 -59 -145 -67 -66 -44 -44
-15 -51 -54 -125 -55 -57 -37 -39
-5 -41 -48 -108 -40 -50 -30 -33
-9 -35 -36 -86 -22 -34 -19 -23
-14 -32 -24 -68 -8 -25 -10 -14
-11 -27 -13 -57 0 -20 -6 -10
-12 -13 -3 -45 7 -14 -2 -7
-13 -10 4 -38 9 -13 -2 -8
-4 -8 15 -26 15 -5 5 -2
-1 -3 20 -20 17 -3 6 1
-3 0 21 -18 16 -2 5 2
-6 1 22 -17 16 -4 0 -2
-7 -1 22 -16 15 -5 -6 -6
-9 -1 19 -18 12 -6 -11 -11
-6 4 22 -16 14 -4 -11 -7
-14 -1 22 -17 13 -5 -13 -3
-12 -5 23 -16 12 -8 -15 -6
-10 -7 21 -17 10 -7 -18 -11
-6 -2 22 -14 13 -7 -20 -12
-9 -2 24 -11 15 -6 -22 -9
-19 -3 25 -7 16 -4 -21 -6
-24 -5 27 -6 16 -2 -19 -3
-24 -8 26 -7 14 -2 -18 -2
-16 -2 25 -7 15 -2 -17 -2
-11 1 25 -6 16 0 -15 -2
-14 -2 26 -5 16 -1 -17 -5
-8 4 25 -6 17 -3 -20 -11
-6 1 22 -5 16 -2 -26 -12
-4 3 23 -3 14 -3 -28 -9
-9 5 21 -4 12 -4 -29 -10
-19 -5 20 -3 13 -4 -29 -8
-22 -12 23 -3 13 -3 -27 -6
-20 -14 22 -3 13 -4 -26 -5
-16 -4 21 -3 14 -1 -23 -4
-15 0 19 -3 13 -2 -23 -4
-23 -12 17 -3 11 -3 -27 -8
-20 -10 19 -3 11 -3 -27 -7
-6 4 24 3 14 -1 -22 -2
0 16 27 8 17 3 -20 0
-3 9 27 8 16 4 -19 0
-11 4 23 5 12 1 -23 -5
-7 12 22 3 9 1 -28 -6
-9 6 22 5 9 2 -30 -3
-13 -6 23 7 12 3 -27 -1
-14 -7 20 5 8 1 -28 -2
-8 -2 22 7 10 3 -25 2
-3 2 22 8 11 3 -23 3
-5 6 18 5 4 1 -23 0
-8 4 18 4 0 0 -26 -6
-7 2 20 7 0 2 -26 -12
-9 4 17 9 2 3 -28 -17
-11 3 15 7 -2 -1 -35 -16
-6 2 16 8 1 0 -35 -8
-5 1 20 13 6 5 -26 -1
-11 -4 24 18 10 10 -18 7
-9 -4 21 16 9 10 -18 9
-3 -2 17 13 7 8 -19 9
1 1 15 15 8 9 -18 6
-5 0 13 16 8 9 -24 3
-12 0 14 16 8 6 -30 -1
-10 -3 14 17 8 6 -29 -2
-10 -3 15 19 9 8 -27 -12
-1 9 16 22 9 9 -33 -13
-1 12 12 18 6 3 -43 -6
-5 13 13 20 8 5 -38 1
-10 4 10 18 7 4 -39 -2
-4 -2 11 20 8 6 -38 1
-5 -6 11 20 7 7 -33 3
1 6 13 24 9 11 -28 3
-4 6 12 25 7 9 -33 -8
1 8 14 29 10 10 -35 -12
-2 4 14 30 10 11 -36 -12
1 5 15 33 13 14 -34 -3
4 16 10 29 11 10 -37 2
8 17 9 30 11 14 -32 6
2 7 12 32 15 18 -26 11
-2 6 8 28 11 15 -28 9
0 10 6 28 9 15 -26 6
10 18 8 33 12 18 -24 -1
18 22 11 35 11 17 -27 -9
12 17 11 37 7 19 -29 -12
16 26 11 37 1 20 -31 -3
13 19 10 39 -1 19 -31 4
7 9 9 39 -3 19 -29 7
9 15 7 41 -4 24 -24 9
11 16 3 38 -8 21 -23 9
10 19 1 37 -11 22 -22 10
8 20 0 36 -10 25 -20 13
13 21 -2 35 -12 24 -19 12
20 20 -2 34 -16 22 -18 14
26 17 0 37 -15 25 -15 18
22 20 0 40 -15 31 -10 22
23 28 -1 41 -13 34 -9 23
23 27 -4 39 -13 33 -8 24
25 28 -8 37 -13 34 -5 24
27 33 -7 39 -12 36 -2 25
26 30 -8 37 -12 35 -1 27
25 33 -10 35 -14 36 -1 29
28 33 -9 37 -15 38 4 31
28 34 -9 36 -16 38 3 28
34 42 -14 32 -19 36 0 24
35 31 -13 33 -18 36 -3 26
34 25 -12 37 -15 36 -7 32
29 31 -15 35 -18 34 -7 35
24 34 -15 33 -16 38 -2 37
28 37 -14 34 -14 41 4 39
33 37 -16 32 -14 40 4 41
29 29 -16 31 -16 42 5 44
29 36 -15 31 -17 43 8 46
23 33 -16 29 -18 40 7 46
36 49 -15 33 -14 46 11 49
38 51 -11 35 -10 51 16 48
31 40 -15 32 -13 47 14 43
31 42 -18 30 -16 44 12 41
33 43 -19 29 -18 45 10 38
30 37 -20 30 -19 46 11 39
32 36 -19 29 -20 46 10 41
34 36 -19 30 -20 48 14 46
37 36 -19 29 -21 46 13 45
38 33 -18 30 -19 45 13 45
39 33 -18 29 -20 43 11 43
37 32 -18 31 -22 43 10 41
36 43 -15 33 -20 42 6 42
26 46 -12 35 -15 44 6 44
26 50 -12 36 -14 43 4 43
36 52 -9 41 -11 44 6 43
34 46 -6 43 -10 43 6 41
23 30 -5 43 -11 43 5 39
21 30 -4 42 -13 41 1 34
18 36 -6 42 -16 37 -1 32
11 32 -4 42 -15 36 -2 32
16 27 -2 41 -16 34 -1 32
22 27 -2 45 -13 35 -3 32
8 16 -2 46 -10 36 -4 29
5 20 0 47 -10 36 -5 26
4 21 2 48 -11 35 -4 23
6 16 2 44 -15 32 -9 17
12 24 -2 41 -18 29 -18 13
3 19 -3 39 -22 25 -24 12
8 15 4 46 -17 28 -19 18
7 13 4 46 -18 28 -18 16
0 15 3 42 -20 26 -19 14
-1 11 0 38 -22 24 -21 13
4 6 3 41 -19 26 -21 14
-2 6 3 40 -19 26 -21 12
-17 2 3 41 -20 25 -20 9
-23 -6 2 38 -19 23 -26 1
-20 -3 0 36 -16 20 -31 -1
-7 2 3 36 -14 20 -30 0
-2 5 5 36 -12 19 -29 3
1 8 5 36 -6 20 -27 7
-2 5 3 37 -5 21 -27 10
-10 -1 0 33 -8 17 -29 7
-9 6 1 32 -6 18 -29 6
-7 7 -2 30 -8 15 -31 3
-6 -1 -3 30 -8 15 -30 0
-10 -6 -2 31 -8 17 -30 0
-12 -7 -1 32 -6 19 -29 -1
-17 -10 0 33 -5 21 -27 4
-21 -12 3 34 -2 22 -25 10
-21 -10 0 31 -5 18 -28 10
-15 -6 0 32 -7 18 -26 8
-14 -7 0 33 -6 18 -24 2
-19 -9 -1 33 -5 20 -24 -5
-21 -12 1 35 -3 21 -24 -2
-22 -16 1 34 -3 20 -28 1
-19 -8 -2 31 -5 16 -33 2
-16 -8 -7 27 -10 12 -36 2
-13 -9 -6 27 -10 13 -33 4
-15 -6 -7 25 -14 10 -36 0
-16 -4 -6 28 -9 12 -32 1
-19 -10 -6 29 -8 14 -32 -4
-10 -1 -3 31 -6 14 -32 -6
-1 8 -3 31 -3 16 -33 -6
-10 2 -6 29 -3 13 -37 -8
-9 -2 -5 31 -1 14 -38 -2
-4 2 -5 30 -4 10 -39 -3
-2 5 -8 28 -6 10 -39 -5
-8 -2 -6 30 -3 12 -35 -3
-11 -7 -7 31 -4 12 -34 -3
-13 -2 -8 31 -3 11 -33 -2
-13 -2 -10 28 -6 9 -35 -5
-15 -3 -11 27 -7 8 -35 -5
-18 -3 -10 28 -4 10 -33 -5
-17 -8 -10 27 -2 11 -29 -4
-15 -7 -11 25 -2 14 -28 -3
-16 -5 -11 27 0 14 -27 -3
-16 -9 -9 30 2 13 -26 -3
-18 -11 -9 28 0 11 -28 -6
-11 0 -8 29 1 13 -28 -6
-7 1 -5 31 7 18 -25 -2
-12 -4 -8 28 5 16 -28 -3
-12 -2 -11 25 1 11 -31 -3
-11 0 -14 21 -3 9 -32 -5
-9 2 -15 19 -3 8 -30 -6
-10 -6 -14 22 1 10 -27 -4
-3 -3 -11 24 5 13 -23 -2
-5 -3 -13 22 6 13 -24 -3
-10 -7 -12 22 6 13 -23 1
-11 -1 -12 22 6 15 -22 2
-9 -1 -15 19 5 12 -24 -3
-8 -4 -16 18 5 12 -26 -8
-2 -4 -16 17 5 10 -28 -11
5 2 -15 18 6 10 -29 -9
1 4 -14 20 11 13 -27 -6
-8 -2 -11 24 15 17 -23 -2
-12 -3 -8 25 17 17 -19 0
-14 -5 -9 23 17 16 -20 -2
-15 -8 -8 23 16 16 -23 1
-6 2 -8 23 14 19 -22 4
-3 2 -8 23 13 17 -21 2
-6 -5 -10 21 10 16 -22 -1
-5 -2 -11 20 10 15 -22 -2
-6 0 -12 21 13 16 -20 -1
-7 -3 -9 24 20 21 -16 1
-8 1 -8 26 20 21 -16 0
-6 0 -9 23 16 17 -19 0
0 -3 -11 20 13 15 -21 -1
-1 -3 -12 18 14 15 -19 0
-4 -3 -14 16 14 15 -20 -2
-3 -3 -14 14 15 14 -20 -3
-3 -1 -10 19 18 18 -15 0
-11 -5 -8 22 20 19 -14 1
-12 -1 -11 19 17 17 -18 -4
-9 -3 -12 18 16 14 -18 -4
-11 -8 -13 18 15 15 -15 -4
-13 -9 -11 21 17 17 -13 0
-7 -2 -9 21 20 20 -12 3
-2 -2 -7 22 24 22 -10 6
-8 -7 -12 18 19 17 -14 1
-12 -10 -13 15 19 15 -15 -2
-9 -8 -15 15 19 14 -16 -5
-9 2 -17 14 19 12 -17 -9
-9 -1 -14 16 23 15 -16 -6
0 -1 -9 21 28 17 -14 0
-2 -5 -13 16 23 13 -17 -3
-3 -6 -16 12 19 9 -21 -7
-1 -5 -18 10 17 8 -21 -7
1 -6 -16 13 22 10 -21 -4
2 -1 -17 12 20 9 -22 -3
-7 1 -17 11 20 9 -20 -3
-9 1 -17 12 21 12 -16 -1
-9 -6 -16 12 21 11 -17 -2
-9 -8 -18 9 20 9 -20 -5
-8 -13 -19 9 21 8 -20 -7
-7 -12 -18 11 24 11 -17 -3
-2 0 -17 11 24 10 -16 0
1 -3 -14 14 27 14 -11 6
-5 -12 -12 14 28 13 -11 7
-8 -8 -12 15 25 13 -11 9
-10 -1 -18 8 20 7 -15 4
-7 1 -16 9 22 9 -15 2
-10 -1 -15 11 25 11 -13 -7
-16 -1 -13 12 25 11 -14 -16
-10 -3 -13 11 24 9 -17 -17
-6 -3 -14 10 23 8 -20 -8
-6 1 -15 9 22 3 -21 -3
-10 -1 -20 4 17 -2 -25 -9
-13 -12 -22 2 14 -2 -27 -10
-9 -11 -15 10 24 7 -21 -3
-3 -10 -13 10 26 6 -21 -1
-10 -14 -16 6 21 2 -26 -3
-15 -16 -14 6 21 1 -25 -3
-16 -17 -13 8 23 5 -22 0
-9 -2 -12 10 25 6 -20 3
-6 5 -16 5 20 3 -26 -2
-5 -4 -14 5 17 5 -25 -1
-5 -4 -13 7 12 6 -24 -1
-4 1 -14 5 6 4 -27 -3
-2 2 -13 6 6 5 -26 0
-2 -1 -15 3 4 2 -29 -1
-1 -3 -15 0 0 0 -30 -4
0 0 -13 0 0 0 -32 -3
-8 -5 -13 5 6 4 -27 0
-13 -13 -14 3 6 1 -28 -1
-3 -7 -17 -1 3 0 -32 -3
0 -4 -17 -1 1 -1 -34 -4
-8 -7 -17 -2 -2 -3 -32 -6
-9 -9 -17 -3 -3 -2 -33 -7
-16 -20 -17 -1 -4 -2 -33 -7
-4 -9 -14 -2 -3 -1 -30 -3
5 1 -14 0 -2 -1 -29 -2
-2 -8 -14 -1 -1 0 -28 -3
-5 -4 -15 0 0 0 -28 -4
-7 -3 -17 -1 -2 -2 -30 -6
-10 -7 -18 -3 -5 -3 -36 -7
-8 -2 -18 -5 -5 -5 -37 -7
-7 2 -16 -3 -5 -2 -33 -7
-8 -3 -16 -4 -6 -6 -34 -8
-9 -9 -16 -4 -7 -6 -34 -7
-9 -8 -11 0 -4 -2 -32 -3
-8 -1 -12 -1 -5 -2 -32 -2
-3 -7 -15 -4 -7 -6 -34 -3
-3 -10 -16 -5 -8 -8 -35 -4
-4 -9 -19 -8 -9 -11 -40 -6
-4 -8 -23 -11 -14 -16 -43 -9
-9 -13 -21 -9 -14 -16 -39 -8
-17 -12 -20 -9 -13 -15 -38 -7
-20 -14 -19 -10 -11 -13 -38 -7
-16 -11 -15 -7 -8 -10 -35 -3
-18 -13 -15 -7 -7 -9 -36 -2
-10 -7 -14 -5 -6 -8 -32 0
-9 -1 -13 -4 -5 -9 -30 0
-11 7 -16 -7 -7 -10 -31 -2
-8 2 -15 -8 -8 -12 -32 1
-5 1 -15 -8 -11 -13 -30 1
-5 2 -16 -10 -12 -13 -29 -2
-9 -2 -15 -9 -10 -11 -26 -2
-18 -2 -18 -11 -12 -15 -31 -11
-10 -8 -11 -4 -7 -10 -27 -6
0 -8 -5 1 0 -5 -24 2
0 4 -9 -2 -4 -10 -29 -3
1 10 -12 -5 -6 -13 -34 -4
6 3 -9 -2 -3 -11 -31 0
1 5 -11 -4 -6 -14 -36 -6
0 7 -12 -6 -8 -16 -37 -5
5 10 -10 -5 -5 -15 -35 -3
3 5 -10 -4 -3 -13 -33 -4
5 12 -6 2 1 -8 -28 1
-2 10 -8 1 -1 -11 -28 -3
-6 7 -12 -1 -3 -15 -32 -4
-7 4 -12 0 -2 -12 -29 0
-4 11 -10 2 1 -9 -26 4
-2 9 -11 1 1 -8 -24 5
-3 0 -13 -2 -1 -10 -23 4
4 5 -15 -5 -3 -11 -22 6
1 10 -23 -13 -12 -18 -28 0
-2 8 -24 -15 -12 -19 -29 -1
-1 2 -21 -11 -9 -16 -28 3
2 5 -20 -12 -12 -19 -30 3
-2 5 -18 -13 -11 -19 -31 3
-7 5 -13 -7 -7 -15 -28 6
-3 9 -11 -5 -6 -15 -25 7
-2 6 -14 -8 -9 -18 -28 2
5 11 -15 -7 -8 -18 -28 3
6 12 -16 -7 -7 -17 -27 1
6 10 -18 -11 -7 -20 -28 2
11 10 -18 -13 -8 -20 -28 1
12 7 -20 -16 -12 -22 -30 -1
9 8 -18 -13 -11 -21 -26 2
8 8 -16 -11 -8 -18 -23 3
5 -1 -15 -11 -9 -20 -26 0
-2 0 -15 -12 -11 -24 -30 0
-1 -4 -16 -12 -9 -25 -29 2
3 -2 -19 -16 -12 -25 -29 0
0 -1 -19 -15 -11 -23 -26 0
-8 -11 -14 -11 -7 -20 -21 2
-17 -15 -12 -11 -8 -20 -20 1
-20 -12 -14 -15 -12 -26 -28 -5
-10 -3 -13 -14 -12 -27 -34 -5
-2 -1 -10 -12 -10 -28 -34 -4
-10 -10 -13 -14 -12 -32 -35 -4
-11 -5 -15 -16 -16 -35 -36 -6
-8 -6 -13 -16 -14 -33 -33 -4
-7 -8 -14 -18 -16 -32 -34 -6
-8 -8 -14 -18 -14 -33 -31 -5
-11 -13 -14 -19 -14 -33 -30 -6
-10 -11 -13 -16 -12 -32 -28 -5
-12 -12 -12 -16 -12 -31 -28 -4
-10 -10 -11 -16 -11 -31 -30 -3
-12 -5 -15 -21 -15 -36 -34 -7
-15 -9 -18 -22 -17 -38 -35 -9
-15 -7 -18 -21 -18 -39 -34 -12
-9 -7 -15 -20 -15 -38 -33 -9
-9 -10 -12 -17 -11 -34 -32 -5
-11 -7 -12 -14 -9 -32 -28 -2
-13 -12 -11 -15 -9 -33 -28 -3
-12 -14 -12 -16 -12 -35 -29 -4
-12 -15 -11 -14 -13 -33 -29 -3
-10 -20 -11 -15 -16 -36 -29 -5
-8 -17 -15 -19 -22 -40 -33 -10
-8 -14 -15 -18 -21 -38 -32 -9
-13 -15 -15 -17 -22 -38 -32 -9
-13 -17 -13 -16 -19 -36 -29 -8
-8 -12 -14 -17 -20 -37 -31 -9
-4 -9 -11 -16 -16 -36 -30 -6
-8 -13 -11 -16 -17 -36 -29 -7
-12 -13 -12 -15 -18 -34 -25 -6
-9 -13 -8 -13 -17 -30 -23 -4
-10 -9 -11 -16 -19 -32 -25 -11
-15 -6 -12 -17 -21 -34 -29 -12
-15 -16 -7 -12 -15 -29 -25 -5
-14 -14 -5 -11 -16 -29 -26 -2
-12 -11 -8 -15 -20 -32 -29 -10
-15 -9 -11 -16 -22 -30 -31 -16
-17 -11 -9 -13 -20 -27 -30 -11
-19 -12 -4 -9 -19 -24 -30 -4
-20 -4 0 -6 -16 -19 -26 -4
-14 3 8 1 -13 -13 -19 1
-20 -1 13 7 -9 -6 -17 0
-23 -9 18 14 -5 1 -14 2
-14 -5 21 20 0 6 -16 -1
8 10 29 39 13 19 -10 4
19 17 32 61 30 32 -11 7
26 27 34 83 50 47 -3 21
33 41 36 108 73 68 20 42
48 63 40 129 103 102 50 61
49 76 40 142 131 135 78 82
61 103 44 145 157 174 112 113
76 113 37 138 180 205 134 132
106 134 24 128 209 240 156 144
112 151 -4 91 222 267 174 148
108 145 -33 62 240 294 180 147
108 137 -46 49 259 313 176 142
105 124 -61 30 261 314 166 133
92 80 -72 16 236 266 119 87
70 13 -63 12 186 176 44 27
44 -21 -66 -8 135 111 -7 -8
18 -36 -82 -42 82 68 -34 -28
-6 -49 -97 -86 13 30 -46 -35
-21 -51 -101 -137 -71 -15 -64 -47
-26 -56 -97 -152 -115 -40 -76 -51
-22 -66 -94 -139 -117 -40 -79 -48
-13 -58 -87 -117 -103 -30 -69 -41
-6 -50 -78 -97 -87 -17 -55 -33
-2 -33 -65 -73 -68 -1 -38 -18
-2 -21 -52 -56 -55 9 -28 -10
-4 -26 -37 -41 -45 19 -20 -7
3 -20 -26 -31 -40 21 -21 -7
2 -18 -14 -17 -32 28 -20 -6
-3 -15 -5 -8 -27 32 -19 -8
-7 -13 1 -1 -25 32 -17 -9
-10 -13 2 -1 -26 31 -17 -6
-9 -9 1 -4 -29 29 -21 -4
-2 -5 0 -2 -29 29 -22 -4
-2 -5 1 -1 -28 30 -20 -4
-1 -4 4 0 -26 31 -18 -5
-3 -6 6 2 -26 32 -17 -3
-7 -9 6 2 -24 33 -19 -4
-8 -8 5 3 -24 30 -21 -6
-10 -8 5 3 -26 28 -25 -11
-11 -9 8 5 -25 28 -29 -11
-11 -5 8 6 -25 28 -30 -8
-11 -7 8 7 -24 27 -27 -2
-16 -15 9 8 -23 28 -21 -2
-14 -15 12 10 -20 30 -20 -2
-17 -21 9 10 -20 31 -18 -1
-6 -5 8 10 -20 30 -18 -1
3 6 8 9 -22 29 -17 -2
7 6 10 11 -20 34 -16 1
2 -1 11 13 -20 35 -16 1
-6 -8 13 15 -19 34 -13 2
-7 0 15 17 -19 33 -13 0
-4 3 15 17 -17 33 -13 0
-10 -9 11 16 -20 32 -16 -1
-9 -10 11 16 -21 31 -15 0
-7 -10 13 17 -17 34 -12 -1
-11 -13 10 16 -20 31 -15 -5
-9 -9 9 14 -21 31 -15 -6
2 -2 10 15 -19 30 -15 -6
7 0 9 16 -20 30 -19 -10
5 -1 9 17 -21 28 -23 -9
-7 2 15 21 -16 33 -18 0
-4 -1 16 22 -16 36 -14 2
