I II V1 V2 V3 V4 V5 V6
-9 -2 7 3 2 -6 -3 -9
-7 1 8 5 2 -6 -3 -9
-7 4 8 5 3 -6 -3 -9
-7 7 8 5 3 -6 -4 -10
-8 10 8 4 2 -7 -5 -11
-8 10 7 3 2 -8 -6 -12
-8 6 8 4 4 -6 -5 -10
-7 2 9 4 4 -4 -3 -9
-7 2 9 4 3 -3 -2 -9
-8 2 6 3 2 -4 -2 -9
-9 1 7 4 2 -4 0 -9
-6 2 8 4 1 -4 0 -8
-4 6 8 4 2 -5 -2 -8
-6 4 9 4 3 -5 -3 -8
-9 -2 7 3 2 -6 -5 -10
-8 -4 7 2 2 -7 -6 -11
-7 -4 8 3 3 -6 -6 -11
-7 -4 8 2 2 -6 -6 -11
-8 -4 7 2 1 -5 -6 -11
-7 -2 8 3 2 -4 -4 -9
-7 0 9 3 1 -5 -3 -9
-7 1 10 3 1 -5 -3 -9
-7 2 7 2 0 -6 -4 -10
-7 -2 7 2 1 -7 -5 -11
-7 -4 7 1 1 -9 -7 -12
-7 -4 7 0 0 -9 -7 -13
-6 -2 5 -2 -2 -9 -9 -14
-5 -2 6 -2 0 -8 -8 -12
-4 -4 6 0 -2 -7 -7 -13
-5 -7 6 0 -2 -6 -6 -12
-6 -11 9 2 0 -4 -4 -10
-5 -11 9 3 -2 -5 -4 -10
-5 -4 8 3 -3 -6 -5 -11
-5 4 4 0 -5 -10 -9 -14
-4 5 6 0 -4 -10 -8 -14
-4 2 8 2 -2 -8 -7 -12
-4 -2 7 3 0 -7 -6 -12
-5 -4 8 2 0 -6 -6 -11
-4 -3 9 3 0 -5 -5 -10
-3 1 11 4 0 -4 -4 -9
-3 2 12 6 1 -4 -3 -7
-4 2 15 8 3 -2 0 -5
-5 5 15 8 3 -3 0 -6
-4 10 14 7 3 -4 -3 -7
-2 14 14 7 4 -5 -4 -8
0 15 13 7 4 -4 -3 -7
0 15 13 8 6 -2 0 -6
0 16 15 10 9 1 3 -2
0 20 17 13 11 4 5 1
0 27 16 13 10 4 4 1
-2 29 15 12 8 5 4 0
-2 25 13 11 8 5 4 0
-2 25 14 13 10 7 6 2
1 30 17 16 15 11 10 6
3 34 16 16 16 11 11 6
3 32 13 13 14 10 9 6
4 32 11 10 12 9 8 5
6 34 10 9 12 10 10 6
6 34 7 7 10 9 9 6
5 31 5 5 8 8 9 6
7 28 4 7 8 9 10 8
8 33 1 5 6 7 8 5
7 37 -3 2 3 3 3 1
4 35 -2 1 2 0 0 0
3 30 3 3 5 2 1 0
1 27 5 5 8 3 2 -2
0 21 7 6 9 4 2 -3
-3 12 10 8 11 5 3 -3
-3 8 9 8 8 4 2 -4
-4 5 10 9 6 3 2 -4
-4 3 8 7 3 1 0 -6
-3 4 7 6 2 -2 -3 -8
-3 3 5 4 -2 -5 -6 -11
-4 -4 4 3 -2 -7 -8 -12
-6 -13 5 2 -2 -8 -9 -13
-6 -15 6 2 -2 -8 -10 -13
-6 -14 5 2 -3 -8 -10 -13
-7 -15 2 -2 -7 -10 -12 -16
-9 -18 2 -3 -8 -11 -14 -17
-9 -17 2 -3 -8 -11 -14 -17
-8 -12 2 -2 -9 -12 -15 -17
-8 -8 0 -4 -12 -14 -18 -19
-9 -5 0 -4 -12 -15 -20 -21
-10 -8 1 -5 -12 -16 -21 -22
-10 -14 2 -4 -9 -14 -19 -21
-9 -17 3 0 -7 -13 -18 -20
-8 -17 3 -2 -8 -14 -20 -20
-9 -20 3 -2 -8 -14 -19 -20
-10 -24 3 -2 -9 -14 -19 -20
-10 -25 6 1 -7 -11 -17 -18
-9 -19 6 0 -9 -11 -18 -18
-9 -12 4 0 -9 -13 -19 -20
-8 -12 5 3 -7 -13 -20 -21
-7 -16 6 6 -4 -13 -22 -23
-6 -22 7 11 -2 -13 -24 -27
1 -29 8 18 3 -13 -26 -30
9 -43 10 30 11 -9 -26 -33
15 -53 17 50 25 -2 -22 -32
20 -55 27 73 43 7 -18 -31
24 -49 40 101 62 19 -11 -28
27 -35 56 132 89 38 5 -17
30 -14 66 150 114 63 28 0
32 16 72 152 132 86 53 19
32 48 77 145 142 104 74 39
28 77 80 133 143 117 92 60
26 110 75 111 135 127 109 81
24 148 61 73 113 131 127 107
21 181 40 24 85 137 148 136
19 210 16 -25 58 147 174 167
19 241 -21 -78 29 155 194 192
16 271 -68 -140 -7 155 209 212
9 286 -112 -194 -41 149 216 224
4 282 -136 -214 -57 151 220 223
7 248 -140 -198 -46 168 225 209
12 196 -143 -180 -36 171 213 179
11 143 -149 -179 -54 133 167 135
4 90 -148 -184 -88 62 92 79
-4 40 -136 -177 -114 -11 14 23
-10 13 -116 -163 -130 -64 -39 -15
-15 9 -99 -144 -128 -82 -56 -27
-13 15 -85 -119 -110 -73 -50 -27
-11 15 -67 -91 -87 -58 -43 -26
-11 7 -51 -67 -69 -51 -41 -30
-10 -2 -35 -48 -54 -43 -38 -31
-9 -6 -25 -32 -39 -34 -34 -30
-9 -11 -18 -23 -31 -29 -31 -29
-10 -15 -15 -18 -28 -29 -32 -30
-10 -19 -11 -13 -24 -25 -31 -30
-10 -24 -8 -9 -20 -23 -30 -30
-11 -28 -5 -4 -16 -22 -29 -29
-11 -30 -3 -2 -14 -21 -28 -29
-8 -28 -3 -2 -14 -21 -30 -29
-7 -25 -2 -3 -16 -22 -32 -30
-12 -27 -3 -3 -17 -23 -33 -31
-14 -30 -3 -3 -17 -24 -33 -31
-12 -29 -3 -4 -17 -24 -33 -32
-10 -28 -2 -3 -17 -25 -33 -33
-9 -31 1 -2 -16 -24 -32 -32
-9 -34 3 1 -14 -22 -31 -31
-9 -35 4 2 -12 -20 -29 -30
-10 -34 4 2 -11 -20 -29 -29
-10 -31 5 3 -11 -20 -30 -30
-9 -27 4 2 -12 -20 -31 -31
-7 -26 3 2 -13 -20 -31 -31
-7 -28 5 4 -12 -19 -30 -30
-7 -29 4 4 -13 -19 -31 -30
-10 -26 0 2 -14 -21 -32 -31
-10 -25 -2 3 -14 -22 -33 -32
-8 -28 2 5 -12 -20 -32 -31
-7 -30 3 5 -12 -20 -32 -31
-9 -28 2 5 -12 -20 -33 -31
-9 -24 2 5 -12 -19 -33 -32
-9 -24 3 6 -10 -17 -32 -31
-10 -25 4 7 -9 -16 -32 -30
-10 -24 2 6 -11 -18 -33 -30
-9 -23 2 6 -11 -17 -33 -29
-8 -23 1 6 -11 -17 -34 -31
-7 -21 0 5 -12 -18 -36 -32
-7 -21 0 4 -13 -19 -37 -33
-7 -25 1 6 -11 -18 -35 -31
-7 -25 2 7 -10 -17 -34 -31
-5 -24 2 7 -10 -16 -34 -30
-5 -25 2 6 -11 -16 -34 -30
-7 -29 2 6 -11 -16 -34 -28
-7 -30 1 6 -10 -15 -34 -28
-4 -25 2 6 -10 -15 -32 -26
-3 -23 1 7 -10 -15 -32 -26
-5 -25 1 8 -10 -15 -32 -25
-5 -25 1 8 -10 -16 -32 -26
-4 -21 -2 5 -12 -19 -34 -28
-4 -20 -3 5 -12 -19 -35 -30
-3 -23 -3 6 -12 -18 -34 -29
-3 -27 -2 7 -11 -16 -31 -27
-2 -28 -2 7 -10 -16 -29 -25
-3 -29 0 8 -8 -13 -25 -23
-3 -29 1 9 -7 -12 -22 -21
-3 -29 0 9 -8 -12 -21 -21
-3 -26 -2 8 -9 -14 -20 -21
-3 -21 -4 6 -9 -15 -20 -22
2 -18 -4 7 -8 -14 -18 -21
4 -17 -4 8 -7 -13 -15 -20
2 -20 -4 8 -8 -12 -13 -19
0 -27 -4 6 -7 -11 -11 -18
3 -28 -4 7 -6 -9 -7 -16
7 -24 -6 7 -6 -8 -5 -15
8 -21 -8 6 -7 -8 -4 -13
8 -19 -10 6 -7 -8 -2 -12
9 -18 -9 8 -5 -6 3 -9
10 -18 -8 10 -3 -4 7 -7
11 -17 -10 9 -3 -4 9 -7
13 -15 -11 8 -3 -3 10 -7
15 -13 -13 8 -3 -2 14 -6
17 -13 -12 10 -2 3 19 -2
18 -14 -12 11 0 5 23 2
19 -13 -13 11 0 6 25 4
20 -10 -14 12 1 8 29 7
20 -6 -15 11 0 8 31 10
21 -3 -16 12 0 8 34 12
21 -3 -15 12 1 10 38 14
21 -6 -14 14 3 12 43 17
21 -8 -13 15 5 14 47 20
22 -6 -14 14 5 15 49 21
22 -2 -16 12 4 14 50 20
22 7 -17 11 2 14 50 21
23 11 -18 10 1 14 51 22
25 10 -16 11 2 15 52 24
24 6 -16 12 2 14 52 24
22 2 -16 12 2 13 52 25
23 1 -15 13 3 13 52 26
26 7 -15 12 2 12 52 25
26 9 -12 14 4 13 53 27
25 5 -11 13 4 14 54 27
23 0 -10 14 5 16 55 29
21 3 -12 11 1 12 52 26
19 10 -14 9 -3 8 48 23
17 14 -15 8 -3 7 47 22
17 15 -14 9 -3 8 46 22
17 15 -13 9 -4 8 46 21
15 11 -11 10 -3 9 47 22
12 10 -9 11 -2 10 47 22
12 13 -8 11 -2 8 45 20
12 16 -7 10 -2 8 43 18
11 11 -5 11 0 9 43 18
9 4 -2 12 2 10 43 19
8 4 -2 12 1 9 42 18
8 11 -3 11 -2 7 37 14
6 14 -2 11 -2 6 36 12
5 10 0 12 -2 5 35 11
4 4 2 13 1 6 35 11
3 2 3 13 1 4 32 9
1 0 4 13 0 4 31 7
0 -3 6 13 2 5 31 8
-2 -4 8 14 5 7 32 9
-2 1 7 12 2 4 28 6
-2 6 6 10 -2 2 26 3
-2 9 4 8 -4 0 23 0
-2 8 3 6 -4 -3 20 -3
-3 5 4 6 -4 -4 19 -4
-4 1 7 7 -3 -4 19 -3
-4 1 8 7 -3 -4 18 -5
-5 2 8 6 -4 -5 16 -7
-7 -4 10 6 -5 -4 15 -7
-7 -8 10 6 -5 -4 14 -7
-7 -6 8 6 -6 -5 14 -7
-5 -2 7 5 -6 -6 13 -7
-5 0 7 4 -7 -6 12 -8
-7 -4 7 3 -9 -7 11 -8
-9 -7 7 3 -10 -8 10 -8
-10 -6 6 2 -9 -9 10 -9
-10 -4 7 2 -8 -9 10 -8
-10 -5 7 2 -7 -8 10 -8
-10 -6 7 2 -7 -8 10 -8
-10 -7 7 2 -6 -7 10 -7
-10 -7 6 2 -6 -7 10 -8
-10 -5 5 1 -8 -8 8 -9
-10 -5 5 2 -8 -8 7 -10
-10 -6 6 2 -8 -8 7 -11
-10 -5 7 4 -8 -8 6 -12
-10 -5 8 5 -5 -6 8 -10
-9 -7 8 7 -3 -5 9 -8
-8 -6 8 7 -3 -5 9 -8
-8 -3 7 6 -4 -5 9 -9
-7 0 7 5 -4 -5 8 -10
-7 -4 7 6 -3 -4 9 -9
-7 -6 6 6 -3 -5 9 -9
-7 -4 7 7 -2 -3 11 -7
-9 1 7 7 -2 -4 10 -8
-11 2 7 7 -3 -4 8 -9
-9 2 7 8 -2 -4 8 -10
-7 0 8 9 1 -2 9 -9
-7 -2 10 10 2 0 11 -7
-7 -4 9 9 2 -2 11 -7
-9 -5 8 8 2 -3 10 -7
-10 -5 7 8 1 -3 9 -8
-9 -2 8 9 2 -2 10 -7
-8 -3 10 11 2 1 11 -7
-9 -2 9 10 2 0 10 -8
-8 7 7 9 -2 -3 8 -10
-6 12 8 10 0 -2 9 -9
-7 7 10 12 2 1 10 -7
-9 0 10 12 3 1 9 -7
-9 -2 10 10 2 0 8 -9
-8 -4 10 10 2 -2 7 -9
-8 -8 11 11 3 0 8 -8
-8 -7 10 10 2 0 7 -9
-8 -5 9 9 1 0 6 -9
-7 -4 9 10 1 0 7 -9
-7 -4 9 10 1 0 7 -8
-8 -3 9 10 1 0 8 -8
-8 -4 9 10 1 0 7 -8
-8 -4 9 9 1 -2 6 -9
-8 -2 9 9 2 -2 4 -10
-7 0 7 8 1 -3 3 -12
-6 -4 9 9 2 0 5 -9
-7 -4 8 8 1 0 4 -9
-9 -4 7 7 0 -2 3 -11
-7 -4 7 8 0 -2 3 -11
-6 -5 8 9 0 0 5 -9
-7 -7 8 8 -2 -2 4 -9
-9 -9 7 6 -4 -3 0 -12
-11 -14 8 6 -3 -4 0 -12
-9 -14 10 8 -2 -2 2 -11
-7 -8 9 7 -2 -3 1 -11
-7 -4 7 6 -3 -4 0 -12
-7 -5 7 6 -2 -4 0 -11
-6 -4 8 7 0 -2 2 -10
-6 1 10 7 1 -2 3 -9
-7 3 10 7 0 -3 2 -9
-8 4 9 7 0 -3 2 -9
-8 5 9 6 -2 -4 1 -10
-7 2 11 8 1 -3 2 -7
-6 0 14 11 4 0 4 -6
-6 1 16 12 5 2 5 -5
-6 3 16 12 5 2 5 -6
-5 7 15 12 4 1 4 -7
-4 12 14 12 3 0 3 -7
-4 13 16 14 5 2 5 -5
-4 11 19 18 9 5 8 -2
-4 13 19 19 10 7 9 0
-3 20 17 17 10 7 8 0
-3 22 18 17 11 8 8 2
-4 18 18 16 10 7 8 2
-5 15 20 19 13 10 11 6
-3 19 20 21 16 13 15 10
0 26 18 20 16 13 15 11
0 31 14 16 13 11 13 9
0 31 12 14 11 9 12 8
1 29 11 12 10 9 11 8
1 31 10 11 9 8 11 7
3 34 7 8 7 6 9 7
6 33 5 7 7 6 7 6
7 30 3 6 6 5 6 4
5 25 2 5 5 3 5 2
2 17 3 6 5 4 5 3
0 12 5 7 5 5 4 3
-3 11 8 8 6 7 5 2
-5 10 10 12 9 8 6 2
-4 11 11 14 11 8 6 2
-4 11 11 12 10 7 5 1
-6 5 9 10 7 4 2 -2
-7 -2 8 9 6 3 0 -4
-7 -3 7 8 4 0 -4 -6
-7 -6 6 6 2 -3 -7 -9
-7 -12 7 6 2 -4 -8 -9
-7 -14 7 4 -2 -6 -10 -11
-8 -11 5 1 -5 -10 -13 -15
-9 -7 3 -3 -9 -13 -17 -18
-9 -8 3 -3 -9 -14 -18 -18
-10 -12 4 -2 -8 -14 -17 -17
-10 -17 6 1 -8 -14 -18 -17
-10 -19 6 1 -8 -14 -19 -18
-9 -19 5 -2 -8 -15 -21 -21
-9 -19 5 -3 -8 -16 -21 -21
-10 -22 6 -2 -7 -14 -19 -19
-11 -22 5 -2 -7 -14 -19 -18
-10 -19 5 -3 -7 -14 -19 -16
-9 -15 3 -4 -8 -15 -20 -17
-10 -15 2 -4 -8 -16 -21 -18
-11 -19 3 -2 -6 -14 -21 -18
-11 -22 4 -2 -5 -13 -21 -18
-11 -22 5 0 -5 -14 -22 -19
-11 -18 6 1 -5 -13 -22 -19
-11 -16 5 2 -4 -12 -21 -18
-11 -20 6 5 -2 -11 -22 -19
-9 -26 9 11 3 -10 -21 -20
-5 -31 11 15 5 -11 -23 -23
2 -40 11 24 9 -10 -26 -28
8 -55 15 39 18 -7 -26 -31
14 -60 20 57 31 -2 -25 -33
19 -51 31 81 50 9 -20 -32
23 -39 47 112 74 24 -10 -26
28 -27 62 141 103 49 10 -10
32 -4 72 156 128 74 33 11
33 25 80 155 144 97 56 32
30 55 84 147 151 112 75 53
27 81 82 135 152 127 95 75
27 111 76 108 141 136 114 100
27 145 63 65 120 144 136 130
30 183 38 14 96 151 158 158
30 219 7 -37 70 160 180 184
26 243 -36 -94 40 164 197 206
17 254 -82 -150 8 163 211 227
12 258 -117 -187 -18 161 217 234
13 243 -131 -187 -20 172 222 226
17 201 -135 -168 -8 184 220 202
19 150 -142 -161 -14 170 194 169
16 103 -148 -173 -47 111 132 119
9 57 -143 -176 -81 35 51 59
-3 24 -129 -168 -106 -31 -20 6
-11 16 -110 -154 -116 -69 -58 -20
-13 17 -91 -131 -105 -72 -59 -21
-11 10 -71 -101 -82 -58 -48 -18
-10 -2 -54 -75 -63 -49 -44 -20
-11 -8 -40 -56 -50 -45 -46 -23
-12 -9 -31 -41 -38 -38 -45 -24
-13 -13 -21 -29 -28 -31 -40 -22
-13 -16 -14 -21 -23 -28 -39 -22
-13 -17 -12 -18 -21 -29 -41 -24
-13 -20 -8 -14 -19 -28 -43 -27
-12 -29 -3 -8 -13 -25 -41 -27
-12 -35 2 -5 -9 -23 -41 -26
-11 -31 1 -7 -9 -26 -45 -28
-11 -29 0 -9 -10 -27 -47 -30
-11 -31 0 -8 -9 -26 -46 -30
-11 -30 0 -9 -10 -26 -46 -29
-11 -30 0 -9 -11 -26 -46 -28
-12 -35 3 -6 -10 -24 -43 -25
-12 -39 5 -4 -8 -23 -41 -23
-11 -38 5 -4 -8 -24 -43 -25
-11 -36 5 -4 -7 -24 -44 -27
-11 -34 5 -5 -7 -25 -46 -29
-12 -33 5 -5 -6 -25 -46 -29
-11 -33 5 -6 -6 -24 -46 -29
-10 -33 4 -7 -7 -25 -47 -30
-11 -35 5 -5 -6 -23 -46 -28
-11 -36 7 -2 -5 -20 -44 -26
-11 -33 7 0 -5 -19 -43 -25
-7 -26 6 0 -5 -20 -44 -26
-6 -25 6 1 -4 -19 -44 -25
-11 -33 7 1 -3 -19 -45 -25
-16 -40 7 0 -2 -20 -47 -27
-12 -37 6 0 0 -21 -48 -28
-9 -32 6 0 0 -19 -48 -28
-10 -33 4 -2 -2 -20 -49 -29
-10 -34 6 1 1 -18 -47 -26
-9 -32 6 2 1 -16 -46 -25
-10 -31 7 3 0 -16 -45 -25
-9 -33 9 4 0 -16 -45 -24
-7 -32 9 4 1 -16 -45 -22
-8 -34 9 4 2 -15 -45 -23
-10 -39 8 3 2 -17 -48 -25
-9 -40 7 3 3 -16 -48 -25
-7 -34 7 4 3 -15 -47 -24
-6 -30 5 2 2 -16 -48 -25
-7 -29 4 0 0 -18 -50 -26
-7 -28 4 0 -2 -17 -50 -25
-7 -27 4 0 -3 -17 -49 -25
-8 -29 4 1 -2 -17 -49 -23
-8 -31 5 2 0 -16 -49 -21
-7 -30 6 2 2 -17 -48 -21
-6 -32 6 2 4 -15 -47 -20
-5 -33 4 1 3 -16 -48 -21
-5 -30 3 0 2 -16 -50 -22
-3 -27 1 -2 1 -16 -52 -23
-2 -26 0 -3 0 -16 -52 -22
-2 -29 1 -3 0 -14 -50 -20
-3 -31 2 0 1 -13 -48 -18
-2 -30 2 0 3 -13 -47 -16
0 -32 2 1 4 -12 -46 -14
2 -35 2 2 5 -11 -45 -13
3 -33 2 2 6 -11 -45 -13
2 -30 1 1 5 -12 -46 -14
1 -32 -2 0 4 -12 -46 -14
3 -31 -3 1 5 -11 -43 -12
7 -26 -5 1 5 -10 -40 -11
8 -27 -6 1 5 -9 -37 -10
7 -31 -7 1 3 -8 -36 -9
6 -32 -7 3 5 -7 -33 -6
8 -26 -8 3 4 -7 -30 -5
10 -22 -8 4 5 -6 -28 -3
10 -24 -9 5 6 -4 -25 0
10 -23 -10 5 7 -3 -23 0
13 -19 -10 5 8 -2 -20 2
16 -18 -10 5 9 1 -15 5
18 -18 -12 5 9 2 -12 8
19 -16 -14 4 8 2 -10 10
18 -14 -15 4 7 4 -7 12
18 -13 -16 3 6 3 -6 14
18 -11 -16 4 7 3 -3 16
20 -7 -16 5 9 4 0 17
22 -6 -15 7 11 6 3 19
23 -9 -15 7 12 7 5 20
23 -10 -14 7 13 8 8 21
24 -6 -16 6 11 8 9 21
25 -4 -17 6 10 8 11 22
25 0 -17 5 9 8 12 23
24 3 -18 4 7 7 13 24
24 3 -16 5 8 8 15 25
23 0 -13 7 10 9 18 28
23 -2 -13 6 9 8 19 28
22 0 -13 5 9 9 20 29
22 1 -12 6 11 9 21 28
22 1 -12 5 11 9 21 28
20 2 -13 4 9 8 21 26
19 2 -13 3 8 6 21 25
17 3 -10 3 8 6 23 25
17 6 -9 4 7 6 22 25
17 6 -9 5 7 5 21 25
14 2 -8 5 8 5 20 25
14 0 -6 6 9 6 20 25
15 4 -4 6 10 7 20 24
14 7 -4 6 10 6 18 22
11 3 -3 6 11 6 16 21
9 0 -3 5 11 7 15 19
10 3 -3 6 12 8 14 18
10 7 -2 6 12 7 13 17
7 7 0 6 11 6 12 17
4 7 1 6 11 5 11 16
5 5 1 6 12 5 10 15
5 3 4 8 14 7 9 14
4 0 6 8 15 7 8 13
2 -4 8 8 16 6 7 12
1 -4 8 7 16 6 5 11
0 -4 9 7 16 7 4 10
-2 -4 9 7 16 7 2 9
-2 -5 8 6 14 5 0 7
-3 -4 10 6 14 5 0 6
-3 -4 11 6 14 5 -2 5
-4 -3 10 5 12 3 -5 3
-5 -3 9 3 11 1 -8 1
-5 -5 10 4 12 0 -8 1
-6 -9 11 4 13 1 -8 1
-7 -9 11 3 13 1 -9 0
-7 -9 11 1 12 0 -10 -2
-7 -8 10 1 11 -2 -12 -3
-7 -4 9 0 9 -3 -13 -3
-7 -3 9 -2 8 -3 -13 -3
-8 -7 9 -2 6 -3 -14 -4
-10 -11 10 0 7 -2 -14 -4
-9 -9 11 0 8 -3 -15 -4
-7 -3 11 0 8 -4 -16 -5
-6 0 12 0 9 -4 -17 -5
-7 -6 10 0 9 -4 -19 -6
-11 -13 11 -2 8 -4 -20 -7
-12 -14 11 -2 7 -4 -21 -7
-9 -11 10 0 8 -2 -19 -6
-8 -9 11 1 10 -2 -18 -4
-9 -9 10 1 9 -2 -18 -4
-10 -7 10 1 8 -3 -19 -5
-10 -2 10 0 8 -4 -20 -7
-9 1 11 1 10 -2 -20 -6
-9 -4 10 1 11 -2 -20 -6
-9 -5 11 2 12 0 -19 -5
-9 -3 11 2 11 1 -19 -4
-8 1 10 2 11 1 -20 -4
-7 0 9 3 11 1 -20 -3
-8 -4 10 4 12 2 -19 -3
-10 -8 11 5 13 4 -17 -2
-10 -7 11 5 13 3 -16 -4
-8 -3 11 5 12 2 -17 -5
-8 -2 13 6 14 4 -15 -5
-8 -4 13 6 15 4 -13 -5
-8 -6 13 7 16 5 -11 -4
-8 -5 13 6 15 4 -10 -4
-8 -4 12 6 15 4 -9 -4
-8 -4 11 6 15 4 -8 -4
-8 -5 11 6 14 3 -7 -5
-8 -5 11 6 13 3 -7 -5
-8 -4 12 7 14 4 -6 -4
-7 -3 13 9 15 6 -3 -2
-9 -3 12 9 16 6 -2 -4
-10 -3 10 9 15 4 -3 -6
-8 -3 11 9 15 4 0 -5
-7 -4 13 10 17 7 3 -2
-7 -4 13 10 16 6 4 -3
-7 -4 13 10 15 6 5 -3
-6 0 13 10 15 6 5 -3
-7 2 14 10 14 6 6 -4
-9 0 11 7 11 2 4 -8
-10 -4 11 7 10 1 2 -9
-8 -4 11 7 11 1 3 -9
-7 -6 11 7 13 1 5 -9
-9 -10 12 8 13 2 7 -7
-9 -11 13 9 15 4 9 -5
-8 -8 11 7 13 3 11 -5
-8 -6 10 7 12 3 12 -4
-9 -4 9 6 9 2 11 -5
-9 -6 10 6 9 2 12 -6
-8 -10 12 8 10 2 14 -6
-7 -10 13 8 11 3 16 -6
-8 -5 11 6 10 1 13 -8
