I II V1 V2 V3 V4 V5 V6
-6 0 28 -2 -6 -13 -2 -20
-4 -3 31 0 -5 -12 0 -18
-4 -3 31 0 -6 -12 0 -19
-5 -4 30 -1 -6 -14 -2 -20
-4 -4 33 0 -4 -12 -1 -18
-7 -6 36 3 -2 -9 2 -16
-6 -4 34 1 -3 -10 0 -18
-3 1 33 0 -4 -10 -1 -18
-1 5 33 -3 -6 -10 -1 -18
-2 3 33 -5 -6 -11 0 -18
-3 2 35 -5 -6 -10 1 -16
-3 -2 34 -4 -7 -11 0 -17
-5 -5 35 -3 -6 -10 2 -16
-5 -7 36 -2 -4 -9 3 -15
-4 -9 38 0 -2 -7 5 -13
-2 -2 34 -3 -5 -10 2 -16
-5 5 31 -7 -8 -13 -2 -20
-5 2 31 -6 -7 -11 0 -19
-6 -1 33 -5 -5 -8 2 -16
-5 -3 31 -5 -7 -9 1 -18
-3 1 31 -7 -9 -11 -1 -18
0 -2 30 -7 -10 -13 -3 -19
-2 -6 30 -7 -10 -13 -2 -18
-4 -5 32 -5 -6 -11 0 -17
-4 -4 30 -6 -6 -11 -1 -18
-3 -3 30 -6 -7 -11 -1 -19
-1 1 31 -6 -6 -11 -1 -19
-3 2 30 -6 -6 -9 -1 -19
-4 0 31 -7 -6 -9 0 -18
-3 -4 31 -5 -6 -8 2 -17
-5 -2 30 -7 -7 -9 0 -18
-2 1 28 -8 -10 -12 -2 -20
-3 0 27 -8 -10 -11 -2 -20
-5 -4 28 -7 -8 -11 -1 -19
-5 -7 30 -5 -6 -9 0 -17
-6 1 28 -9 -7 -11 -2 -20
-1 -1 28 -9 -8 -10 -2 -20
-1 -7 29 -6 -7 -9 0 -18
-3 -5 29 -7 -7 -8 0 -18
-1 -2 28 -7 -7 -8 0 -18
-1 1 27 -9 -9 -10 -2 -20
0 2 27 -8 -9 -10 -2 -20
0 0 28 -8 -9 -10 -2 -19
-3 -2 27 -8 -8 -11 -2 -19
-3 -2 29 -5 -6 -9 -1 -18
-4 -1 27 -6 -6 -9 -1 -19
-6 -5 28 -6 -5 -8 -2 -19
-1 -2 26 -8 -6 -8 -3 -20
-1 -5 26 -8 -7 -7 -2 -19
-3 -4 26 -7 -7 -7 -1 -18
-2 0 25 -7 -8 -9 -2 -19
-1 0 26 -7 -9 -9 -2 -19
-1 -4 28 -5 -6 -7 0 -17
-2 -10 28 -4 -4 -7 2 -17
-4 -10 28 -3 -4 -6 2 -16
-2 -12 28 -3 -4 -6 1 -17
-1 -6 26 -6 -5 -8 -1 -20
-1 1 24 -8 -7 -10 -4 -23
-2 2 24 -9 -9 -10 -4 -23
-2 3 21 -11 -12 -12 -6 -24
-2 1 23 -9 -10 -10 -4 -21
-1 -4 25 -6 -9 -8 -3 -19
-2 1 25 -7 -9 -10 -4 -20
-1 1 24 -8 -10 -12 -5 -23
0 -1 21 -9 -11 -13 -7 -24
0 -4 24 -7 -8 -11 -4 -22
-1 -5 25 -4 -6 -8 -3 -21
-3 -5 24 -4 -7 -8 -2 -22
-4 -4 24 -4 -6 -7 -2 -21
-1 -6 24 -4 -7 -7 -1 -22
2 -5 21 -6 -9 -9 -2 -22
3 2 21 -6 -10 -10 -4 -23
1 1 20 -6 -9 -10 -5 -24
1 -3 23 -4 -7 -8 -3 -22
1 -3 23 -4 -7 -9 -4 -22
-1 -4 20 -4 -8 -9 -4 -23
-1 -9 23 -2 -5 -5 -1 -20
-2 -6 22 -3 -7 -6 -2 -20
-2 -1 20 -4 -8 -7 -3 -21
-2 -1 20 -4 -8 -6 -2 -21
-3 0 18 -6 -10 -8 -4 -22
-1 -1 19 -4 -9 -7 -3 -21
1 1 18 -5 -8 -8 -4 -22
2 -4 16 -5 -9 -9 -5 -23
3 -6 17 -3 -7 -7 -5 -21
3 -8 18 -2 -5 -5 -3 -20
1 -4 17 -4 -6 -7 -4 -22
0 -3 16 -4 -6 -6 -4 -21
0 -5 15 -4 -7 -7 -4 -21
3 -4 15 -5 -8 -7 -3 -22
0 -8 16 -2 -6 -5 -2 -19
-1 -5 16 -3 -8 -5 -2 -19
1 -1 14 -3 -7 -7 -3 -21
2 -3 15 -3 -7 -7 -3 -21
2 -2 12 -4 -7 -8 -5 -22
0 -2 13 -4 -6 -7 -4 -23
0 -2 12 -5 -7 -7 -5 -24
2 2 11 -6 -8 -6 -6 -23
0 -2 11 -5 -8 -6 -4 -22
1 -5 11 -4 -8 -5 -4 -23
3 -3 12 -4 -8 -5 -4 -22
2 -4 11 -4 -7 -5 -4 -22
0 -6 11 -5 -6 -5 -4 -23
1 -6 12 -4 -5 -5 -4 -22
0 -7 10 -2 -5 -5 -5 -22
1 -7 11 -3 -3 -4 -4 -23
0 -6 10 -3 -3 -3 -4 -23
1 -4 10 -3 -4 -4 -4 -23
4 -5 12 -2 -3 -2 -2 -22
3 -8 11 -3 -3 -2 -1 -22
3 -4 9 -4 -4 -2 -3 -22
4 3 9 -5 -7 -5 -5 -25
0 0 9 -6 -7 -5 -5 -25
-2 -5 11 -3 -4 -2 -3 -23
1 -12 12 -3 -4 -2 -3 -22
2 -9 8 -6 -6 -4 -5 -27
4 -6 8 -7 -7 -5 -6 -28
-1 -3 8 -6 -6 -4 -5 -26
-2 -5 8 -5 -5 -3 -4 -26
1 -5 8 -5 -5 -2 -3 -26
3 -4 7 -7 -6 -3 -4 -26
5 -1 6 -8 -7 -4 -6 -29
4 -1 5 -8 -7 -5 -8 -29
2 -4 6 -6 -3 -2 -5 -27
3 -7 7 -5 -2 -2 -5 -25
3 -12 8 -4 -1 -2 -5 -19
3 -6 6 -6 -2 -2 -5 -16
2 -3 5 -7 -3 -2 -5 -17
2 -8 4 -8 -3 -3 -6 -17
4 -4 2 -9 -4 -2 -5 -17
3 -2 2 -9 -4 -2 -5 -16
3 -6 4 -6 -1 1 -3 -14
7 -6 5 -6 1 1 -2 -14
7 -3 4 -7 0 -2 -4 -17
6 -5 6 -3 4 2 -2 -13
7 -7 9 -1 6 4 0 -12
6 1 3 -5 2 1 -3 -16
10 5 0 -7 0 0 -5 -17
8 2 3 -3 2 3 -3 -14
8 3 7 -1 5 5 1 -12
8 5 7 0 6 6 1 -12
7 8 6 0 6 5 0 -12
10 10 8 2 9 6 1 -11
10 6 9 5 12 9 4 -10
10 4 12 8 16 12 6 -7
13 5 11 8 16 12 6 -9
15 6 12 8 15 11 5 -11
16 10 12 7 15 12 3 -12
17 13 12 9 16 14 5 -10
14 10 15 11 21 17 8 -8
14 10 14 12 20 18 10 -4
17 12 13 11 21 18 10 -3
19 13 11 9 19 17 10 -4
21 13 9 7 18 17 10 -4
18 12 7 5 17 15 9 -5
18 11 2 1 14 13 6 -9
22 12 -2 -3 11 10 4 -11
19 18 -6 -6 8 8 2 -14
19 15 -7 -8 6 7 0 -16
17 1 -3 -4 11 11 4 -12
16 -2 -3 -4 11 10 4 -11
20 1 -5 -6 9 7 1 -15
18 0 -6 -7 8 5 0 -16
17 -4 -6 -8 8 5 -2 -16
18 -7 -5 -7 8 6 0 -16
17 -3 -6 -11 7 4 -3 -18
18 3 -6 -12 6 3 -3 -18
18 5 -5 -14 4 3 -4 -20
17 2 -6 -13 4 4 -3 -19
16 0 -2 -10 8 8 1 -15
12 -2 0 -9 10 8 1 -16
9 -6 1 -9 10 8 0 -17
10 -7 0 -10 8 6 -2 -19
7 -5 -2 -14 6 2 -6 -24
6 -4 -3 -15 4 0 -8 -25
5 -4 -3 -15 5 0 -8 -27
7 -3 -3 -17 4 -1 -8 -28
8 0 -4 -18 3 0 -8 -27
7 -4 -3 -18 3 0 -7 -26
8 -12 -2 -16 6 3 -5 -24
9 -12 -3 -16 5 3 -4 -23
8 -10 -7 -20 2 0 -7 -25
8 -9 -6 -18 2 -1 -7 -26
4 -11 -4 -17 4 1 -7 -26
4 -10 -3 -17 5 1 -8 -26
7 -11 -4 -16 5 1 -7 -28
5 -13 -4 -16 4 0 -8 -29
3 -16 -3 -16 4 2 -7 -27
2 -16 -2 -14 7 4 -5 -26
6 -14 -4 -17 4 2 -8 -29
11 -9 -6 -18 2 1 -8 -30
8 -6 -8 -20 0 -2 -13 -33
6 -3 -8 -20 0 -2 -14 -34
6 -1 -7 -21 0 -3 -15 -35
4 -8 -6 -19 1 -3 -16 -35
4 -11 -3 -17 3 0 -15 -35
3 -11 -3 -17 4 0 -14 -35
1 -9 -3 -18 4 1 -14 -36
4 -2 -3 -16 4 1 -13 -35
5 -4 -4 -15 3 1 -14 -36
3 -7 -3 -14 4 2 -13 -35
2 -8 -1 -14 5 3 -12 -35
0 -12 -2 -12 5 3 -12 -36
3 -12 -2 -14 5 3 -13 -37
7 -15 -1 -13 6 3 -11 -37
5 -13 -2 -13 6 3 -12 -39
1 -10 1 -9 8 5 -10 -36
1 -9 1 -8 9 6 -10 -36
4 -4 3 -6 12 8 -10 -36
3 0 7 2 19 15 -8 -35
0 2 14 16 31 24 -1 -31
1 -4 23 36 48 37 7 -26
1 2 23 49 61 46 9 -26
7 9 22 60 74 60 17 -22
16 13 18 60 85 76 30 -14
22 13 12 56 93 92 44 -5
26 19 7 50 105 116 64 10
30 32 0 36 112 138 87 26
35 46 -11 14 111 154 106 39
43 57 -25 -12 101 163 120 52
50 60 -44 -48 80 164 128 60
57 59 -68 -94 48 156 133 66
64 58 -86 -135 16 145 134 72
70 59 -101 -165 -10 132 128 70
67 55 -107 -187 -36 112 120 70
60 50 -113 -212 -69 74 97 62
53 47 -123 -236 -107 27 63 44
48 28 -124 -246 -133 -18 24 21
41 9 -125 -255 -159 -56 -3 7
34 0 -129 -271 -193 -100 -32 -10
23 -13 -132 -281 -219 -136 -60 -30
9 -23 -136 -289 -235 -155 -73 -37
1 -37 -132 -283 -237 -164 -82 -46
3 -47 -126 -265 -230 -165 -90 -55
-1 -52 -117 -247 -216 -161 -94 -63
-5 -57 -106 -225 -197 -151 -95 -68
-12 -62 -95 -202 -179 -139 -94 -73
-16 -62 -86 -182 -162 -130 -94 -76
-14 -61 -76 -161 -144 -116 -86 -73
-9 -47 -70 -142 -128 -104 -79 -71
-8 -34 -62 -122 -109 -89 -69 -66
-9 -29 -47 -99 -86 -72 -58 -57
-10 -25 -35 -79 -67 -57 -49 -52
-9 -17 -24 -61 -50 -44 -41 -48
-8 -19 -14 -45 -34 -31 -32 -42
-5 -14 -10 -33 -24 -22 -27 -38
-3 -11 -5 -24 -16 -16 -23 -38
-1 -19 1 -15 -8 -8 -19 -34
3 -16 2 -10 -4 -6 -16 -34
6 -16 6 -3 1 -2 -15 -31
8 -12 5 -2 3 -3 -15 -33
7 -3 2 -1 3 -5 -18 -36
2 -10 5 3 8 -1 -15 -34
2 -10 4 4 9 1 -15 -35
3 -5 4 5 11 2 -14 -35
5 -5 4 5 12 4 -14 -34
5 -7 7 9 15 8 -10 -32
5 -7 8 12 16 9 -9 -30
5 -5 7 12 16 9 -9 -31
5 -7 10 16 19 11 -7 -28
3 -11 10 18 19 10 -6 -28
3 -8 9 16 20 9 -8 -29
5 -4 7 18 20 10 -9 -32
4 -1 6 17 20 10 -10 -33
3 1 7 19 21 11 -9 -32
2 -3 8 21 24 15 -7 -30
3 -5 8 21 23 16 -5 -30
6 -6 8 24 24 16 -4 -29
7 -6 8 25 24 17 -4 -28
5 -4 9 28 25 17 -2 -26
5 -5 8 29 26 16 -2 -26
6 -4 7 29 27 14 -5 -28
7 -7 8 32 29 16 -4 -28
9 -8 9 33 29 18 -4 -28
8 -12 9 32 30 19 -3 -27
9 -9 8 31 30 20 -4 -27
7 -5 7 32 28 20 -3 -27
6 -6 6 32 27 17 -4 -27
6 -5 7 33 27 18 -2 -25
6 -9 8 35 29 18 -2 -25
9 -8 8 37 29 17 -2 -25
8 -10 9 36 31 17 -3 -25
5 -16 10 39 32 20 -1 -24
6 -12 10 40 34 21 -1 -23
7 -5 8 37 33 20 -3 -24
8 -4 7 35 31 20 -3 -25
9 -3 5 35 29 19 -4 -25
8 -5 5 34 30 17 -4 -24
10 -10 8 36 30 19 -1 -21
9 -13 9 38 32 20 0 -20
6 -17 7 39 33 19 -1 -20
7 -10 6 38 33 18 -3 -22
7 -9 6 37 33 19 -3 -23
8 -5 5 38 32 19 -4 -25
10 -6 7 39 34 20 -3 -23
9 -7 7 39 34 21 -2 -23
8 -2 3 38 32 20 -3 -24
5 -6 4 39 34 21 -1 -22
7 -12 5 41 34 22 0 -21
9 -7 4 40 34 20 -1 -22
9 -6 3 40 34 19 -2 -23
8 -7 6 43 36 21 -1 -21
11 -8 5 43 36 20 -1 -22
13 -10 4 44 36 21 -2 -24
12 -11 5 45 38 23 -1 -22
10 -10 5 45 38 24 0 -22
9 -9 4 46 39 25 2 -22
8 -3 4 45 39 25 1 -21
6 0 2 44 36 23 -1 -23
9 -5 2 46 37 22 0 -22
15 -3 -2 44 35 19 -3 -25
11 -4 0 45 36 18 -4 -25
11 -2 -2 44 36 18 -5 -26
12 -5 1 49 39 21 -3 -24
14 -9 3 50 42 24 0 -22
14 -11 2 51 43 26 1 -20
12 -13 3 53 43 28 4 -19
12 -11 2 52 42 27 3 -20
13 -6 1 52 41 26 3 -18
13 -7 0 54 40 25 2 -18
12 -9 1 55 42 25 2 -19
10 -8 -1 56 43 24 1 -19
13 -10 -1 56 44 25 1 -18
14 -11 0 59 46 27 2 -18
13 -11 -1 59 46 28 3 -18
14 -12 -2 60 47 28 3 -17
13 -12 -1 61 47 30 5 -16
13 -8 -3 62 48 29 5 -15
17 -5 -4 60 47 27 4 -15
18 -10 -3 63 49 29 6 -13
18 -10 -4 64 49 29 6 -14
17 -5 -5 64 49 27 3 -15
17 -1 -7 64 49 26 2 -16
18 -7 -5 66 51 30 5 -14
18 -9 -5 66 51 31 5 -14
18 -7 -5 65 51 31 6 -13
16 -9 -4 69 53 34 10 -9
19 -11 -3 71 54 35 11 -7
21 -9 -4 69 53 34 11 -8
26 -6 -7 68 51 32 8 -9
22 0 -10 67 49 29 6 -12
23 7 -10 66 49 28 5 -13
24 1 -9 70 50 31 7 -11
24 -4 -9 70 51 32 7 -11
25 -4 -9 70 52 33 8 -9
28 -1 -11 68 50 32 8 -9
28 -4 -10 69 51 34 11 -6
28 -9 -9 72 54 37 14 -4
27 -7 -10 70 52 36 14 -2
27 0 -11 69 50 34 13 -3
29 -2 -13 69 49 34 13 -3
30 -2 -14 68 48 32 12 -4
30 -4 -12 71 50 34 15 -1
30 2 -14 70 49 34 13 -3
29 4 -15 68 48 33 13 -3
27 2 -16 66 47 35 14 -2
29 3 -17 64 45 34 15 -3
32 7 -19 63 42 32 13 -4
32 2 -19 63 41 32 15 -1
29 -5 -17 65 42 34 17 2
31 -3 -20 64 42 32 16 1
30 -4 -19 62 43 32 17 2
31 -3 -20 61 42 31 16 2
31 4 -21 60 41 31 14 1
30 6 -23 57 39 29 13 0
31 9 -26 53 35 28 11 -2
29 3 -24 54 34 30 16 1
29 2 -23 51 34 31 15 1
30 2 -22 50 34 30 18 4
29 4 -23 47 32 30 18 4
28 2 -23 44 31 29 17 5
28 -2 -20 42 34 29 18 8
28 -2 -20 40 33 29 18 8
27 -4 -18 35 35 32 19 9
24 -6 -18 22 34 31 19 9
27 1 -22 8 28 27 15 5
30 5 -22 1 26 26 15 4
29 11 -24 -6 22 22 11 2
25 9 -22 -8 22 21 12 3
21 -2 -17 -6 26 25 16 7
19 -2 -17 -10 25 24 15 5
17 0 -17 -12 24 23 12 4
16 -3 -14 -12 25 25 13 4
16 -4 -13 -14 26 26 13 3
18 -1 -14 -17 23 24 11 1
16 -4 -13 -18 24 24 12 2
15 0 -13 -21 21 23 10 -1
15 1 -13 -23 19 21 8 -3
12 -1 -12 -25 18 19 8 -3
11 -1 -12 -26 16 18 7 -5
8 -6 -10 -26 17 18 7 -4
7 -4 -11 -29 17 17 7 -5
7 -2 -11 -31 16 16 5 -7
4 -9 -10 -30 17 15 5 -6
4 -9 -8 -31 17 16 5 -7
6 -5 -8 -34 17 16 6 -6
5 -3 -9 -37 15 14 4 -7
3 -8 -7 -37 17 16 5 -6
3 -8 -9 -40 13 13 5 -6
2 -6 -10 -41 12 12 2 -8
3 -9 -8 -40 13 12 4 -7
1 -11 -8 -41 13 11 3 -8
-2 -14 -6 -39 15 12 5 -6
-3 -13 -6 -36 15 13 4 -7
-1 -8 -9 -37 11 9 0 -12
2 -7 -11 -39 8 7 -2 -13
1 -10 -9 -35 9 11 2 -10
0 -6 -9 -35 8 11 1 -10
-1 -6 -9 -35 7 9 2 -11
-1 -13 -8 -33 8 10 1 -11
1 -13 -6 -32 9 10 2 -10
1 -8 -8 -32 7 8 0 -12
0 -9 -9 -32 7 8 -1 -13
0 -8 -10 -35 7 8 -3 -15
-5 -11 -8 -35 9 9 -1 -12
-5 -13 -8 -34 8 11 0 -11
-2 -9 -10 -37 5 9 -2 -13
-3 -9 -9 -37 5 9 -2 -13
-2 -10 -7 -36 6 10 0 -10
-3 -14 -7 -35 6 9 0 -10
-2 -8 -10 -38 3 6 -3 -13
-2 -11 -7 -35 6 8 -1 -11
-2 -12 -7 -36 6 8 -1 -11
-1 -12 -9 -38 5 8 -3 -13
-3 -10 -8 -37 4 9 -2 -12
-6 -18 -7 -36 5 11 0 -11
-6 -11 -9 -38 3 10 -2 -13
-7 -9 -10 -38 2 8 -3 -14
-8 -13 -9 -36 2 9 0 -12
-4 -15 -8 -35 3 9 0 -11
-4 -13 -6 -33 5 10 1 -10
-3 -11 -7 -34 4 9 -1 -12
-4 -11 -7 -34 4 10 0 -12
-6 -13 -7 -32 6 11 -1 -13
-2 -11 -7 -32 5 11 0 -13
-1 -15 -7 -32 5 11 0 -13
-4 -12 -8 -32 4 10 -1 -13
-4 -5 -9 -33 3 9 -2 -13
-3 -9 -9 -32 2 8 -1 -14
-4 -10 -9 -32 2 8 -1 -14
-3 -13 -9 -29 3 8 -2 -12
-5 -7 -9 -31 3 7 -4 -14
-4 -11 -7 -28 5 9 -1 -13
-5 -14 -7 -28 6 10 -2 -14
-4 -8 -7 -29 5 9 -3 -14
-3 -7 -6 -28 6 10 -2 -14
-4 -10 -6 -27 6 11 -1 -13
-7 -12 -4 -25 6 11 -1 -12
-6 -10 -5 -25 4 10 0 -12
-6 -12 -5 -25 4 9 -2 -13
-4 -14 -5 -24 4 9 -3 -12
-6 -13 -6 -25 5 8 -4 -13
-5 -7 -7 -26 3 7 -6 -14
-4 -7 -7 -26 4 8 -7 -15
-5 -6 -7 -25 4 6 -8 -15
-6 -5 -7 -25 4 8 -7 -15
-5 -8 -7 -23 4 9 -5 -13
-8 -14 -5 -21 5 11 -4 -12
-9 -11 -3 -20 5 11 -1 -11
-10 -8 -5 -22 2 9 -5 -14
-7 -10 -5 -22 2 8 -5 -13
-6 -7 -6 -23 2 7 -6 -15
-6 -7 -6 -21 3 8 -6 -15
-5 -12 -4 -18 6 11 -4 -12
-6 -11 -4 -17 7 11 -4 -12
-10 -11 -4 -18 7 12 -4 -12
-9 -4 -6 -19 3 10 -6 -14
-8 -5 -6 -18 4 11 -5 -14
-7 -9 -4 -17 6 12 -3 -12
-6 -13 -5 -17 5 11 -5 -12
-6 -8 -7 -18 2 8 -6 -15
-4 -7 -7 -17 3 8 -6 -15
-7 -9 -5 -16 5 9 -4 -14
-7 -12 -6 -17 5 9 -6 -14
-7 -10 -6 -15 4 10 -5 -14
-8 -13 -6 -15 5 11 -4 -14
-10 -16 -4 -13 6 12 -2 -12
-9 -13 -5 -14 5 11 -4 -13
-8 -16 -3 -12 6 13 -1 -11
-7 -8 -5 -14 5 11 -4 -12
-6 -3 -6 -14 3 9 -5 -13
-7 -4 -5 -13 4 9 -5 -13
-8 -4 -5 -12 6 10 -5 -12
-9 -9 -5 -12 6 11 -4 -12
-8 -13 -4 -10 6 12 -3 -11
-7 -9 -6 -12 5 12 -3 -12
-7 -10 -6 -11 4 12 -3 -12
-6 -9 -5 -10 5 13 -1 -11
-9 -10 -7 -11 3 12 -3 -11
-12 -5 -8 -12 3 10 -4 -11
-13 -5 -5 -9 5 12 -3 -8
-13 -7 -4 -7 6 11 -5 -8
-11 -9 -6 -9 4 9 -6 -10
-6 -5 -9 -13 0 6 -10 -14
-9 -12 -6 -10 3 10 -7 -10
-9 -11 -7 -9 3 11 -7 -10
-8 -8 -8 -11 0 10 -8 -12
-7 -8 -8 -10 1 10 -7 -11
-6 -3 -9 -11 0 9 -9 -12
-9 -5 -8 -10 1 10 -8 -11
-10 -7 -5 -8 2 11 -7 -9
-8 -7 -5 -7 2 10 -6 -9
-8 -8 -7 -9 1 9 -7 -11
-8 -8 -7 -10 1 9 -7 -12
-10 -8 -8 -10 0 8 -8 -12
-12 -6 -9 -10 -1 8 -7 -12
-10 -7 -6 -8 2 11 -6 -11
-9 -10 -7 -8 0 9 -8 -11
-10 -9 -6 -9 0 8 -8 -12
-9 -5 -5 -8 0 8 -8 -12
-11 -6 -5 -8 -1 8 -9 -12
-11 -9 -2 -6 0 10 -7 -9
-11 -11 -2 -6 0 9 -6 -10
-11 -11 -3 -8 -1 8 -7 -11
-9 -6 -4 -9 -2 7 -9 -11
-10 -5 -4 -9 -2 8 -9 -11
-12 -6 -4 -9 -3 7 -10 -12
-11 -9 -2 -7 -2 7 -8 -10
-13 -14 -2 -8 -2 7 -8 -10
-13 -12 -3 -8 -3 7 -8 -10
-11 -10 -3 -6 -2 8 -9 -9
-9 -7 -3 -7 -3 7 -10 -10
-12 -6 -3 -8 -4 5 -10 -11
-15 -9 0 -6 -2 7 -8 -10
-14 -3 -1 -7 -4 6 -9 -11
-12 -2 -2 -9 -5 6 -11 -12
-11 -2 -5 -10 -6 4 -11 -14
-11 -4 -3 -9 -5 5 -10 -12
-13 -8 -4 -9 -6 5 -10 -13
-13 -8 -3 -8 -6 5 -10 -13
-12 -7 -3 -7 -6 5 -10 -12
-11 -9 -1 -6 -5 6 -10 -11
-11 -9 -1 -6 -6 6 -9 -11
-11 -9 0 -5 -4 8 -8 -10
-13 -4 -2 -6 -5 6 -9 -11
-12 -4 -3 -7 -5 6 -10 -10
-12 -7 -3 -6 -5 5 -10 -11
-12 -3 -4 -8 -7 0 -11 -13
-10 -8 -2 -8 -7 0 -10 -12
-11 -10 -3 -8 -7 -2 -10 -12
-13 -12 0 -4 -5 0 -7 -10
-12 -10 -1 -5 -5 -1 -10 -12
-12 -7 -4 -8 -8 -5 -12 -15
-13 -4 -5 -8 -10 -5 -12 -15
-13 -8 -3 -6 -7 -1 -11 -13
-13 -5 -5 -7 -7 -3 -11 -14
-11 0 -6 -8 -9 -5 -12 -15
-12 -1 -5 -7 -9 -5 -12 -14
-12 0 -6 -8 -9 -6 -13 -15
-12 -4 -4 -6 -7 -4 -11 -12
-15 -8 -5 -7 -8 -5 -11 -12
-14 -10 -3 -4 -5 -4 -8 -10
-14 -10 -3 -4 -5 -3 -8 -11
-13 -7 -4 -6 -7 -5 -10 -12
-11 -6 -4 -5 -7 -3 -9 -12
-14 -6 -5 -6 -7 -3 -10 -12
-13 -2 -5 -6 -8 -3 -10 -13
-14 -2 -6 -6 -9 -5 -11 -14
-12 -4 -6 -6 -9 -5 -10 -14
-11 -4 -4 -4 -7 -3 -9 -12
-13 -6 -5 -4 -8 -5 -9 -12
-15 -8 -4 -4 -7 -4 -8 -12
-13 -6 -6 -5 -8 -4 -9 -12
-15 -8 -6 -5 -7 -4 -9 -12
-14 -12 -5 -5 -7 -3 -9 -11
-12 -11 -6 -7 -8 -4 -10 -13
-13 -12 -5 -7 -8 -4 -10 -12
-12 -8 -4 -6 -7 -4 -9 -11
-13 -3 -5 -7 -7 -4 -10 -10
-11 1 -6 -8 -8 -4 -10 -10
-11 3 -6 -7 -8 -4 -10 -9
-14 -2 -3 -5 -6 -3 -8 -7
-12 -4 -4 -5 -6 -3 -8 -7
-11 -6 -5 -6 -7 -4 -9 -7
-13 -1 -5 -1 -8 -5 -9 -8
-12 1 -6 14 -8 -5 -9 -8
-14 -4 -7 32 -7 -4 -8 -7
-15 -10 -5 47 -6 -3 -7 -6
-16 -8 -4 57 -5 -3 -7 -6
-17 -14 -2 66 -3 -1 -6 -3
-14 -11 -3 71 -5 -2 -7 -4
-13 -7 -5 74 -7 -5 -9 -6
-13 1 -6 76 -8 -6 -11 -9
-11 5 -7 80 -9 -6 -11 -8
-12 1 -6 82 -8 -5 -11 -8
-13 0 -8 83 -9 -6 -13 -8
-13 1 -8 84 -9 -6 -11 -8
-14 -6 -6 87 -8 -5 -10 -6
-15 -5 -6 89 -8 -5 -9 -5
-15 -2 -6 89 -8 -6 -10 -6
-13 -4 -5 92 -7 -5 -9 -5
-14 -2 -4 94 -7 -5 -9 -5
-16 -9 -3 96 -5 -3 -8 -4
-14 -11 -1 99 -3 -1 -6 -3
-13 -9 0 100 -3 0 -5 0
-10 -8 -3 96 -6 -3 -8 -3
-10 -3 -5 92 -8 -3 -9 -5
-12 -2 -4 91 -8 -4 -10 -5
-14 -5 -2 90 -6 -3 -8 -4
