I II V1 V2 V3 V4 V5 V6
-3 -5 14 15 12 6 -14 -11
-4 -4 13 15 11 6 -13 -10
-4 -4 13 15 11 6 -13 -10
-4 -4 13 15 11 6 -13 -10
-5 -3 12 14 10 5 -12 -9
-5 -3 12 13 10 5 -13 -9
-4 -3 12 13 9 4 -13 -10
-4 -3 12 12 9 4 -14 -10
-4 -3 12 12 9 4 -14 -10
-3 -2 12 11 8 3 -15 -11
-3 -2 12 11 7 2 -15 -11
-3 -2 12 10 7 2 -16 -11
-3 -2 12 10 6 1 -16 -11
-3 -2 12 10 6 1 -16 -11
-2 -3 11 9 5 0 -17 -11
-2 -4 11 9 5 0 -17 -12
-2 -4 11 9 5 0 -17 -12
-2 -5 11 9 5 0 -17 -13
-2 -5 11 9 5 0 -17 -13
-3 -6 10 8 4 0 -18 -14
-3 -6 10 7 3 -2 -18 -14
-3 -5 10 7 2 -3 -18 -14
-3 -5 10 6 1 -4 -18 -14
-3 -5 10 6 1 -4 -18 -14
-2 -4 10 5 0 -5 -19 -13
-2 -4 10 5 0 -5 -20 -13
-2 -4 9 4 0 -5 -20 -13
-2 -4 9 4 0 -5 -21 -13
-2 -4 9 4 0 -5 -21 -13
-2 -5 8 3 -2 -6 -22 -13
-2 -5 8 3 -3 -6 -22 -13
-2 -6 8 2 -3 -7 -22 -14
-2 -6 8 2 -4 -7 -22 -14
-2 -6 8 2 -4 -7 -22 -14
-2 -7 8 1 -5 -8 -23 -15
-2 -7 8 1 -5 -8 -23 -15
-2 -7 8 1 -5 -8 -23 -15
-2 -7 8 1 -5 -8 -23 -15
-2 -7 8 1 -5 -8 -23 -15
-2 -8 7 1 -4 -9 -24 -15
-2 -8 7 1 -5 -10 -24 -15
-2 -8 6 0 -6 -10 -25 -16
-2 -8 6 0 -7 -11 -25 -16
-2 -8 6 0 -7 -11 -25 -16
-3 -7 5 -2 -8 -12 -26 -17
-3 -8 5 -2 -8 -12 -26 -17
-3 -9 5 -2 -7 -12 -26 -17
-3 -10 5 -2 -7 -12 -26 -17
-3 -10 5 -2 -7 -12 -26 -17
-3 -11 6 -2 -6 -11 -26 -16
-3 -10 6 -2 -7 -11 -26 -16
-3 -10 6 -2 -8 -12 -26 -16
-3 -9 6 -2 -9 -12 -26 -16
-3 -9 6 -2 -9 -12 -26 -16
-3 -8 5 -3 -10 -13 -27 -17
-3 -8 5 -3 -10 -13 -27 -17
-3 -8 5 -3 -10 -13 -27 -18
-3 -8 5 -3 -10 -13 -27 -18
-3 -8 5 -3 -10 -13 -27 -18
-3 -9 5 -4 -9 -14 -27 -19
-3 -9 5 -4 -9 -14 -27 -19
-3 -9 4 -4 -10 -14 -27 -19
-3 -9 4 -4 -10 -14 -27 -19
-3 -9 4 -4 -10 -14 -27 -19
-3 -8 3 -5 -11 -15 -28 -18
-3 -8 3 -5 -11 -15 -28 -18
-3 -9 3 -5 -11 -15 -28 -18
-3 -9 3 -5 -11 -15 -28 -18
-3 -9 3 -5 -11 -15 -28 -18
-4 -10 3 -5 -10 -15 -29 -18
-4 -10 3 -5 -10 -15 -29 -18
-4 -10 3 -5 -11 -15 -29 -18
-4 -10 3 -5 -11 -15 -29 -18
-4 -10 3 -5 -11 -15 -29 -18
-4 -10 4 -4 -12 -16 -29 -18
-4 -10 4 -4 -12 -16 -29 -18
-4 -10 3 -5 -12 -16 -29 -18
-4 -10 3 -5 -12 -16 -29 -18
-4 -10 3 -5 -12 -16 -29 -18
-4 -9 2 -6 -12 -17 -30 -19
-4 -10 2 -6 -12 -17 -30 -19
-4 -10 2 -6 -12 -17 -30 -19
-4 -11 2 -6 -12 -17 -30 -19
-4 -11 2 -6 -12 -17 -30 -19
-3 -12 3 -6 -13 -17 -30 -20
-3 -12 3 -6 -13 -17 -30 -20
-3 -11 3 -6 -13 -17 -30 -20
-3 -11 3 -6 -13 -17 -30 -20
-3 -11 3 -6 -13 -17 -30 -20
-3 -10 2 -6 -12 -18 -31 -20
-3 -10 2 -6 -12 -18 -31 -20
-3 -10 2 -6 -12 -18 -31 -19
-3 -10 2 -6 -12 -18 -31 -19
-3 -10 2 -6 -12 -18 -31 -19
-3 -10 3 -5 -13 -19 -31 -18
-3 -9 3 -5 -13 -19 -31 -19
-3 -9 2 -5 -13 -20 -32 -19
-3 -8 2 -5 -13 -20 -32 -20
-3 -8 2 -5 -13 -20 -32 -20
-3 -7 1 -6 -14 -21 -33 -21
-3 -7 1 -6 -14 -21 -33 -21
-3 -7 1 -6 -15 -21 -33 -21
-3 -7 1 -6 -15 -21 -33 -21
-3 -7 1 -6 -15 -21 -33 -21
-4 -8 0 -7 -16 -22 -33 -21
-4 -8 0 -7 -16 -22 -33 -21
-3 -8 0 -7 -15 -22 -33 -21
-3 -8 0 -7 -15 -22 -33 -21
-3 -8 0 -7 -15 -22 -33 -21
-2 -9 1 -6 -14 -21 -32 -21
-2 -9 1 -6 -14 -21 -32 -20
-3 -10 1 -6 -14 -21 -32 -20
-3 -10 1 -6 -14 -21 -32 -19
-3 -10 1 -6 -14 -21 -32 -19
-4 -11 1 -6 -15 -20 -31 -18
-3 -10 1 -6 -15 -20 -30 -18
-3 -10 1 -6 -15 -19 -30 -18
-2 -9 1 -6 -15 -19 -29 -18
-2 -9 1 -6 -15 -19 -29 -18
0 -7 1 -5 -14 -18 -28 -19
0 -6 2 -4 -14 -17 -27 -18
0 -4 2 -3 -13 -16 -26 -18
0 -2 3 -2 -13 -15 -25 -17
0 0 3 0 -13 -15 -25 -17
1 1 4 1 -11 -14 -24 -16
1 2 5 3 -10 -13 -22 -15
2 2 6 4 -9 -13 -21 -14
2 3 7 5 -7 -12 -20 -13
2 3 8 6 -6 -12 -19 -12
3 4 9 7 -5 -11 -18 -11
4 5 8 7 -5 -11 -18 -11
5 6 7 7 -6 -11 -19 -11
6 7 6 7 -6 -11 -19 -11
6 8 5 7 -6 -11 -19 -11
7 9 4 6 -6 -9 -19 -10
8 9 4 8 -5 -8 -17 -9
9 10 3 9 -3 -7 -15 -8
10 10 3 10 0 -5 -14 -6
10 10 3 11 1 -4 -12 -5
11 11 1 12 2 -3 -11 -4
12 12 0 10 0 -4 -11 -4
12 12 -3 9 -2 -5 -12 -5
13 13 -5 8 -3 -6 -12 -5
13 13 -6 7 -4 -7 -12 -5
14 14 -7 6 -5 -8 -13 -6
14 12 -7 6 -5 -8 -13 -6
14 11 -7 6 -5 -8 -13 -6
14 10 -7 6 -5 -8 -13 -6
14 9 -7 6 -5 -8 -13 -6
13 7 -7 5 -4 -8 -14 -7
13 6 -7 5 -5 -9 -14 -7
12 4 -6 4 -6 -9 -14 -7
12 2 -6 4 -7 -10 -14 -7
12 1 -6 4 -7 -10 -14 -7
11 0 -5 3 -8 -11 -15 -6
10 2 -5 3 -7 -11 -14 -5
10 3 -5 3 -6 -11 -14 -5
9 4 -5 3 -5 -11 -13 -4
9 5 -5 3 -5 -11 -13 -4
7 5 -4 4 -5 -11 -13 -4
5 3 -4 3 -7 -13 -14 -6
2 2 -4 2 -8 -14 -15 -8
0 0 -4 1 -10 -15 -17 -10
-3 -3 -4 0 -12 -16 -18 -12
-4 -4 -3 -3 -14 -18 -20 -14
-4 -5 -4 -5 -15 -20 -22 -16
-5 -6 -4 -6 -16 -21 -24 -18
-5 -7 -5 -8 -18 -23 -26 -20
-5 -8 -5 -10 -19 -25 -28 -22
-6 -9 -6 -11 -20 -26 -29 -23
-6 -10 -6 -11 -20 -26 -29 -23
-6 -10 -5 -10 -20 -26 -29 -22
-6 -11 -5 -10 -20 -26 -29 -22
-6 -11 -5 -10 -20 -26 -29 -22
-7 -12 -4 -9 -20 -25 -29 -21
-7 -12 -4 -9 -20 -25 -29 -21
-7 -12 -5 -9 -20 -26 -29 -21
-7 -12 -5 -9 -20 -26 -29 -21
-7 -12 -5 -9 -20 -26 -29 -21
-7 -12 -6 -10 -21 -27 -28 -21
-7 -11 -6 -10 -21 -27 -28 -21
-7 -10 -6 -10 -21 -27 -27 -21
-7 -9 -6 -10 -21 -27 -27 -21
-7 -9 -6 -10 -21 -27 -27 -21
-7 -8 -6 -10 -21 -26 -26 -20
-7 -9 -6 -10 -21 -26 -26 -20
-7 -9 -6 -10 -21 -26 -26 -20
-7 -10 -6 -10 -21 -26 -26 -20
-7 -10 -6 -10 -21 -26 -26 -20
-7 -11 -6 -10 -20 -26 -26 -21
-7 -11 -5 -8 -20 -26 -26 -21
-7 -11 -5 -7 -19 -26 -26 -21
-7 -11 -4 -6 -19 -26 -26 -21
-7 -11 -4 -5 -19 -26 -26 -21
-6 -9 7 12 -8 -20 -24 -20
-5 -5 19 33 8 -12 -22 -22
-3 0 32 55 23 -4 -19 -23
-2 4 45 76 37 5 -17 -24
1 8 57 98 53 13 -15 -25
5 18 65 107 66 30 3 -13
9 31 70 112 79 49 25 6
14 45 76 117 92 68 47 23
18 57 81 122 105 88 69 42
22 70 88 128 117 107 92 60
29 92 60 90 110 126 131 100
37 116 18 36 94 145 177 147
46 141 -23 -18 78 163 222 194
54 165 -64 -72 62 182 267 241
62 190 -105 -127 47 201 312 288
62 200 -134 -159 33 209 338 316
58 204 -158 -185 22 213 356 336
54 210 -182 -211 11 217 375 355
50 215 -206 -236 0 221 394 373
46 219 -230 -262 -12 224 412 393
39 194 -223 -255 -25 184 358 351
33 157 -202 -235 -38 126 277 284
27 120 -182 -215 -53 67 195 218
21 82 -162 -195 -67 9 114 151
15 46 -142 -176 -81 -49 33 85
11 31 -121 -151 -77 -64 4 55
7 24 -101 -126 -65 -62 -7 39
3 17 -80 -100 -54 -60 -17 24
-2 11 -60 -74 -41 -58 -28 9
-6 4 -39 -49 -30 -56 -38 -7
-8 1 -30 -38 -25 -54 -39 -13
-8 -3 -26 -33 -22 -51 -37 -14
-8 -5 -22 -27 -19 -48 -34 -16
-8 -7 -18 -22 -17 -46 -31 -17
-8 -10 -14 -17 -14 -43 -28 -19
-7 -11 -12 -15 -13 -41 -28 -21
-7 -12 -11 -15 -13 -41 -29 -22
-8 -13 -10 -15 -13 -41 -30 -24
-8 -13 -10 -15 -13 -41 -32 -25
-8 -14 -9 -15 -13 -41 -33 -27
-9 -15 -8 -14 -13 -43 -34 -28
-9 -15 -7 -13 -13 -43 -34 -28
-9 -16 -7 -12 -13 -43 -35 -28
-9 -16 -6 -12 -13 -43 -35 -28
-9 -16 -6 -11 -13 -43 -35 -28
-9 -17 -5 -10 -13 -41 -36 -29
-9 -17 -5 -10 -13 -40 -36 -29
-9 -18 -5 -10 -14 -40 -36 -29
-9 -18 -5 -10 -14 -39 -36 -29
-9 -18 -5 -10 -14 -39 -36 -29
-10 -19 -4 -10 -15 -38 -36 -30
-9 -19 -4 -8 -14 -37 -35 -29
-9 -19 -3 -7 -13 -36 -34 -28
-8 -19 -3 -6 -13 -35 -33 -28
-8 -19 -3 -5 -12 -34 -32 -27
-7 -18 -2 -4 -11 -33 -31 -26
-7 -18 -2 -4 -11 -33 -30 -26
-7 -18 -2 -4 -11 -32 -30 -26
-7 -18 -2 -4 -11 -32 -29 -26
-7 -18 -2 -4 -11 -32 -29 -26
-6 -17 0 -3 -10 -31 -28 -26
-6 -16 0 -3 -10 -31 -28 -26
-6 -16 0 -3 -10 -31 -28 -26
-6 -15 0 -3 -10 -31 -28 -26
-6 -15 0 -3 -10 -31 -28 -26
-6 -14 -2 -2 -11 -30 -28 -26
-6 -14 -2 -2 -11 -29 -28 -26
-5 -14 -2 -2 -11 -28 -28 -26
-5 -14 -2 -2 -11 -28 -28 -26
-5 -14 -2 -2 -11 -27 -28 -26
-4 -13 -2 0 -10 -26 -27 -25
-4 -13 -2 0 -9 -26 -27 -25
-4 -13 -2 0 -9 -25 -26 -25
-4 -13 -2 0 -8 -25 -26 -25
-4 -13 -2 0 -8 -25 -26 -25
-4 -13 -3 1 -7 -24 -25 -24
-4 -13 -3 1 -7 -23 -24 -23
-4 -13 -3 1 -7 -23 -23 -22
-4 -13 -3 1 -7 -22 -22 -22
-4 -13 -3 1 -7 -22 -21 -21
-3 -14 -2 2 -6 -21 -20 -20
-3 -13 -2 3 -5 -20 -19 -19
-3 -13 -2 3 -5 -19 -18 -19
-3 -12 -2 4 -4 -19 -17 -18
-3 -12 -2 4 -4 -18 -16 -18
-2 -11 -3 5 -3 -17 -15 -17
-2 -11 -3 5 -3 -16 -15 -17
0 -11 -4 5 -3 -15 -14 -16
0 -11 -4 5 -3 -14 -14 -16
0 -11 -4 5 -3 -13 -14 -16
1 -11 -5 6 -3 -12 -13 -15
1 -10 -5 6 -2 -11 -11 -14
1 -9 -5 6 0 -10 -10 -13
1 -9 -5 6 1 -9 -8 -12
1 -8 -5 6 2 -8 -7 -11
2 -7 -6 7 3 -7 -5 -10
3 -7 -6 8 4 -5 -4 -8
4 -7 -7 8 5 -4 -2 -7
4 -7 -7 9 5 -3 0 -6
5 -7 -7 9 6 -2 2 -5
6 -6 -8 10 8 1 4 -3
7 -5 -8 11 9 3 6 0
7 -4 -8 12 11 4 8 2
8 -4 -8 12 12 6 11 4
8 -3 -8 13 14 8 13 6
9 0 -9 14 15 9 15 7
10 1 -10 14 15 10 16 8
11 3 -12 14 16 11 18 10
12 4 -13 14 17 12 20 11
13 6 -14 14 17 13 22 12
14 7 -15 15 18 14 24 14
14 7 -15 15 19 16 26 16
15 7 -15 16 21 17 28 18
15 7 -15 17 22 19 31 21
15 7 -15 17 23 20 33 23
16 9 -16 18 24 21 34 24
17 10 -17 18 24 22 36 25
18 12 -18 18 24 23 37 26
19 14 -19 18 24 24 39 27
20 16 -20 18 24 25 40 28
21 17 -21 17 24 26 42 29
21 17 -21 17 25 26 43 30
21 17 -21 18 26 27 44 32
21 17 -21 18 26 28 45 33
21 17 -21 18 27 28 46 34
21 17 -21 19 28 29 47 35
21 17 -21 19 28 29 47 36
22 17 -21 19 28 30 48 37
23 17 -21 19 28 30 49 37
23 17 -21 19 28 30 49 38
24 18 -22 18 27 31 50 39
24 18 -22 18 27 31 50 40
24 19 -22 18 27 32 51 42
24 19 -22 18 27 32 51 42
24 19 -22 18 27 32 51 43
24 20 -21 19 28 33 52 44
24 20 -21 19 28 33 52 43
24 20 -21 19 28 32 52 42
24 20 -21 19 28 31 52 42
24 20 -21 19 28 31 52 40
23 20 -21 19 29 30 51 39
23 20 -20 19 29 30 50 39
23 19 -19 19 28 29 48 38
23 19 -19 19 28 28 47 38
23 19 -18 19 28 28 46 38
23 18 -17 20 27 27 44 36
22 17 -16 20 27 26 43 35
21 16 -15 20 26 25 40 33
20 15 -14 20 25 25 38 31
19 14 -13 20 25 24 36 29
18 13 -12 19 24 23 34 27
17 13 -11 19 23 21 32 26
16 12 -9 19 22 20 30 24
15 12 -8 19 21 18 28 23
14 12 -7 19 20 17 26 21
13 11 -6 19 19 16 24 19
13 11 -5 19 19 15 23 17
13 10 -4 19 18 14 21 15
13 10 -4 19 17 13 20 13
13 10 -3 19 17 12 18 11
12 9 -2 18 16 11 16 10
11 8 -2 18 15 9 14 9
10 6 -2 17 13 8 12 7
9 5 -2 16 12 6 10 6
8 4 -2 16 11 5 7 5
7 3 0 15 10 4 6 4
7 3 0 15 10 4 4 2
6 2 1 14 9 3 3 1
6 2 2 13 9 2 1 -2
6 2 2 13 9 2 0 -3
5 1 3 12 8 1 -2 -4
5 0 3 12 7 0 -2 -5
5 -2 4 11 6 -2 -3 -6
5 -3 4 10 6 -2 -3 -6
5 -4 4 10 5 -3 -3 -7
4 -5 5 9 4 -4 -4 -8
4 -5 5 9 3 -5 -5 -9
3 -5 4 8 2 -6 -7 -10
3 -5 4 7 1 -7 -8 -11
3 -5 4 7 0 -8 -9 -12
2 -5 3 6 -2 -9 -10 -13
2 -5 3 6 -2 -9 -10 -13
1 -6 3 6 -2 -9 -10 -13
1 -6 3 6 -2 -9 -10 -13
1 -6 3 6 -2 -9 -10 -13
0 -7 3 5 -3 -10 -10 -13
0 -7 3 5 -3 -10 -10 -13
1 -7 3 4 -3 -10 -11 -14
1 -7 3 4 -3 -10 -11 -14
1 -7 3 4 -3 -10 -11 -14
2 -6 3 3 -4 -11 -12 -15
2 -6 3 3 -4 -11 -12 -15
1 -7 3 3 -4 -11 -12 -15
1 -8 3 3 -4 -11 -12 -15
1 -8 3 3 -4 -11 -12 -15
0 -9 4 2 -5 -12 -12 -14
0 -9 4 2 -5 -12 -12 -14
1 -9 3 2 -5 -12 -12 -14
1 -9 3 2 -5 -12 -12 -14
1 -9 3 2 -5 -12 -12 -14
2 -9 2 2 -6 -13 -12 -14
2 -9 2 2 -6 -13 -12 -14
2 -8 3 2 -6 -13 -12 -14
2 -8 3 2 -6 -13 -12 -14
2 -8 3 2 -6 -13 -12 -14
1 -7 4 3 -6 -13 -12 -13
1 -7 4 3 -6 -13 -12 -13
1 -7 4 4 -6 -12 -12 -13
1 -7 4 5 -6 -12 -12 -13
1 -7 4 5 -6 -12 -12 -13
0 -6 5 6 -5 -11 -13 -14
0 -6 5 6 -5 -11 -13 -14
0 -7 6 7 -4 -11 -12 -14
0 -8 6 7 -4 -11 -12 -14
0 -8 6 7 -4 -11 -12 -14
-2 -9 7 8 -3 -10 -11 -14
-2 -8 7 8 -3 -10 -11 -14
-2 -7 7 9 -3 -9 -11 -14
-2 -7 7 9 -3 -9 -11 -14
-2 -6 7 9 -3 -9 -11 -14
0 -5 7 10 -2 -8 -10 -14
0 -5 7 11 -2 -8 -10 -14
0 -4 8 12 0 -7 -9 -14
0 -3 8 12 1 -7 -9 -14
0 -3 8 13 1 -7 -9 -14
0 -2 9 14 2 -6 -8 -14
0 -2 9 14 2 -6 -8 -14
0 -2 9 15 2 -5 -7 -14
0 -2 9 16 2 -4 -7 -14
0 -2 9 16 2 -4 -7 -14
-2 -3 10 17 3 -3 -6 -14
-2 -3 10 17 3 -3 -6 -14
-2 -2 10 18 4 -2 -6 -13
-2 0 10 18 4 -2 -6 -13
-2 0 10 18 4 -2 -6 -13
-2 1 11 19 5 0 -5 -12
-2 1 11 19 5 0 -5 -12
-2 0 11 19 5 1 -4 -12
-2 0 11 19 5 1 -3 -12
-2 0 11 19 5 1 -3 -12
-2 -2 11 19 5 2 -2 -11
-2 -2 11 19 5 2 -2 -11
-2 0 12 19 5 2 -2 -11
-2 0 12 19 5 2 -2 -11
-2 0 12 19 5 2 -2 -11
-2 1 13 20 5 2 0 -11
-2 1 13 20 5 2 0 -11
0 1 13 20 5 2 0 -11
0 1 13 20 5 2 0 -11
0 1 13 20 5 2 0 -11
1 2 12 19 4 1 -2 -10
1 2 12 19 4 1 -2 -10
1 2 12 19 4 0 -2 -10
1 2 12 19 4 0 -2 -10
1 2 12 19 4 0 -2 -10
0 3 11 18 3 -2 -3 -11
0 3 11 18 3 -2 -3 -11
0 3 11 17 2 -2 -3 -11
0 3 11 16 1 -2 -3 -11
0 3 11 16 1 -2 -3 -11
1 3 10 15 0 -3 -2 -11
1 2 10 15 0 -3 -2 -11
0 1 10 15 0 -3 -2 -11
-2 1 10 15 0 -3 -2 -11
-2 0 10 15 0 -3 -2 -11
-3 -2 11 15 0 -4 -2 -10
-3 -2 11 15 -2 -4 -2 -10
-2 -2 10 14 -3 -4 -2 -10
-2 -2 10 13 -3 -4 -2 -10
-2 -2 10 13 -4 -4 -2 -10
0 -2 9 12 -5 -5 -3 -10
0 -2 9 12 -5 -5 -3 -10
0 0 9 11 -5 -6 -4 -10
0 0 9 10 -5 -7 -4 -10
0 0 9 10 -5 -7 -4 -10
0 1 9 9 -6 -8 -5 -11
0 1 9 9 -6 -8 -5 -11
0 0 9 9 -6 -8 -5 -12
0 -2 9 9 -6 -8 -5 -12
0 -2 9 9 -6 -8 -5 -12
-2 -3 8 8 -7 -9 -6 -13
-2 -3 8 8 -7 -9 -6 -13
-2 -3 8 8 -7 -9 -7 -13
-2 -3 8 8 -7 -9 -7 -13
-2 -3 8 8 -7 -9 -7 -13
-2 -4 9 7 -8 -10 -8 -13
-2 -4 9 7 -8 -10 -8 -13
-2 -4 8 6 -9 -11 -9 -14
-2 -4 7 5 -10 -11 -9 -14
-2 -4 7 5 -10 -11 -9 -14
0 -4 6 4 -11 -12 -10 -15
0 -4 6 4 -11 -12 -10 -15
0 -4 6 3 -11 -13 -11 -15
0 -4 6 3 -11 -13 -11 -15
0 -4 6 3 -11 -13 -11 -15
-2 -5 6 2 -10 -14 -12 -15
-2 -5 6 2 -10 -14 -12 -15
-2 -6 6 2 -10 -15 -12 -16
-2 -7 6 2 -10 -15 -12 -16
-2 -7 6 2 -10 -15 -12 -16
0 -8 6 1 -11 -16 -13 -17
0 -8 6 1 -11 -16 -13 -17
0 -7 6 0 -12 -16 -14 -17
0 -6 6 -2 -12 -16 -14 -17
0 -6 6 -2 -12 -16 -14 -17
-2 -5 5 -3 -13 -16 -15 -17
-2 -5 5 -3 -13 -16 -15 -17
-2 -6 5 -2 -13 -16 -15 -17
-2 -7 5 -2 -13 -16 -15 -17
-2 -7 5 -2 -13 -16 -15 -17
0 -8 4 0 -13 -16 -15 -17
0 -8 4 0 -13 -16 -15 -17
0 -8 5 -2 -13 -16 -15 -17
0 -8 5 -2 -13 -16 -15 -17
0 -8 5 -2 -13 -16 -15 -17
-2 -9 6 -3 -14 -16 -14 -18
-2 -9 6 -3 -14 -16 -14 -18
-2 -9 6 -3 -14 -16 -15 -18
-2 -8 5 -3 -15 -16 -16 -18
-2 -8 5 -3 -15 -16 -16 -18
-3 -7 4 -4 -16 -17 -17 -18
-3 -7 4 -4 -16 -17 -17 -18
-3 -8 4 -4 -16 -17 -17 -18
-3 -9 4 -4 -16 -17 -16 -18
-3 -9 4 -4 -16 -17 -16 -18
-3 -10 4 -3 -15 -17 -15 -19
-3 -10 4 -3 -15 -17 -15 -19
-3 -10 4 -3 -15 -17 -15 -19
-3 -10 4 -3 -15 -17 -16 -19
-3 -10 4 -3 -15 -17 -16 -19
-3 -10 4 -3 -16 -17 -17 -19
-3 -10 4 -3 -16 -17 -17 -19
-3 -10 4 -3 -16 -17 -17 -19
-3 -10 4 -3 -16 -17 -16 -19
-3 -10 4 -3 -16 -17 -16 -19
-3 -10 4 -3 -15 -17 -15 -19
-3 -10 4 -3 -15 -17 -15 -19
-3 -10 4 -3 -15 -17 -15 -19
-3 -10 4 -3 -15 -17 -16 -19
-3 -10 4 -3 -15 -17 -16 -19
-3 -10 4 -4 -15 -18 -17 -20
-3 -10 4 -4 -15 -18 -17 -20
-3 -10 4 -4 -15 -18 -17 -20
-4 -10 4 -5 -16 -18 -17 -20
-4 -10 4 -5 -16 -18 -17 -20
-5 -10 3 -6 -17 -19 -18 -21
-5 -10 3 -6 -17 -19 -18 -21
-4 -10 3 -6 -17 -19 -18 -21
-3 -10 3 -6 -17 -19 -18 -21
-3 -10 3 -6 -17 -19 -18 -21
-2 -11 3 -5 -16 -18 -19 -21
-2 -11 3 -5 -16 -18 -19 -21
-2 -11 3 -5 -16 -18 -19 -21
-2 -11 3 -5 -16 -18 -19 -21
-2 -11 3 -5 -16 -18 -19 -21
-3 -12 4 -5 -15 -17 -19 -21
-3 -12 4 -5 -15 -17 -19 -21
