I II V1 V2 V3 V4 V5 V6
1 -64 21 40 57 11 -7 -15
1 -65 24 42 58 12 -7 -14
0 -65 26 43 59 13 -7 -13
0 -66 28 44 60 14 -7 -12
0 -66 30 45 61 15 -7 -12
-2 -67 31 46 63 17 -5 -11
-3 -66 32 47 65 19 -3 -11
-3 -65 33 47 67 21 0 -11
-4 -64 34 48 68 22 1 -11
-4 -63 35 48 70 24 3 -11
-4 -60 35 49 71 26 5 -10
-3 -58 34 49 71 27 6 -7
0 -55 32 49 72 28 7 -5
1 -52 31 49 72 29 8 -3
2 -50 30 49 72 30 9 0
3 -49 29 48 73 32 10 1
2 -49 29 48 74 34 11 2
1 -49 29 48 75 35 12 2
0 -49 29 48 76 37 13 3
-2 -49 29 48 77 38 13 3
-3 -48 28 47 78 40 15 5
-3 -48 27 47 78 43 18 6
-2 -47 26 47 78 45 20 8
-2 -47 25 47 78 47 22 9
-2 -47 25 47 78 49 24 10
0 -46 23 48 79 51 26 11
1 -46 22 48 81 52 27 12
1 -45 20 48 84 54 29 13
2 -45 18 48 85 56 30 14
2 -45 17 48 87 57 31 15
3 -43 16 48 88 59 33 17
3 -41 15 48 88 61 35 18
4 -39 14 47 88 63 37 20
4 -38 13 47 88 64 38 22
4 -37 12 47 88 66 40 23
5 -36 11 46 90 68 43 24
5 -36 11 46 91 70 44 25
5 -36 11 47 92 72 45 26
5 -36 11 47 93 74 46 27
5 -36 11 47 94 76 47 27
6 -35 10 48 96 79 50 30
7 -33 10 49 97 82 54 32
8 -31 9 50 99 86 57 34
9 -30 9 51 101 88 61 37
10 -28 9 51 102 91 64 39
11 -27 7 52 103 93 66 42
11 -28 6 52 103 95 69 44
11 -28 5 51 103 97 71 46
11 -29 3 51 103 99 73 47
11 -29 2 51 103 101 75 49
11 -29 1 50 104 104 79 52
11 -26 0 51 104 106 82 55
10 -24 0 52 104 109 87 57
10 -22 -2 53 104 112 90 60
10 -20 -2 54 104 114 94 63
10 -19 -3 55 103 115 96 65
11 -18 -3 55 103 116 97 66
12 -17 -3 54 104 117 99 68
13 -16 -3 54 104 118 101 70
14 -16 -3 54 104 119 102 71
15 -15 -4 54 105 121 104 72
15 -14 -5 55 104 122 105 73
15 -14 -6 56 103 123 107 74
15 -13 -7 58 102 126 109 75
15 -13 -8 59 102 127 110 75
15 -11 -8 60 101 128 111 77
16 -10 -7 61 100 128 111 78
17 -9 -5 62 100 128 111 79
19 -8 -3 63 99 128 111 80
20 -7 -2 63 99 128 111 81
20 -6 0 64 97 127 112 82
19 -7 1 64 94 125 111 81
17 -8 2 64 92 122 110 80
15 -9 3 64 90 119 109 79
14 -10 3 64 88 117 109 79
13 -10 4 63 87 114 106 77
13 -9 5 63 86 111 102 74
13 -7 6 64 86 107 98 72
13 -5 7 64 85 104 95 69
13 -4 8 64 85 101 91 67
12 -3 10 65 81 97 87 64
11 -3 12 66 78 92 82 61
10 -4 14 66 76 87 78 58
9 -4 15 67 73 81 73 55
9 -4 17 67 70 76 69 52
8 -5 18 68 68 71 65 48
8 -5 19 68 67 66 60 45
9 -5 20 68 65 61 55 40
9 -5 21 68 63 56 50 36
9 -5 21 68 62 50 45 32
10 -7 23 66 59 45 40 29
9 -8 24 65 56 39 35 25
8 -9 25 64 53 33 31 22
7 -11 27 62 50 28 27 19
6 -12 28 61 47 22 22 15
4 -14 29 58 43 18 18 12
2 -16 28 55 39 13 14 9
0 -18 28 51 35 9 10 5
-2 -20 27 48 31 4 5 2
-4 -22 27 45 27 -2 1 -2
-5 -23 26 43 25 -5 -2 -4
-4 -22 26 40 23 -8 -5 -6
-3 -22 27 38 20 -11 -7 -8
-2 -21 27 37 18 -15 -10 -10
-2 -21 27 35 16 -18 -12 -12
-2 -21 28 34 14 -20 -14 -14
-4 -22 28 32 13 -22 -16 -16
-6 -24 28 31 12 -25 -19 -18
-8 -26 28 30 10 -27 -21 -20
-10 -27 28 29 9 -29 -23 -22
-11 -28 28 28 8 -31 -24 -23
-10 -27 28 28 6 -33 -25 -23
-10 -26 28 27 5 -35 -26 -24
-9 -25 28 27 4 -36 -27 -24
-9 -24 28 27 3 -38 -27 -24
-8 -23 28 26 2 -39 -28 -25
-9 -24 28 25 2 -39 -29 -26
-10 -24 28 25 2 -39 -29 -27
-11 -25 28 24 2 -39 -30 -28
-11 -25 28 24 2 -39 -30 -28
-12 -26 27 23 1 -40 -31 -29
-12 -26 27 23 -2 -41 -32 -29
-11 -27 27 23 -3 -43 -33 -30
-11 -27 27 23 -4 -44 -34 -30
-11 -27 27 23 -5 -44 -34 -30
-10 -27 27 24 -5 -45 -35 -31
-10 -26 28 26 -4 -44 -34 -31
-10 -25 28 27 -3 -43 -33 -31
-10 -23 29 28 0 -41 -32 -31
-10 -22 29 29 1 -40 -32 -31
-9 -23 30 30 1 -39 -31 -30
-9 -25 29 30 0 -40 -32 -31
-9 -28 28 29 -2 -41 -32 -31
-9 -30 27 29 -4 -43 -33 -32
-9 -33 27 29 -5 -44 -33 -32
-8 -34 26 27 -7 -45 -34 -33
-8 -35 26 25 -8 -46 -35 -33
-8 -36 26 22 -9 -46 -36 -34
-8 -37 26 20 -11 -47 -37 -34
-8 -37 26 18 -12 -47 -37 -34
-8 -36 25 15 -13 -48 -37 -35
-8 -33 22 12 -13 -47 -36 -33
-8 -30 19 9 -13 -46 -35 -32
-8 -27 16 6 -13 -45 -33 -31
-8 -24 13 3 -13 -44 -32 -30
-8 -22 12 2 -13 -41 -30 -28
-6 -20 12 3 -11 -39 -29 -27
-5 -18 12 3 -10 -36 -28 -26
-3 -16 12 4 -8 -34 -26 -24
0 -14 12 4 -6 -32 -25 -23
0 -13 12 5 -5 -31 -24 -22
-3 -15 11 5 -5 -31 -24 -23
-4 -16 10 5 -6 -31 -24 -23
-6 -17 9 5 -6 -31 -24 -24
-8 -18 9 5 -6 -31 -24 -24
-9 -19 8 4 -7 -31 -25 -25
-9 -18 7 4 -7 -31 -25 -25
-9 -18 7 3 -6 -30 -25 -24
-9 -17 6 3 -6 -30 -25 -24
-9 -17 6 3 -6 -30 -25 -24
-9 -16 6 2 -5 -29 -25 -23
-8 -15 7 3 -4 -28 -24 -21
-8 -14 8 3 -3 -27 -23 -20
-7 -13 10 4 -2 -26 -22 -19
-7 -12 11 4 -2 -25 -21 -18
-6 -11 12 5 0 -24 -20 -17
-7 -11 12 5 0 -24 -20 -17
-8 -12 12 5 0 -24 -20 -17
-9 -12 12 5 0 -24 -20 -17
-9 -12 12 5 0 -24 -20 -17
-10 -13 12 6 1 -24 -20 -18
-10 -12 13 6 1 -24 -20 -18
-9 -11 14 7 0 -24 -21 -18
-9 -10 15 7 0 -24 -21 -18
-9 -9 16 7 0 -24 -21 -18
-8 -8 17 8 -2 -25 -22 -19
-9 -9 17 8 0 -25 -23 -19
-9 -9 18 9 0 -25 -24 -19
-10 -10 18 9 1 -25 -24 -19
-10 -10 18 9 1 -25 -25 -19
-11 -11 19 10 2 -26 -26 -20
-11 -10 21 12 2 -26 -26 -20
-11 -10 22 13 2 -26 -26 -20
-11 -9 23 14 2 -26 -26 -20
-11 -9 24 15 2 -26 -26 -20
-10 -8 25 16 3 -27 -27 -21
-10 -9 25 16 3 -27 -28 -21
-11 -10 25 17 3 -28 -28 -22
-11 -10 25 17 3 -28 -29 -22
-11 -11 25 17 3 -28 -29 -22
-12 -12 26 18 3 -29 -30 -23
-12 -12 26 17 1 -30 -30 -23
-12 -11 26 16 0 -30 -30 -23
-12 -11 26 16 -2 -31 -30 -23
-12 -11 26 15 -3 -31 -30 -23
-13 -10 26 14 -4 -32 -31 -24
-13 -10 25 13 -4 -32 -31 -24
-13 -10 25 13 -3 -32 -32 -24
-13 -10 24 12 -3 -32 -32 -24
-13 -10 24 12 -3 -32 -32 -24
-11 -9 23 11 -2 -32 -33 -24
-10 -9 24 11 -2 -32 -33 -24
-9 -9 24 11 -2 -31 -34 -23
-7 -9 25 11 -2 -31 -34 -23
-6 -9 25 11 -2 -31 -34 -23
-5 -10 24 11 -2 -32 -35 -23
-7 -13 21 10 -4 -34 -37 -25
-8 -15 18 9 -6 -37 -38 -27
-9 -17 15 8 -9 -40 -39 -30
-10 -20 11 7 -11 -44 -40 -32
-10 -20 10 6 -12 -45 -41 -33
-9 -19 10 6 -12 -44 -41 -32
-8 -18 10 6 -11 -43 -41 -31
-6 -16 10 6 -11 -41 -41 -30
-5 -15 10 6 -11 -40 -41 -29
-4 -14 10 7 -10 -39 -41 -28
-5 -15 9 6 -10 -39 -41 -28
-6 -15 8 5 -10 -40 -40 -28
-6 -16 7 4 -10 -40 -40 -28
-7 -16 6 3 -10 -40 -40 -28
-8 -16 5 2 -10 -41 -39 -29
-8 -15 5 3 -10 -41 -39 -29
-7 -14 5 4 -10 -41 -38 -28
-7 -12 5 4 -10 -41 -38 -28
-7 -11 5 5 -10 -41 -38 -28
-6 -10 6 6 -9 -40 -37 -27
-5 -10 6 6 -8 -40 -37 -27
-4 -9 6 6 -8 -40 -38 -28
-4 -9 6 6 -7 -40 -38 -28
-3 -9 6 6 -7 -40 -38 -28
-2 -8 12 15 0 -41 -41 -30
-3 -9 19 27 8 -41 -45 -33
-4 -9 26 40 16 -41 -49 -36
-4 -10 33 54 24 -41 -52 -39
-5 -10 40 67 32 -41 -55 -43
-6 -8 46 76 44 -34 -53 -40
-5 -3 49 85 55 -23 -46 -35
-4 4 52 93 67 -13 -38 -29
-4 9 55 100 78 -2 -31 -24
-3 14 58 108 91 9 -24 -19
0 34 48 92 104 50 11 9
3 60 31 64 119 104 57 46
6 87 14 36 134 158 103 84
9 113 -3 8 148 213 150 120
12 140 -20 -20 162 266 196 157
10 168 -36 -69 135 321 245 198
5 196 -54 -128 87 378 298 240
1 225 -70 -186 37 434 349 281
-5 254 -88 -244 -11 489 400 323
-10 282 -104 -303 -59 546 451 365
-16 270 -103 -331 -119 501 427 351
-23 239 -93 -347 -186 408 366 310
-30 209 -82 -361 -253 317 307 269
-37 177 -72 -377 -319 225 246 228
-45 146 -62 -392 -385 133 187 187
-48 118 -58 -397 -412 45 123 140
-49 92 -58 -399 -422 -44 59 91
-50 66 -58 -400 -431 -131 -6 42
-50 39 -58 -401 -440 -218 -70 -9
-51 14 -58 -402 -450 -306 -136 -58
-50 -3 -58 -385 -430 -318 -155 -78
-46 -14 -56 -357 -394 -295 -153 -85
-43 -26 -55 -330 -358 -272 -151 -91
-38 -37 -53 -303 -322 -248 -148 -97
-35 -49 -52 -275 -287 -226 -146 -103
-31 -53 -48 -249 -260 -210 -141 -103
-27 -54 -43 -224 -236 -195 -135 -100
-23 -55 -37 -198 -213 -182 -128 -97
-20 -55 -31 -173 -189 -169 -121 -94
-16 -56 -26 -147 -165 -155 -115 -91
-13 -56 -20 -124 -145 -142 -107 -86
-12 -53 -12 -104 -126 -129 -99 -79
-10 -51 -5 -82 -106 -116 -92 -73
-9 -48 4 -62 -87 -103 -83 -67
-7 -45 11 -41 -67 -91 -75 -61
-6 -40 14 -28 -52 -79 -68 -56
-4 -34 14 -19 -37 -69 -62 -51
-3 -28 14 -10 -24 -60 -56 -46
-2 -22 14 0 -11 -50 -50 -40
0 -16 14 9 3 -40 -44 -35
1 -14 14 13 9 -35 -40 -32
0 -14 12 14 11 -32 -38 -31
-2 -13 11 15 13 -29 -36 -29
-2 -13 9 15 16 -26 -34 -28
-3 -13 8 16 18 -23 -32 -26
-4 -12 7 17 19 -22 -31 -25
-4 -12 7 17 21 -22 -31 -25
-5 -12 6 17 22 -21 -32 -25
-5 -12 5 17 24 -21 -32 -25
-5 -12 5 17 25 -21 -32 -25
-6 -13 4 17 26 -19 -33 -26
-6 -14 4 18 26 -18 -31 -25
-6 -15 4 20 27 -16 -30 -24
-6 -16 4 21 28 -14 -28 -23
-6 -17 4 22 28 -12 -27 -22
-5 -18 4 23 30 -11 -26 -21
-5 -18 5 25 31 -11 -27 -21
-5 -18 7 26 33 -11 -28 -22
-5 -18 8 28 35 -11 -28 -23
-5 -18 9 29 37 -11 -29 -23
-5 -18 10 30 38 -12 -30 -24
-5 -17 10 30 38 -11 -30 -24
-5 -16 10 30 38 -9 -29 -24
-5 -15 10 30 38 -8 -28 -24
-5 -14 10 30 38 -7 -28 -24
-6 -13 11 30 38 -6 -27 -24
-7 -13 12 30 39 -6 -26 -24
-8 -13 13 31 42 -5 -24 -23
-9 -13 14 32 44 -5 -23 -22
-10 -13 15 32 46 -5 -22 -22
-11 -12 16 33 47 -3 -20 -20
-11 -10 16 33 47 -2 -19 -19
-10 -9 16 34 47 1 -17 -17
-9 -7 16 34 47 3 -16 -16
-9 -6 16 34 47 5 -14 -14
-8 -5 17 35 48 6 -13 -13
-8 -5 17 35 49 6 -13 -13
-8 -5 17 36 51 7 -13 -13
-8 -5 17 37 52 8 -13 -13
-8 -5 17 37 54 8 -13 -13
-8 -5 18 38 55 10 -11 -12
-6 -4 16 38 55 12 -9 -10
-5 -3 15 38 55 14 -7 -8
-3 -3 13 38 55 16 -5 -6
-2 -2 12 38 55 18 -3 -3
0 0 11 38 57 19 -2 -2
0 0 10 39 58 20 -2 -2
0 -2 9 40 60 21 -2 -2
0 -3 8 42 62 22 -2 -2
0 -3 7 43 64 23 -2 -2
-2 -3 6 44 65 25 1 0
1 -2 6 44 65 27 3 1
2 1 6 45 66 29 5 3
4 3 6 46 66 31 7 5
5 5 6 46 66 33 10 7
6 6 5 48 68 35 11 8
6 6 5 49 70 37 11 8
5 5 5 51 72 39 12 9
4 4 5 53 74 42 13 9
4 4 5 55 77 44 13 9
3 3 6 56 78 45 15 10
3 3 6 56 78 46 17 11
4 4 5 56 78 47 19 13
5 4 5 56 78 48 21 14
5 4 5 56 78 49 23 15
6 5 4 57 77 50 24 16
6 5 4 57 77 51 25 17
7 5 3 58 78 52 26 18
7 5 3 58 79 53 26 18
7 5 3 58 79 54 27 19
8 5 2 59 80 56 29 21
8 7 2 59 80 58 32 24
9 9 2 59 80 60 35 26
10 11 2 59 80 62 38 29
10 14 2 59 80 65 40 31
11 15 2 57 79 66 43 33
9 15 0 55 79 67 44 34
8 14 -2 53 79 68 46 35
6 14 -4 51 79 68 47 35
5 14 -5 49 79 69 48 36
4 13 -6 48 78 71 50 38
4 14 -7 48 77 73 53 42
5 16 -8 47 76 75 56 44
5 17 -8 47 76 77 59 47
5 18 -9 47 75 80 61 49
6 19 -10 46 74 81 64 52
6 20 -10 46 74 84 66 53
6 21 -11 46 74 86 69 55
6 22 -11 46 74 87 71 57
6 23 -11 46 74 89 74 59
7 25 -12 46 75 91 76 61
8 27 -13 46 75 92 79 64
9 29 -14 46 74 94 81 66
10 31 -15 46 73 96 85 69
11 34 -16 46 73 98 87 71
12 35 -17 45 72 100 90 74
12 35 -18 46 72 101 92 75
12 35 -19 47 72 103 94 77
12 35 -20 47 72 105 96 79
12 35 -21 48 72 107 98 81
12 36 -22 49 71 108 99 82
13 36 -24 49 70 109 101 85
14 36 -26 50 68 111 102 87
15 36 -27 50 67 112 104 88
16 36 -29 50 66 113 105 90
17 36 -30 51 65 114 106 91
18 37 -30 53 65 114 106 91
20 38 -30 54 66 113 105 90
21 38 -30 56 67 113 104 90
22 39 -30 57 67 113 104 90
23 39 -30 58 68 111 102 88
22 37 -29 58 66 108 99 86
21 35 -28 59 65 106 97 82
21 33 -27 59 63 103 94 80
20 30 -26 59 62 101 92 78
19 29 -24 60 61 97 88 74
19 29 -21 61 61 93 82 71
19 28 -18 62 60 88 78 67
19 28 -15 62 60 84 73 64
19 28 -13 63 60 78 68 60
18 27 -11 64 58 74 64 56
16 25 -9 62 54 69 60 53
15 24 -8 61 51 65 56 49
14 23 -7 60 48 60 52 46
12 21 -5 58 45 55 48 42
11 20 -4 56 42 51 44 38
10 19 -4 53 39 46 39 35
9 18 -3 50 37 42 34 32
9 18 -2 47 35 36 30 29
8 17 -2 44 32 32 25 26
7 16 0 42 30 27 22 23
5 14 0 39 27 23 19 20
4 13 0 38 24 19 15 17
3 12 0 37 21 15 12 15
1 10 0 35 18 10 9 12
0 9 0 33 16 7 6 9
0 8 1 31 15 4 4 7
-2 7 2 29 13 1 1 5
-2 6 3 27 12 -2 -2 3
-2 5 4 25 11 -5 -4 1
-3 4 5 24 9 -7 -6 0
-3 3 6 22 7 -9 -7 -2
-4 2 7 20 5 -11 -8 -3
-4 2 7 19 3 -12 -9 -3
-4 1 8 17 0 -14 -10 -4
-5 0 9 16 -2 -15 -11 -5
-5 0 9 16 -2 -17 -13 -6
-5 -2 9 16 -2 -19 -14 -8
-5 -2 9 16 -2 -21 -15 -9
-5 -2 9 16 -2 -23 -17 -10
-6 -3 9 15 -2 -24 -18 -11
-6 -3 9 15 -3 -24 -18 -11
-5 -3 9 15 -5 -25 -19 -12
-5 -3 9 15 -6 -26 -19 -12
-5 -3 9 15 -7 -26 -19 -12
-4 -4 8 14 -8 -27 -20 -13
-2 -5 8 15 -7 -27 -21 -13
0 -6 9 17 -6 -28 -22 -14
1 -7 10 18 -6 -28 -22 -15
3 -8 10 19 -5 -28 -23 -15
4 -9 11 20 -4 -29 -24 -16
3 -9 11 20 -5 -29 -24 -16
2 -10 11 20 -6 -30 -25 -17
1 -11 11 20 -6 -30 -25 -17
0 -11 11 20 -7 -30 -25 -17
-2 -12 12 19 -8 -31 -26 -18
-2 -12 10 16 -8 -31 -26 -18
-3 -11 8 13 -8 -32 -27 -18
-4 -10 6 10 -8 -33 -27 -18
-4 -10 4 7 -8 -33 -27 -18
-5 -9 3 5 -9 -34 -28 -19
-5 -9 3 5 -9 -34 -28 -19
-5 -8 2 5 -8 -33 -28 -18
-5 -8 1 5 -8 -33 -28 -18
-5 -8 1 5 -8 -33 -28 -18
-6 -7 0 6 -6 -32 -27 -17
-6 -6 1 8 -4 -31 -26 -16
-5 -5 2 10 0 -30 -25 -14
-4 -4 2 12 2 -30 -25 -13
-4 -3 3 14 4 -29 -24 -12
-3 -2 4 15 6 -28 -23 -11
-2 -2 4 16 6 -27 -23 -11
1 -2 5 17 7 -25 -22 -10
2 -2 5 17 7 -24 -21 -9
3 -2 5 18 7 -23 -21 -9
4 -3 6 19 9 -22 -20 -8
4 -3 8 21 11 -21 -19 -8
4 -3 9 23 13 -19 -18 -7
4 -3 10 25 15 -18 -17 -6
4 -3 12 27 17 -17 -16 -6
4 -4 13 28 18 -16 -15 -5
3 -4 13 28 18 -16 -15 -5
2 -3 13 28 18 -15 -15 -5
2 -2 13 28 18 -14 -15 -5
1 -2 13 28 18 -14 -15 -5
0 0 12 29 18 -13 -14 -4
0 0 12 30 19 -12 -14 -4
1 1 13 31 20 -11 -13 -4
1 2 14 32 21 -11 -13 -4
1 2 14 33 22 -10 -13 -4
2 3 15 34 23 -9 -12 -3
3 3 17 35 23 -9 -12 -3
5 4 18 36 22 -8 -11 -2
6 5 19 37 22 -8 -11 -2
7 5 21 38 22 -8 -11 -2
8 5 22 39 21 -7 -10 0
6 2 22 39 20 -9 -12 -3
4 -3 22 38 19 -11 -14 -5
2 -6 22 38 19 -12 -16 -6
0 -9 22 38 18 -14 -18 -8
-2 -11 23 37 16 -15 -19 -9
-2 -11 21 35 14 -16 -19 -9
-2 -11 19 33 12 -17 -19 -9
-2 -11 17 31 9 -19 -19 -10
-2 -11 15 29 7 -20 -19 -10
-2 -12 14 27 5 -21 -20 -11
1 -11 14 26 5 -21 -20 -11
2 -10 14 26 5 -21 -21 -11
3 -8 13 25 5 -22 -22 -11
5 -7 13 24 5 -22 -22 -11
6 -6 12 22 4 -23 -23 -12
4 -8 11 20 2 -25 -24 -13
2 -9 10 18 0 -26 -25 -14
0 -10 8 16 -3 -27 -26 -15
-3 -12 7 14 -5 -29 -27 -16
-4 -13 6 12 -6 -30 -28 -17
-4 -13 6 12 -6 -30 -28 -17
-3 -12 6 12 -6 -30 -28 -17
-2 -11 6 12 -5 -30 -29 -17
-2 -11 6 12 -5 -30 -29 -17
0 -10 6 12 -4 -31 -30 -18
-2 -10 6 12 -4 -31 -30 -18
-3 -10 6 12 -4 -31 -30 -18
-4 -10 7 12 -4 -31 -30 -18
-5 -10 7 12 -4 -31 -30 -18
-6 -9 8 13 -5 -31 -29 -17
-6 -9 8 13 -5 -31 -30 -17
-6 -9 8 13 -5 -31 -30 -18
-7 -9 8 13 -5 -32 -31 -19
-7 -9 8 13 -5 -32 -32 -19
-8 -10 8 13 -4 -33 -33 -20
-6 -8 8 13 -4 -33 -33 -19
-5 -6 8 13 -4 -33 -32 -18
-3 -4 8 14 -4 -32 -31 -17
0 -2 8 14 -4 -32 -31 -16
1 0 7 15 -4 -31 -30 -15
0 -2 7 15 -4 -31 -30 -16
0 -3 8 15 -3 -31 -30 -17
-2 -4 9 15 -2 -31 -30 -18
-3 -5 9 15 -2 -31 -30 -19
-4 -6 10 15 0 -32 -29 -20
-4 -7 10 15 0 -32 -29 -21
-4 -8 10 15 0 -32 -29 -21
-3 -10 10 15 0 -32 -29 -22
-3 -11 10 15 0 -32 -29 -23
-2 -12 10 15 -2 -31 -28 -24
-2 -13 11 16 -2 -32 -28 -24
-2 -14 12 17 -2 -32 -29 -25
-2 -16 13 18 -2 -33 -30 -26
-2 -17 14 19 -2 -34 -30 -26
-2 -18 15 20 0 -35 -31 -27
-2 -18 15 21 0 -35 -31 -27
-2 -18 16 22 0 -35 -31 -27
0 -19 17 23 0 -34 -31 -27
0 -19 17 24 0 -34 -31 -27
1 -20 18 25 1 -33 -30 -26
2 -20 19 26 2 -33 -30 -26
2 -20 20 27 2 -33 -30 -26
3 -20 21 28 3 -33 -30 -26
4 -20 22 29 4 -33 -30 -26
5 -19 23 29 5 -32 -29 -27
3 -19 21 26 3 -33 -29 -27
1 -19 20 22 1 -34 -30 -27
-2 -20 18 19 -2 -35 -31 -27
-4 -20 16 15 -4 -36 -31 -27
-5 -21 15 13 -6 -37 -32 -28
-4 -21 15 13 -6 -37 -32 -28
-4 -21 14 13 -6 -37 -32 -28
-3 -21 13 13 -6 -37 -32 -28
-2 -21 13 13 -6 -37 -32 -28
