I II V1 V2 V3 V4 V5 V6
90 -7 -35 -45 -33 -42 -45 -42
97 -3 -35 -45 -32 -41 -45 -41
93 -8 -34 -45 -32 -41 -46 -40
89 -9 -37 -48 -36 -43 -48 -42
86 -10 -36 -48 -36 -43 -47 -42
93 -10 -39 -50 -37 -44 -50 -45
96 -9 -40 -50 -39 -45 -51 -46
99 -4 -37 -46 -35 -42 -49 -43
102 0 -34 -41 -30 -38 -45 -39
96 -2 -34 -43 -30 -38 -45 -40
94 -1 -35 -45 -31 -39 -45 -39
101 -1 -38 -48 -33 -42 -48 -41
105 -3 -38 -48 -34 -42 -50 -42
105 0 -37 -49 -34 -42 -51 -43
106 0 -37 -48 -34 -40 -51 -41
106 0 -35 -45 -31 -38 -50 -42
106 5 -34 -45 -30 -39 -49 -41
110 17 -30 -39 -25 -34 -45 -36
103 16 -25 -34 -20 -30 -41 -33
99 9 -28 -37 -22 -32 -43 -35
107 9 -34 -42 -27 -36 -47 -38
109 7 -33 -41 -24 -33 -45 -34
110 4 -32 -41 -23 -33 -45 -34
117 8 -34 -45 -26 -34 -48 -36
119 9 -36 -46 -28 -37 -51 -39
113 9 -37 -47 -29 -38 -52 -40
107 13 -36 -48 -28 -36 -49 -38
107 18 -37 -49 -27 -35 -46 -35
112 19 -36 -46 -25 -33 -45 -33
120 18 -40 -48 -26 -33 -46 -34
124 19 -41 -47 -24 -31 -43 -32
126 19 -45 -48 -24 -32 -43 -33
129 17 -48 -51 -25 -33 -45 -33
130 22 -47 -50 -23 -31 -42 -32
129 26 -44 -47 -20 -27 -37 -25
118 23 -41 -43 -17 -24 -34 -22
92 26 -29 -31 -5 -12 -22 -10
64 31 -17 -19 7 -1 -11 -1
54 32 -13 -15 9 1 -8 3
40 26 -11 -14 11 2 -8 4
28 18 -13 -16 9 1 -9 5
24 14 -14 -15 9 1 -11 3
16 7 -12 -13 11 2 -9 6
9 12 -10 -12 12 4 -7 8
11 14 -8 -11 9 3 -6 8
11 10 -8 -13 9 2 -6 8
6 5 -10 -16 6 -1 -9 4
-2 -1 -9 -14 7 -2 -10 3
8 2 -5 -11 9 -1 -10 3
10 5 -4 -11 9 -2 -11 1
1 1 -4 -12 9 -3 -11 0
-2 -5 -6 -12 7 -4 -14 0
-4 -8 -6 -13 7 -5 -15 -1
-7 -7 -8 -15 4 -7 -16 -3
-1 1 -5 -13 6 -5 -16 0
11 0 -7 -16 2 -8 -20 -5
5 -9 -11 -21 -2 -13 -24 -9
4 -7 -10 -21 -2 -13 -25 -10
7 -4 -7 -19 1 -10 -23 -8
-1 -9 -10 -20 -1 -12 -24 -10
-1 -5 -9 -17 1 -9 -22 -5
-6 -7 -7 -16 3 -7 -20 -3
-9 -18 -9 -19 1 -10 -23 -6
-2 -15 -8 -19 1 -10 -22 -5
7 -11 -10 -21 -2 -12 -25 -8
13 -9 -12 -23 -6 -15 -28 -12
15 -8 -10 -22 -4 -14 -26 -10
6 -9 -9 -21 -3 -12 -24 -9
0 -14 -8 -19 -2 -11 -24 -8
3 -13 -7 -17 0 -11 -21 -7
3 -11 -8 -18 0 -10 -21 -6
2 -10 -7 -17 0 -9 -20 -6
0 -19 -6 -17 0 -9 -20 -7
3 -9 -9 -19 -3 -12 -23 -10
3 -7 -7 -18 -2 -12 -24 -10
0 -14 -8 -19 -3 -14 -26 -13
2 -14 -6 -18 -4 -14 -27 -12
-1 -16 0 -13 -1 -13 -28 -14
-3 -16 10 -2 5 -12 -30 -17
2 -12 18 10 10 -11 -33 -22
7 -14 21 16 16 -9 -33 -26
11 -16 26 28 27 1 -27 -23
13 -20 34 43 41 14 -17 -15
13 -18 44 63 59 33 0 -2
26 -12 52 87 81 56 20 14
46 -13 56 111 102 74 36 25
71 0 59 138 129 100 60 45
88 16 61 156 153 128 90 70
106 27 52 155 164 150 115 94
126 53 33 141 168 169 141 122
138 79 11 114 163 182 164 150
148 99 -6 93 162 194 182 168
146 116 -18 71 157 197 192 181
140 128 -27 39 138 182 182 178
117 123 -30 2 100 134 134 141
80 101 -21 -24 59 72 65 82
48 88 -24 -53 23 28 17 42
20 79 -27 -77 -6 -1 -11 15
0 64 -31 -98 -36 -28 -35 -6
-22 39 -41 -126 -72 -59 -62 -28
-29 26 -47 -145 -95 -78 -77 -42
-31 15 -50 -144 -98 -79 -80 -46
-28 7 -48 -134 -90 -73 -75 -44
-29 0 -45 -121 -84 -67 -70 -42
-29 -12 -42 -110 -81 -66 -68 -42
-27 -19 -37 -100 -80 -69 -70 -45
-14 -14 -28 -86 -74 -69 -69 -46
-9 -15 -21 -69 -63 -62 -64 -42
-6 -19 -14 -53 -50 -53 -57 -36
0 -18 -13 -48 -45 -48 -54 -38
-1 -17 -14 -46 -39 -43 -52 -38
-4 -18 -12 -38 -32 -35 -45 -33
-5 -20 -7 -29 -22 -25 -36 -23
-5 -17 -9 -28 -18 -22 -33 -20
1 -10 -7 -24 -13 -18 -29 -18
4 -10 -6 -21 -10 -15 -26 -15
4 -10 -7 -22 -10 -16 -27 -18
9 -7 -5 -20 -10 -15 -26 -17
15 -10 -3 -19 -9 -12 -24 -16
13 -13 -4 -20 -10 -15 -27 -19
13 -16 -8 -24 -14 -19 -32 -24
16 -20 -10 -26 -16 -22 -34 -27
13 -20 -6 -21 -11 -16 -29 -22
8 -19 -6 -19 -10 -15 -31 -21
8 -18 -5 -19 -11 -15 -29 -21
6 -18 -4 -18 -9 -15 -27 -19
6 -16 -5 -17 -8 -14 -28 -18
10 -12 -6 -18 -9 -15 -28 -19
16 -14 -8 -21 -11 -16 -30 -23
12 -14 -9 -20 -10 -16 -29 -22
6 -13 -6 -19 -8 -13 -27 -19
10 -13 -4 -17 -8 -11 -25 -18
10 -17 -4 -15 -8 -11 -24 -17
10 -16 -3 -14 -6 -10 -23 -17
13 -14 -2 -14 -6 -9 -22 -17
14 -16 -5 -16 -8 -12 -23 -19
7 -12 -5 -16 -7 -10 -22 -17
10 -9 -4 -16 -6 -10 -20 -17
21 -11 -5 -17 -9 -11 -21 -19
19 -11 -6 -18 -10 -13 -22 -21
16 -9 -6 -18 -11 -13 -23 -23
15 -12 -2 -14 -8 -10 -20 -20
13 -16 -1 -12 -6 -8 -18 -17
10 -11 -2 -12 -7 -10 -19 -18
10 -14 -5 -14 -9 -11 -21 -20
8 -13 -4 -12 -8 -11 -20 -19
3 -15 -5 -13 -8 -10 -21 -20
12 -10 -5 -15 -8 -11 -21 -22
21 -6 -3 -14 -7 -10 -19 -20
17 -9 -6 -15 -10 -12 -22 -23
15 -12 -5 -15 -9 -12 -22 -23
13 -14 -3 -14 -8 -11 -20 -21
15 -17 -1 -12 -7 -8 -18 -18
19 -13 -4 -12 -9 -11 -22 -21
19 -14 -4 -13 -10 -12 -21 -22
21 -15 -6 -14 -11 -14 -23 -24
22 -9 -5 -13 -9 -12 -22 -23
19 -6 -5 -13 -9 -12 -22 -23
15 -8 -1 -9 -5 -8 -17 -20
10 -8 -2 -8 -4 -7 -16 -18
8 -13 -2 -10 -5 -8 -19 -19
14 -11 2 -6 -2 -4 -15 -16
13 -13 1 -6 -3 -6 -18 -18
13 -14 -3 -9 -5 -8 -21 -22
17 -11 0 -8 -4 -7 -19 -19
17 -11 -1 -8 -4 -8 -20 -20
17 -13 -1 -8 -4 -8 -20 -20
19 -11 -1 -7 -3 -6 -19 -20
23 -11 1 -6 -2 -4 -17 -19
24 -12 -2 -9 -4 -7 -18 -21
21 -13 -5 -12 -7 -10 -22 -24
23 -10 -4 -10 -6 -9 -20 -21
12 -14 0 -7 -3 -5 -17 -18
6 -15 0 -6 -3 -6 -16 -18
17 -9 0 -5 -2 -4 -15 -17
19 -8 -1 -5 -3 -5 -15 -16
21 -10 -5 -8 -5 -8 -18 -20
23 -8 -3 -7 -4 -7 -17 -20
28 -7 -1 -4 -2 -5 -15 -17
25 -7 0 -3 0 -4 -14 -16
22 -10 0 -3 -2 -4 -15 -17
24 -15 -2 -5 -3 -5 -14 -16
27 -14 1 -1 -1 -2 -13 -15
25 -9 0 -2 -1 -4 -14 -17
17 -11 -1 -2 -1 -3 -14 -17
20 -8 2 1 2 -1 -11 -13
25 -5 2 0 2 0 -11 -14
33 0 -2 -4 -1 -3 -13 -16
32 -6 -4 -5 -2 -2 -13 -15
29 -9 -5 -6 -3 -4 -13 -16
25 -8 -3 -4 -2 -2 -12 -15
24 -6 -1 -3 -1 -2 -10 -14
21 -9 -1 -2 0 -1 -10 -13
20 -5 0 0 1 0 -9 -12
18 -4 0 2 3 2 -8 -11
22 -6 1 3 5 3 -7 -10
27 -4 -1 2 4 2 -10 -12
27 -2 -3 1 4 0 -9 -13
29 1 -3 1 5 2 1 -10
29 0 -2 2 6 2 8 -11
30 -3 -5 -1 2 -1 4 -15
34 0 -2 1 5 3 8 -10
31 1 2 5 10 6 12 -5
30 2 1 7 9 5 12 -6
31 5 0 7 10 7 13 -6
30 0 -2 6 10 7 14 -6
27 1 -2 7 11 9 16 -4
29 7 0 8 12 9 16 -2
36 8 0 8 12 10 15 -2
41 11 0 7 10 7 14 -4
37 10 -2 7 9 9 13 -4
38 9 -2 6 9 8 13 -4
39 6 0 7 11 12 15 -2
35 5 3 10 13 14 18 2
36 4 4 10 12 15 18 2
35 6 2 9 12 13 18 1
38 12 2 9 12 14 19 2
36 14 3 11 15 16 21 5
32 4 2 9 13 15 20 5
35 8 1 7 12 14 19 4
35 13 3 7 12 14 19 4
37 10 2 5 9 13 19 3
35 12 3 7 12 14 21 5
35 16 3 7 11 13 22 5
30 16 5 7 11 14 22 6
31 14 4 6 11 12 22 5
32 13 0 1 7 8 19 2
39 14 -1 -1 3 6 17 -1
36 13 -1 -1 3 7 18 0
28 13 1 0 4 8 20 2
29 15 2 0 3 7 19 3
37 21 4 0 5 9 20 6
35 18 2 -2 2 7 17 2
37 17 1 -4 0 4 14 -1
41 20 0 -5 0 5 14 -1
43 22 1 -6 -1 3 13 -3
42 20 0 -8 -3 2 12 -3
32 15 1 -7 -4 2 12 -3
31 11 2 -6 -2 2 12 -1
35 15 4 -7 -2 1 11 -2
34 17 2 -9 -5 0 8 -5
25 15 3 -9 -5 1 9 -2
23 12 4 -9 -5 1 9 -2
33 16 2 -10 -6 -2 7 -4
30 13 2 -11 -7 -4 6 -6
30 17 4 -10 -4 -1 7 -6
29 22 7 -7 -1 2 10 -4
26 20 6 -9 -3 0 10 -4
18 14 7 -9 -3 1 11 -3
22 16 7 -10 -4 0 10 -4
27 12 4 -13 -6 -2 7 -8
26 5 4 -14 -7 -4 6 -10
25 6 5 -15 -5 -2 6 -10
25 8 3 -15 -5 -4 5 -11
27 13 6 -12 -2 -1 7 -9
23 11 9 -7 1 2 9 -6
22 11 10 -8 2 4 10 -6
21 13 11 -9 1 4 11 -8
22 10 11 -8 3 4 11 -7
32 9 8 -11 0 0 7 -12
33 6 4 -15 -4 -3 2 -17
26 2 7 -13 -2 -1 5 -16
15 1 12 -8 4 5 11 -9
5 3 15 -5 7 7 14 -6
10 3 12 -7 6 6 12 -8
11 1 11 -9 6 4 11 -11
16 6 10 -11 6 3 9 -12
23 12 12 -11 6 4 9 -11
27 7 10 -11 6 3 7 -12
22 4 10 -11 5 3 8 -12
17 -1 10 -11 4 2 6 -13
19 -3 10 -11 3 2 6 -14
24 -1 10 -11 4 1 4 -16
19 2 10 -12 4 0 4 -16
16 4 12 -9 7 4 6 -13
19 7 14 -8 9 6 8 -12
17 5 11 -10 7 4 7 -14
18 4 11 -12 6 3 6 -15
19 2 11 -11 6 4 5 -13
15 0 10 -10 7 4 6 -13
17 3 11 -9 6 4 6 -14
18 5 13 -7 8 5 7 -14
15 0 14 -8 9 5 6 -14
12 1 13 -11 6 3 5 -14
20 4 11 -11 6 3 4 -14
20 0 9 -13 4 0 2 -17
20 1 9 -12 6 1 4 -16
15 1 12 -10 7 5 8 -12
13 -1 12 -8 7 5 8 -12
9 2 14 -7 9 6 9 -12
12 5 13 -7 6 6 8 -12
17 4 12 -8 5 4 7 -14
11 -3 13 -8 7 5 8 -12
15 -4 13 -9 5 3 6 -14
19 -1 10 -9 3 2 4 -15
22 4 11 -9 4 3 5 -16
15 8 11 -9 5 2 5 -16
16 5 12 -8 6 4 5 -13
21 -3 13 -5 8 6 8 -12
20 -1 13 -6 8 5 8 -13
16 3 12 -6 7 5 7 -14
20 0 13 -5 8 6 7 -13
23 -5 13 -4 9 5 8 -12
22 -1 13 -5 8 4 6 -14
14 2 18 -1 12 8 9 -11
5 -3 18 -1 13 9 11 -10
6 -3 16 -3 13 7 9 -9
15 3 17 -2 13 9 10 -9
18 -1 16 -2 14 9 10 -9
22 0 15 -4 12 6 8 -11
24 3 13 -5 10 6 6 -12
15 -6 14 -3 10 7 8 -11
19 -3 16 -1 12 8 10 -10
20 2 16 -4 11 8 8 -11
20 3 16 -2 13 11 10 -9
17 4 18 0 16 13 13 -8
15 8 19 1 17 14 13 -5
14 6 17 1 16 14 12 -7
11 1 18 2 17 15 13 -6
12 1 18 1 15 13 12 -7
18 2 16 -2 11 10 10 -9
18 2 16 0 12 11 10 -9
15 -2 14 -1 11 9 9 -11
17 7 14 -3 10 9 9 -11
14 7 15 -1 12 11 10 -9
10 6 17 1 15 13 12 -6
12 9 16 0 15 13 12 -5
11 11 18 0 15 13 12 -6
12 2 18 3 16 14 14 -4
17 0 16 0 13 11 10 -8
17 0 14 -1 11 10 10 -9
12 1 13 -2 10 8 8 -11
12 1 11 -5 8 6 6 -13
18 6 11 -6 6 5 5 -14
27 9 11 -5 8 6 5 -13
29 10 13 -3 11 7 7 -10
29 8 13 -3 11 8 8 -10
17 11 17 1 15 11 12 -5
6 5 15 1 16 12 13 -3
9 5 16 0 15 12 14 -3
8 1 14 -3 12 10 14 -4
7 1 13 -5 10 9 12 -5
12 3 15 -3 12 10 13 -5
11 7 12 -5 10 7 9 -8
10 7 12 -5 10 7 11 -7
4 -2 11 -5 10 6 10 -8
7 -2 10 -7 9 5 9 -10
13 2 7 -9 7 2 5 -11
16 0 10 -7 9 4 9 -8
15 0 11 -7 10 5 9 -9
17 6 10 -7 10 4 9 -8
16 3 10 -7 10 4 9 -8
8 2 12 -4 12 8 12 -5
0 -1 9 -7 10 5 9 -9
6 0 8 -7 10 4 9 -8
15 7 10 -6 12 6 10 -6
4 -1 7 -9 8 3 8 -8
2 0 7 -10 7 3 7 -8
8 4 9 -7 9 5 10 -6
14 6 10 -8 10 5 9 -6
14 7 11 -7 11 5 9 -6
11 2 10 -7 10 4 8 -6
12 3 10 -8 8 3 7 -6
12 8 10 -8 8 2 6 -7
8 -1 11 -8 7 2 6 -7
8 -5 11 -8 8 2 6 -7
6 -7 8 -10 5 -1 3 -10
10 1 9 -11 5 -1 2 -11
12 4 11 -9 7 2 6 -8
6 4 11 -9 7 2 7 -7
4 4 11 -10 7 2 4 -7
1 -2 13 -8 9 3 6 -6
0 -6 12 -8 7 1 6 -7
1 -3 11 -11 6 0 3 -7
-1 -5 13 -9 7 1 5 -6
-3 -6 12 -10 7 1 6 -5
5 4 12 -9 8 1 6 -5
9 8 11 -10 7 -1 4 -7
5 -5 13 -7 9 2 7 -5
4 -5 12 -7 8 1 4 -7
7 -5 10 -10 5 -1 2 -8
10 -5 10 -11 5 -1 3 -8
6 -4 12 -8 7 1 6 -5
3 -1 11 -9 7 -1 4 -5
2 -3 12 -10 7 0 4 -7
5 -1 13 -9 7 0 5 -7
13 5 11 -11 6 -2 3 -9
11 1 10 -12 5 -4 0 -11
3 -5 11 -11 5 -2 4 -9
-2 -4 12 -11 5 -2 5 -7
-1 -3 13 -8 6 -1 6 -7
-5 -5 16 -5 10 2 10 -3
0 -4 15 -5 10 3 10 -3
4 0 11 -10 6 -2 3 -8
4 -3 12 -10 6 -2 3 -8
8 -3 13 -10 8 -1 5 -6
4 1 15 -8 10 1 8 -2
-1 -4 13 -11 6 -2 4 -5
-3 -9 10 -13 3 -4 3 -7
6 -3 9 -12 3 -3 3 -7
4 -1 11 -11 6 -1 5 -4
1 -7 12 -10 7 -1 7 -3
2 -9 10 -10 6 -2 6 -5
2 -6 9 -13 4 -3 5 -6
-5 -10 8 -12 5 -3 6 -4
3 -5 9 -10 7 -2 9 -3
10 1 8 -11 5 -2 8 -5
6 0 10 -10 6 -1 8 -4
-1 3 12 -6 10 1 12 1
-2 0 13 -7 9 2 12 0
0 -2 10 -9 6 -1 9 -2
-1 -5 8 -10 6 -2 9 -2
-3 -8 10 -8 7 -1 9 0
-6 -7 9 -10 7 -3 6 -4
-1 -7 9 -9 6 -3 5 -5
10 -4 8 -11 4 -4 5 -5
11 0 6 -13 2 -6 3 -5
10 2 8 -11 5 -4 4 -4
4 -9 8 -11 4 -3 5 -3
2 -8 7 -11 4 -4 4 -3
3 -5 7 -11 5 -3 3 -3
2 -5 8 -11 6 -3 4 -1
-1 -9 9 -10 6 -2 5 -1
-6 -7 11 -9 10 0 6 0
-6 -4 13 -5 12 2 8 1
1 -4 12 -8 9 0 8 2
4 1 10 -10 7 -1 5 0
6 6 11 -8 10 1 6 1
1 2 15 -4 13 5 10 5
1 4 16 -3 16 8 13 8
6 8 15 -3 15 6 12 8
2 5 17 -1 16 7 12 9
2 5 17 -1 16 7 12 9
-2 11 16 0 17 6 11 9
3 12 16 0 16 6 11 7
4 9 18 1 19 9 14 10
2 5 17 -1 17 7 11 7
1 4 15 -3 15 5 9 6
5 8 17 -1 17 7 10 8
6 10 18 0 19 9 11 9
5 11 17 -1 20 8 9 8
-2 6 15 -3 20 9 11 12
6 6 12 -4 18 8 12 11
11 13 10 -4 19 8 12 11
11 15 10 -3 20 9 14 12
10 16 10 -3 21 12 18 17
7 13 9 -3 22 13 18 18
16 25 10 -1 24 15 19 20
19 30 11 1 27 17 22 22
13 23 8 -3 23 14 19 21
15 25 8 -4 22 15 20 22
13 19 6 -6 20 12 18 20
17 20 6 -8 19 10 17 19
15 23 7 -6 18 10 18 21
11 14 6 -7 16 7 15 18
11 12 5 -8 14 6 15 18
16 9 3 -11 10 3 11 13
11 9 4 -10 11 3 11 16
6 2 8 -8 13 5 13 18
5 0 7 -9 12 5 13 18
4 1 6 -10 10 2 7 14
6 1 7 -9 10 2 6 14
3 -3 10 -7 11 2 6 14
-11 -7 13 -5 13 2 5 15
0 -7 12 -6 11 0 2 11
0 -6 11 -8 8 -2 1 11
1 -7 9 -11 5 -5 -2 8
-5 -9 10 -9 4 -4 -1 9
-13 -12 13 -8 7 -2 1 12
-12 -11 11 -10 5 -4 -1 11
-9 -13 10 -11 3 -5 -3 9
-6 -16 10 -11 3 -6 -3 8
-10 -17 10 -11 2 -7 -4 7
-10 -16 8 -14 0 -10 -6 5
-9 -14 11 -12 3 -7 -4 8
-10 -13 10 -12 2 -8 -5 7
-9 -12 7 -15 0 -10 -7 4
-10 -14 7 -14 0 -10 -8 4
-6 -18 7 -15 -2 -11 -8 3
-9 -14 8 -12 0 -7 -6 6
-12 -18 9 -10 1 -7 -5 8
-13 -23 9 -9 1 -6 -4 9
-13 -22 8 -11 -2 -8 -5 7
-15 -23 5 -12 -4 -11 -8 3
-4 -12 9 -9 0 -8 -6 7
-7 -11 7 -12 -1 -9 -7 6
-15 -18 3 -15 -5 -11 -8 5
-15 -18 4 -14 -5 -10 -8 7
-11 -20 7 -11 -2 -8 -6 9
-7 -18 6 -12 -5 -10 -8 6
-4 -20 4 -14 -7 -13 -12 3
-4 -23 7 -12 -7 -14 -15 0
-11 -22 18 -1 -2 -12 -15 0
-24 -19 29 14 8 -8 -14 -1
-21 -18 37 24 13 -5 -16 -4
-21 -26 42 33 20 1 -13 -4
-8 -20 44 43 28 8 -8 -3
-7 -22 50 59 43 22 2 5
9 -23 52 76 57 38 17 17
26 -23 57 96 73 55 34 30
45 -17 61 123 96 77 55 47
66 0 64 148 120 104 82 70
84 22 61 158 138 129 108 95
105 46 47 151 144 147 132 120
124 63 26 129 142 159 155 146
139 84 7 102 137 169 174 167
153 108 -5 81 134 175 186 180
143 115 -16 53 120 169 185 186
113 107 -23 19 92 141 161 169
84 97 -15 -11 59 90 106 123
46 81 -10 -37 24 41 51 75
14 65 -10 -61 -4 12 20 49
-9 51 -17 -87 -36 -17 -8 24
-32 43 -24 -110 -68 -46 -34 0
-52 21 -30 -131 -95 -72 -54 -17
-53 6 -34 -139 -105 -80 -63 -28
-52 4 -34 -133 -100 -76 -61 -30
-59 -1 -32 -121 -94 -69 -56 -27
-58 -14 -30 -109 -88 -66 -52 -24
-47 -16 -29 -101 -88 -66 -53 -25
-43 -24 -24 -92 -87 -70 -54 -29
-36 -31 -18 -75 -80 -68 -54 -29
-22 -32 -14 -62 -70 -64 -50 -27
-13 -22 -11 -52 -60 -56 -44 -24
-24 -23 -8 -44 -51 -50 -36 -17
-29 -23 -3 -34 -39 -37 -27 -9
-25 -19 -1 -26 -31 -29 -20 -4
-17 -12 1 -20 -28 -25 -16 -2
-14 -18 1 -15 -23 -22 -14 0
-9 -21 -1 -16 -24 -22 -16 -3
-8 -19 -2 -15 -25 -23 -16 -4
-9 -23 -1 -15 -25 -21 -12 -2
-9 -23 1 -12 -27 -18 -5 1
-9 -16 1 -11 -29 -18 -4 3
-12 -18 1 -12 -29 -19 -4 1
-12 -21 -1 -13 -30 -21 -6 -1
-4 -17 -1 -13 -31 -22 -9 -2
-4 -16 -2 -14 -33 -24 -10 -3
-7 -22 0 -12 -30 -22 -8 -1
-8 -21 1 -10 -27 -16 -5 1
-4 -24 1 -10 -27 -17 -6 0
-7 -22 0 -11 -26 -17 -6 0
-13 -24 1 -9 -23 -14 -4 3
-12 -21 0 -9 -24 -15 -5 3
-13 -24 -1 -11 -26 -17 -8 2
-14 -26 0 -11 -26 -17 -8 2
-5 -17 1 -10 -26 -15 -7 2
-6 -14 1 -10 -26 -15 -9 2
-9 -18 2 -9 -25 -15 -9 1
-6 -17 0 -9 -25 -15 -10 0
-7 -18 -2 -10 -25 -16 -10 1
-7 -19 0 -9 -23 -12 -7 4
-9 -25 0 -10 -22 -11 -7 4
-10 -24 -1 -12 -24 -13 -8 2
-10 -23 -2 -12 -25 -16 -10 1
-6 -21 0 -9 -22 -13 -8 4
1 -14 1 -9 -23 -14 -9 4
-4 -17 0 -10 -24 -16 -10 2
1 -21 -1 -11 -27 -17 -12 -1
5 -18 -3 -14 -27 -17 -13 -3
2 -20 -3 -13 -27 -18 -13 -3
-4 -24 0 -11 -23 -14 -10 1
-1 -22 -2 -12 -24 -14 -11 0
-7 -22 -3 -13 -24 -14 -11 0
-15 -24 -1 -9 -23 -13 -9 2
-19 -21 4 -5 -18 -9 -4 6
-5 -15 3 -6 -19 -13 -8 4
0 -12 3 -7 -21 -14 -9 3
-1 -17 3 -5 -20 -13 -9 2
-4 -20 1 -7 -20 -13 -10 2
-3 -18 0 -8 -21 -15 -11 1
-8 -22 0 -9 -21 -13 -11 3
-4 -16 3 -6 -18 -10 -9 6
-8 -15 1 -8 -20 -13 -10 5
-9 -19 -2 -9 -22 -15 -12 2
-5 -17 -1 -7 -19 -13 -10 4
-1 -16 -2 -6 -19 -16 -12 3
-3 -20 -6 -8 -21 -17 -14 0
2 -19 -7 -6 -19 -15 -12 1
-2 -19 -7 -5 -16 -13 -9 4
-1 -17 -7 -4 -15 -13 -9 5
-4 -18 -7 -2 -13 -10 -7 6
-3 -21 -10 -4 -14 -11 -9 6
-2 -15 -10 -5 -14 -11 -8 8
-2 -16 -9 -3 -15 -11 -8 7
-2 -17 -10 -3 -14 -11 -8 7
-2 -14 -10 -3 -15 -13 -10 5
2 -14 -14 -7 -19 -17 -13 1
4 -14 -14 -6 -19 -16 -13 3
2 -12 -14 -6 -17 -14 -11 5
-6 -14 -11 -4 -15 -12 -8 7
-1 -16 -10 -3 -14 -10 -6 9
8 -16 -12 -5 -16 -12 -8 7
11 -11 -10 -3 -14 -10 -6 8
1 -10 -6 2 -10 -7 -2 13
-6 -12 -9 0 -11 -7 -3 12
1 -8 -11 -2 -15 -12 -7 8
8 -7 -11 -1 -16 -11 -8 7
9 -17 -14 -3 -19 -13 -11 4
9 -12 -13 -3 -16 -12 -9 6
-1 -8 -8 3 -12 -8 -3 12
-4 -13 -8 5 -10 -4 1 16
2 -15 -10 3 -12 -5 -2 13
6 -4 -14 -1 -15 -9 -5 10
4 -4 -14 0 -16 -8 -4 10
4 -7 -15 -1 -16 -9 -4 11
2 -9 -12 1 -15 -8 -3 12
8 -10 -13 1 -15 -7 -3 10
13 -14 -14 2 -15 -6 -4 9
11 -12 -10 6 -10 -2 0 13
2 -13 -12 6 -10 -3 0 14
1 -17 -15 2 -12 -4 -2 14
17 -9 -15 1 -12 -4 -4 14
20 -2 -18 0 -13 -6 -5 14
6 -4 -13 4 -10 -1 -2 18
7 -2 -13 6 -8 1 1 20
5 2 -15 4 -11 -3 -3 17
7 3 -15 4 -11 -3 -3 16
16 -2 -14 6 -9 -2 -4 17
14 -7 -17 5 -9 -2 -3 18
13 -3 -15 8 -7 0 1 21
15 -4 -16 8 -7 1 1 20
16 -6 -16 8 -7 0 0 20
12 -2 -18 7 -7 0 0 20
