I II V1 V2 V3 V4 V5 V6
-13 -24 -11 -29 -28 -30 -34 -25
-13 -30 -8 -33 -36 -36 -38 -27
-13 -34 -6 -35 -36 -35 -35 -24
-13 -21 -6 -30 -18 -24 -28 -17
-13 -21 -7 -33 -21 -29 -36 -23
-14 -27 -6 -33 -27 -31 -38 -25
-13 -21 -3 -28 -24 -27 -33 -20
-14 -17 -5 -26 -20 -25 -34 -21
-23 -42 -12 -32 -37 -37 -43 -30
-33 -44 -13 -34 -33 -37 -40 -27
-21 -33 -9 -33 -30 -32 -38 -23
-11 -33 -10 -34 -35 -35 -40 -25
-19 -45 -15 -35 -38 -39 -44 -29
-28 -36 -12 -30 -21 -27 -37 -21
-27 -37 -10 -29 -23 -26 -39 -23
-20 -32 -7 -27 -24 -26 -39 -22
-13 -22 -5 -20 -19 -21 -34 -16
-17 -25 -7 -21 -14 -19 -36 -17
-18 -43 -16 -36 -32 -37 -48 -29
-14 -37 -14 -36 -28 -36 -45 -25
-12 -33 -15 -37 -28 -34 -46 -25
-13 -37 -14 -38 -29 -37 -49 -27
-11 -39 -16 -41 -34 -38 -48 -26
-16 -25 -12 -34 -20 -28 -40 -19
-16 -28 -9 -30 -21 -29 -46 -22
-20 -34 -3 -22 -20 -30 -48 -23
-28 -31 6 -7 -9 -27 -47 -22
-37 -31 22 8 0 -24 -52 -27
-36 -49 29 15 -9 -39 -70 -43
-33 -43 43 34 1 -39 -74 -47
-37 -41 59 60 13 -36 -81 -51
-39 -45 73 84 21 -36 -89 -58
-39 -48 81 101 30 -38 -97 -63
-41 -28 92 130 56 -25 -91 -57
-38 -29 103 149 62 -22 -93 -57
-34 -34 99 159 69 -17 -91 -56
-24 -23 99 176 86 -6 -82 -48
-9 -7 97 190 106 17 -62 -31
12 -9 89 207 115 37 -42 -14
35 11 78 224 139 70 -4 14
49 23 61 202 146 96 32 42
68 32 37 153 131 111 64 67
108 56 5 79 110 131 110 105
141 101 -23 20 118 175 171 155
156 107 -52 -32 114 207 219 190
173 126 -80 -87 108 236 267 226
181 157 -98 -147 110 269 327 274
173 177 -121 -217 102 299 380 315
166 183 -156 -316 57 306 422 348
156 192 -198 -404 28 323 465 381
159 192 -246 -447 12 346 495 394
158 169 -272 -466 -18 330 481 377
137 134 -275 -456 -38 290 436 338
123 131 -250 -423 -46 246 376 295
112 102 -239 -399 -84 186 305 246
102 78 -237 -370 -105 130 243 205
92 74 -220 -332 -107 79 185 172
73 70 -197 -300 -113 23 119 135
55 47 -175 -272 -140 -37 51 92
38 38 -148 -239 -130 -67 13 70
29 34 -125 -202 -116 -70 -4 57
26 19 -110 -173 -106 -60 -8 45
27 12 -90 -144 -89 -47 -9 37
23 30 -60 -99 -44 -15 3 41
11 18 -42 -72 -26 -2 2 32
8 9 -29 -53 -19 4 0 28
13 13 -16 -34 -5 12 4 28
10 9 -8 -21 1 14 -1 22
3 -17 -10 -27 -16 -3 -17 7
1 -15 -8 -20 -7 -2 -18 9
1 -10 -4 -11 -2 -1 -18 7
0 -15 -5 -7 -9 -6 -25 3
2 -21 -7 -10 -10 -12 -29 1
-4 -9 1 2 6 0 -22 7
-8 -14 5 4 -2 -3 -26 1
-8 -17 11 5 -1 -5 -29 0
-13 -17 11 4 4 -5 -27 0
-19 -20 12 5 4 -4 -29 -3
-19 -39 10 -1 -13 -19 -42 -15
-10 -27 14 4 -3 -14 -37 -9
-5 -15 21 13 3 -8 -30 -6
-10 -27 17 12 -5 -14 -35 -13
-5 -31 13 11 -7 -19 -36 -16
-7 -11 21 24 11 -2 -23 -5
-8 -11 24 31 7 -3 -26 -6
-2 -14 27 31 3 -5 -26 -9
-1 -12 28 28 8 -3 -26 -9
-7 -11 27 33 14 0 -25 -10
-13 -36 21 25 -3 -15 -37 -20
-16 -35 21 25 3 -12 -34 -16
-15 -28 21 24 4 -10 -33 -13
-10 -32 19 24 -3 -13 -35 -16
-8 -36 19 26 -5 -13 -35 -19
-5 -15 25 39 10 -1 -24 -11
-8 -19 27 39 8 -1 -26 -11
-7 -20 28 42 6 -2 -25 -11
-10 -16 28 43 16 1 -23 -8
-11 -14 28 40 20 2 -22 -9
-6 -32 23 27 -1 -12 -33 -19
-7 -28 23 24 3 -9 -28 -14
-6 -18 28 28 11 -2 -20 -8
-4 -24 28 31 5 -4 -19 -12
-3 -30 23 30 -3 -8 -19 -14
-2 -11 33 42 16 4 -6 -5
-3 -13 33 45 13 5 -8 -6
-4 -19 32 45 10 3 -9 -9
-6 -13 36 49 18 7 -5 -4
-8 -8 45 52 25 12 -1 -2
-7 -25 35 47 7 -4 -13 -12
-4 -23 30 45 8 -3 -11 -11
-3 -17 28 47 12 0 -9 -8
2 -19 27 47 9 0 -11 -11
9 -17 27 46 7 1 -10 -10
8 -2 32 53 25 18 1 0
-2 -11 32 52 19 16 -4 -3
-8 -21 33 47 14 12 -8 -7
-8 -15 35 49 20 14 -5 -5
-16 -17 33 52 27 19 -4 -6
-16 -34 28 44 9 5 -15 -17
-8 -22 35 47 17 8 -10 -9
-10 -17 34 52 22 12 -6 -6
-9 -23 32 49 19 11 -9 -9
-2 -21 30 51 17 10 -8 -9
-4 -4 36 64 34 26 4 2
3 -2 39 71 30 27 3 1
7 -4 44 73 30 28 2 1
7 -3 45 73 35 30 3 4
4 0 44 76 43 36 7 5
6 -15 40 69 28 22 -2 -4
4 -14 37 66 29 20 -1 -4
6 -7 37 66 35 26 5 0
11 -8 39 65 30 25 3 -2
4 -17 32 65 25 23 4 -2
2 0 37 75 44 39 17 10
6 -1 37 81 40 39 15 6
10 -5 41 85 40 37 16 5
7 -4 43 86 49 40 18 5
6 3 47 87 54 45 21 9
10 -12 41 77 42 33 12 1
12 -9 37 78 41 34 15 1
12 -6 36 86 47 39 18 4
12 -8 36 89 42 39 17 4
8 -17 37 96 40 40 17 4
12 5 44 106 59 56 30 16
22 14 46 105 60 55 27 13
31 17 50 107 57 55 27 11
28 16 49 107 64 59 31 14
22 16 50 107 70 65 34 14
21 -5 42 98 52 54 24 4
25 -5 37 95 56 54 27 7
26 1 33 99 62 60 30 7
29 2 33 108 61 65 31 7
34 1 31 117 59 65 35 9
34 15 38 123 74 76 44 17
35 15 43 122 73 79 47 18
33 16 46 121 74 84 50 21
38 25 48 123 81 90 58 26
43 29 46 130 90 97 61 28
47 12 37 122 71 84 51 20
45 15 36 124 74 85 54 21
45 19 32 126 74 85 54 22
41 10 31 124 68 82 50 19
43 8 34 123 66 82 52 20
44 26 40 128 85 96 63 29
39 21 39 127 84 96 61 26
43 21 42 127 80 97 64 30
50 32 45 130 91 103 69 35
50 37 41 128 95 104 70 34
52 23 34 121 75 92 59 27
62 30 29 117 76 92 62 28
61 30 25 117 76 92 61 28
55 21 22 114 70 87 54 25
53 14 22 112 68 84 53 26
50 30 30 117 78 99 64 36
47 27 28 114 72 98 60 33
49 23 22 109 68 94 56 30
46 24 21 107 70 95 58 31
46 32 24 106 73 94 54 33
52 19 22 96 56 78 41 23
52 17 19 90 58 77 42 23
49 24 22 87 61 77 42 26
50 19 20 84 50 70 35 22
45 8 16 81 41 62 30 18
41 23 24 78 55 72 37 25
36 15 24 72 47 68 32 21
34 10 24 64 40 60 26 17
36 18 26 54 43 60 28 18
34 23 27 47 47 62 26 19
32 5 21 33 28 44 12 7
27 4 23 28 29 41 12 8
26 6 25 24 31 39 10 6
27 4 27 21 24 33 4 1
20 -6 26 18 18 25 0 -1
15 7 32 20 30 31 5 3
24 11 35 23 25 29 1 -1
14 -5 33 19 15 20 -5 -8
5 -8 31 19 18 18 -8 -10
0 -6 34 15 19 13 -13 -15
2 -20 30 8 -1 -1 -25 -24
0 -18 30 7 2 -3 -23 -21
-3 -16 30 7 4 -4 -24 -20
0 -18 30 9 -2 -8 -28 -24
6 -16 33 10 -4 -9 -28 -23
7 6 42 19 15 7 -15 -11
0 -3 40 10 9 -1 -26 -19
1 -8 42 5 1 -7 -30 -21
0 -6 41 4 4 -5 -28 -20
-6 -5 40 2 9 -1 -29 -20
-11 -29 33 -8 -10 -17 -42 -33
-8 -24 30 -10 -8 -19 -40 -32
-12 -21 30 -5 -3 -19 -40 -33
-13 -31 27 -10 -7 -25 -48 -39
-6 -32 31 -12 -15 -28 -45 -36
-8 -12 36 -5 -3 -16 -38 -29
-11 -17 36 -3 -8 -19 -43 -32
-12 -21 36 5 -9 -18 -42 -32
-18 -21 39 -1 -5 -16 -40 -31
-17 -12 42 1 3 -10 -28 -29
-5 -20 36 -7 -14 -24 -21 -38
-8 -23 34 -8 -13 -26 -10 -37
-14 -19 38 -8 -4 -22 -3 -32
-11 -21 39 -12 -6 -24 -2 -34
1 -19 37 -11 -13 -26 0 -35
2 -2 42 1 2 -12 11 -25
-6 -9 41 -3 0 -15 6 -29
-6 -16 39 -8 -4 -19 3 -31
-1 -6 40 -5 0 -14 9 -27
-5 -4 39 1 5 -10 11 -25
-6 -28 32 -11 -15 -27 -4 -40
-9 -30 32 -14 -12 -28 -3 -39
-7 -20 35 -12 -7 -23 0 -33
-3 -17 36 -10 -11 -23 0 -34
-6 -24 35 -10 -16 -25 -3 -36
-10 -10 44 1 6 -12 9 -25
-7 -11 42 3 -1 -14 3 -30
-7 -13 43 4 -3 -17 1 -34
0 -3 45 5 7 -12 6 -27
-4 -4 44 6 13 -8 7 -27
-5 -26 34 -4 -9 -26 -11 -40
0 -16 34 -3 -7 -27 -8 -38
0 -11 35 -6 -5 -25 -8 -39
-7 -21 33 -12 -10 -29 -15 -44
-9 -30 32 -14 -17 -31 -15 -42
-17 -15 39 -7 2 -16 -3 -33
-15 -14 41 -5 3 -15 -6 -35
-9 -15 43 -8 0 -18 -9 -40
-9 -10 44 -1 5 -14 -6 -35
-4 0 46 4 15 -7 -2 -29
-5 -20 41 -4 -3 -21 -16 -39
-7 -19 43 -6 0 -23 -13 -38
-9 -16 41 -6 3 -21 -14 -35
-8 -21 35 -7 -6 -26 -19 -38
-1 -24 36 -9 -11 -29 -20 -38
1 -2 47 -1 11 -15 -11 -27
-1 -4 52 1 2 -15 -12 -29
5 -6 52 1 -1 -17 -13 -31
-4 -9 50 1 4 -18 -11 -29
-9 -5 50 3 14 -11 -9 -26
-8 -22 47 -7 -1 -22 -17 -33
-1 -13 42 -12 -2 -23 -16 -30
-5 -9 43 -9 -1 -20 -16 -29
-7 -13 44 -6 -4 -22 -18 -29
2 -13 43 -5 -9 -26 -18 -29
-4 -1 48 0 5 -15 -11 -22
-9 -7 50 -2 2 -17 -14 -26
-9 -14 50 -2 0 -18 -17 -28
-4 -7 51 1 7 -15 -16 -25
-6 -1 51 3 13 -10 -13 -22
-7 -21 44 -6 -6 -24 -25 -32
-12 -21 45 -8 -4 -25 -26 -29
-11 -13 46 -8 -1 -22 -25 -26
-10 -15 45 -13 -7 -26 -29 -29
-3 -17 49 -12 -10 -29 -30 -30
0 3 54 1 11 -15 -19 -18
-6 -6 51 1 2 -20 -28 -24
-10 -15 48 -5 -5 -26 -32 -28
-7 -10 51 -3 2 -19 -27 -22
-6 -2 53 -3 10 -14 -26 -21
2 -9 48 -11 -4 -29 -41 -32
6 -7 53 -9 -2 -28 -38 -30
-12 -16 47 -11 -4 -28 -41 -32
-11 -17 44 -10 -7 -30 -44 -35
-5 -19 43 -11 -13 -32 -44 -32
-3 1 53 -5 7 -17 -33 -23
-7 -6 52 -8 1 -19 -41 -28
-6 -9 53 -9 -3 -22 -47 -29
-1 -2 57 -3 0 -20 -45 -25
-3 2 55 -1 10 -14 -46 -23
-1 -17 49 -11 -8 -29 -59 -32
0 -12 49 -10 -8 -30 -58 -29
-4 -7 49 -13 -3 -27 -58 -29
-2 -13 45 -16 -12 -30 -63 -37
0 -17 44 -15 -13 -32 -64 -37
-6 -2 55 -5 2 -17 -54 -29
-9 -4 58 -1 3 -18 -60 -32
-5 -3 56 1 2 -19 -60 -33
-5 1 58 4 5 -17 -50 -30
-12 6 63 4 14 -11 -41 -29
-12 -15 54 -6 -4 -26 -51 -41
-5 -11 50 -7 -6 -27 -52 -39
-2 -6 54 -6 -4 -27 -57 -39
-9 -15 52 -10 -14 -33 -64 -43
-8 -22 48 -11 -16 -35 -66 -43
-15 -8 55 -4 1 -22 -56 -34
-12 -5 56 -4 -3 -21 -62 -38
-3 -2 55 -4 0 -20 -63 -39
-5 -1 57 -1 2 -17 -58 -34
-6 4 54 -1 4 -14 -60 -36
-5 -15 46 -9 -13 -28 -71 -47
-2 -11 45 -14 -14 -32 -72 -48
6 1 47 -14 -10 -29 -72 -47
-5 -13 42 -14 -14 -35 -77 -52
-16 -26 37 -17 -19 -40 -81 -53
-17 -8 44 -3 -5 -24 -67 -40
-15 -5 45 -3 -9 -26 -72 -45
-8 -5 42 -4 -10 -26 -73 -45
-3 -3 40 -4 -4 -23 -70 -43
0 8 44 2 4 -17 -67 -40
0 -6 37 1 -12 -30 -78 -49
-5 -9 33 -4 -14 -30 -75 -47
-6 -5 33 -4 -11 -29 -76 -45
-3 -7 34 2 -15 -31 -77 -47
-3 -16 32 -3 -25 -39 -80 -50
-2 1 37 4 -5 -24 -68 -40
-3 -3 36 2 -7 -25 -71 -42
-12 -14 32 -2 -13 -31 -74 -46
-14 -10 34 2 -8 -28 -72 -44
-9 -1 37 7 2 -20 -68 -42
-6 -19 32 0 -20 -34 -78 -52
-3 -13 30 0 -16 -32 -73 -49
-6 -7 29 2 -12 -31 -71 -46
-4 -12 28 3 -18 -34 -73 -50
-1 -18 31 3 -26 -38 -74 -50
-6 -2 35 1 -8 -26 -62 -40
-8 -4 35 2 -9 -28 -67 -43
-8 -11 36 4 -16 -31 -70 -45
-12 -9 37 6 -12 -30 -67 -43
-15 -1 39 12 -1 -25 -65 -41
-11 -17 34 7 -23 -38 -78 -52
-14 -20 33 5 -23 -40 -73 -51
-13 -13 33 8 -19 -38 -73 -50
-8 -13 30 4 -20 -39 -76 -52
-4 -16 29 -1 -28 -43 -77 -52
-3 3 34 5 -13 -29 -64 -41
-11 -5 35 6 -16 -30 -69 -45
-5 -7 30 3 -21 -36 -73 -48
-7 -7 29 4 -19 -33 -70 -45
-17 -8 30 6 -14 -27 -67 -43
-19 -29 26 -3 -32 -40 -79 -53
-15 -22 26 -4 -26 -41 -76 -52
-6 -9 27 0 -26 -37 -74 -48
-3 -12 28 4 -29 -39 -76 -48
1 -12 30 4 -30 -39 -74 -45
3 9 35 12 -13 -25 -62 -34
-7 -3 29 10 -14 -27 -67 -38
-9 -9 24 6 -21 -33 -72 -43
-13 -9 26 6 -21 -34 -73 -43
-17 -6 31 7 -16 -30 -72 -44
-9 -18 32 0 -32 -43 -81 -54
-5 -15 31 3 -28 -42 -77 -50
-4 -7 35 5 -20 -36 -73 -46
-6 -8 33 6 -21 -39 -72 -46
-4 -14 29 3 -28 -42 -72 -47
-6 5 38 10 -4 -28 -60 -35
0 10 39 14 -6 -28 -63 -37
-7 -1 37 13 -14 -31 -64 -39
-4 0 39 9 -13 -28 -61 -38
0 17 42 18 -3 -19 -57 -32
0 1 35 9 -18 -33 -66 -41
-2 -1 34 10 -20 -36 -65 -41
-5 0 37 11 -18 -32 -63 -39
-2 2 39 11 -21 -33 -66 -40
2 1 38 10 -23 -36 -67 -40
-3 14 45 18 -3 -23 -56 -30
1 16 48 21 -3 -21 -56 -31
4 13 43 22 -6 -23 -59 -32
-1 16 40 23 -3 -22 -57 -30
-3 24 43 24 4 -16 -54 -27
0 4 35 16 -14 -31 -66 -39
0 1 33 11 -16 -33 -65 -39
-4 4 38 8 -13 -27 -59 -34
-4 5 38 10 -15 -26 -58 -31
1 2 34 14 -19 -30 -59 -32
-4 14 36 21 0 -16 -47 -22
-4 15 35 20 -7 -16 -51 -23
0 13 33 24 -6 -14 -51 -24
-3 12 29 18 -6 -16 -51 -25
-4 14 31 18 4 -10 -48 -22
1 0 19 8 -15 -25 -61 -32
0 1 12 5 -17 -26 -52 -30
1 9 14 6 -12 -22 -41 -26
11 14 18 4 -17 -21 -35 -23
15 5 8 2 -26 -26 -32 -25
4 11 15 9 -5 -13 -19 -17
1 13 14 10 -5 -14 -22 -20
8 13 11 8 -10 -18 -23 -21
9 16 9 6 -9 -16 -18 -20
3 21 14 9 -2 -10 -15 -19
4 4 15 4 -19 -24 -23 -27
5 4 16 3 -20 -28 -23 -29
4 9 17 5 -16 -27 -22 -29
4 2 16 4 -23 -30 -25 -30
5 -10 11 -3 -37 -37 -31 -33
5 7 20 3 -23 -24 -21 -25
0 2 16 -1 -26 -25 -25 -28
-3 -4 20 -2 -29 -29 -29 -30
-2 0 23 4 -25 -28 -27 -29
-13 3 25 8 -17 -23 -27 -25
-13 -15 21 -2 -36 -34 -37 -35
-9 -13 22 -6 -35 -36 -38 -34
-7 -7 22 -3 -35 -36 -39 -34
-9 -13 25 -1 -36 -37 -43 -36
-11 -16 19 -1 -44 -43 -47 -39
-14 -1 23 5 -29 -32 -39 -31
-15 -5 25 -1 -33 -32 -42 -34
-13 -10 26 -8 -37 -36 -46 -37
-12 -5 28 -13 -36 -35 -44 -37
-15 0 30 -10 -26 -27 -41 -34
-12 -17 26 -12 -41 -39 -50 -44
-12 -16 25 -12 -43 -41 -50 -42
-13 -15 22 -11 -38 -41 -48 -40
-16 -21 23 -10 -44 -42 -51 -43
-20 -29 22 -13 -51 -48 -52 -43
-24 -16 28 -7 -37 -38 -42 -32
-20 -12 32 -3 -39 -33 -40 -30
-9 -5 37 -2 -40 -33 -39 -28
-5 0 37 -2 -37 -32 -38 -26
-10 3 36 -1 -31 -29 -37 -27
-12 -20 30 -7 -48 -43 -49 -35
-14 -18 28 -9 -46 -43 -46 -31
-15 -6 29 -4 -39 -37 -39 -26
-18 -12 30 -5 -41 -38 -42 -28
-16 -18 27 -10 -51 -44 -47 -30
-18 0 35 0 -31 -30 -34 -19
-13 1 38 3 -29 -27 -34 -19
-10 -5 38 4 -34 -29 -38 -19
-14 -9 38 3 -31 -30 -39 -20
-18 -5 39 7 -23 -25 -36 -17
-17 -22 30 1 -39 -39 -47 -27
-18 -17 25 -1 -39 -42 -45 -27
-18 -10 26 0 -40 -38 -40 -24
-21 -19 28 -4 -45 -41 -42 -26
-22 -28 25 -10 -54 -47 -44 -29
-19 -8 30 -3 -34 -32 -33 -18
-14 -2 32 0 -32 -29 -36 -19
-24 -16 30 -1 -38 -34 -40 -26
-27 -17 32 4 -32 -31 -36 -23
-32 -11 35 6 -28 -27 -35 -23
-30 -24 29 -3 -41 -40 -44 -32
-25 -21 29 -8 -42 -42 -41 -28
-23 -14 28 -8 -41 -38 -38 -27
-16 -15 28 -7 -44 -39 -39 -27
-11 -15 23 -8 -49 -42 -38 -26
-13 3 32 5 -31 -26 -27 -16
-18 -2 29 6 -29 -26 -31 -18
-30 -19 27 5 -31 -29 -35 -23
-33 -18 27 3 -32 -30 -34 -22
-30 -11 30 7 -25 -24 -31 -19
-29 -29 26 0 -41 -38 -43 -28
-26 -25 29 1 -41 -40 -41 -26
-28 -21 29 5 -38 -38 -41 -28
-30 -23 35 16 -34 -39 -46 -33
-30 -22 47 28 -33 -43 -53 -36
-27 -2 68 56 -12 -33 -50 -30
-32 -7 81 73 -4 -33 -59 -41
-47 -21 91 93 3 -37 -69 -52
-52 -19 105 115 15 -33 -73 -56
-54 -10 121 139 32 -25 -73 -55
-51 -24 126 145 22 -37 -88 -67
-47 -21 127 156 27 -37 -89 -67
-38 -12 128 172 39 -28 -83 -60
-34 -16 127 189 46 -25 -83 -60
-15 -11 119 204 57 -11 -67 -48
5 22 121 242 98 30 -31 -17
27 36 117 259 115 60 -2 5
51 46 98 239 115 81 28 29
72 62 75 192 111 101 65 60
95 87 39 115 98 124 108 92
127 93 -3 42 76 143 146 119
153 109 -37 -16 76 173 195 155
171 134 -68 -74 75 206 242 194
183 155 -86 -138 69 232 291 232
188 173 -110 -221 43 250 337 271
174 206 -140 -312 31 282 394 317
166 216 -188 -391 9 303 431 345
174 209 -237 -425 0 325 459 359
173 192 -266 -435 -18 319 455 345
155 172 -259 -413 -27 294 420 315
135 132 -251 -401 -70 222 341 258
125 106 -251 -382 -101 162 279 214
112 91 -243 -346 -113 121 227 178
95 76 -227 -316 -124 70 168 143
81 64 -201 -287 -143 15 108 110
69 84 -164 -241 -129 -13 71 93
53 76 -130 -206 -125 -43 33 69
42 58 -108 -177 -124 -61 7 49
34 50 -96 -148 -108 -58 1 38
22 50 -72 -111 -78 -36 5 34
11 22 -56 -88 -74 -33 -6 17
6 15 -40 -68 -55 -24 -5 12
-1 16 -28 -50 -44 -14 -2 8
0 18 -15 -34 -35 -7 -1 7
2 8 -9 -24 -35 -9 -6 3
-2 17 -2 -12 -15 1 -1 5
-9 11 0 -5 -11 -1 -6 1
-10 4 2 -2 -18 -8 -14 -6
-7 3 2 -1 -12 -10 -16 -8
-11 11 4 3 -5 -6 -16 -11
-13 -8 -2 -2 -23 -20 -29 -23
0 3 2 1 -24 -21 -29 -22
-5 4 4 8 -17 -20 -29 -21
-11 -8 2 6 -23 -25 -37 -28
-12 -17 -1 4 -33 -34 -44 -34
-12 3 6 16 -4 -21 -36 -25
-13 5 11 29 -7 -16 -37 -25
-15 -5 8 24 -11 -19 -40 -30
-21 -10 7 14 -11 -19 -40 -31
-16 4 11 21 1 -10 -36 -26
-11 -11 8 18 -16 -20 -45 -34
-10 -12 5 15 -22 -23 -44 -33
-14 -6 0 18 -16 -22 -43 -33
-14 -8 1 17 -17 -25 -45 -34
-10 -19 0 12 -29 -32 -50 -39
-20 -9 3 18 -10 -20 -42 -31
-28 -11 6 20 -5 -15 -43 -31
-21 -12 2 22 -7 -17 -45 -32
-22 -11 -1 20 -7 -17 -45 -34
-14 8 2 29 5 -6 -38 -26
-4 -2 -1 26 -10 -14 -46 -34
-3 0 -2 20 -13 -19 -46 -37
-6 4 -3 17 -8 -20 -47 -37
-5 -2 -3 17 -13 -22 -50 -37
-4 -13 -8 9 -22 -29 -55 -44
-8 0 -7 18 -2 -15 -44 -35
-12 -1 -8 21 0 -13 -48 -38
-13 -5 -9 20 -2 -15 -49 -39
-14 -7 -9 17 1 -13 -49 -40
-19 -3 -7 24 11 -5 -47 -36
-18 -15 -14 19 -2 -16 -56 -43
-10 -9 -19 15 -7 -20 -56 -42
-8 -7 -21 12 -6 -20 -57 -43
-7 -7 -23 11 -10 -22 -61 -44
-7 -13 -26 8 -14 -27 -63 -45
-12 3 -20 17 10 -13 -53 -34
-18 -2 -22 17 8 -11 -57 -37
-19 -11 -25 12 2 -14 -62 -40
-15 -9 -26 15 4 -12 -61 -39
-14 2 -24 20 15 -4 -57 -35
-10 -12 -31 13 -2 -15 -66 -42
-8 -10 -29 12 -1 -12 -59 -36
-4 -1 -29 10 3 -9 -57 -33
5 4 -35 8 1 -10 -59 -34
8 -1 -37 4 -3 -13 -61 -35
-10 4 -33 12 18 -3 -57 -29
-17 0 -33 19 18 -2 -58 -29
-16 -8 -34 19 14 -4 -60 -31
-15 -9 -34 20 19 -1 -57 -28
-11 7 -33 25 29 6 -54 -25
2 2 -36 20 14 -2 -60 -29
3 3 -39 18 13 -3 -59 -29
-2 4 -39 20 15 -1 -57 -26
-3 2 -38 18 14 -2 -59 -27
-1 -5 -39 15 10 -6 -62 -28
-4 7 -41 24 27 6 -54 -21
-6 2 -41 28 27 7 -57 -23
-4 -2 -43 29 23 4 -59 -26
-4 0 -43 30 27 7 -57 -24
0 14 -33 39 40 16 -51 -18
5 3 -36 36 27 8 -57 -23
4 0 -44 31 23 6 -54 -22
4 7 -46 34 26 10 -49 -19
5 8 -45 38 29 13 -47 -18
7 -2 -48 31 22 6 -52 -21
6 15 -43 37 40 20 -42 -13
6 14 -41 39 41 24 -40 -11
13 10 -42 40 38 23 -40 -13
11 10 -41 46 43 26 -38 -9
10 23 -39 62 57 38 -30 -2
8 4 -45 56 45 28 -36 -8
6 0 -49 53 40 27 -34 -6
11 10 -48 59 45 32 -28 -1
24 17 -49 61 43 31 -30 -2
28 9 -53 62 38 30 -30 -2
23 20 -50 73 59 44 -16 8
19 21 -51 72 64 49 -16 8
19 17 -53 73 61 49 -16 6
21 20 -53 77 64 54 -13 10
20 30 -49 83 76 64 -4 17
23 12 -54 77 57 52 -14 8
30 15 -58 76 54 49 -13 10
34 25 -59 76 60 54 -7 17
35 21 -65 75 58 55 -8 17
37 15 -69 78 53 52 -6 18
31 29 -65 86 74 66 6 29
33 32 -67 85 80 71 7 29
39 31 -70 83 74 69 6 27
47 34 -69 86 76 73 11 32
47 45 -66 98 94 82 19 38
43 28 -76 87 74 69 9 30
45 26 -80 81 66 67 13 33
49 36 -80 80 73 73 18 37
48 31 -82 74 69 72 17 33
51 19 -86 66 59 67 15 32
