I II V1 V2 V3 V4 V5 V6
1 -10 -5 12 12 -12 -4 -6
2 -10 -4 13 13 -11 -3 -5
3 -10 -4 13 13 -11 -3 -5
4 -9 -5 13 14 -10 -3 -5
4 -8 -5 13 14 -10 -3 -5
5 -8 -5 13 14 -10 -3 -5
6 -7 -6 12 15 -9 -2 -6
6 -7 -6 12 16 -8 -2 -6
5 -7 -6 12 17 -7 0 -5
4 -7 -6 12 17 -7 0 -5
4 -7 -6 12 18 -6 0 -5
3 -7 -5 13 19 -5 1 -4
3 -7 -5 13 20 -4 2 -4
4 -7 -6 13 21 -3 4 -3
4 -7 -7 13 22 -2 5 -2
4 -7 -7 13 23 0 6 -2
5 -7 -8 12 24 1 7 0
6 -7 -8 12 25 2 8 1
7 -6 -8 13 26 4 9 2
7 -5 -8 14 27 5 9 2
8 -5 -8 14 28 6 10 3
9 -4 -8 15 29 7 11 4
9 -4 -8 15 30 9 12 4
9 -3 -9 15 32 11 14 5
9 -3 -10 15 33 12 15 6
9 -3 -10 15 34 14 16 6
8 -2 -11 16 35 16 17 7
9 0 -11 16 37 18 19 8
10 1 -11 17 39 20 20 9
11 2 -11 18 42 22 21 9
12 3 -11 18 44 24 23 10
13 4 -12 19 46 26 25 11
13 4 -13 20 48 28 27 13
14 5 -14 21 50 31 29 14
14 5 -14 21 52 34 31 15
14 5 -15 22 54 36 33 17
15 6 -16 23 57 39 36 19
16 8 -16 25 61 44 39 21
17 10 -16 26 64 48 43 23
18 11 -16 27 67 52 45 25
19 13 -16 29 71 56 48 26
20 14 -17 30 74 59 51 29
22 16 -18 30 77 63 54 31
23 17 -19 31 79 67 57 33
24 19 -21 32 82 71 61 35
26 21 -22 32 86 75 64 37
27 22 -23 33 89 80 67 40
28 24 -23 34 92 85 71 43
28 26 -24 35 95 89 74 45
29 28 -25 37 99 93 77 48
30 30 -25 38 102 97 81 50
31 31 -26 39 104 101 85 52
31 31 -28 40 106 105 87 54
32 31 -29 40 108 109 90 56
33 32 -30 42 110 113 93 58
33 32 -32 43 112 117 95 60
34 33 -33 44 114 121 97 62
35 35 -33 44 115 123 99 64
35 37 -33 44 116 126 101 65
36 39 -34 44 117 129 103 66
37 42 -34 44 118 131 105 68
38 43 -35 45 119 133 106 69
38 44 -35 45 119 133 106 69
38 44 -36 45 119 134 107 69
38 45 -37 45 119 135 108 69
38 46 -37 45 119 135 108 69
39 47 -38 44 120 135 109 70
39 47 -38 44 119 133 107 70
39 47 -37 44 118 131 106 70
39 46 -36 44 116 129 104 70
39 46 -36 44 115 127 102 70
38 45 -35 45 113 122 100 68
36 43 -34 44 109 117 96 65
35 42 -34 44 106 112 92 62
33 40 -33 43 102 106 88 58
31 38 -32 42 98 101 84 55
30 37 -30 40 95 96 78 52
28 35 -27 40 91 90 74 49
27 33 -24 40 87 85 70 46
25 31 -21 39 82 78 65 42
23 29 -18 39 79 72 61 38
22 27 -15 38 74 67 56 35
