I II V1 V2 V3 V4 V5 V6
-8 -7 -2 -17 -22 -3 19 11
-7 0 9 -8 -12 8 21 12
-7 3 8 -9 -13 1 22 3
-7 6 14 -2 -9 8 22 9
-4 8 18 1 -4 22 22 13
-3 6 17 -5 -11 14 22 4
-3 6 13 -8 -10 6 24 4
-4 12 15 -7 -7 16 24 14
0 12 14 -13 -15 8 23 5
-1 8 8 -16 -18 1 20 4
-1 8 13 -13 -15 6 18 12
-3 6 14 -12 -16 6 16 11
-5 0 3 -20 -19 -4 14 5
-5 1 10 -19 -19 -2 15 10
-5 3 7 -18 -17 3 13 7
-10 0 5 -20 -19 -1 13 -5
-10 -2 2 -22 -20 -2 12 -6
-5 -6 1 -20 -23 7 11 6
-4 -8 -5 -23 -25 -3 12 -2
-3 -13 -7 -24 -27 -12 13 2
-4 -15 -4 -22 -28 -5 11 9
-5 -14 3 -17 -21 5 12 11
-9 -16 -3 -20 -23 0 12 -1
-13 -19 -1 -21 -18 1 12 9
-16 -13 8 -20 -15 8 12 13
-12 -18 1 -24 -19 -5 10 -1
-11 -21 -1 -31 -27 -11 9 -8
-6 -21 -2 -29 -31 -8 6 -3
-1 -19 -6 -33 -36 -16 4 -15
-7 -25 -10 -33 -39 -17 7 -8
-11 -22 -3 -29 -36 -11 6 -1
-17 -20 -3 -25 -35 -4 5 4
-25 -20 -8 -28 -35 -9 9 1
-21 -22 -2 -23 -31 -4 13 3
-17 -21 -1 -22 -28 2 11 2
-13 -20 0 -24 -32 -8 11 -10
-9 -21 -5 -27 -36 -13 13 -11
-9 -24 -1 -25 -28 -2 11 2
-10 -26 3 -29 -31 -5 11 0
-10 -27 -3 -35 -31 -13 11 -2
-9 -22 4 -39 -30 -8 10 7
-11 -16 6 -30 -23 -2 8 4
-10 -19 1 -29 -26 -7 8 -5
-7 -18 5 -26 -24 -2 7 4
-4 -17 9 -22 -23 6 5 4
-10 -9 -1 -27 -27 -10 7 -23
-10 -15 -13 -33 -37 -15 11 -11
-14 -21 1 -26 -29 -2 10 3
-20 -22 -5 -22 -30 -6 10 -2
-14 -26 -21 -42 -50 -30 4 -17
3 -34 3 -26 -34 -5 1 11
3 -42 19 -8 -13 1 -3 4
-8 -44 25 -6 -23 -9 0 -12
-24 -52 39 7 -15 -1 3 -4
-28 -43 67 43 0 10 -9 -5
-31 -46 76 40 -17 -23 -18 -42
-28 -70 91 51 -19 -26 -15 -37
-24 -60 107 78 -5 -12 -15 -20
-12 -34 112 85 4 -15 -11 -31
4 -23 104 91 2 -22 1 -33
15 8 112 110 36 25 22 20
25 58 103 135 75 61 49 32
46 86 86 163 108 84 80 40
61 113 92 189 154 125 114 65
64 159 104 226 220 190 154 104
66 193 60 198 240 207 195 106
82 218 -2 169 250 235 231 145
83 261 -42 156 278 276 266 197
69 309 -95 130 296 295 292 214
60 338 -164 90 295 295 309 211
64 356 -202 53 313 333 317 248
70 357 -214 24 322 343 313 240
66 311 -214 -8 310 320 292 209
52 263 -201 -21 287 288 246 184
32 230 -181 -12 252 259 197 157
9 182 -175 -47 164 161 142 88
-12 128 -153 -89 59 80 83 58
-22 107 -147 -112 13 60 60 63
-16 89 -143 -129 -20 40 51 49
-1 77 -153 -131 -43 11 43 27
2 58 -109 -100 -16 37 37 51
0 49 -85 -72 -5 36 28 40
5 31 -77 -62 -9 19 23 16
-16 11 -53 -38 4 34 30 22
-21 14 -18 -13 16 54 26 32
-12 16 -32 -29 -6 20 20 -9
-7 -11 -27 -35 -13 14 18 0
-10 -17 -19 -27 -15 25 11 14
-13 -24 -15 -25 -20 15 9 13
-14 -25 -18 -28 -25 -2 7 5
-15 -26 -11 -24 -26 4 5 14
-13 -24 -4 -15 -17 11 0 13
-14 -25 -9 -21 -23 -1 -1 -2
-8 -22 -6 -24 -23 4 -3 4
-2 -16 -5 -20 -21 15 -4 3
0 -20 -6 -26 -29 3 -6 -8
-5 -27 -6 -28 -34 -4 -2 -9
0 -27 2 -29 -29 3 -4 0
4 -27 2 -30 -34 -1 -8 -16
1 -25 -2 -32 -38 -9 -8 -13
-2 -25 4 -27 -32 1 -9 -4
-8 -23 8 -22 -24 8 -4 1
-13 -23 1 -22 -30 -2 0 -3
-11 -26 6 -20 -26 8 -1 1
-6 -24 13 -18 -24 10 -2 -2
-6 -29 11 -20 -24 3 -3 -10
-8 -34 9 -22 -26 0 -2 -8
-10 -32 10 -20 -21 13 0 4
-10 -35 11 -19 -26 7 -2 2
-7 -40 5 -20 -33 -6 2 -3
-7 -43 7 -18 -25 5 4 10
-5 -35 13 -11 -16 9 0 10
-3 -32 7 -17 -24 1 -3 0
-3 -31 11 -14 -21 7 -4 10
-2 -28 13 -11 -15 20 -5 10
-4 -26 6 -18 -20 2 -5 0
-5 -27 -3 -23 -30 -7 -7 -4
-5 -27 0 -15 -26 4 -7 2
-5 -24 -5 -21 -31 -3 -7 -7
-10 -28 -6 -17 -30 -8 -4 -6
-7 -30 1 -13 -22 1 -4 4
-5 -30 6 -10 -18 3 -4 2
-9 -34 4 -15 -22 -1 -3 -2
-9 -35 7 -11 -17 3 -2 3
-7 -25 8 -8 -13 15 -3 -1
-9 -23 6 -13 -17 7 -2 -15
-10 -30 7 -14 -15 1 -2 -13
-12 -28 11 -14 -16 10 -1 -1
-12 -28 6 -21 -22 1 -2 -6
-12 -29 2 -24 -29 -10 -2 -10
-9 -29 9 -23 -25 -1 -1 0
-8 -27 13 -12 -19 5 -2 1
-8 -25 4 -14 -21 -3 -2 -2
-6 -30 11 -4 -11 9 1 7
-4 -27 18 2 -6 23 1 13
-6 -25 9 -7 -11 8 1 -2
-8 -28 7 -12 -16 3 1 -2
-10 -29 11 -14 -17 8 1 6
-10 -31 6 -16 -18 3 -1 -9
-8 -34 1 -14 -24 -7 -4 -12
-8 -34 10 -6 -18 4 -5 2
-8 -28 15 -4 -16 2 -7 1
-9 -30 6 -13 -20 -4 -5 -3
-9 -28 13 -3 -9 7 -4 1
-7 -25 18 -1 -4 15 -5 -4
0 -23 11 -4 -10 7 -6 -10
2 -21 8 -4 -8 1 -7 -13
-1 -21 13 -6 -7 10 -4 0
-3 -24 8 -8 -12 5 -3 -3
-3 -25 1 -10 -17 -7 -3 -8
-8 -28 6 -4 -14 4 -2 7
-7 -17 12 6 -6 13 -3 1
-8 -23 3 -2 -9 5 -3 -8
-7 -22 11 4 -4 10 -2 4
-6 -20 15 12 2 22 -2 4
-3 -22 9 2 -5 13 0 -8
1 -27 2 -2 -9 0 0 -10
3 -25 9 -4 -6 11 -1 0
4 -24 3 -8 -9 6 -2 -9
0 -30 -1 -4 -12 1 1 -8
0 -30 7 -1 -3 13 0 4
-6 -30 12 8 5 21 4 8
-9 -30 6 3 3 8 5 4
-9 -26 8 4 4 12 4 7
-7 -25 15 9 14 26 5 8
-4 -21 11 8 9 20 5 -4
1 -25 3 3 10 12 4 -8
3 -29 5 3 11 26 4 10
5 -25 5 1 8 17 2 4
5 -25 3 -1 5 8 2 2
5 -23 6 2 7 13 1 13
3 -23 11 11 18 18 0 14
2 -27 8 7 16 20 1 3
0 -28 11 14 19 24 2 14
-1 -24 14 20 30 39 1 19
-4 -26 12 14 25 30 7 9
-4 -26 9 13 21 20 8 5
-3 -25 9 9 22 34 8 13
0 -21 7 8 21 25 6 4
5 -26 4 6 13 17 4 0
7 -25 2 6 16 25 4 12
10 -19 2 10 19 35 2 16
12 -20 -8 -3 11 21 2 6
13 -17 -5 -1 17 25 5 7
11 -12 1 4 21 39 5 12
9 -9 -6 3 20 34 7 1
6 -10 -14 -4 14 23 8 -2
6 -13 -9 -3 18 32 10 12
10 -12 -13 -8 18 26 14 16
12 -15 -21 -12 15 18 12 12
13 -15 -18 -10 19 31 13 23
10 -16 -11 -8 27 44 11 25
7 -17 -16 -13 19 30 11 15
7 -15 -14 -13 24 38 14 23
4 -14 -11 -11 32 56 15 27
6 -11 -17 -21 23 41 13 11
8 -15 -26 -33 15 25 13 7
13 -10 -26 -32 11 30 11 16
13 -5 -33 -40 6 20 5 -1
11 -7 -35 -40 5 13 7 1
12 -7 -34 -40 6 28 9 14
14 -4 -27 -34 7 35 9 18
15 0 -34 -45 -1 25 9 14
16 -8 -31 -44 5 31 8 14
18 -3 -28 -41 11 38 7 15
18 -3 -33 -41 9 34 6 6
18 -8 -34 -49 3 23 7 3
14 -6 -37 -49 1 32 7 18
11 -6 -38 -50 -2 29 8 15
4 -5 -44 -56 -2 14 10 14
-1 -5 -38 -51 2 28 13 24
3 -1 -29 -42 7 32 14 27
5 2 -35 -46 -1 31 13 16
3 0 -29 -44 4 35 12 28
5 0 -18 -36 12 51 12 29
3 -2 -26 -43 2 39 12 21
2 -11 -26 -48 0 25 14 15
1 -9 -18 -42 -3 34 12 22
-1 -1 -16 -39 -7 27 10 12
-1 -8 -24 -45 -11 12 9 9
0 -7 -20 -42 -11 21 5 16
-2 -9 -10 -36 -7 24 5 18
-2 -12 -15 -40 -10 18 5 11
0 -8 -13 -36 -6 22 2 11
2 -4 -7 -29 -1 26 1 14
4 -7 -5 -25 -6 23 0 2
5 -9 -8 -27 -9 10 -1 -2
2 -6 -7 -27 -16 18 -2 12
0 -4 -6 -23 -16 11 -3 4
-2 -9 -9 -30 -23 0 -4 -1
-6 -11 -8 -28 -22 7 -5 8
-5 -7 4 -17 -13 18 -8 6
-5 -5 2 -19 -16 10 -9 -6
-4 -8 4 -15 -11 15 -9 5
4 -3 9 -8 -6 20 -10 10
-2 -4 5 -6 -6 12 -7 -4
-3 -11 3 -12 -13 1 -5 -4
-6 -15 14 -7 -9 20 -3 8
-12 -15 15 -3 -6 18 -2 5
-15 -17 8 -6 -16 11 -4 1
-14 -17 13 -4 -13 18 -7 12
-12 -17 11 -1 -8 24 -8 11
-17 -17 6 -7 -13 10 -7 3
-14 -15 8 -5 -10 12 -7 5
-11 -8 15 -2 -5 24 -9 4
-10 -4 11 -7 -9 15 -11 -6
-8 -4 3 -13 -14 3 -13 -10
-10 -10 11 -13 -15 12 -13 5
-10 -8 12 -12 -17 9 -14 3
-9 -4 2 -12 -25 0 -16 -6
-8 -5 5 -10 -22 12 -17 4
-3 -5 13 -3 -17 16 -19 5
-2 -8 9 -5 -16 12 -18 -4
-2 -11 10 -7 -15 11 -17 -2
-1 0 11 -7 -15 17 -17 -2
-5 -4 12 -9 -13 10 -14 -13
-9 -12 4 -10 -16 2 -13 -12
-14 -17 14 -4 -10 14 -13 2
-18 -19 15 -3 -12 15 -12 -5
-15 -18 14 -6 -16 12 -10 -10
-14 -18 15 -3 -11 14 -11 3
-14 -12 14 4 -6 24 -11 6
-13 -11 9 -4 -9 9 -9 0
-9 -7 11 -2 -7 12 -7 -1
-9 -4 20 6 -4 26 -8 3
-7 -1 18 3 -4 21 -9 -11
-7 -3 14 1 -6 11 -8 -13
-9 -8 11 1 -9 24 -7 3
-9 -7 14 2 -7 16 -8 1
-11 -17 3 0 -14 9 -4 -5
-12 -25 4 2 -12 17 -6 9
-11 -19 16 6 -5 30 -6 9
-8 -15 13 6 -3 21 -6 4
-11 -10 21 10 0 25 -5 5
-11 -2 28 19 7 36 -5 16
-8 -3 17 10 0 31 -6 4
-7 -7 9 6 -6 17 -4 -2
-8 -7 18 11 -6 26 -7 6
-7 -7 16 12 -2 18 -8 -8
-10 -1 9 6 -4 12 -9 -11
-11 -4 15 11 -4 24 -9 1
-8 -1 18 14 0 30 -12 5
-8 0 12 8 -2 16 -12 0
-4 -4 13 11 -4 17 -13 -5
0 2 20 13 0 25 -14 -1
-2 2 15 13 -2 25 -14 -11
-4 2 14 13 -1 16 -14 -14
-8 -1 17 15 -5 26 -13 1
-8 -5 11 11 -5 21 -12 -3
-5 -6 -1 0 -14 1 -12 -8
-5 -5 -2 1 -15 10 -13 2
-6 -6 17 12 -5 26 -10 4
-5 -8 17 11 -4 16 -9 -5
-4 -13 23 15 6 21 -5 3
-3 -13 32 21 15 32 -2 16
-6 -9 23 15 4 26 -4 1
-7 -10 15 10 -3 18 -4 -4
-10 -8 20 7 -4 31 -5 5
-9 -3 17 8 -4 24 -6 -6
-9 -8 8 2 -13 13 -5 -9
-13 -8 12 5 -4 23 -5 2
-16 -5 14 9 -1 26 -5 6
-19 -5 9 4 -6 13 -5 1
-13 -2 12 6 -5 13 -7 -2
-8 1 15 7 -4 20 -9 2
-3 4 13 5 -7 20 -11 -12
4 -1 9 2 -10 17 -11 -16
0 -5 14 3 -8 29 -11 -1
-2 -6 16 3 -9 21 -11 -4
-5 -17 8 -4 -15 12 -9 -6
-9 -19 9 -2 -11 13 -7 5
-11 -9 19 7 -4 26 -8 9
-11 -7 20 3 -9 19 -8 -3
-8 -3 16 3 -10 20 -8 0
-6 5 16 9 -10 23 -9 8
0 -4 11 -1 -11 17 -10 -5
-5 -10 11 -2 -12 13 -10 -5
-5 -8 16 -2 -9 27 -10 4
-4 -6 12 -2 -8 20 -11 -5
-2 -10 7 -5 -13 8 -13 -11
-4 -13 7 -4 -15 14 -14 4
0 -4 9 0 -11 22 -14 6
-4 -7 0 -3 -18 12 -13 -2
-4 -5 5 -6 -15 15 -11 -1
-3 -5 17 1 -7 24 -10 3
-3 -7 14 0 -14 20 -8 -8
-3 -8 8 -4 -16 16 -8 -11
-1 -11 8 -5 -18 24 -11 0
-1 -9 3 -5 -18 15 -11 -3
-1 -10 -5 -13 -24 3 -12 -8
-1 -11 1 -10 -20 2 -14 1
-7 -11 5 -5 -11 11 -15 0
-1 -13 3 -3 -14 8 -15 -12
-4 -13 8 -1 -13 12 -15 -5
-4 -11 12 -1 -12 22 -16 -3
-4 -8 8 -7 -15 15 -13 -13
-6 -9 3 -7 -19 10 -12 -12
-4 -9 6 -4 -14 25 -12 -5
-4 -8 5 -4 -12 13 -11 -9
-5 -8 1 -8 -22 9 -13 -11
-7 -9 4 -6 -18 12 -15 -2
-8 -10 14 -3 -10 19 -16 7
-10 -12 8 -13 -16 7 -14 0
-7 -14 6 -8 -16 9 -15 0
-5 -10 9 -1 -11 24 -16 5
-4 -8 9 -5 -19 17 -17 -11
-3 -6 6 -9 -24 13 -19 -17
-3 -4 4 -9 -24 21 -17 1
-6 -7 6 -5 -20 14 -16 -4
-7 -11 1 -12 -23 3 -15 -6
-7 -12 5 -11 -19 4 -16 2
-5 -4 12 -4 -10 16 -18 8
-9 -5 9 -7 -13 8 -19 -9
-7 -6 12 -4 -10 13 -17 -4
-4 -4 20 6 -5 30 -18 7
-2 -7 12 -4 -11 16 -17 -8
-4 -12 10 -12 -18 7 -17 -11
-4 -16 9 -6 -13 20 -17 -1
-6 -19 7 -3 -12 13 -17 -8
-6 -15 1 -9 -19 2 -20 -14
-4 -8 0 -9 -22 2 -21 -8
-2 -2 4 -9 -19 10 -22 -1
-7 -2 -4 -14 -27 -3 -23 -10
-3 -12 11 -4 -9 13 -17 -4
-4 -16 32 12 6 36 -18 10
-7 -15 25 5 0 27 -20 3
-8 -14 18 0 -6 20 -20 -4
-9 -13 11 -5 -12 13 -20 -11
-10 -12 4 -10 -18 6 -20 -18
-4 -9 -3 -17 -22 -6 -23 -22
-5 -9 -9 -20 -29 -10 -27 -20
1 -13 -6 -17 -26 -1 -26 -13
9 -7 -7 -16 -21 -3 -27 -14
3 -6 -4 -14 -23 -5 -25 -26
-2 -6 6 -8 -17 5 -23 -17
-6 -4 12 -2 -11 13 -22 -9
-11 -2 14 2 -10 11 -22 -20
-6 -5 5 -10 -20 -1 -20 -20
-1 -8 9 -8 -18 7 -19 -5
5 -13 9 -11 -20 2 -17 -13
11 -18 3 -14 -22 -4 -13 -12
6 -13 12 -5 -13 10 -10 -1
5 -6 15 -2 -6 14 -10 -6
2 -5 15 -1 -6 9 -9 -10
-1 -2 21 2 -2 18 -8 -4
-5 2 24 3 -2 22 -10 -8
-6 0 20 -1 -5 10 -9 -18
-10 -2 16 -3 -11 5 -8 -15
-8 1 23 1 -6 18 -8 -5
-3 -1 16 -2 -8 11 -10 -13
0 -3 8 -7 -17 1 -10 -19
4 -2 11 -1 -16 6 -10 -8
7 -4 15 2 -13 10 -10 -7
2 -1 14 5 -15 3 -8 -18
1 1 18 4 -8 9 -8 -15
1 4 24 10 -3 20 -8 -10
-4 7 25 5 -1 13 -7 -22
-5 4 17 -2 -8 5 -7 -16
-4 2 18 1 -6 14 -7 1
-1 0 15 0 -9 8 -7 -5
0 -3 10 -3 -16 1 -6 -9
-4 1 12 4 -6 11 -7 0
-1 6 21 11 2 19 -5 1
-1 7 18 10 1 11 -4 -8
-1 8 22 17 5 17 -4 -2
3 9 19 14 5 25 -6 -3
4 8 18 8 0 16 -4 -10
4 9 14 5 1 7 -2 -10
3 16 16 6 4 16 -2 0
8 15 13 3 -3 10 -4 -4
9 12 8 3 -3 6 -6 -6
9 13 14 7 1 14 -7 1
7 12 16 9 1 17 -8 -1
7 8 12 5 3 12 -8 -12
9 5 19 7 3 14 -9 -7
9 5 18 9 5 19 -11 -10
4 0 18 8 3 15 -11 -22
6 -4 12 1 -3 8 -14 -17
8 -4 13 3 -6 15 -18 -8
8 -4 7 0 -10 3 -18 -19
8 -7 5 -1 -14 -8 -18 -18
5 -3 12 6 -10 1 -24 -13
7 -1 17 10 -4 10 -26 -13
4 -2 11 8 -7 6 -27 -25
1 -4 13 8 -3 8 -28 -15
0 -2 15 4 -6 9 -28 -17
-1 -6 6 2 -7 -3 -27 -30
-3 -10 2 -5 -12 -8 -27 -36
-1 -11 -1 -3 -13 -4 -29 -30
1 -12 0 -5 -16 -7 -27 -31
1 -19 -2 -8 -21 -10 -26 -27
3 -17 7 -5 -18 -6 -27 -21
3 -16 9 -2 -17 -1 -28 -17
-1 -13 5 -5 -16 -6 -25 -29
-3 -15 11 -2 -12 2 -23 -24
-3 -14 12 -1 -9 9 -25 -24
-3 -13 13 -3 -13 0 -25 -35
-3 -17 1 -10 -20 -9 -24 -33
-4 -17 3 -5 -14 -1 -25 -22
-6 -18 3 -8 -19 -7 -26 -26
-7 -18 -7 -13 -21 -18 -27 -30
-5 -9 6 -8 -15 -5 -28 -21
-3 -5 12 2 -5 3 -28 -22
0 -8 11 4 -5 0 -28 -29
5 -7 19 8 0 7 -29 -18
2 -3 11 8 -7 2 -35 -46
-4 -19 3 -1 -9 -10 -27 -43
-4 -21 15 1 -13 3 -27 -25
-2 -9 3 -6 -15 -4 -28 -29
-4 -24 -5 -12 -22 -22 -24 -36
-10 -32 13 10 -8 -2 -24 -11
-5 -14 33 22 -2 13 -29 -7
-5 -22 35 14 -9 -3 -33 -34
-2 -22 39 20 -3 -7 -38 -36
0 -18 57 43 7 11 -45 -30
2 -27 59 47 -2 -12 -55 -65
9 -52 70 54 -9 -25 -56 -66
4 -50 103 83 3 -12 -59 -53
2 -46 115 102 7 -16 -59 -60
2 -38 116 107 4 -27 -47 -63
2 -15 128 135 30 6 -33 -25
15 24 128 164 64 37 -16 -12
33 50 121 163 89 53 13 -12
56 76 124 179 128 90 46 12
75 131 128 221 184 145 74 43
82 169 102 232 214 162 104 40
80 187 52 222 236 185 145 68
92 234 -4 193 270 229 179 119
79 275 -52 148 286 254 216 147
59 287 -103 128 296 263 250 158
58 316 -140 128 317 303 269 201
66 344 -174 101 335 329 271 206
74 349 -218 44 332 315 269 184
80 323 -226 8 322 302 248 167
72 275 -189 3 311 292 208 150
50 224 -183 -12 276 237 167 101
13 178 -183 -49 186 153 118 68
-2 142 -161 -77 95 84 59 48
-4 125 -153 -102 31 48 34 31
-4 107 -175 -135 -34 8 23 5
9 89 -155 -125 -31 17 11 21
20 82 -125 -92 -4 31 -1 11
18 63 -97 -66 -5 20 2 -12
5 61 -73 -42 1 23 1 -16
0 55 -33 -16 22 42 -2 -4
1 34 -22 -13 22 28 -4 -26
0 16 -20 -19 8 10 -4 -23
1 3 -15 -3 11 22 -4 -2
1 -7 -5 2 8 29 -12 4
-1 -14 -1 3 2 17 -15 -3
-1 -15 -4 -1 -4 -2 -18 -17
-1 -16 3 2 -6 2 -21 -14
1 -14 10 10 3 9 -24 -17
-2 -15 5 5 -1 -3 -25 -34
2 -12 8 3 1 2 -27 -30
6 -6 9 8 5 13 -28 -33
1 -14 4 4 -2 0 -27 -38
-7 -23 2 2 -8 -8 -22 -35
-5 -25 8 1 -4 -2 -23 -22
-4 -27 6 0 -10 -7 -26 -34
-1 -27 1 -1 -14 -15 -29 -32
0 -27 8 5 -8 -5 -33 -26
-2 -25 13 11 0 2 -31 -24
-3 -25 7 12 -6 -8 -30 -31
3 -25 11 11 -3 -1 -33 -29
12 -20 17 10 -2 0 -34 -34
16 -22 14 5 -3 -8 -35 -44
18 -24 11 0 -6 -12 -34 -44
13 -21 9 2 -2 -1 -32 -32
10 -21 9 3 -8 -7 -34 -34
10 -23 2 2 -16 -20 -30 -39
7 -23 3 4 -9 -9 -28 -26
8 -19 14 13 2 -1 -28 -24
9 -20 11 9 -6 -7 -27 -34
8 -23 18 14 -3 1 -24 -24
8 -24 23 19 3 16 -21 -24
5 -24 16 12 -2 -3 -22 -33
3 -25 7 5 -12 -13 -25 -36
2 -25 10 11 -8 -3 -26 -29
1 -22 5 3 -13 -11 -27 -37
0 -22 6 9 -14 -16 -30 -37
5 -22 13 13 -6 -5 -32 -28
9 -20 18 16 -2 -1 -34 -31
7 -22 16 11 -6 -3 -35 -36
6 -26 19 16 -1 3 -29 -25
7 -19 20 20 5 17 -27 -25
4 -20 18 16 3 11 -23 -35
2 -30 19 16 7 7 -20 -29
-1 -25 21 17 5 12 -22 -18
-2 -24 14 11 -2 1 -24 -24
-3 -24 8 9 -10 -12 -25 -29
-1 -23 13 11 -7 -5 -25 -20
0 -21 20 20 1 2 -24 -24
0 -19 12 16 -1 -5 -24 -30
2 -24 20 24 9 8 -21 -24
4 -21 28 28 14 23 -21 -21
1 -19 16 21 8 6 -23 -34
0 -22 11 16 2 -1 -23 -32
-1 -23 12 14 0 2 -23 -22
0 -25 4 12 -2 -5 -25 -35
1 -24 1 18 -4 -13 -26 -39
0 -24 12 28 2 0 -27 -26
-1 -18 19 32 4 0 -29 -28
-3 -20 12 25 0 -4 -27 -33
-4 -19 18 31 8 7 -23 -26
-1 -17 22 31 12 15 -23 -30
7 -16 14 26 5 7 -23 -35
10 -15 10 24 6 1 -23 -37
10 -14 16 21 7 11 -25 -25
11 -18 12 18 2 5 -25 -29
14 -20 6 15 -3 -8 -26 -35
12 -24 12 20 0 2 -26 -21
9 -13 20 30 11 11 -25 -25
6 -19 13 22 9 5 -23 -34
5 -18 23 28 15 12 -20 -22
4 -16 29 36 22 26 -18 -22
4 -19 22 27 14 17 -16 -33
7 -23 14 24 9 4 -16 -34
8 -20 20 23 11 15 -17 -23
8 -18 13 20 7 10 -18 -31
10 -22 10 25 5 5 -20 -32
12 -22 17 29 13 17 -22 -22
8 -22 21 39 20 25 -19 -20
7 -22 14 35 17 12 -19 -26
3 -23 17 35 20 18 -16 -21
3 -23 25 39 32 32 -13 -18
4 -20 22 37 29 26 -11 -28
7 -25 15 31 32 18 -10 -30
6 -26 16 32 31 33 -11 -15
7 -21 13 29 26 23 -14 -22
6 -20 8 26 21 13 -15 -25
5 -17 8 28 21 17 -17 -15
9 -14 14 37 31 20 -17 -16
10 -17 14 31 28 22 -15 -29
