I II V1 V2 V3 V4 V5 V6
-3 2 16 12 0 -6 -7 -11
1 1 14 10 -1 -8 -11 -13
-1 2 16 11 1 -7 -10 -11
-7 2 17 13 2 -5 -7 -9
-9 0 16 10 1 -5 -8 -11
-4 1 15 9 0 -6 -9 -12
-3 1 15 7 0 -6 -8 -11
-5 2 15 7 0 -4 -7 -8
-9 5 18 7 2 -3 -5 -6
-9 4 16 6 1 -4 -6 -6
-6 3 14 6 -2 -5 -9 -7
0 3 14 5 -3 -6 -11 -10
1 2 12 4 -3 -7 -12 -11
-1 2 13 5 -1 -3 -9 -9
-6 2 12 4 -1 -2 -8 -8
-10 1 12 5 1 0 -5 -5
-7 1 12 4 1 1 -5 -4
-1 0 7 -1 -3 -2 -8 -6
2 0 5 -2 -4 -3 -9 -7
-3 0 9 0 -2 -2 -7 -5
-9 -1 11 2 0 -1 -6 -4
-7 1 12 3 1 0 -6 -4
-7 1 10 3 1 -1 -7 -6
-10 -2 10 3 1 -1 -7 -6
-10 -2 10 2 0 0 -8 -7
-8 -3 9 2 0 -1 -7 -6
-9 -1 9 2 1 -1 -7 -5
-9 -1 10 2 0 -1 -6 -5
-12 -1 10 1 0 -2 -7 -5
-10 1 11 3 2 -1 -6 -4
-6 4 9 2 1 -2 -7 -4
-6 2 8 0 -1 -4 -9 -7
-9 1 8 2 0 -4 -8 -5
-10 -1 6 0 -1 -4 -9 -9
-8 0 5 -2 -2 -3 -9 -9
-4 0 5 -3 -2 -4 -9 -9
-4 0 4 -3 -3 -4 -8 -8
-5 1 5 -2 -3 -3 -8 -7
-7 0 5 -3 -3 -3 -9 -8
-7 0 6 -2 -3 -3 -8 -8
-8 2 8 1 -2 -1 -8 -6
-11 0 8 1 -1 -2 -8 -8
-10 0 7 1 -1 -3 -9 -9
-7 0 7 1 -1 -3 -9 -9
-9 1 8 3 1 0 -7 -7
-7 2 8 2 1 0 -6 -8
-7 1 8 1 0 -1 -7 -7
-6 0 8 0 0 0 -7 -7
-2 0 7 -1 -1 -1 -8 -9
-7 -3 5 0 -2 -3 -9 -10
-11 -1 6 2 0 -2 -8 -8
-6 1 7 2 -1 -3 -10 -11
-9 -1 5 2 -1 -4 -10 -11
-9 -1 6 4 1 -2 -8 -10
-7 0 6 3 1 -1 -8 -9
-5 0 7 3 2 0 -6 -8
-4 1 6 2 2 0 -7 -8
-8 0 8 2 2 0 -5 -7
-12 1 9 3 3 1 -5 -6
-14 0 9 5 3 0 -5 -7
-11 1 6 3 1 -2 -8 -9
-8 3 8 4 1 -2 -9 -10
-12 2 7 5 1 -2 -8 -10
-9 0 5 4 0 -3 -9 -10
-3 1 3 1 -1 -4 -10 -12
-5 0 3 1 0 -2 -9 -12
-11 2 5 4 2 0 -5 -8
-11 3 5 3 2 -1 -6 -8
-8 3 5 1 0 -1 -7 -10
-7 4 6 3 0 -2 -6 -9
-9 3 5 2 0 -2 -7 -10
-12 2 6 2 0 -2 -7 -10
-10 2 5 3 0 -2 -9 -10
-7 0 1 1 -2 -5 -12 -12
-8 1 1 0 -2 -4 -11 -10
-10 1 3 3 0 -2 -9 -8
-6 2 2 0 -1 -3 -10 -7
-11 3 4 2 1 0 -6 -4
-16 2 6 3 2 0 -6 -4
-11 4 3 1 -1 -3 -8 -7
-8 3 2 0 -1 -3 -9 -6
-12 2 3 1 -1 -3 -10 -8
-12 2 1 3 -1 -2 -10 -8
-13 1 0 2 -1 -2 -11 -9
-10 2 -2 0 -2 -3 -12 -10
-9 2 -1 0 -2 -3 -10 -9
-6 1 -2 -2 -3 -5 -12 -9
-6 0 -3 -3 -5 -7 -12 -10
-9 1 0 -3 -4 -6 -12 -8
-14 0 2 -2 -3 -5 -11 -9
-13 1 2 -2 -3 -5 -12 -8
-12 1 3 -2 -3 -4 -11 -9
-13 1 1 -1 -4 -4 -12 -9
-10 0 1 -1 -4 -4 -12 -9
-10 -2 -1 -4 -5 -5 -12 -10
-11 -3 0 -3 -4 -4 -10 -9
-15 -4 2 -2 -3 -2 -7 -6
-15 -4 1 -4 -4 -4 -9 -8
-13 -1 3 -4 -4 -4 -9 -8
-13 0 2 -5 -5 -5 -10 -9
-13 1 3 -3 -5 -5 -9 -9
-12 1 4 -3 -5 -5 -11 -10
-11 -2 2 -3 -6 -6 -12 -11
-9 -1 2 -3 -6 -5 -12 -11
-8 1 3 -4 -6 -6 -11 -11
-8 0 3 -4 -6 -5 -11 -11
-10 1 2 -5 -6 -5 -12 -11
-13 0 3 -7 -7 -6 -11 -10
-13 0 1 -10 -8 -8 -12 -11
-12 0 1 -9 -9 -8 -13 -12
-13 0 2 -8 -8 -8 -13 -11
-10 -1 3 -7 -9 -7 -12 -12
-8 0 2 -6 -9 -7 -13 -12
-11 -2 1 -8 -9 -8 -14 -14
-11 -2 2 -7 -8 -7 -14 -13
-8 -1 2 -8 -9 -8 -15 -14
-8 1 2 -8 -8 -7 -13 -12
-14 5 7 -6 -5 -5 -11 -8
-17 5 7 -4 -5 -4 -10 -10
-10 8 6 -3 -5 -4 -10 -11
-8 9 8 -3 -4 -4 -9 -10
-9 9 8 -4 -5 -5 -11 -12
-11 12 11 0 -2 -1 -8 -8
-15 11 12 2 1 1 -5 -3
-9 12 8 -1 -2 0 -6 -7
-4 14 9 -1 -1 0 -6 -8
-4 16 8 -2 -2 -1 -6 -7
-7 18 11 0 1 2 -3 -3
-7 19 10 0 -1 0 -4 -4
-7 20 12 2 2 3 -2 -3
-9 25 17 7 6 5 0 0
-10 25 17 7 5 4 -1 -2
-6 24 15 6 4 4 -3 -4
-1 24 13 4 3 2 -4 -5
-1 26 13 4 3 4 -3 -4
-4 26 14 5 6 5 -1 -2
-10 26 15 6 8 8 2 2
-9 26 14 5 6 6 1 0
-4 28 14 5 6 7 1 4
3 32 12 4 5 7 1 2
9 36 12 6 7 7 2 4
8 35 12 7 7 7 2 2
0 33 13 9 8 9 3 4
0 35 13 8 8 9 3 4
0 35 11 5 6 7 2 3
2 34 9 1 4 5 0 0
10 34 5 -4 -1 1 -5 -3
12 32 4 -7 -4 0 -7 -5
4 29 5 -5 -3 2 -4 -3
-1 29 9 0 2 5 0 1
-3 26 10 1 2 7 1 3
6 23 5 -2 -2 3 -3 -1
14 19 -1 -9 -8 -3 -9 -8
8 18 0 -7 -8 -2 -8 -7
-3 16 4 -4 -3 1 -5 -3
-7 12 4 -4 -3 2 -5 -3
-4 10 1 -9 -8 -2 -9 -7
-2 8 0 -12 -11 -5 -12 -10
-6 5 2 -11 -11 -6 -13 -11
-15 3 6 -9 -11 -7 -15 -14
-22 1 6 -11 -14 -10 -18 -16
-19 -2 5 -12 -15 -12 -20 -19
-16 -4 4 -12 -15 -13 -21 -21
-20 -7 4 -12 -17 -13 -22 -21
-18 -7 3 -13 -17 -14 -23 -22
-15 -6 3 -14 -17 -13 -22 -22
-19 -8 2 -14 -17 -13 -21 -20
-17 -7 4 -14 -17 -13 -20 -21
-18 -5 6 -13 -16 -12 -19 -20
-22 -5 6 -12 -16 -12 -20 -21
-24 -5 7 -12 -16 -11 -20 -21
-24 -8 6 -13 -17 -13 -22 -22
-20 -8 4 -14 -18 -15 -24 -25
-18 -7 5 -14 -18 -15 -24 -24
-22 -9 5 -13 -18 -13 -23 -24
-22 -10 5 -13 -18 -13 -23 -24
-22 -10 4 -15 -18 -13 -23 -24
-19 -8 3 -16 -20 -15 -24 -26
-16 -8 4 -16 -20 -15 -26 -26
-18 -9 3 -16 -20 -16 -27 -27
-20 -8 4 -15 -20 -15 -26 -26
-23 -8 5 -14 -18 -15 -25 -26
-23 -9 4 -14 -18 -14 -25 -27
-19 -10 4 -15 -18 -15 -24 -26
-21 -10 4 -15 -18 -14 -23 -26
-22 -11 4 -14 -17 -14 -23 -25
-21 -10 3 -15 -18 -14 -24 -26
-20 -10 5 -16 -19 -15 -25 -26
-18 -8 5 -15 -19 -15 -25 -27
-17 -8 3 -17 -20 -18 -27 -28
-22 -10 4 -16 -20 -17 -27 -29
-20 -11 5 -15 -20 -18 -27 -29
-20 -10 4 -14 -19 -17 -27 -29
-17 -10 5 -14 -17 -17 -27 -26
-14 -10 4 -15 -19 -17 -28 -26
-8 -13 3 -17 -23 -20 -31 -28
-9 -12 4 -17 -23 -20 -31 -28
-27 -13 11 -12 -18 -15 -26 -22
-35 -12 13 -9 -15 -12 -24 -18
-29 -11 13 -9 -16 -14 -26 -18
-28 -13 11 -10 -18 -17 -29 -23
-18 -16 5 -15 -24 -23 -35 -31
-11 -16 5 -16 -24 -23 -36 -31
-20 -17 12 -7 -17 -19 -33 -30
-29 -11 24 9 -2 -8 -22 -22
-27 -5 33 25 12 7 -10 -12
-13 4 34 36 25 21 3 -1
14 20 36 47 39 38 19 12
37 36 39 65 59 60 42 33
59 53 38 84 82 87 69 58
96 75 29 95 102 115 102 86
136 97 11 94 114 139 132 116
182 121 -14 82 120 161 162 149
224 143 -40 67 125 183 194 183
268 161 -73 41 121 198 219 211
309 179 -107 10 111 208 239 236
325 197 -129 -18 104 216 258 259
334 215 -145 -40 99 224 273 278
334 229 -159 -59 94 230 287 294
310 242 -160 -67 96 241 299 308
272 255 -152 -70 99 244 305 320
228 242 -150 -88 72 209 270 291
177 198 -155 -128 7 126 186 219
139 144 -164 -164 -57 44 101 144
100 102 -159 -177 -91 -7 44 91
55 79 -138 -170 -103 -35 9 56
25 67 -112 -152 -102 -50 -13 30
5 53 -82 -121 -88 -52 -29 6
-10 43 -53 -86 -66 -40 -28 -2
-12 33 -36 -64 -51 -31 -25 -5
-11 21 -25 -48 -41 -24 -24 -8
-11 11 -18 -36 -31 -19 -22 -10
-17 -1 -11 -24 -23 -12 -18 -9
-13 -6 -4 -15 -17 -8 -16 -10
-11 -8 0 -10 -14 -7 -16 -9
-16 -9 2 -7 -12 -5 -15 -10
-20 -8 6 -5 -10 -6 -15 -11
-19 -10 7 -4 -10 -8 -18 -15
-18 -10 7 -3 -11 -8 -20 -17
-16 -9 6 -3 -11 -9 -20 -19
-15 -12 6 -4 -12 -12 -22 -19
-16 -13 7 -4 -12 -11 -23 -20
-17 -12 9 -2 -9 -9 -20 -17
-22 -13 11 -1 -9 -8 -19 -16
-24 -14 11 -2 -9 -9 -20 -16
-22 -16 9 -2 -11 -10 -21 -19
-19 -15 6 -4 -13 -13 -23 -21
-16 -15 7 -2 -13 -13 -24 -22
-18 -16 8 0 -11 -12 -24 -22
-17 -15 10 1 -10 -11 -22 -21
-16 -15 8 -1 -11 -12 -23 -21
-17 -18 10 2 -9 -10 -22 -20
-19 -16 12 2 -6 -7 -19 -18
-18 -15 11 1 -8 -9 -20 -18
-13 -16 10 1 -9 -10 -22 -20
-10 -16 9 0 -10 -12 -23 -21
-18 -17 9 1 -9 -12 -21 -19
-20 -17 10 3 -6 -9 -20 -18
-20 -17 12 4 -6 -8 -20 -18
-17 -17 8 1 -8 -10 -22 -20
-17 -16 10 3 -7 -9 -22 -19
-17 -18 10 3 -6 -8 -22 -19
-16 -17 8 1 -8 -8 -21 -16
-12 -16 6 -1 -9 -9 -22 -17
-10 -16 7 0 -9 -9 -22 -18
-11 -15 8 2 -7 -7 -20 -17
-17 -16 9 3 -6 -6 -19 -16
-20 -16 9 5 -5 -6 -20 -15
-20 -15 10 7 -4 -4 -19 -14
-21 -16 9 6 -4 -5 -18 -16
-21 -17 8 5 -4 -6 -18 -15
-17 -17 7 5 -4 -5 -19 -16
-13 -16 6 3 -7 -7 -19 -16
-11 -13 7 4 -5 -7 -18 -16
-9 -13 8 4 -5 -7 -19 -16
-15 -13 9 6 -3 -5 -17 -13
-18 -10 11 8 -2 -3 -15 -13
-14 -10 9 7 -2 -5 -17 -16
-10 -13 7 6 -5 -7 -18 -16
-7 -14 7 6 -4 -6 -18 -17
-12 -15 8 7 -3 -5 -17 -16
-15 -16 9 9 -1 -4 -16 -14
-18 -14 10 9 0 -2 -14 -11
-14 -11 10 8 0 -4 -13 -13
-6 -10 9 8 -2 -5 -16 -15
-1 -12 8 6 -4 -7 -17 -17
-5 -11 9 8 -2 -6 -15 -14
-13 -11 13 12 1 -2 -13 -12
-13 -12 12 12 1 -2 -13 -13
-5 -11 10 11 0 -4 -14 -14
-10 -13 11 10 0 -3 -14 -14
-15 -15 13 13 3 -1 -11 -13
-10 -12 13 11 3 -1 -11 -12
-8 -10 14 12 3 0 -10 -10
-5 -11 14 12 2 -1 -12 -12
-4 -11 13 12 3 0 -11 -12
-12 -11 15 14 4 1 -10 -10
-8 -10 16 14 5 0 -9 -10
-7 -11 16 15 6 2 -8 -10
-8 -11 16 14 5 2 -9 -9
-8 -12 17 16 6 2 -9 -9
-8 -12 17 16 7 4 -8 -9
-8 -10 18 17 9 6 -6 -6
-3 -9 17 15 7 4 -7 -7
1 -10 17 15 6 3 -9 -8
-1 -9 19 17 8 5 -7 -9
-6 -9 22 20 11 8 -5 -5
-5 -7 23 22 13 9 -4 -6
