I II V1 V2 V3 V4 V5 V6
-1 4 8 0 45 -11 -5 -14
-3 -1 9 -1 45 -11 -6 -14
-7 -5 9 -1 43 -11 -6 -15
-4 0 9 0 42 -12 -7 -16
-3 1 9 1 42 -13 -8 -17
-3 3 9 2 43 -11 -9 -16
-4 6 7 -1 39 -14 -10 -19
-6 6 8 0 40 -12 -8 -19
-2 4 11 0 40 -10 -7 -17
-5 -3 10 -2 39 -10 -6 -17
-6 0 10 -3 37 -12 -6 -17
-4 -1 9 -3 34 -13 -8 -17
-2 1 8 -4 32 -15 -9 -19
-1 1 9 -5 31 -16 -8 -17
-6 -1 10 -6 31 -15 -7 -16
0 7 8 -8 31 -14 -9 -18
2 9 9 -5 33 -14 -8 -19
-2 0 10 -1 33 -12 -6 -18
-3 -1 11 0 35 -11 -6 -17
-5 1 11 0 32 -13 -7 -16
-5 -1 13 0 31 -12 -6 -17
-3 1 12 -2 29 -13 -9 -18
-5 3 9 -4 27 -16 -11 -22
-8 0 10 -5 26 -15 -10 -21
-5 2 11 -4 28 -13 -9 -21
0 3 12 -1 31 -10 -7 -18
-2 4 14 0 33 -8 -5 -17
-3 -1 15 0 30 -9 -5 -18
-3 1 13 0 26 -12 -7 -20
-3 4 11 -1 25 -14 -8 -21
-1 2 12 -2 24 -13 -8 -21
-2 0 13 -3 24 -11 -6 -19
-3 0 13 -5 22 -12 -8 -20
-6 -3 11 -7 21 -15 -9 -20
-6 -2 10 -7 21 -14 -9 -21
-8 -1 11 -4 21 -13 -7 -19
-4 -1 11 2 23 -11 -6 -18
-4 0 12 2 22 -10 -4 -19
-3 -2 12 -2 18 -12 -6 -20
-1 1 14 -3 19 -12 -7 -19
-3 5 13 -4 18 -12 -7 -20
-5 3 12 -4 16 -13 -8 -21
-4 1 12 -3 16 -13 -9 -21
-2 5 9 -2 15 -16 -11 -23
-4 8 9 -4 12 -17 -12 -24
-3 3 13 -2 14 -13 -10 -22
-3 -3 14 -3 15 -11 -7 -20
-6 0 14 -5 14 -10 -7 -21
-6 2 14 -4 14 -11 -7 -21
-5 2 13 -4 13 -12 -9 -21
-3 1 13 -3 12 -12 -8 -21
-1 -1 15 1 14 -10 -6 -20
-3 1 15 1 13 -11 -7 -19
-3 3 15 1 13 -12 -8 -20
-1 3 15 -1 10 -12 -8 -23
-1 1 15 -3 9 -12 -10 -23
-6 -3 17 -3 11 -10 -8 -22
-7 -3 16 -5 11 -9 -7 -22
-6 -1 16 -5 9 -10 -7 -22
-4 4 14 -7 6 -13 -10 -23
-5 7 14 -6 5 -13 -10 -23
-6 -2 16 -5 5 -12 -8 -22
-5 -3 17 -3 6 -12 -7 -22
-3 -3 16 -1 6 -12 -8 -22
-1 -1 15 -2 4 -12 -7 -24
0 3 17 -2 3 -10 -7 -22
-3 -1 16 -4 2 -10 -6 -23
-4 -4 16 -7 1 -11 -7 -24
-8 -7 16 -6 1 -13 -8 -24
-7 -4 17 -3 2 -12 -7 -22
-3 2 17 -2 1 -12 -7 -21
-5 4 15 -6 -1 -12 -7 -23
-5 6 15 -7 -1 -12 -9 -25
-7 -3 15 -1 1 -12 -8 -25
-2 -1 18 1 2 -10 -6 -24
0 1 19 0 0 -9 -6 -23
-3 -2 18 0 -1 -9 -5 -24
-2 -4 18 1 -2 -10 -6 -24
-6 -4 18 0 -3 -10 -6 -24
-4 3 17 -3 -5 -12 -8 -25
-5 -1 20 -3 -4 -10 -8 -23
-3 -2 19 -3 -6 -13 -9 -25
-4 -4 18 -2 -6 -12 -10 -25
-8 -3 19 -6 -6 -12 -9 -25
-6 -2 21 -2 -4 -9 -6 -24
-4 -2 20 5 0 -6 -4 -22
-4 -2 19 3 -4 -7 -6 -24
-4 1 18 -1 -7 -8 -7 -25
-2 0 18 -2 -8 -8 -5 -25
-3 -1 20 -2 -10 -8 -5 -24
-3 2 20 0 -11 -8 -7 -26
0 1 20 0 -11 -10 -8 -26
-2 -1 21 -2 -12 -12 -9 -26
-3 0 22 -5 -12 -12 -10 -26
-4 1 23 -5 -11 -8 -7 -25
-3 2 22 -6 -11 -9 -7 -24
-1 1 22 -1 -10 -8 -8 -25
-2 -2 22 4 -8 -7 -6 -24
-3 -3 23 4 -8 -5 -2 -22
-2 -2 23 3 -11 -6 -2 -21
-1 -3 24 3 -13 -6 -3 -23
-6 -6 23 -1 -14 -7 -4 -24
-6 -6 25 -2 -14 -7 -3 -23
-2 -2 24 -2 -13 -7 -4 -23
1 4 23 0 -12 -6 -4 -25
-2 7 25 2 -12 -6 -4 -24
-4 5 29 5 -8 -1 -1 -20
0 5 30 6 -8 2 -5 -20
1 11 30 4 -9 1 -9 -21
3 13 30 5 -9 2 -6 -18
3 16 31 6 -9 4 -4 -19
5 16 34 8 -7 6 -1 -18
3 10 34 8 -6 5 -1 -18
4 11 34 11 -5 8 1 -16
3 11 36 14 -3 10 3 -15
1 6 34 11 -5 8 0 -18
6 11 34 11 -6 8 1 -18
8 19 32 10 -7 9 0 -18
8 21 29 9 -8 7 1 -20
10 16 27 10 -8 9 2 -16
8 18 24 8 -8 9 1 -17
9 19 23 8 -9 10 1 -16
18 19 25 9 -7 11 3 -12
14 11 22 6 -11 10 3 -13
12 8 20 6 -11 11 4 -13
15 9 18 7 -12 12 5 -12
11 7 17 4 -14 9 3 -14
13 9 17 1 -16 9 4 -15
16 9 18 1 -15 9 4 -17
18 14 20 7 -13 11 6 -14
19 12 20 8 -14 11 6 -14
14 5 19 6 -16 10 4 -15
14 5 22 8 -15 11 6 -14
15 7 21 6 -17 9 4 -17
17 6 19 3 -20 8 2 -20
16 2 19 4 -21 8 1 -19
12 -2 17 1 -25 4 -1 -21
11 -4 18 -1 -28 3 -1 -21
12 -5 19 -1 -29 2 -2 -22
10 -8 21 0 -29 2 -2 -22
11 -7 22 -3 -30 1 -2 -22
11 -1 22 -8 -33 -2 -4 -23
5 -3 24 -7 -32 -3 -5 -24
3 -3 28 3 -29 0 -2 -23
0 -3 30 6 -29 1 -2 -24
0 -5 30 2 -33 0 -3 -25
-3 -8 29 0 -34 -1 -4 -27
-7 -11 31 -3 -37 -3 -5 -28
-6 -10 30 -5 -39 -5 -7 -30
-6 -9 30 -1 -38 -7 -8 -31
-8 -11 30 0 -40 -9 -9 -31
-7 -9 31 -2 -42 -9 -9 -30
-7 -14 33 -2 -43 -10 -9 -30
-8 -16 34 -3 -42 -11 -9 -31
-7 -15 35 -2 -41 -10 -8 -31
-5 -11 31 -4 -45 -13 -11 -34
-8 -7 31 -5 -47 -13 -11 -36
-9 -10 33 -7 -46 -11 -9 -34
-10 -15 33 -8 -47 -10 -8 -33
-7 -11 31 -12 -49 -13 -10 -34
-5 -12 30 -9 -49 -12 -9 -34
-5 -16 33 -4 -47 -10 -8 -32
-7 -16 35 -2 -47 -9 -6 -31
-9 -16 34 -6 -49 -12 -8 -34
-9 -17 35 -7 -48 -11 -8 -34
-7 -16 36 -6 -50 -12 -7 -35
-5 -13 34 -5 -50 -12 -7 -35
-4 -11 36 -5 -49 -11 -7 -35
-6 -10 36 -3 -50 -10 -6 -34
-10 -14 35 -5 -50 -11 -8 -34
-10 -14 36 -6 -51 -10 -7 -35
-9 -15 35 -6 -51 -11 -9 -33
-10 -14 36 -4 -49 -12 -10 -33
-9 -15 36 -4 -48 -12 -10 -32
-9 -16 33 -6 -51 -14 -12 -35
-8 -15 35 -8 -50 -12 -11 -33
-9 -14 35 -8 -49 -11 -9 -31
-10 -16 35 -7 -49 -9 -9 -30
-9 -14 36 -5 -46 -7 -7 -30
-10 -16 37 -3 -44 -6 -7 -27
-7 -15 37 -2 -44 -8 -10 -30
-10 -13 38 1 -42 -7 -10 -29
-8 -14 38 4 -38 -6 -11 -29
-5 -15 43 12 -31 -1 -8 -28
-5 -19 47 27 -19 3 -8 -30
-5 -19 50 41 -4 9 -6 -31
0 -8 52 55 11 21 0 -28
5 4 57 73 28 36 10 -22
11 11 61 96 53 59 30 -10
17 8 69 107 72 83 50 3
27 17 68 93 77 101 70 15
33 27 61 71 80 118 91 31
39 33 50 47 82 136 112 46
51 40 38 22 81 157 137 63
69 45 20 -9 75 185 173 89
85 52 -4 -50 61 209 206 115
99 68 -30 -93 44 234 240 140
112 90 -59 -128 37 263 277 168
124 101 -78 -156 35 289 310 195
127 107 -86 -180 19 284 313 207
121 103 -97 -215 -25 236 280 198
109 97 -112 -256 -86 171 238 186
97 90 -123 -281 -143 108 193 170
77 53 -122 -293 -197 34 129 138
59 26 -125 -312 -265 -58 51 93
35 12 -127 -341 -338 -148 -22 52
17 -2 -120 -352 -375 -200 -67 24
5 -18 -111 -341 -377 -222 -98 0
-7 -29 -107 -332 -377 -236 -120 -16
-24 -36 -103 -320 -372 -241 -132 -28
-26 -45 -95 -301 -354 -235 -136 -35
-28 -45 -87 -276 -330 -223 -136 -43
-29 -38 -83 -251 -301 -204 -126 -43
-29 -32 -80 -228 -275 -187 -118 -43
-29 -28 -75 -203 -250 -169 -110 -42
-24 -22 -67 -181 -229 -153 -101 -41
-21 -18 -55 -158 -205 -136 -91 -38
-25 -12 -45 -137 -183 -120 -84 -37
-22 -5 -32 -115 -159 -102 -72 -33
-21 -4 -24 -96 -140 -87 -63 -30
-19 -2 -14 -78 -121 -71 -53 -26
-13 -1 -7 -61 -105 -60 -46 -25
-12 6 -1 -48 -91 -47 -40 -22
-13 1 9 -34 -73 -34 -30 -17
-12 -10 17 -19 -60 -23 -23 -15
-12 -11 22 -6 -50 -16 -18 -15
-7 -7 26 -2 -43 -12 -17 -19
-9 -6 27 2 -38 -6 -15 -19
-12 -4 28 4 -35 -4 -16 -23
-13 -6 29 7 -31 -2 -16 -25
-12 -11 32 13 -27 3 -9 -22
-8 -11 33 15 -24 5 -9 -21
-7 -9 31 12 -24 4 -8 -24
-5 -6 30 14 -25 5 -7 -25
-3 -4 33 15 -24 5 -6 -22
-6 -6 33 14 -22 6 -6 -21
-5 -6 34 15 -21 5 -6 -21
-9 -7 36 19 -19 7 -6 -22
-5 -8 36 22 -17 7 -5 -25
-4 -7 36 22 -17 8 -5 -26
-7 -6 36 20 -16 8 -4 -25
-6 -3 35 18 -16 9 -4 -23
-6 -6 35 19 -14 11 -2 -24
-4 -6 35 23 -12 11 -1 -23
-5 -6 33 23 -14 9 -3 -25
-8 -8 33 20 -16 8 -5 -27
-9 -6 37 21 -11 11 -2 -24
-6 -7 37 27 -9 10 -3 -24
-8 -8 36 31 -8 11 -4 -25
-8 -10 36 25 -9 11 -4 -27
-6 -10 33 21 -12 9 -5 -28
-7 -10 34 26 -9 13 -2 -24
-6 -10 34 30 -5 16 2 -22
-5 -9 34 31 -5 16 1 -22
-5 -7 34 28 -6 15 2 -22
-4 -4 33 25 -8 13 -1 -23
-2 -9 33 27 -7 14 1 -23
-4 -9 34 30 -4 14 0 -23
-6 -8 36 31 -1 16 1 -22
-6 -10 36 30 -2 17 1 -22
-1 -9 36 30 0 18 4 -22
0 -8 34 29 2 19 2 -21
-3 -7 33 28 1 20 3 -22
-2 -3 30 25 -2 18 1 -24
-4 -7 29 26 -2 17 1 -23
-6 -6 31 28 1 19 0 -22
-7 -4 29 25 0 19 0 -24
-5 -7 31 29 5 20 0 -20
-3 -5 31 29 6 22 1 -20
-5 -3 27 29 6 23 0 -24
-4 -3 28 32 9 26 1 -21
-3 -5 29 33 12 28 3 -19
-3 -3 29 32 12 27 2 -20
-3 0 29 35 13 26 3 -20
-1 -4 29 34 12 27 3 -19
0 -4 29 36 13 27 3 -17
-4 -9 32 37 15 28 5 -15
-3 -7 31 33 15 26 5 -15
-4 1 27 30 13 22 2 -18
-3 1 26 28 14 23 1 -19
0 -4 27 31 18 26 5 -17
0 -2 27 35 19 28 7 -12
-1 -3 25 34 18 27 6 -15
-2 -1 27 35 20 28 7 -14
-2 0 28 35 19 25 7 -13
-1 1 28 37 20 26 7 -12
2 -3 31 40 24 28 11 -10
3 -4 31 38 24 28 10 -7
1 -1 30 38 24 29 8 -9
3 1 28 40 26 30 9 -9
1 -3 27 40 28 30 11 -9
0 -2 27 40 29 31 12 -7
4 2 28 39 29 33 15 -8
2 -1 27 37 27 31 12 -8
4 0 27 40 29 31 14 -6
7 2 29 43 32 34 17 -2
6 0 28 44 34 33 16 -1
5 1 28 45 35 32 15 -1
4 -1 27 47 37 34 15 -1
5 1 27 48 39 35 16 2
4 1 27 47 39 37 18 2
5 3 25 47 39 39 18 1
9 6 26 46 41 40 21 4
9 7 26 48 42 41 21 4
6 3 27 51 44 42 24 7
10 8 26 53 44 43 22 6
12 11 25 51 44 41 20 4
10 7 25 49 47 43 21 8
8 5 25 54 50 45 22 8
9 8 23 60 52 45 23 9
10 10 23 58 53 46 24 11
12 8 23 57 53 49 25 13
12 9 22 61 56 52 28 14
10 14 21 61 58 50 29 17
12 13 20 60 57 51 31 18
15 14 22 64 60 53 32 21
14 14 21 64 61 53 33 23
14 14 20 62 61 53 32 23
18 15 20 64 66 57 35 26
19 16 18 67 65 56 37 28
17 16 18 67 67 57 38 29
18 18 18 67 68 59 39 30
19 22 19 65 67 61 41 33
17 18 19 63 67 59 40 33
16 14 19 66 67 60 42 36
25 22 18 67 68 60 42 37
25 25 18 69 72 61 44 39
22 19 18 68 72 62 44 40
20 17 17 68 72 62 43 39
23 25 16 70 73 63 44 40
23 29 13 67 71 62 44 40
23 25 13 63 70 62 45 42
21 19 13 61 71 61 45 43
19 23 12 66 71 61 46 45
21 27 13 65 69 60 47 46
19 24 11 63 67 58 43 44
21 23 14 62 66 57 44 46
23 28 14 58 64 56 43 47
21 26 10 54 60 54 40 45
23 23 11 58 62 55 42 47
24 24 11 58 62 55 43 48
20 21 11 53 58 53 40 45
20 22 10 51 57 51 39 47
23 24 9 48 55 48 39 46
19 21 8 48 53 47 38 45
17 22 6 45 50 44 35 44
17 23 9 45 48 43 35 45
17 26 8 41 46 40 32 42
16 25 7 38 45 40 30 41
14 22 7 35 43 39 29 40
18 22 10 36 46 40 30 41
19 25 8 35 46 40 29 40
15 18 8 33 44 39 28 38
10 15 9 30 43 37 26 36
10 15 9 31 43 36 24 36
10 14 9 30 40 35 23 34
12 13 10 28 39 34 23 34
11 9 11 26 37 34 22 33
8 9 11 21 36 32 20 32
6 14 10 16 34 30 16 29
3 14 10 14 35 30 15 28
5 8 13 20 39 33 19 30
0 3 14 22 38 33 19 30
3 8 13 17 33 30 16 26
5 13 10 13 32 29 13 23
2 11 10 9 29 27 11 22
1 4 14 11 32 28 12 24
-3 1 16 10 32 27 12 23
-4 -2 12 6 28 24 8 20
-7 -3 11 5 27 23 6 17
-7 -5 12 6 30 25 8 18
-1 -2 14 8 31 29 10 21
-1 -2 14 7 30 28 10 19
-5 -4 13 6 28 25 8 18
-3 -2 17 6 30 27 9 20
-4 -3 17 3 28 25 7 18
-6 0 17 5 27 25 7 17
-8 -7 17 8 29 25 6 17
-8 -10 14 6 29 24 3 15
-7 -8 16 3 27 21 3 14
-7 -7 16 0 26 21 3 13
-9 -9 14 1 26 20 0 13
-8 -11 14 0 25 20 2 12
-11 -10 14 -4 22 20 1 12
-7 -8 12 -3 23 19 -1 12
-6 -6 13 1 23 19 0 13
-8 -9 15 4 27 20 1 14
-7 -7 15 4 26 18 -1 12
-11 -6 14 0 25 17 -3 11
-8 -5 14 -4 23 16 -4 10
-8 -9 12 -6 20 15 -4 10
-12 -11 13 -7 19 17 -2 12
-10 -10 12 -5 21 16 -1 13
-8 -7 11 -4 20 15 -1 12
-5 -4 10 -4 20 15 -3 13
-6 -5 13 -2 21 16 -1 13
-14 -12 14 -1 21 15 -1 14
-14 -14 14 -1 21 15 -3 12
-11 -11 12 -1 21 13 -5 10
-11 -10 13 -2 22 14 -2 11
-11 -10 14 -2 23 15 -2 13
-11 -10 13 -3 21 14 -3 12
-15 -12 11 -4 20 13 -4 10
-15 -10 11 -4 19 12 -5 11
-12 -7 11 -4 17 11 -6 10
-12 -10 13 -5 17 10 -7 10
-11 -11 13 -5 18 11 -6 12
-12 -10 13 -3 20 11 -6 12
-10 -9 14 -1 22 12 -6 12
-11 -10 16 2 24 15 -3 14
-14 -9 13 2 23 13 -5 13
-10 -4 11 -3 21 11 -7 9
-11 -8 12 -5 22 12 -6 12
-11 -10 15 -4 23 13 -4 14
-11 -8 14 4 24 14 -4 14
-12 -10 14 5 26 15 -4 15
-10 -10 13 3 25 14 -3 15
-10 -6 13 0 24 13 -4 14
-13 -3 9 1 21 12 -6 12
-11 -2 10 4 24 14 -4 14
-8 -5 13 4 26 15 -2 18
-10 -8 14 2 26 16 -2 17
-11 -10 13 3 27 17 -1 17
-14 -11 11 3 25 16 -2 16
-14 -5 11 2 23 16 -3 16
-9 0 13 3 26 17 -1 17
-8 -3 11 4 25 16 -2 16
-7 0 12 2 25 17 -1 16
-11 -5 11 2 25 17 -2 17
-12 -8 11 3 27 17 -1 17
-9 -8 12 7 29 19 0 18
-9 -7 12 8 31 21 1 18
-5 0 14 7 33 22 2 21
-4 5 12 5 30 21 2 19
-2 5 8 4 27 19 1 18
-7 1 9 5 28 20 1 19
-10 -7 11 5 28 20 3 20
-9 -7 11 7 30 21 2 21
-8 -3 8 5 28 19 1 19
-7 -5 10 7 29 19 2 20
-8 -5 10 6 30 21 4 22
-7 -5 9 5 30 20 2 20
-5 -1 7 6 30 20 2 21
-3 3 8 10 31 22 4 23
-5 -3 8 9 32 22 4 23
-4 -3 8 7 29 20 3 22
-6 -4 7 6 27 19 3 22
-12 -9 8 6 28 19 2 22
-7 -6 8 6 30 21 4 23
-4 -2 8 5 31 22 5 25
-7 -4 5 4 30 21 3 22
-7 -6 5 7 31 22 3 23
-9 -10 6 6 32 21 4 24
-4 -5 6 4 29 21 3 25
-3 -1 5 4 27 19 2 24
-10 -3 4 2 26 18 2 23
-9 -3 4 3 26 19 2 22
-4 -3 4 5 25 19 2 22
-8 -4 5 5 27 19 2 23
-10 -5 6 3 28 19 2 23
-8 -7 4 1 25 16 -1 21
-8 -3 2 0 24 16 -2 21
-7 -5 3 2 24 16 -1 20
-7 -8 4 2 22 17 0 23
-6 -5 3 1 22 17 1 22
-7 -8 2 0 21 16 0 22
-7 -11 1 1 19 14 -2 21
-10 -11 1 -2 19 14 -3 18
-10 -8 3 -2 22 15 -2 18
-6 -4 3 -4 21 15 -2 18
-6 -5 1 -1 21 15 -2 16
-5 -4 1 2 21 14 -2 16
-5 -3 -2 -2 17 11 -4 16
-11 -10 -2 -4 12 10 -6 16
-13 -11 -1 -5 16 10 -6 15
-10 -5 0 -6 18 12 -5 16
-10 -7 -1 -5 17 11 -5 14
-7 -7 0 -1 18 12 -5 14
-7 -7 2 2 19 11 -5 14
-10 -14 0 0 17 9 -7 13
-10 -11 -2 -5 15 7 -9 11
-12 -9 -2 -5 15 8 -9 11
-11 -7 -5 -2 14 8 -8 10
-4 -5 -2 -1 16 10 -5 13
-7 -11 -2 -5 12 8 -6 12
-7 -13 -1 -4 11 6 -7 11
-8 -12 -2 -4 11 6 -7 10
-13 -11 -3 -4 11 6 -9 9
-9 -5 -5 -6 11 4 -9 8
-9 -9 -2 -4 13 7 -6 3
-11 -11 -3 -5 11 6 -6 -7
-12 -6 -5 -9 10 6 -8 -9
-12 -9 -6 -8 10 6 -8 -8
-11 -10 -5 -6 10 5 -8 -6
-9 -12 -4 -6 9 4 -10 -6
-10 -14 -7 -5 9 2 -10 -6
-11 -15 -4 -3 10 5 -8 -4
-10 -11 -4 -6 8 4 -10 -6
-8 -9 -5 -7 8 3 -11 -4
-9 -11 -5 -4 11 6 -8 -2
-12 -10 -7 -9 7 2 -11 -5
-13 -6 -9 -12 4 -1 -14 -6
-9 -9 -9 -8 6 1 -12 -2
-11 -12 -8 -6 5 1 -12 -2
-12 -15 -8 -7 4 0 -13 -2
-10 -13 -7 -7 4 1 -12 -1
-10 -9 -8 -8 2 0 -12 -1
-8 -1 -9 -11 0 -1 -14 -3
-8 2 -10 -13 1 -1 -13 -2
-9 -6 -8 -11 4 2 -10 -1
-9 -12 -8 -8 4 2 -11 1
-12 -14 -7 -8 5 1 -13 -1
-13 -14 -3 -7 6 1 -11 0
-12 -13 -7 -7 3 -2 -14 -3
-11 -14 -8 -11 1 -4 -17 -5
-14 -14 -7 -11 0 -3 -17 -4
-12 -13 -7 -10 0 -4 -17 -4
-9 -13 -8 -10 0 -3 -18 -4
-11 -14 -9 -12 -1 -2 -16 -1
-14 -12 -9 -11 -1 -1 -15 -1
-14 -13 -8 -11 -1 -3 -15 -1
-11 -14 -9 -15 -2 -3 -15 0
-8 -12 -8 -14 -1 -2 -14 0
-8 -6 -12 -12 -5 -7 -18 -5
-8 -4 -12 -10 -6 -6 -18 -4
-10 -9 -9 -11 -5 -4 -16 -1
-15 -18 -7 -12 -5 -5 -15 0
-14 -18 -7 -14 -7 -5 -17 -1
-9 -13 -8 -10 -6 -3 -16 -1
-7 -12 -9 -8 -5 -3 -16 -1
-15 -18 -10 -10 -5 -6 -19 -4
-15 -17 -10 -9 -5 -6 -19 -5
-10 -13 -7 -8 -6 -4 -16 -2
-11 -11 -8 -10 -7 -7 -19 -3
-13 -11 -8 -11 -9 -8 -19 -4
-11 -9 -10 -15 -11 -9 -20 -4
-11 -9 -8 -15 -11 -8 -18 -3
-10 -11 -8 -15 -11 -8 -19 -5
-9 -15 -10 -10 -11 -8 -20 -5
-9 -13 -13 -13 -13 -9 -21 -8
-11 -11 -11 -12 -14 -10 -21 -8
-14 -14 -10 -13 -14 -9 -19 -5
-11 -14 -10 -13 -14 -7 -18 -4
-7 -8 -11 -17 -16 -9 -19 -4
-6 -6 -12 -15 -17 -9 -21 -4
-9 -8 -11 -13 -16 -8 -20 -5
-11 -6 -11 -13 -17 -10 -21 -7
