I II V1 V2 V3 V4 V5 V6
-2 -5 6 -11 -15 -5 -13 -9
-1 -3 8 -10 -14 -8 -12 -6
-2 -3 9 -10 -14 -11 -13 -9
-4 -2 11 -7 -12 -11 -14 -10
-4 -2 11 -6 -11 -11 -11 -9
-4 -3 12 -6 -10 -11 -12 -8
-2 -3 13 -4 -8 -9 -11 -8
-2 0 13 -4 -8 -8 -12 -10
-3 1 12 -6 -9 -10 -12 -11
-1 4 13 -4 -9 -9 -12 -10
-2 2 14 -4 -9 -8 -11 -8
-2 2 13 -4 -11 -8 -11 -8
-2 2 13 -4 -11 -10 -11 -8
-3 -1 12 -4 -10 -9 -11 -7
-2 0 12 -5 -10 -9 -9 -8
-2 2 12 -4 -10 -9 -8 -7
-1 3 12 -4 -9 -9 -9 -6
0 3 13 -3 -8 -7 -8 -6
-1 3 13 -4 -8 -8 -9 -7
-2 3 14 -3 -8 -7 -11 -9
-2 5 14 -3 -7 -5 -9 -8
-3 11 14 -3 -6 -2 -9 -8
-1 12 11 -5 -8 -1 -9 -9
-3 8 10 -5 -7 2 -9 -9
-2 9 9 -5 -5 4 -6 -7
0 13 8 -7 -5 5 -6 -7
-2 12 7 -7 -5 8 -5 -4
-1 13 4 -9 -6 9 -6 -6
0 16 3 -9 -7 12 -5 -6
0 16 3 -9 -7 13 -5 -5
2 15 2 -8 -8 14 -6 -5
3 15 1 -10 -9 11 -6 -5
3 13 0 -11 -10 3 -6 -5
1 9 1 -11 -10 -3 -8 -7
-1 8 0 -12 -12 -7 -9 -7
1 11 -2 -12 -12 -8 -8 -7
3 11 -2 -10 -9 -6 -4 -3
2 7 -1 -9 -6 -4 -2 -1
4 8 -1 -8 -7 -5 -4 -2
3 8 -1 -8 -9 -8 -8 -7
3 6 -1 -8 -8 -7 -7 -8
4 9 -1 -9 -7 -4 -5 -7
4 12 -3 -9 -9 -6 -6 -7
2 8 -1 -8 -7 -5 -7 -8
1 3 2 -5 -5 -4 -5 -7
0 1 4 -4 -5 -3 -5 -7
-1 1 4 -4 -5 -4 -6 -8
-5 0 3 -5 -6 -5 -7 -7
-7 -2 4 -4 -7 -6 -8 -9
-7 1 4 -5 -8 -7 -10 -11
-7 -2 4 -6 -8 -8 -11 -13
-7 -5 5 -5 -6 -5 -9 -13
-8 -4 5 -5 -6 -6 -9 -14
-7 -6 5 -5 -7 -6 -12 -16
-6 -9 7 -4 -7 -5 -11 -14
-6 -13 7 -5 -7 -6 -13 -15
-7 -10 5 -7 -8 -8 -13 -16
-7 -13 3 -9 -9 -7 -15 -16
-9 -13 1 -11 -13 -10 -17 -19
-8 -12 2 -12 -15 -9 -17 -19
-7 -14 1 -14 -17 -8 -19 -20
-9 -17 -1 -15 -18 -5 -20 -22
-10 -11 -2 -16 -18 -4 -21 -22
-11 -10 -2 -15 -16 -5 -19 -21
-9 -14 0 -14 -15 -9 -18 -20
-9 -12 -1 -15 -17 -11 -20 -21
-11 -13 0 -15 -17 -13 -19 -21
-9 -15 1 -13 -15 -10 -16 -18
-11 -17 0 -13 -15 -10 -15 -16
-12 -18 -1 -14 -16 -10 -17 -16
-12 -22 0 -13 -15 -9 -15 -15
-11 -25 1 -12 -15 -9 -16 -15
-12 -21 1 -13 -16 -8 -16 -17
-11 -17 -1 -14 -17 -9 -18 -17
-11 -20 -2 -13 -17 -9 -18 -20
-10 -18 -2 -12 -15 -7 -19 -20
-12 -18 -1 -13 -15 -4 -19 -19
-13 -17 0 -13 -14 -5 -17 -18
-13 -13 0 -13 -16 -8 -19 -19
-14 -12 -1 -14 -17 -9 -20 -21
-13 -15 -2 -14 -17 -7 -19 -20
-11 -17 -2 -13 -15 -6 -19 -19
-12 -19 -2 -13 -17 -8 -20 -22
-11 -19 -1 -12 -15 -6 -19 -20
-12 -19 -1 -12 -14 -5 -19 -21
-11 -15 0 -11 -13 -3 -17 -19
-9 -14 0 -12 -14 -4 -17 -19
-11 -16 1 -12 -12 -3 -15 -16
-8 -15 0 -11 -13 -6 -16 -17
-9 -14 0 -11 -13 -6 -18 -19
-11 -18 2 -12 -12 -5 -16 -19
-11 -20 1 -11 -13 -4 -17 -20
-11 -21 1 -12 -16 -6 -20 -23
-13 -17 0 -13 -14 -6 -22 -24
-13 -17 0 -12 -13 -1 -20 -22
-13 -19 -1 -12 -12 4 -18 -20
-13 -18 0 -11 -13 5 -18 -19
-12 -18 -1 -11 -11 8 -15 -19
-11 -18 -1 -11 -12 7 -16 -19
-12 -16 0 -10 -11 9 -15 -17
-12 -16 -1 -11 -12 5 -16 -18
-10 -15 -1 -10 -11 3 -14 -17
-10 -15 -1 -10 -9 1 -15 -17
-12 -17 -1 -10 -8 2 -13 -16
-12 -14 -1 -9 -8 1 -13 -15
-13 -16 0 -9 -7 0 -14 -16
-13 -22 0 -9 -8 -1 -13 -16
-12 -19 0 -8 -6 1 -12 -17
-9 -16 0 -8 -6 1 -13 -18
-10 -17 1 -6 -6 2 -14 -17
-10 -16 2 -6 -5 3 -15 -19
-11 -15 2 -6 -6 2 -17 -21
-9 -14 0 -7 -8 0 -18 -22
-8 -15 1 -6 -6 2 -15 -18
-12 -22 3 -3 -5 4 -14 -18
-13 -19 5 0 -2 6 -12 -16
-11 -18 5 5 1 7 -12 -17
-8 -18 8 13 6 9 -13 -19
-6 -15 13 24 14 11 -14 -20
-5 -14 20 39 22 14 -15 -20
-4 -11 31 59 34 18 -13 -18
-5 -8 40 73 45 24 -7 -14
-3 -2 45 84 56 33 -3 -10
3 8 50 98 76 50 9 -2
10 14 53 118 102 72 23 8
21 23 49 121 121 93 37 19
35 33 38 108 136 116 55 31
48 39 21 83 147 140 75 45
58 48 4 50 157 168 101 65
70 64 -24 8 170 203 134 89
78 88 -60 -34 186 244 169 116
88 113 -89 -62 206 286 204 144
99 131 -112 -82 226 322 235 168
105 143 -131 -102 240 350 259 186
99 154 -146 -118 253 373 278 202
81 162 -154 -129 265 389 286 209
60 165 -159 -147 270 398 289 212
37 160 -168 -179 255 391 278 204
21 149 -178 -208 213 350 246 180
7 122 -186 -232 136 266 195 145
-7 81 -189 -249 46 165 129 100
-27 43 -190 -270 -50 60 62 55
-40 20 -191 -285 -121 -19 7 17
-46 5 -188 -288 -161 -63 -26 -5
-48 -2 -181 -293 -194 -89 -43 -16
-48 -6 -173 -278 -190 -91 -47 -22
-46 -7 -164 -255 -172 -77 -43 -20
-39 -7 -151 -232 -155 -67 -40 -18
-36 -7 -140 -211 -142 -58 -37 -18
-39 -10 -125 -188 -129 -52 -34 -18
-35 -12 -111 -167 -116 -50 -34 -18
-31 -13 -98 -142 -100 -47 -31 -19
-26 -8 -85 -122 -90 -44 -30 -19
-24 -3 -75 -107 -81 -42 -30 -20
-19 -3 -64 -90 -69 -36 -28 -17
-17 -5 -50 -74 -55 -27 -23 -14
-16 -5 -39 -59 -44 -21 -18 -12
-14 -5 -32 -48 -36 -18 -17 -13
-12 -3 -25 -39 -29 -13 -15 -12
-11 -3 -19 -28 -22 -8 -13 -11
-10 -3 -13 -20 -16 -6 -12 -11
-11 -9 -6 -10 -9 -1 -9 -7
-9 -9 -4 -7 -9 -2 -10 -9
-8 -7 -3 -4 -8 -3 -13 -11
-9 -10 -1 -2 -8 -4 -14 -13
-9 -12 0 0 -4 0 -12 -12
-7 -9 1 1 -2 3 -11 -14
-7 -6 1 2 -1 4 -12 -15
-4 -4 3 6 3 8 -8 -9
-6 -4 4 7 2 11 -7 -9
-8 -3 4 7 1 14 -9 -10
-7 -4 6 8 4 19 -8 -9
-10 -8 6 10 6 22 -6 -7
-7 -9 6 11 6 19 -5 -7
-4 -10 8 13 7 15 -3 -6
-5 -12 10 13 9 12 -4 -5
-4 -11 9 13 8 11 -4 -5
-4 -10 10 12 9 11 -2 -3
-2 -9 10 13 10 11 -1 -3
-2 -2 8 11 8 9 -4 -6
-2 0 7 11 5 7 -7 -8
-4 -8 11 15 9 11 -3 -2
-3 -8 12 17 11 14 -1 -2
-3 -7 10 15 9 11 -4 -6
-1 -5 9 15 10 12 -4 -5
0 -4 9 14 10 13 -4 -5
-1 -5 9 16 10 12 -5 -3
0 -4 10 14 9 10 -6 -5
-1 -2 9 15 9 10 -5 -5
0 -2 10 17 12 14 -3 -2
-3 -1 9 16 10 14 -4 -3
-4 -4 12 17 12 16 -3 -2
0 -4 12 19 13 16 -2 -2
0 -7 13 20 13 15 -3 -4
-1 -8 13 19 13 15 -3 -4
-1 -7 12 20 15 16 -3 -3
0 -6 9 20 15 17 -4 -6
1 -5 9 19 15 16 -4 -7
1 -7 10 19 15 19 -3 -5
-2 -9 11 21 17 22 -1 -2
0 -4 9 20 15 22 -1 -3
1 1 7 18 15 22 -1 -3
3 3 8 19 16 23 0 -2
4 2 9 21 16 25 0 -2
4 1 9 21 16 29 -1 -1
6 0 11 22 19 34 1 1
4 0 11 23 18 35 1 -1
4 1 9 21 17 37 1 -2
4 1 9 22 20 39 4 0
1 0 10 23 22 42 5 1
2 -4 11 26 24 45 7 3
1 -4 13 26 23 42 6 3
3 -4 12 27 23 37 5 2
5 -2 11 28 23 31 5 3
4 -3 11 27 24 28 6 5
4 -4 9 26 24 27 7 5
8 4 7 25 24 27 9 6
9 8 6 25 26 27 10 8
11 5 5 26 27 29 13 10
9 3 6 27 28 28 11 9
5 1 7 28 27 26 9 6
6 2 10 30 27 25 8 5
3 0 11 34 29 26 9 7
6 2 10 33 29 26 8 5
9 5 9 33 30 27 8 5
9 2 9 33 32 29 9 5
10 2 9 34 33 29 9 5
9 5 10 35 34 29 8 7
9 4 9 36 34 30 10 8
12 7 9 37 35 31 10 9
13 8 7 37 35 30 10 8
13 11 5 36 34 29 8 7
12 12 6 38 35 32 10 7
10 7 7 40 37 33 13 8
11 5 7 42 38 34 14 7
12 8 8 43 41 38 16 9
12 12 6 44 44 40 18 13
15 12 7 45 46 41 19 15
16 10 7 47 47 44 22 16
17 8 7 49 49 46 24 18
18 9 7 49 50 48 24 20
15 9 7 50 52 50 25 20
17 11 9 54 53 53 27 21
18 11 9 55 54 53 27 20
15 9 9 56 57 58 28 19
17 10 9 57 58 64 29 21
18 12 7 60 61 69 30 22
20 15 7 61 62 72 31 23
22 16 7 62 63 75 33 24
21 15 6 64 65 77 36 27
23 21 5 64 65 79 35 27
25 25 5 66 67 82 36 27
26 24 5 68 69 85 37 28
27 23 6 70 71 86 38 29
25 20 7 72 75 82 40 30
26 18 7 74 77 77 41 31
27 16 9 77 81 78 44 34
28 17 7 77 83 77 44 34
30 21 7 78 85 80 46 35
30 20 8 81 88 82 49 38
33 22 6 81 87 81 46 35
33 23 7 83 89 81 46 35
32 23 6 83 88 79 45 33
32 22 5 83 88 79 45 33
34 22 6 85 90 80 46 34
32 21 6 85 91 81 46 35
33 26 6 86 93 82 46 34
35 26 4 86 93 82 45 33
32 26 3 87 93 82 46 34
32 26 5 89 95 84 49 37
32 28 5 89 95 85 51 37
33 30 3 88 96 86 52 38
35 30 6 91 97 88 54 40
35 30 6 89 96 87 53 41
35 30 6 90 98 88 54 41
33 27 5 91 100 91 58 44
35 27 5 92 102 93 60 46
35 26 5 92 103 94 59 45
34 24 5 91 102 93 59 45
34 25 6 91 102 94 60 47
34 30 5 89 101 93 60 46
32 32 4 88 101 92 59 44
35 32 5 89 101 93 60 46
34 31 6 89 101 94 59 47
33 32 6 87 101 94 59 46
33 36 4 85 100 94 60 45
32 32 6 85 101 96 58 44
32 26 5 84 100 99 54 41
31 26 5 81 97 95 52 38
28 25 6 80 95 91 51 39
29 25 6 77 91 87 49 36
25 24 8 76 92 87 50 37
24 23 10 75 91 85 50 38
23 23 10 72 87 80 46 35
20 23 10 68 82 76 42 33
17 23 11 66 79 74 42 32
17 19 10 62 75 70 39 29
17 16 9 59 74 67 35 27
17 17 12 58 72 65 33 25
13 13 13 55 68 62 30 23
12 12 12 52 64 59 27 20
10 14 12 49 60 55 24 16
9 13 11 45 55 51 21 13
9 14 11 42 51 48 18 11
10 9 11 39 48 47 16 10
8 6 11 38 46 47 13 9
8 5 12 36 44 47 12 8
7 5 13 34 42 47 12 8
2 1 13 32 40 46 10 6
-4 -1 13 29 37 42 9 5
-4 -1 12 26 33 34 6 2
-3 3 12 24 31 32 5 2
-4 2 10 21 28 30 5 1
-4 -2 11 21 27 28 3 -1
-2 -4 11 20 26 27 3 -1
-4 -8 12 19 24 26 3 -1
-4 -9 12 17 22 25 2 0
-2 -7 11 15 22 24 1 1
-6 -11 11 15 20 22 2 -1
-6 -13 12 16 20 23 2 1
-3 -12 10 14 18 21 -2 -1
-5 -10 8 11 15 18 -5 -3
-6 -5 6 9 12 15 -6 -5
-8 -5 7 9 11 14 -8 -8
-8 -10 8 9 10 13 -7 -7
-6 -9 7 7 11 13 -8 -7
-7 -11 6 5 9 12 -9 -8
-6 -10 8 6 10 13 -8 -7
-7 -9 8 6 10 12 -7 -8
-7 -10 7 4 8 13 -8 -8
-6 -10 9 5 8 14 -8 -6
-8 -8 7 4 6 11 -10 -8
-9 -12 7 3 5 9 -11 -9
-8 -14 8 4 5 9 -12 -9
-8 -15 8 4 6 7 -13 -11
-5 -10 6 2 5 7 -13 -10
-3 -10 7 4 5 7 -12 -10
-7 -13 7 3 5 5 -14 -11
-7 -11 7 3 5 4 -12 -12
-8 -9 6 2 3 5 -11 -10
-10 -10 6 2 4 6 -10 -8
-8 -11 8 3 4 6 -9 -7
-8 -12 8 3 3 4 -10 -8
-8 -11 8 3 2 4 -9 -8
-10 -11 8 1 2 2 -11 -9
-8 -12 8 2 3 2 -10 -9
-8 -12 7 2 3 3 -10 -9
-9 -12 5 0 2 1 -12 -11
-9 -11 5 -1 2 1 -12 -11
-9 -11 5 -1 1 3 -13 -9
-9 -13 6 0 1 5 -11 -9
-7 -13 8 0 1 6 -11 -9
-6 -14 8 1 0 9 -12 -9
-5 -13 7 0 1 11 -14 -10
-5 -11 8 2 3 13 -12 -8
-6 -11 6 0 3 15 -11 -8
-7 -14 6 0 4 17 -9 -8
-6 -14 6 1 4 16 -9 -8
-7 -12 6 1 4 13 -8 -8
-6 -12 4 0 1 8 -10 -9
-8 -12 5 1 4 8 -8 -8
-8 -12 6 1 5 7 -7 -7
-5 -10 6 2 3 5 -8 -7
-7 -12 7 3 2 4 -9 -9
-9 -12 9 2 2 3 -10 -8
-8 -13 10 3 3 4 -8 -7
-7 -15 10 5 6 6 -7 -6
-7 -13 9 4 5 6 -8 -7
-8 -13 6 2 3 3 -10 -8
-9 -14 6 2 2 2 -9 -6
-9 -13 8 3 3 3 -8 -5
-9 -13 8 2 3 3 -9 -7
-8 -13 6 2 2 3 -10 -8
-8 -11 8 4 3 4 -10 -10
-9 -12 8 2 2 2 -14 -12
-7 -7 6 0 -1 1 -14 -13
-6 -9 6 0 -1 2 -12 -12
-8 -13 7 2 2 4 -11 -10
-7 -11 7 1 2 5 -11 -9
-9 -13 8 2 1 9 -9 -6
-7 -14 8 2 1 10 -8 -8
-6 -12 6 2 -1 10 -10 -9
-7 -14 6 1 -2 10 -10 -9
-5 -11 6 2 0 7 -10 -8
-5 -11 6 2 1 4 -9 -7
-6 -10 6 2 1 4 -8 -7
-6 -12 7 2 0 4 -8 -8
-7 -14 7 2 1 3 -10 -10
-9 -13 8 3 2 4 -9 -9
-6 -12 6 1 1 4 -10 -9
-8 -12 7 1 0 2 -11 -10
-6 -12 7 2 0 1 -11 -11
-8 -15 8 3 -1 2 -10 -9
-8 -12 6 0 -3 0 -13 -12
-6 -8 5 -1 -3 -1 -14 -12
-6 -8 3 -1 -4 0 -14 -12
-6 -8 6 -1 -2 1 -12 -11
-6 -10 6 -1 -3 0 -12 -11
-6 -11 5 -2 -3 -2 -14 -12
-5 -11 5 -1 -3 0 -12 -9
-6 -13 5 -1 -3 0 -11 -9
-5 -14 7 -1 -2 0 -9 -8
-5 -14 7 0 -2 1 -9 -7
-8 -17 5 -1 -4 -1 -11 -8
-7 -13 4 -3 -5 -5 -14 -9
-5 -13 4 -3 -6 -6 -14 -10
-7 -14 4 -2 -5 -5 -14 -10
-7 -12 5 -2 -5 -4 -12 -10
-8 -14 4 -2 -5 -5 -12 -11
-8 -17 6 -1 -6 -4 -10 -8
-5 -16 5 -2 -7 -5 -12 -8
-6 -16 5 -2 -6 -4 -12 -8
-7 -15 6 0 -6 -2 -11 -8
-9 -17 6 -2 -8 2 -12 -10
-8 -18 4 -3 -8 4 -13 -11
-8 -15 3 -3 -10 4 -15 -14
-9 -15 3 -5 -11 5 -16 -15
-7 -16 2 -5 -10 6 -15 -14
-5 -16 2 -5 -9 7 -14 -14
-7 -18 3 -5 -11 5 -13 -13
-8 -14 4 -5 -10 2 -14 -11
-8 -13 2 -7 -12 -2 -15 -13
-9 -16 2 -6 -12 -4 -16 -14
-8 -14 4 -4 -12 -6 -17 -16
-9 -13 4 -6 -13 -10 -20 -17
-10 -19 5 -5 -12 -10 -19 -17
-10 -19 4 -5 -11 -9 -17 -15
-10 -19 4 -7 -13 -9 -17 -15
-8 -17 3 -7 -12 -9 -16 -15
-8 -13 1 -8 -14 -9 -15 -14
-9 -12 2 -7 -13 -7 -14 -11
-7 -14 3 -5 -13 -8 -15 -11
-8 -17 5 -6 -13 -8 -16 -13
-9 -17 5 -4 -12 -7 -14 -13
-9 -17 6 -3 -11 -7 -14 -13
-8 -20 5 -4 -12 -10 -16 -15
-6 -17 4 -6 -14 -12 -18 -16
-7 -18 3 -6 -14 -11 -17 -16
-9 -20 2 -7 -14 -10 -17 -15
-9 -19 3 -6 -14 -10 -15 -13
-11 -18 3 -7 -16 -11 -16 -13
-11 -15 2 -8 -17 -11 -18 -14
-8 -17 2 -7 -16 -11 -18 -14
-8 -17 2 -8 -18 -12 -20 -16
-7 -16 2 -9 -18 -13 -20 -15
-8 -17 2 -8 -16 -13 -19 -16
-8 -17 4 -7 -16 -12 -19 -15
-7 -16 2 -8 -16 -12 -19 -15
-8 -16 2 -8 -16 -11 -19 -16
-7 -17 3 -9 -16 -10 -18 -16
-8 -19 3 -8 -17 -9 -17 -15
-9 -18 2 -9 -18 -10 -18 -17
-8 -14 2 -10 -19 -10 -19 -17
-8 -17 3 -8 -18 -8 -18 -16
-8 -18 3 -8 -17 -6 -19 -14
-7 -16 1 -9 -17 -2 -19 -16
-9 -17 1 -10 -17 2 -19 -16
-9 -17 1 -10 -19 3 -18 -15
-8 -17 2 -10 -19 2 -19 -14
-9 -21 3 -9 -18 4 -17 -15
-10 -21 4 -8 -18 5 -16 -13
-10 -21 3 -9 -20 3 -18 -15
-10 -21 1 -10 -20 4 -19 -15
-10 -21 1 -9 -21 3 -20 -16
-11 -22 2 -9 -21 1 -20 -17
-9 -19 2 -8 -20 -4 -19 -16
-8 -18 1 -10 -20 -10 -18 -16
-6 -20 1 -10 -20 -13 -18 -15
-8 -21 2 -9 -19 -15 -20 -16
-11 -23 3 -8 -19 -15 -19 -16
-10 -22 3 -10 -19 -16 -19 -15
-9 -21 3 -10 -21 -17 -19 -17
-11 -20 2 -10 -21 -18 -19 -17
-9 -18 2 -11 -23 -21 -20 -18
-9 -19 4 -10 -21 -19 -20 -16
-9 -22 3 -10 -21 -18 -19 -15
-9 -22 4 -10 -21 -18 -18 -14
-9 -22 3 -11 -21 -18 -16 -14
-7 -20 1 -12 -21 -18 -17 -15
-6 -20 0 -11 -21 -16 -16 -15
-9 -23 1 -11 -20 -15 -17 -15
-9 -23 3 -11 -21 -14 -19 -15
-9 -24 2 -11 -23 -13 -20 -17
-10 -24 0 -13 -26 -13 -22 -19
-10 -27 2 -11 -24 -12 -21 -18
-11 -28 2 -9 -23 -15 -20 -18
-14 -25 2 -10 -22 -16 -19 -17
-13 -20 1 -11 -22 -19 -19 -17
-13 -21 1 -11 -22 -20 -20 -19
-12 -21 2 -10 -22 -19 -18 -18
-13 -22 3 -10 -22 -18 -20 -18
-12 -25 2 -10 -22 -20 -21 -18
-10 -23 4 -9 -22 -19 -20 -18
-10 -23 4 -10 -23 -20 -20 -19
-12 -26 4 -10 -22 -20 -20 -19
-12 -26 4 -11 -23 -21 -21 -21
-15 -27 2 -12 -25 -23 -22 -20
-14 -24 2 -13 -24 -22 -21 -18
-14 -24 3 -12 -23 -20 -19 -18
-12 -24 3 -11 -23 -18 -17 -17
-10 -23 4 -10 -22 -17 -17 -16
-12 -25 4 -10 -23 -18 -18 -16
-13 -24 2 -12 -24 -19 -20 -17
-12 -24 4 -10 -25 -18 -19 -16
-14 -25 4 -11 -24 -19 -20 -17
-13 -25 4 -11 -24 -21 -21 -19
-12 -24 2 -12 -26 -22 -23 -20
-12 -22 1 -12 -27 -23 -23 -20
-11 -21 4 -11 -23 -19 -21 -17
-12 -24 4 -11 -25 -20 -20 -17
-14 -28 5 -10 -24 -19 -20 -15
-12 -28 6 -9 -24 -17 -18 -15
-11 -26 5 -10 -24 -18 -18 -16
-10 -24 5 -10 -26 -18 -18 -15
-10 -23 5 -10 -24 -18 -20 -15
-11 -22 5 -10 -23 -17 -19 -17
-12 -24 6 -9 -23 -16 -18 -16
-14 -25 6 -8 -23 -17 -19 -16
-11 -21 6 -7 -21 -14 -19 -14
-10 -18 7 -7 -22 -17 -18 -16
-13 -19 8 -6 -21 -15 -18 -15
-12 -15 8 -7 -22 -15 -17 -14
-12 -13 7 -6 -20 -14 -17 -14
-9 -15 10 -4 -20 -11 -15 -11
-9 -15 11 -3 -19 -10 -16 -11
-10 -15 10 -4 -19 -10 -17 -14
-9 -14 10 -3 -19 -9 -17 -14
-9 -15 13 -2 -17 -4 -15 -14
-10 -14 12 -3 -18 -3 -16 -15
-9 -13 12 -2 -18 -6 -16 -15
-10 -16 12 -2 -17 -10 -17 -13
-10 -16 13 -1 -17 -12 -16 -14
-9 -14 12 -2 -17 -12 -16 -15
-10 -15 14 0 -17 -12 -17 -15
-8 -14 14 0 -15 -14 -17 -14
-8 -14 16 1 -13 -12 -15 -15
-8 -14 17 2 -12 -11 -15 -14
-7 -7 17 4 -13 -11 -15 -15
-8 -2 14 1 -14 -10 -16 -14
-7 -4 14 0 -13 -8 -12 -11
-7 -5 17 1 -11 -3 -10 -6
-10 -5 13 -1 -12 -1 -11 -8
-10 -5 13 -1 -11 -2 -9 -6
-7 -2 10 -3 -14 -5 -9 -7
-6 1 7 -6 -14 -6 -11 -8
-4 1 6 -5 -14 -7 -11 -7
-5 -3 6 -6 -14 -8 -11 -6
-4 0 5 -7 -15 -7 -10 -5
-5 4 3 -8 -15 -8 -9 -5
-6 4 2 -9 -17 -9 -10 -7
-3 5 1 -9 -17 -9 -10 -6
-3 0 0 -10 -17 -8 -9 -6
-3 -6 0 -8 -16 -7 -9 -4
-1 -2 0 -10 -19 -8 -11 -6
-2 -2 -2 -11 -20 -10 -14 -7
-3 -1 -1 -10 -17 -10 -12 -7
-1 0 -2 -8 -16 -8 -11 -7
-4 -1 1 -6 -15 -7 -10 -6
-1 0 1 -6 -13 -6 -10 -6
-2 -3 1 -6 -15 -6 -9 -5
-1 -3 2 -6 -15 -6 -8 -4
0 -3 3 -5 -15 -5 -9 -4
-2 -8 5 -4 -14 -5 -10 -6
-3 -11 5 -5 -15 -6 -10 -7
-4 -12 5 -5 -16 -7 -12 -7
-6 -14 3 -6 -16 -7 -15 -10
-9 -13 5 -4 -15 -6 -14 -8
-9 -14 7 -4 -14 -6 -13 -9
-7 -13 7 -4 -15 -7 -16 -11
-6 -13 7 -3 -15 -6 -15 -11
-8 -14 6 -5 -16 -7 -16 -13
-8 -14 5 -6 -17 -5 -16 -12
-6 -10 5 -7 -17 -7 -18 -14
-6 -13 4 -8 -20 -8 -20 -14
-6 -16 5 -9 -20 -8 -22 -14
-7 -18 4 -9 -20 -10 -23 -16
-8 -17 3 -11 -24 -13 -25 -18
-10 -16 4 -12 -23 -13 -23 -16
-11 -16 1 -13 -25 -13 -25 -16
-10 -19 2 -13 -24 -11 -23 -15
-10 -17 1 -14 -25 -11 -23 -17
-12 -16 0 -15 -26 -8 -25 -17
-9 -17 3 -13 -24 -4 -23 -16
-10 -22 5 -11 -24 -1 -22 -14
-9 -23 4 -12 -24 -2 -25 -16
-9 -21 3 -13 -25 0 -25 -16
-11 -20 1 -14 -25 -1 -27 -17
-9 -22 0 -16 -25 1 -25 -16
-10 -23 1 -16 -24 3 -24 -15
-13 -23 2 -14 -24 3 -25 -16
-12 -21 2 -14 -24 -4 -25 -17
-10 -20 0 -15 -26 -11 -26 -18
-9 -18 1 -16 -26 -15 -27 -18
-11 -17 2 -14 -26 -15 -25 -17
