I II V1 V2 V3 V4 V5 V6
-11 -12 -3 -25 -28 -21 -13 -12
-13 -10 -5 -29 -31 -28 -16 -14
-14 -13 -6 -32 -37 -31 -21 -16
-16 -9 -4 -31 -28 -21 -9 -13
-13 -9 -3 -24 -28 -22 -14 -15
-11 -10 -1 -20 -29 -25 -16 -15
-15 -15 0 -21 -28 -24 -14 -15
-15 -14 1 -21 -25 -19 -11 -13
-12 -11 -1 -23 -35 -28 -24 -17
-10 -13 -1 -24 -32 -23 -16 -14
-11 -15 -3 -22 -27 -19 -13 -13
-10 -8 -7 -25 -30 -22 -16 -14
-12 -15 -9 -32 -36 -27 -21 -14
-18 -20 -9 -33 -30 -21 -12 -13
-20 -20 -7 -31 -31 -25 -17 -16
-16 -18 -1 -28 -33 -27 -20 -14
-13 -13 2 -28 -32 -24 -17 -13
-12 -4 3 -29 -29 -22 -16 -13
-15 -7 0 -32 -41 -32 -30 -20
-16 -9 -1 -33 -38 -29 -21 -18
-18 -13 -1 -32 -35 -25 -18 -16
-17 -16 -1 -32 -35 -26 -20 -15
-14 -18 0 -33 -37 -27 -20 -13
-13 -17 3 -29 -25 -16 -6 -8
-14 -16 3 -26 -26 -20 -13 -11
-15 -16 3 -24 -28 -24 -16 -13
-12 -12 3 -24 -28 -22 -16 -12
-10 -2 1 -23 -26 -21 -15 -11
-8 -6 2 -23 -35 -30 -23 -11
-8 -10 4 -24 -32 -25 -17 -12
-7 -8 6 -23 -29 -21 -13 -11
-7 -7 6 -23 -30 -22 -14 -10
-6 -8 6 -28 -35 -27 -18 -11
-9 -7 6 -26 -25 -17 -8 -8
-13 -9 4 -28 -29 -22 -16 -10
-10 -12 4 -30 -32 -26 -19 -11
-8 -8 3 -29 -31 -23 -16 -13
-13 -9 3 -27 -27 -18 -14 -11
-16 -18 2 -29 -36 -26 -24 -15
-16 -19 2 -29 -34 -23 -19 -14
-12 -11 2 -31 -31 -22 -17 -14
-15 -11 -1 -35 -32 -27 -20 -14
-16 -13 -2 -40 -40 -33 -25 -18
-15 -7 -1 -43 -33 -24 -15 -17
-13 -5 -2 -43 -36 -30 -21 -18
-11 -7 1 -44 -37 -31 -24 -16
-13 -13 5 -42 -34 -29 -20 -15
-13 -13 8 -40 -30 -23 -16 -10
-11 -14 0 -42 -42 -33 -29 -14
-13 -15 -4 -43 -40 -27 -22 -13
-14 -14 -8 -40 -37 -28 -18 -12
-12 -14 -10 -37 -39 -29 -20 -11
-12 -15 -12 -36 -42 -29 -21 -12
-10 -9 -10 -33 -31 -19 -8 -6
-10 -12 -8 -30 -33 -22 -14 -9
-10 -14 -11 -32 -38 -26 -20 -13
-13 -15 -12 -33 -37 -25 -18 -11
-9 -10 -13 -37 -35 -24 -15 -11
-6 -11 -13 -42 -46 -35 -30 -16
-6 -11 -9 -44 -44 -30 -24 -15
-9 -9 -9 -42 -45 -30 -23 -15
-5 -8 -8 -37 -44 -31 -24 -14
0 -9 -5 -35 -44 -30 -23 -11
-1 -1 -3 -34 -34 -20 -12 -8
-2 0 -4 -34 -38 -25 -20 -11
-7 -8 -6 -35 -40 -30 -22 -13
-10 -12 -7 -33 -41 -30 -23 -14
-10 -18 -7 -32 -37 -24 -19 -13
-11 -20 -10 -33 -47 -35 -30 -14
-12 -14 -13 -33 -48 -35 -28 -13
-12 -11 -14 -33 -46 -34 -26 -13
-15 -13 -15 -36 -49 -36 -28 -13
-16 -18 -15 -35 -52 -37 -29 -17
-16 -17 -13 -31 -41 -27 -17 -10
-12 -13 -14 -30 -45 -34 -25 -15
-12 -14 -13 -26 -47 -36 -26 -14
-11 -12 -14 -24 -45 -31 -23 -12
-11 -8 -13 -21 -43 -29 -22 -15
-12 -11 -16 -20 -54 -40 -35 -19
-14 -16 -15 -20 -50 -38 -29 -17
-11 -11 -16 -19 -48 -36 -27 -18
-9 -9 -14 -11 -48 -39 -29 -14
-10 -14 -15 -12 -51 -41 -32 -16
-12 -12 -12 -10 -43 -34 -22 -14
-16 -15 -16 -9 -46 -37 -29 -19
-13 -17 -16 -8 -47 -38 -31 -19
-7 -12 -14 -5 -42 -32 -25 -15
-11 -10 -15 -7 -43 -33 -26 -19
-6 -8 -18 -9 -56 -43 -39 -23
-3 -9 -17 -5 -50 -37 -30 -17
-6 -13 -17 -2 -48 -36 -28 -16
-8 -13 -15 -2 -50 -37 -30 -16
-10 -20 -15 -4 -53 -37 -30 -13
-9 -15 -12 -1 -43 -27 -18 -9
-9 -11 -14 2 -47 -30 -25 -13
-11 -18 -17 9 -51 -34 -28 -15
-9 -14 -18 21 -46 -33 -24 -13
-6 -8 -17 26 -42 -28 -21 -14
-10 -16 -20 24 -54 -41 -37 -20
-13 -21 -18 23 -51 -37 -32 -19
-15 -21 -16 25 -48 -37 -29 -17
-14 -19 -18 25 -50 -39 -33 -17
-12 -18 -17 25 -52 -40 -33 -16
-12 -12 -18 26 -46 -33 -25 -15
-13 -11 -19 33 -50 -38 -31 -16
-11 -15 -22 41 -52 -40 -32 -17
-9 -16 -22 47 -49 -35 -28 -15
-7 -13 -21 54 -46 -32 -26 -15
-10 -20 -22 53 -57 -42 -39 -20
-12 -23 -19 55 -54 -38 -31 -18
-11 -18 -18 56 -50 -33 -27 -14
-8 -11 -18 51 -53 -36 -30 -15
-7 -8 -20 48 -55 -41 -33 -15
-8 -7 -20 49 -47 -34 -24 -15
-11 -10 -21 47 -51 -35 -31 -19
-14 -13 -23 48 -53 -40 -35 -19
-17 -16 -24 51 -52 -43 -36 -21
-15 -15 -22 53 -51 -38 -34 -20
-11 -14 -20 49 -58 -46 -43 -22
-12 -16 -20 48 -54 -40 -36 -19
-11 -14 -19 47 -51 -37 -32 -19
-10 -12 -20 44 -53 -37 -35 -18
-11 -19 -21 42 -55 -39 -35 -16
-11 -16 -18 44 -45 -30 -23 -12
-12 -11 -18 42 -51 -38 -32 -18
-11 -11 -21 40 -54 -39 -37 -19
-5 -9 -18 42 -49 -35 -31 -15
-8 -6 -17 43 -49 -34 -32 -16
-12 -13 -19 42 -60 -43 -44 -20
-13 -19 -15 47 -53 -37 -32 -12
-13 -21 -12 53 -48 -34 -27 -12
-9 -15 -15 54 -49 -32 -30 -12
-9 -14 -16 50 -53 -35 -33 -9
-9 -8 -13 52 -43 -27 -21 -6
-9 -6 -11 54 -45 -27 -26 -8
-7 -6 -11 53 -45 -30 -29 -8
-5 -5 -8 53 -43 -30 -26 -9
-6 4 -8 53 -42 -26 -24 -8
-3 4 -8 52 -49 -34 -34 -7
2 9 -8 54 -45 -31 -26 -4
0 5 -10 54 -43 -28 -24 -6
2 4 -12 52 -45 -30 -27 -7
-1 -2 -11 49 -49 -33 -29 -7
-3 3 -10 50 -40 -23 -18 -3
-5 1 -14 47 -46 -27 -25 -7
-8 -7 -14 45 -50 -33 -29 -8
-8 -7 -12 48 -50 -34 -28 -9
-7 -1 -13 53 -45 -29 -25 -9
-7 -4 -15 50 -55 -40 -38 -12
-6 -4 -16 47 -51 -33 -31 -5
-4 1 -15 45 -46 -27 -25 -2
-4 -1 -17 42 -51 -29 -28 -5
0 -3 -21 39 -56 -33 -31 -3
2 5 -22 37 -47 -24 -20 1
6 7 -18 40 -47 -24 -24 -1
5 2 -17 45 -49 -25 -26 -3
-1 -1 -19 43 -48 -27 -26 -5
-3 5 -23 41 -50 -31 -29 -9
-6 -10 -26 38 -61 -42 -42 -13
-6 -10 -24 38 -57 -39 -36 -8
-1 1 -22 40 -54 -36 -30 -6
-2 -5 -24 37 -58 -36 -34 -8
-2 -16 -22 34 -61 -38 -35 -6
-2 -14 -25 33 -52 -29 -26 0
-3 -11 -25 34 -55 -32 -31 -6
-1 -11 -25 34 -57 -36 -33 -5
-4 -12 -26 32 -58 -38 -34 -8
-1 -10 -27 35 -55 -37 -33 -10
-3 -16 -26 36 -63 -46 -44 -14
-2 -15 -24 34 -58 -39 -38 -11
-3 -10 -20 32 -57 -38 -36 -9
-5 -11 -22 28 -61 -45 -41 -13
-4 -16 -19 24 -66 -46 -41 -11
-6 -17 -17 27 -54 -34 -28 -5
-8 -15 -22 28 -58 -39 -35 -10
-11 -15 -29 27 -61 -43 -41 -11
-13 -15 -31 23 -61 -41 -39 -12
-10 -10 -32 19 -61 -40 -39 -14
-9 -14 -30 17 -71 -51 -51 -17
-11 -22 -27 15 -65 -43 -42 -13
-11 -23 -27 10 -64 -43 -41 -13
-10 -22 -26 8 -65 -47 -44 -13
-7 -17 -26 2 -69 -47 -47 -12
-8 -9 -26 1 -61 -41 -38 -11
-7 -6 -28 -3 -64 -46 -43 -14
-9 -13 -28 -6 -66 -46 -46 -13
-10 -19 -31 -11 -67 -46 -47 -11
-12 -17 -31 -17 -66 -44 -44 -15
-13 -18 -31 -24 -75 -54 -55 -18
-11 -19 -29 -27 -68 -50 -45 -13
-14 -18 -30 -34 -67 -51 -44 -16
-15 -21 -30 -39 -70 -52 -50 -17
-15 -20 -33 -49 -76 -57 -54 -20
-16 -21 -31 -46 -66 -48 -42 -15
-17 -20 -33 -43 -66 -48 -48 -15
-16 -20 -33 -43 -67 -48 -49 -15
-15 -16 -31 -45 -67 -49 -48 -15
-12 -13 -27 -44 -63 -44 -43 -11
-8 -17 -30 -47 -73 -52 -54 -14
-9 -17 -30 -49 -69 -47 -45 -11
-11 -14 -33 -52 -66 -46 -42 -10
-12 -16 -33 -57 -69 -49 -45 -9
-9 -17 -28 -60 -70 -49 -46 -9
-8 -11 -29 -62 -60 -41 -36 -2
-11 -13 -32 -63 -65 -43 -43 -7
-8 -10 -33 -63 -66 -44 -44 -10
-6 -11 -31 -62 -63 -44 -41 -10
-10 -13 -28 -64 -61 -44 -43 -11
-8 -18 -27 -66 -69 -50 -53 -13
-9 -20 -24 -64 -63 -46 -46 -13
-10 -19 -19 -58 -58 -43 -43 -12
-10 -18 -17 -51 -58 -47 -49 -16
-11 -19 -16 -46 -60 -52 -52 -18
-9 -15 -11 -39 -49 -43 -44 -13
-7 -11 -7 -33 -49 -45 -51 -17
-3 -9 0 -26 -46 -44 -50 -17
0 -4 0 -24 -40 -38 -43 -13
3 2 1 -19 -32 -29 -35 -8
10 1 3 -11 -32 -28 -36 -3
17 3 7 1 -17 -9 -15 11
29 12 6 17 2 14 5 27
46 17 9 40 25 43 29 51
63 27 10 62 50 74 59 76
78 54 12 85 96 127 109 111
95 85 9 105 130 170 149 145
108 107 6 121 165 214 189 178
112 131 4 135 196 253 225 207
103 156 16 162 234 291 257 229
93 166 23 189 259 321 275 244
89 168 24 205 290 353 302 257
88 160 20 210 309 380 320 262
83 148 17 210 328 409 335 271
71 134 18 207 336 425 343 264
58 118 19 193 332 415 332 243
51 89 20 181 293 361 275 203
33 45 35 176 248 286 192 135
7 10 57 171 209 214 120 72
-12 1 76 171 177 158 66 28
-28 -4 90 152 120 80 8 -3
-48 -6 96 117 60 -1 -39 -31
-56 -7 102 106 33 -36 -60 -43
-52 -13 113 120 34 -34 -61 -43
-46 -21 127 129 38 -32 -60 -40
-48 -17 137 137 52 -20 -47 -35
-51 -12 137 135 50 -20 -52 -39
-58 -19 139 127 45 -27 -55 -41
-64 -20 144 116 41 -31 -57 -43
-66 -14 151 108 38 -36 -58 -45
-68 -21 154 94 24 -49 -70 -50
-72 -23 154 70 12 -57 -71 -51
-78 -23 149 46 -1 -63 -74 -54
-84 -25 142 22 -19 -75 -84 -58
-86 -28 141 0 -36 -85 -91 -60
-89 -21 144 -17 -39 -83 -84 -57
-94 -21 145 -28 -47 -92 -92 -62
-99 -30 152 -34 -52 -94 -95 -64
-100 -34 165 -32 -47 -91 -91 -61
-102 -32 172 -31 -48 -90 -90 -61
-103 -35 169 -40 -64 -101 -104 -67
-105 -35 166 -47 -68 -103 -100 -67
-104 -36 166 -44 -66 -99 -96 -64
-96 -33 170 -34 -59 -94 -91 -58
-86 -32 169 -26 -55 -89 -87 -53
-75 -25 162 -18 -38 -71 -71 -43
-75 -25 153 -18 -41 -72 -74 -45
-71 -29 137 -22 -43 -72 -75 -44
-61 -32 114 -24 -41 -66 -69 -39
-54 -32 96 -22 -36 -57 -61 -33
-46 -35 81 -22 -43 -61 -68 -35
-38 -33 71 -18 -35 -54 -56 -28
-35 -26 58 -17 -36 -52 -53 -27
-31 -27 47 -15 -36 -51 -53 -23
-26 -23 36 -14 -34 -46 -50 -20
-22 -10 27 -15 -23 -35 -37 -15
-18 -3 17 -18 -24 -35 -41 -16
-14 -2 12 -17 -24 -37 -42 -15
-8 1 5 -14 -22 -36 -40 -13
-3 6 2 -8 -19 -31 -35 -11
-3 0 -4 -8 -25 -38 -44 -14
-5 -4 -7 -7 -21 -31 -35 -9
-3 -5 -13 -4 -18 -25 -32 -8
-1 -4 -16 -1 -19 -27 -33 -9
1 -1 -16 0 -20 -28 -32 -7
1 4 -20 4 -11 -16 -20 -2
4 5 -19 8 -12 -18 -27 -3
5 4 -17 11 -11 -17 -27 -2
-2 2 -18 8 -11 -14 -26 -3
-2 3 -19 5 -10 -14 -25 -3
0 0 -23 3 -17 -23 -36 -6
4 3 -21 1 -13 -20 -29 0
8 11 -19 3 -9 -17 -24 2
5 9 -22 0 -12 -18 -27 -1
4 2 -21 0 -12 -15 -25 2
7 0 -17 7 3 -2 -9 11
9 7 -19 7 0 -7 -16 8
10 8 -24 7 -2 -7 -19 6
5 6 -25 5 -3 -8 -17 4
5 12 -27 6 -2 -9 -19 2
9 12 -27 9 -8 -14 -26 2
11 11 -24 13 -3 -8 -19 6
13 14 -26 15 -1 -7 -17 6
13 10 -27 14 -1 -7 -18 5
11 9 -27 12 -3 -8 -19 7
10 19 -27 12 8 1 -8 8
9 15 -27 14 8 -2 -13 7
12 15 -25 17 8 -2 -13 9
15 17 -27 21 12 4 -8 12
15 19 -28 24 16 8 -5 12
14 13 -32 19 5 -1 -17 7
15 10 -28 16 9 4 -9 10
17 11 -23 21 14 9 -7 12
18 18 -27 20 13 6 -11 11
18 22 -29 16 12 7 -10 11
21 27 -28 19 24 16 3 16
24 25 -26 28 27 19 2 18
23 21 -28 28 26 19 0 19
22 19 -26 28 29 23 6 21
22 19 -25 28 35 28 11 24
23 17 -29 26 27 21 1 20
27 23 -29 24 29 27 7 23
28 24 -29 24 33 30 11 25
30 24 -33 24 30 28 8 24
31 19 -31 26 32 32 11 30
31 20 -31 28 41 41 25 38
34 26 -32 28 42 39 19 35
34 26 -31 30 44 41 18 34
33 31 -31 31 47 44 22 36
37 39 -33 33 52 49 25 35
36 32 -37 34 44 43 17 30
36 31 -37 32 46 46 22 33
36 36 -38 32 48 49 27 36
35 34 -39 29 46 50 27 37
39 34 -37 26 46 51 28 42
43 42 -35 32 58 64 42 48
44 43 -36 39 60 65 40 48
46 39 -38 39 59 64 39 48
45 38 -43 37 65 70 44 52
48 47 -44 38 68 70 46 52
51 46 -46 36 60 65 39 49
54 45 -46 34 64 71 46 52
51 39 -45 32 64 71 47 53
45 33 -47 31 61 72 45 51
43 32 -48 29 61 71 46 52
49 37 -41 38 78 82 60 60
55 44 -45 40 76 82 55 60
55 43 -44 41 75 82 52 62
56 43 -41 40 77 84 54 61
58 49 -39 46 81 86 55 60
60 45 -42 49 72 76 46 57
61 48 -42 49 75 80 53 58
60 51 -46 48 75 80 51 58
59 46 -45 52 74 78 51 59
56 44 -46 49 72 75 50 57
56 50 -44 47 80 82 58 59
53 44 -40 45 76 75 52 57
52 41 -42 40 72 72 47 54
56 47 -42 39 72 71 47 55
54 43 -41 45 75 74 50 55
51 33 -43 44 65 66 38 49
50 34 -40 42 66 66 40 47
45 30 -37 38 65 64 39 45
49 33 -38 36 61 58 35 43
50 39 -38 33 59 54 32 43
47 43 -38 32 65 59 37 42
46 40 -39 36 64 50 29 37
45 34 -35 39 61 50 25 36
43 35 -33 40 61 47 23 33
43 35 -30 44 63 45 21 33
41 26 -29 42 52 34 6 26
39 27 -27 38 53 32 7 23
37 28 -26 33 52 30 7 23
35 20 -25 28 47 25 3 23
31 20 -23 23 42 22 0 18
27 19 -21 28 51 30 7 18
25 17 -22 30 48 23 0 15
25 19 -20 35 47 20 -4 13
23 16 -17 35 48 19 -4 12
22 14 -11 35 50 17 -5 9
22 10 -10 31 38 5 -21 2
21 11 -5 31 41 8 -18 2
19 17 -3 33 46 7 -18 2
21 21 -3 30 41 0 -21 0
20 15 -3 27 39 -3 -23 0
20 13 0 24 47 5 -13 5
16 10 -1 20 42 2 -21 3
11 9 -4 12 35 -2 -26 -3
7 7 -5 9 36 -1 -23 -4
5 -1 -4 11 35 -2 -24 -5
10 -2 -4 16 30 -12 -35 -7
8 -2 -2 9 30 -10 -30 -7
4 -5 -1 5 28 -10 -31 -7
9 -1 -1 9 28 -11 -32 -8
10 0 -1 6 24 -13 -35 -4
7 8 -4 4 30 -9 -27 -6
8 10 -8 4 27 -13 -33 -10
9 8 -4 5 27 -13 -35 -9
11 6 -6 6 30 -8 -29 -6
7 6 -9 6 29 -11 -31 -10
-1 -4 -12 2 15 -23 -46 -16
-1 -10 -9 -1 18 -17 -39 -13
7 1 -5 -1 19 -15 -37 -12
10 4 -5 -1 18 -19 -39 -12
8 1 -7 -3 18 -18 -39 -10
4 6 -8 -4 25 -12 -31 -8
5 8 -13 -3 21 -20 -38 -10
4 5 -15 -3 20 -21 -42 -11
7 7 -15 -4 23 -15 -37 -8
8 6 -9 -1 27 -13 -34 -9
9 -5 -6 -4 18 -22 -44 -13
9 -6 -6 -9 18 -19 -39 -10
6 -2 -7 -9 22 -17 -38 -11
5 -1 -8 -8 23 -18 -39 -10
2 -4 -13 -11 22 -20 -41 -12
-1 -3 -15 -11 31 -12 -33 -11
0 -2 -15 -13 27 -19 -40 -15
2 -2 -12 -12 24 -22 -41 -15
2 1 -9 -11 25 -17 -39 -14
4 3 -11 -10 28 -14 -38 -15
3 -5 -11 -6 23 -22 -45 -14
5 -4 -8 -3 27 -19 -40 -12
7 4 -5 0 32 -14 -36 -11
8 6 -4 0 31 -16 -39 -12
6 0 -4 -5 27 -18 -40 -12
2 -1 -2 -3 37 -8 -29 -8
3 0 -2 0 38 -8 -32 -8
11 6 -3 -1 35 -11 -34 -6
13 10 -9 -3 37 -10 -32 -4
6 5 -15 -4 35 -14 -33 -11
6 2 -20 -6 22 -23 -47 -17
7 1 -17 -6 25 -19 -41 -13
10 1 -9 0 31 -16 -36 -9
12 3 -3 2 31 -17 -37 -8
11 5 -4 -2 26 -21 -41 -10
7 4 -3 -4 33 -11 -31 -8
4 3 -5 -3 31 -13 -37 -11
11 8 -7 0 30 -15 -39 -12
8 5 -7 5 34 -11 -36 -11
4 1 -6 16 39 -8 -33 -9
4 -5 -6 16 29 -21 -46 -13
3 -5 -6 16 29 -19 -41 -12
1 -1 -10 13 27 -19 -41 -13
6 6 -12 14 24 -19 -44 -14
7 4 -12 14 23 -22 -43 -12
7 8 -10 21 32 -12 -33 -8
1 8 -11 18 24 -18 -42 -16
-7 0 -11 18 20 -23 -47 -18
-8 -5 -10 20 19 -23 -45 -19
-6 -10 -8 28 24 -18 -43 -18
-2 -10 -14 26 13 -28 -53 -22
3 -5 -12 29 17 -21 -45 -13
3 -3 -7 33 18 -18 -40 -9
5 -2 -6 32 12 -19 -42 -12
4 -2 -10 30 9 -23 -45 -9
0 2 -6 32 13 -16 -37 -11
1 8 -6 36 11 -19 -42 -12
2 10 -7 41 11 -16 -40 -14
1 9 -9 41 8 -17 -40 -14
-2 8 -9 41 9 -15 -41 -15
-3 -1 -9 35 -2 -25 -53 -19
-2 -6 -9 30 2 -21 -48 -17
-4 -4 -6 24 1 -22 -43 -16
-6 -5 -17 14 -6 -31 -50 -21
0 -6 -17 7 -9 -29 -50 -17
3 2 -14 4 1 -18 -39 -14
4 4 -14 1 -5 -24 -44 -16
5 3 -17 -4 -12 -26 -45 -18
2 3 -18 -11 -10 -23 -43 -17
0 4 -18 -11 -8 -24 -46 -16
2 0 -18 -15 -17 -32 -58 -21
-3 -5 -17 -21 -22 -33 -56 -23
-3 -1 -14 -22 -20 -32 -52 -22
-2 2 -10 -19 -20 -29 -49 -17
0 3 -11 -21 -23 -31 -51 -18
-1 5 -10 -20 -11 -23 -43 -16
-6 2 -16 -27 -14 -26 -48 -17
-10 1 -18 -33 -12 -28 -50 -18
-6 -2 -19 -39 -7 -24 -47 -18
-5 -8 -20 -42 -6 -24 -48 -18
-1 -9 -21 -44 -16 -31 -57 -21
-1 -7 -19 -42 -9 -22 -48 -17
-3 -10 -20 -41 -3 -21 -46 -15
-7 -14 -21 -45 -3 -22 -50 -17
-3 -12 -21 -56 -9 -29 -53 -19
-4 -7 -18 -63 -4 -23 -45 -16
-5 -5 -16 -67 -8 -25 -50 -17
-1 -5 -16 -69 -11 -28 -54 -20
4 -6 -11 -70 -8 -25 -49 -17
1 -6 -10 -65 -3 -21 -46 -16
-1 -8 -11 -64 -12 -29 -55 -19
-1 -8 -12 -64 -8 -21 -46 -16
0 -7 -16 -64 -6 -19 -45 -15
-3 -8 -21 -68 -10 -25 -49 -18
-2 -13 -21 -73 -11 -28 -51 -18
-1 -8 -18 -75 -4 -20 -43 -14
1 -1 -18 -75 -8 -24 -49 -16
3 -2 -13 -72 -8 -27 -50 -16
7 1 -10 -68 -5 -23 -46 -13
10 7 -8 -61 -2 -19 -44 -12
8 0 -11 -54 -9 -26 -53 -16
0 -7 -11 -57 -8 -22 -47 -15
-3 -1 -14 -59 -8 -20 -46 -14
1 9 -12 -60 -12 -23 -49 -15
8 14 -9 -55 -8 -18 -45 -9
4 10 -6 -45 4 -7 -32 -2
5 5 -6 -41 0 -13 -40 -8
9 7 -2 -40 -4 -16 -43 -10
9 7 -9 -39 -4 -15 -43 -12
4 5 -8 -39 -6 -16 -43 -10
6 4 -7 -37 -13 -25 -52 -11
6 8 -2 -30 -6 -16 -41 -8
9 15 -2 -30 -4 -13 -38 -6
11 9 -3 -28 -9 -17 -42 -7
11 1 -6 -26 -12 -17 -44 -7
6 6 -8 -24 -5 -10 -36 -4
11 14 -15 -26 -9 -16 -45 -9
15 19 -21 -29 -15 -20 -49 -13
14 18 -21 -25 -13 -20 -48 -11
12 17 -20 -22 -13 -18 -48 -10
15 7 -21 -27 -26 -27 -61 -16
10 2 -18 -28 -24 -25 -54 -16
4 0 -17 -27 -24 -28 -55 -16
7 -4 -16 -27 -24 -28 -55 -15
6 -11 -17 -28 -23 -28 -56 -16
10 -1 -14 -27 -18 -21 -48 -12
16 9 -11 -28 -20 -21 -50 -10
14 7 -11 -21 -20 -22 -52 -11
10 5 -9 -17 -19 -22 -51 -11
8 1 -11 -21 -22 -26 -53 -16
9 -2 -18 -25 -35 -38 -66 -24
5 -5 -18 -27 -31 -32 -59 -20
-2 -10 -22 -33 -34 -34 -60 -22
-8 -13 -22 -35 -37 -37 -65 -23
