I II V1 V2 V3 V4 V5 V6
-34 -30 2 -13 -14 21 -8 2
-29 -23 -1 -23 -12 21 -8 2
-33 -37 -3 -38 -16 17 -9 3
-26 -30 -1 -31 -16 18 -8 2
-24 -19 1 -24 -10 23 -3 4
-26 -22 7 -17 -7 22 -3 5
-33 -26 11 -15 -4 21 -3 3
-27 -14 11 4 1 28 0 4
-33 -19 14 1 -2 26 1 5
-32 -26 6 -7 -8 21 -2 4
-29 -24 -1 -17 -8 20 -3 3
-26 -23 0 -11 -9 23 0 6
-38 -34 -2 -29 -18 18 -3 3
-36 -35 -6 -28 -12 17 -5 0
-29 -25 3 -17 -5 22 -2 1
-23 -24 1 -18 -9 20 -4 2
-24 -27 -3 -22 -10 19 -4 1
-20 -13 7 -9 3 29 2 5
-26 -15 12 -6 1 30 4 7
-28 -20 4 -20 -6 23 0 5
-27 -23 2 -21 -6 25 3 7
-22 -18 -4 -25 -9 22 1 5
-32 -32 -8 -31 -13 17 -2 4
-28 -29 -3 -33 -15 15 -5 3
-26 -21 5 -32 -9 21 -2 6
-30 -23 7 -25 -6 21 -1 7
-33 -27 0 -24 -5 19 -2 5
-24 -15 1 -16 -3 26 1 8
-26 -18 10 -15 -1 28 4 9
-31 -25 6 -14 -5 23 4 9
-31 -25 6 -17 -8 23 5 10
-25 -24 6 -27 -3 24 4 10
-28 -32 -1 -38 -18 16 -1 7
-24 -30 -3 -36 -17 16 -2 6
-26 -21 0 -23 -9 19 -1 5
-26 -20 -4 -17 -11 17 -2 6
-25 -23 1 -27 -9 15 -5 5
-20 -18 8 -21 1 21 -3 7
-25 -18 17 -18 -2 23 2 9
-27 -26 9 -21 -11 19 1 10
-26 -25 2 -18 -7 21 4 11
-22 -22 0 -25 -7 23 3 11
-28 -27 -9 -29 -12 17 -6 10
-24 -24 -6 -23 -10 13 -12 7
-22 -15 -4 -15 -6 17 -10 7
-23 -16 1 -22 -12 17 -11 8
-25 -20 7 -15 -12 16 -11 9
-24 -8 8 -3 -5 20 -10 7
-25 -7 7 -24 -8 17 -11 6
-21 -20 3 -27 -15 16 -11 8
-21 -23 0 -29 -14 18 -9 10
-18 -20 0 -30 -10 18 -7 10
-23 -28 -6 -35 -16 14 -8 10
-21 -26 -8 -35 -18 14 -8 9
-19 -16 -2 -25 -15 18 -5 10
-23 -17 -4 -30 -19 15 -9 7
-25 -23 -3 -29 -16 13 -10 6
-17 -10 8 -18 -9 17 -9 6
-22 -6 2 -21 -10 16 -9 6
-22 -13 -4 -21 -16 11 -10 7
-19 -16 0 -20 -12 16 -7 10
-17 -18 6 -25 -8 18 -4 10
-20 -26 -2 -29 -20 13 -8 9
-19 -22 -7 -29 -24 13 -9 7
-16 -16 5 -27 -14 17 -7 8
-18 -17 0 -23 -15 17 -6 9
-22 -20 -1 -31 -16 15 -9 7
-20 -9 7 -21 -9 18 -8 6
-24 -11 5 -16 -12 20 -6 9
-27 -25 -4 -17 -15 13 -9 8
-22 -19 -6 -24 -15 14 -9 7
-17 -13 -1 -23 -15 15 -7 8
-17 -22 -3 -32 -25 10 -10 7
-12 -21 -8 -29 -25 8 -12 5
-13 -14 -3 -24 -16 14 -9 6
-14 -9 4 -29 -12 16 -6 8
-20 -10 -5 -31 -16 14 -9 5
-17 -11 4 -30 -11 17 -9 4
-16 -9 8 -16 -12 16 -9 3
-20 -14 1 -19 -18 10 -12 1
-17 -12 0 -27 -16 9 -13 -1
-11 -10 5 -26 -13 9 -11 1
-19 -21 -2 -34 -23 5 -14 1
-18 -19 -8 -26 -17 5 -14 1
-14 -12 2 -24 -14 11 -11 1
-18 -14 3 -27 -18 11 -9 4
-20 -14 1 -23 -18 14 -7 5
-13 -2 1 -17 -9 18 -7 3
-16 -1 4 -26 -6 17 -8 3
-22 -16 2 -24 -12 13 -7 4
-19 -16 -3 -13 -12 13 -8 3
-10 -13 0 -14 -12 11 -9 1
-12 -17 -3 -32 -21 7 -12 1
-11 -16 0 -34 -24 4 -12 0
-7 -11 -2 -27 -16 12 -8 0
-15 -15 -1 -21 -10 10 -9 0
-17 -16 -2 -23 -8 11 -8 1
-16 -5 10 -14 -6 16 -6 2
-21 -6 9 -11 -1 16 -6 1
-19 -11 -3 -23 -13 10 -8 2
-13 -13 4 -23 -13 13 -4 3
-10 -13 3 -28 -9 13 -3 3
-14 -20 -5 -34 -15 9 -4 1
-15 -19 0 -19 -13 8 -5 2
-12 -11 5 -10 -15 11 -5 0
-15 -10 4 -13 -16 9 -6 0
-19 -10 -1 -28 -14 7 -9 -1
-12 -1 4 -23 -8 12 -10 0
-14 -2 9 -16 -11 13 -12 1
-15 -5 -2 -15 -17 7 -16 0
-11 -2 4 -14 -13 10 -14 1
-8 5 9 -12 -12 12 -12 1
-15 -4 3 -23 -15 9 -12 2
-14 -7 9 -27 -12 11 -11 2
-11 -2 11 -17 -7 15 -9 3
-8 4 11 -3 -8 14 -9 3
-12 5 11 -11 -11 14 -10 3
-8 10 12 -10 -6 16 -9 2
-9 6 12 -1 -4 16 -6 4
-8 1 10 -3 -11 11 -8 2
-7 2 12 -17 -10 13 -8 1
-3 11 12 -20 -11 12 -9 2
-10 1 11 -22 -6 9 -9 2
-7 -2 8 -21 -4 11 -8 3
-3 6 9 -8 -1 16 -6 4
-1 7 5 -3 -2 13 -7 6
0 10 4 -5 -6 11 -8 5
8 19 6 -9 -2 18 -4 6
3 19 9 -5 5 20 0 9
-3 10 4 -6 2 15 -3 10
-7 8 2 -10 -3 15 -2 9
-3 12 -2 -13 2 16 -1 11
-8 6 -4 -6 -8 10 -4 11
-4 7 -4 -3 -11 10 -5 10
2 15 -1 -5 -4 16 -4 9
3 14 -2 -13 -3 13 -4 8
0 9 -6 -17 -5 13 -5 8
8 12 4 -5 1 17 -3 8
8 12 7 -3 7 17 0 11
4 5 3 -7 -4 15 1 15
3 3 -3 -8 -3 16 1 15
4 7 3 -3 -2 15 1 15
1 2 -1 -12 -7 10 -1 14
4 1 -2 -13 -12 6 -4 13
7 9 0 -4 -7 9 -1 12
8 11 -4 -9 -11 6 -4 11
3 6 -6 -19 -10 2 -6 9
5 13 0 -11 -4 3 -5 9
0 11 -1 -9 -9 1 -6 5
-5 7 -7 -13 -10 -3 -7 6
-5 7 2 -7 -8 -1 -6 6
-2 6 8 -10 -3 0 -5 6
-7 0 1 -25 -1 -6 -10 2
-2 -1 1 -29 -16 -13 -14 -2
-2 3 3 -21 -18 -13 -14 -3
-5 -1 -4 -18 -16 -14 -15 -4
-9 -5 -1 -10 -21 -16 -15 -4
-6 0 8 -5 -15 -14 -14 -1
-9 2 7 -10 -12 -14 -13 -2
-8 -5 1 -17 -19 -21 -17 -3
-6 -5 6 -15 -15 -18 -15 -1
-5 -3 3 -11 -13 -17 -12 1
-7 -7 -6 -18 -21 -24 -16 -3
-4 -11 -7 -28 -25 -27 -20 -5
-3 -7 -6 -26 -23 -26 -19 -8
-1 -4 0 -25 -25 -26 -18 -6
-4 -2 -3 -29 -22 -26 -17 -7
-5 0 9 -16 -13 -21 -13 -4
-6 4 13 -11 -10 -21 -11 -3
-9 -3 3 -13 -19 -25 -10 -4
-9 1 2 -20 -17 -25 -10 -5
-2 5 3 -22 -16 -24 -11 -4
-11 -6 -2 -21 -22 -26 -14 -3
-9 -12 -5 -21 -20 -28 -18 -2
-4 -4 6 -17 -15 -26 -18 -4
-7 -2 8 -14 -17 -26 -19 -4
-8 -4 4 -10 -14 -24 -17 -4
-3 2 6 -1 -8 -23 -17 -4
-9 5 9 -2 -7 -21 -15 -3
-13 3 5 -8 -14 -24 -15 -1
-13 6 13 -13 -6 -24 -15 -3
-11 12 19 6 6 -20 -14 -1
-10 10 21 16 9 -19 -14 -2
-11 11 27 14 12 -16 -13 -2
-10 19 32 13 28 -3 -4 3
-10 22 34 18 30 5 2 5
-7 14 42 40 50 25 16 13
7 21 68 72 89 60 37 28
17 22 86 105 138 109 69 48
30 23 82 145 181 162 108 76
49 36 84 172 245 238 162 115
67 47 69 191 303 313 219 158
88 54 23 169 339 374 274 203
113 57 -41 132 352 416 314 241
131 53 -94 99 346 431 332 258
142 28 -156 49 310 407 314 251
138 -18 -195 22 256 357 274 227
137 -42 -221 -10 202 299 228 197
120 -49 -239 -67 142 229 179 165
92 -61 -252 -134 62 140 118 129
61 -66 -240 -208 -54 -1 24 67
27 -73 -218 -277 -185 -149 -70 3
4 -90 -202 -310 -264 -222 -125 -38
-1 -97 -188 -307 -277 -232 -141 -55
-1 -84 -171 -270 -245 -207 -132 -55
-2 -64 -153 -229 -213 -181 -116 -48
-7 -50 -122 -192 -174 -151 -96 -37
-4 -34 -97 -151 -131 -120 -78 -26
-2 -20 -74 -107 -104 -97 -65 -22
0 -19 -56 -80 -83 -85 -61 -21
0 -23 -39 -71 -55 -68 -51 -17
-6 -17 -21 -48 -39 -56 -42 -15
-14 -16 -7 -35 -30 -50 -37 -13
-13 -15 3 -27 -21 -43 -29 -9
-9 -7 11 -23 -11 -34 -23 -8
-6 -3 9 -16 -15 -38 -24 -11
-8 -5 12 -8 -13 -36 -22 -10
-8 -7 10 0 -8 -31 -19 -9
-8 -5 13 6 -5 -27 -16 -7
-9 -11 14 -1 -4 -31 -17 -6
-9 -13 14 -3 -5 -31 -18 -7
-7 -9 17 -7 -5 -34 -20 -9
-8 -12 20 -4 -9 -39 -22 -12
-7 -13 20 0 -6 -39 -21 -10
-6 -5 22 -4 3 -33 -15 -12
-6 -7 24 12 -6 -34 -10 -12
-5 -9 21 15 -2 -35 -1 -13
1 -3 26 22 10 -29 9 -10
-4 2 19 23 4 -31 14 -12
-6 -3 18 12 5 -32 17 -8
-7 -9 23 2 10 -28 23 -7
-11 -14 23 11 5 -27 26 -6
-14 -18 27 6 -4 -30 27 -5
-8 -13 20 4 -2 -31 30 -4
-8 -8 25 6 6 -26 32 -5
-9 -9 30 9 3 -26 34 -4
-12 -10 25 13 7 -25 34 -4
-8 -7 30 23 13 -21 35 -2
-10 -3 34 22 15 -18 32 -4
-10 -6 26 24 6 -24 26 -6
-7 -9 30 31 10 -21 28 -4
-7 -9 32 27 8 -20 29 -2
-12 -14 27 17 5 -24 29 -4
-6 -11 29 12 8 -29 26 -6
-3 -6 32 18 8 -24 29 -7
-4 -5 30 32 10 -22 32 -4
-10 -8 28 29 12 -21 34 -2
-8 -5 28 31 15 -17 36 -3
-9 -2 30 36 20 -13 38 -1
-7 -8 30 31 12 -18 35 -1
-4 -9 28 27 12 -18 36 -2
-2 -7 29 30 12 -16 36 -2
-12 -3 26 16 8 -21 32 -4
-10 -4 25 16 5 -23 32 -4
-4 -5 30 32 11 -18 35 -4
-3 -5 30 36 10 -19 35 -3
-7 -3 27 31 16 -20 34 -2
-4 -2 31 33 16 -16 37 -3
-5 -2 36 42 17 -13 39 -1
-4 -5 37 37 15 -14 38 1
-3 -4 34 30 18 -14 38 -1
1 -6 35 34 20 -13 38 -1
-10 -8 28 32 15 -17 36 -2
-12 -8 28 31 12 -20 34 -1
-9 -3 38 31 23 -15 37 0
-11 -7 36 38 24 -15 39 2
-10 -8 34 41 18 -16 38 2
-8 -4 43 38 30 -10 40 3
-10 -1 40 39 34 -9 41 2
-5 -4 44 37 27 -10 42 5
0 -5 49 40 26 -10 40 3
6 -2 41 47 27 -11 41 1
8 -1 37 39 22 -12 39 3
6 -4 42 33 24 -11 39 4
4 0 47 49 31 -8 42 4
5 1 51 47 30 -8 42 4
-1 -6 41 43 28 -11 39 1
0 -2 41 51 29 -7 40 1
-2 2 49 61 32 -4 42 2
-1 -1 45 56 27 -7 40 3
3 2 49 52 34 -4 40 4
5 6 45 60 41 -3 41 4
4 6 39 56 39 -7 38 2
8 1 43 60 35 -8 39 4
1 0 52 66 36 -2 43 5
-4 0 46 59 36 -1 45 7
-1 1 43 63 35 -3 43 5
8 6 43 72 41 -1 44 3
6 7 45 73 44 3 44 3
2 -2 45 74 40 0 42 4
2 1 57 71 44 0 42 5
2 7 51 77 53 4 45 6
-3 2 52 82 48 4 45 7
2 -2 52 77 44 3 44 9
4 2 52 77 46 8 46 8
5 6 53 82 52 7 47 8
1 2 54 82 53 9 46 9
6 6 53 83 52 10 46 7
8 13 53 90 53 13 48 9
7 5 52 95 57 11 48 12
9 0 52 94 56 11 50 11
12 1 54 95 53 12 52 11
8 -2 53 84 54 9 51 11
11 -2 57 85 54 7 48 9
14 2 69 87 54 14 52 10
13 4 60 88 55 14 51 11
13 6 57 99 60 15 48 12
19 9 59 99 70 20 49 14
13 8 63 99 65 22 51 14
8 1 54 100 64 19 50 16
15 2 52 99 65 18 50 15
20 4 48 98 60 17 48 14
17 -2 52 102 53 14 47 14
17 -5 50 95 50 12 46 15
22 6 50 102 60 17 49 14
19 10 49 97 56 13 46 12
13 1 49 98 54 14 48 15
14 3 55 106 63 19 50 16
13 3 54 103 63 22 54 17
11 2 43 97 54 16 49 17
13 0 46 100 55 17 50 18
14 -1 53 107 54 16 50 18
13 -4 46 100 52 15 49 18
12 -6 49 94 49 13 46 18
13 -2 49 87 53 13 47 16
16 0 46 86 50 12 46 17
16 1 40 83 50 9 43 14
22 6 42 85 66 14 47 16
21 7 51 82 60 17 48 16
17 0 45 85 46 12 46 15
17 1 39 81 47 11 47 15
15 2 37 80 48 11 45 13
13 -5 35 70 45 7 44 14
15 -5 30 75 37 5 45 15
14 1 30 64 39 6 45 14
14 -3 32 58 45 5 46 15
9 -6 36 70 39 5 46 15
13 2 32 69 35 8 48 14
13 8 33 57 35 10 49 12
10 0 27 63 29 6 48 13
12 2 35 58 30 4 47 10
13 4 36 57 31 6 48 12
12 3 23 55 30 1 42 8
14 1 19 34 23 -6 38 6
10 5 27 37 23 0 42 8
4 5 24 33 26 -1 42 9
4 7 33 33 25 -2 43 10
7 8 29 44 23 0 44 10
10 11 28 29 25 0 43 9
10 8 25 21 18 -6 39 8
10 8 16 21 12 -10 34 3
10 7 20 23 17 -6 37 4
8 7 17 19 14 -8 36 4
6 5 14 14 8 -13 33 3
7 6 23 14 11 -10 35 2
8 7 21 6 7 -14 32 1
7 8 17 5 4 -16 29 -1
7 6 22 6 5 -13 29 1
3 8 19 2 6 -12 29 -2
2 4 12 -3 0 -19 27 -3
5 4 12 -6 -2 -20 26 -4
8 4 12 -1 -3 -19 28 -5
8 1 13 -7 -7 -22 26 -5
8 1 10 -12 -7 -27 24 -6
6 2 18 3 -3 -21 27 -5
4 2 21 2 -7 -21 25 -5
2 1 12 0 -6 -24 23 -6
3 2 13 -6 -3 -22 25 -7
4 7 16 -5 2 -18 27 -6
2 2 10 -1 -3 -22 26 -5
3 -2 9 2 -4 -22 28 -6
4 1 16 0 -4 -21 27 -6
-1 3 17 -4 -10 -26 22 -8
1 1 14 -12 -9 -29 19 -8
2 4 21 -11 -12 -26 18 -8
3 3 19 -9 -10 -25 17 -7
3 4 13 -4 -7 -26 18 -7
5 2 8 -5 -12 -22 19 -6
3 1 13 -4 -9 -20 21 -7
4 -4 11 -8 -14 -24 17 -8
7 -3 13 -8 -10 -24 17 -7
4 3 15 -4 -11 -23 17 -8
4 0 11 -9 -12 -26 16 -8
5 -1 12 -18 -18 -27 15 -8
5 3 21 -13 -13 -25 16 -10
6 3 13 -2 -14 -26 15 -11
1 2 15 -1 -2 -26 15 -12
-1 1 13 -4 -2 -26 14 -13
-5 3 15 -1 0 -24 14 -13
-5 0 17 -3 -10 -26 13 -13
-2 1 14 -5 -13 -26 12 -12
3 6 12 -11 -12 -26 12 -13
2 0 12 -13 -15 -26 13 -12
0 -5 9 -22 -17 -31 10 -15
3 -1 13 -9 -10 -24 14 -13
3 -1 15 -4 -13 -24 14 -13
1 -2 12 -10 -10 -25 13 -14
4 1 18 0 -9 -25 13 -15
-1 1 17 3 -3 -24 14 -14
-4 -2 11 -2 -9 -27 12 -14
-3 -4 12 -12 -12 -26 13 -13
0 2 14 -3 -12 -25 14 -12
1 -2 14 -3 -9 -26 14 -12
-3 -9 13 -15 -14 -34 7 -18
-4 0 16 -9 -6 -30 8 -18
-5 4 15 7 -7 -28 10 -16
-5 2 12 -2 -14 -30 9 -17
0 3 19 -1 -11 -26 12 -15
-4 6 18 15 -3 -20 16 -11
-4 3 11 1 -6 -25 13 -12
2 3 14 -5 -5 -24 14 -13
4 1 13 -2 -8 -24 12 -14
0 -2 10 -7 -9 -26 9 -14
1 -4 17 -12 -15 -28 7 -15
0 1 24 -10 -13 -25 7 -15
1 4 14 -10 -16 -26 7 -16
1 4 18 -5 -16 -25 6 -17
6 10 14 4 -13 -24 7 -17
6 13 19 2 -5 -18 9 -16
2 6 16 -4 -6 -18 10 -13
0 4 17 -5 -5 -16 11 -12
5 9 18 -5 -2 -15 12 -12
5 10 11 -4 -4 -19 8 -14
3 5 6 -5 -12 -22 9 -14
0 5 11 -5 -9 -17 12 -13
-2 5 10 -2 -10 -19 13 -12
-6 5 9 -4 -8 -18 13 -11
-6 3 13 0 -2 -12 18 -7
-5 10 17 5 1 -10 17 -7
-1 8 10 7 -3 -15 15 -9
-2 7 15 4 -2 -14 16 -7
1 5 24 1 -5 -12 18 -4
0 4 12 4 -6 -14 17 -7
3 1 5 7 -12 -19 14 -9
6 6 11 -4 -4 -15 17 -10
4 8 7 -1 -8 -17 15 -12
3 6 13 14 -4 -16 13 -12
3 11 17 5 -1 -14 13 -11
-1 13 17 6 2 -11 15 -11
1 10 12 -1 -2 -15 14 -9
4 13 10 -6 -6 -16 13 -10
7 15 7 2 -3 -16 15 -9
6 10 15 -2 -4 -14 17 -9
3 5 15 -6 -8 -17 16 -8
5 10 16 -4 -4 -14 15 -9
6 14 10 -1 -5 -14 11 -10
2 9 13 -6 -10 -16 5 -14
2 8 17 -9 -9 -14 4 -13
1 12 9 0 -1 -12 4 -13
4 12 6 -5 -4 -16 2 -12
3 10 9 -7 -8 -14 3 -11
1 11 11 -12 -6 -14 3 -13
0 11 16 -17 -8 -17 2 -13
0 6 12 -9 -11 -18 2 -12
1 7 11 -5 -9 -16 2 -14
3 8 15 -14 -12 -16 2 -14
3 9 9 -11 -13 -19 -1 -16
4 10 9 0 -12 -18 -1 -16
4 11 11 -5 -8 -13 1 -16
2 9 6 -18 -15 -18 -1 -16
4 6 6 -12 -15 -17 0 -13
8 9 1 -16 -13 -17 -1 -14
6 10 -3 -17 -22 -21 -5 -15
7 4 -3 -16 -23 -21 -3 -13
6 8 6 -8 -13 -15 2 -10
4 7 6 -9 -9 -14 2 -10
3 7 1 -10 -8 -16 -1 -12
2 7 2 -13 -8 -14 0 -11
2 12 5 -6 -9 -12 0 -12
3 14 1 -9 -20 -18 -3 -13
4 12 3 -7 -19 -18 -4 -12
8 13 6 -13 -17 -16 -2 -11
7 7 8 -12 -14 -17 -3 -11
6 4 1 -17 -14 -23 -6 -13
7 11 6 -21 -18 -19 -5 -13
4 13 3 -6 -16 -18 -6 -13
0 10 7 -8 -15 -18 -6 -12
1 11 7 -12 -13 -16 -6 -14
-1 14 7 -10 -14 -12 -4 -14
2 12 9 -6 -17 -15 -3 -11
3 11 10 -5 -16 -15 -4 -12
1 9 11 -7 -12 -13 -3 -11
1 5 12 -9 -17 -17 -5 -12
7 3 8 -19 -24 -22 -8 -13
13 12 10 -9 -20 -17 -5 -13
10 18 5 -10 -16 -19 -8 -16
7 13 2 -18 -16 -20 -9 -15
9 9 2 -8 -19 -17 -9 -17
7 13 3 -7 -12 -13 -8 -17
3 7 -1 -12 -20 -17 -10 -17
0 5 4 -16 -14 -16 -10 -16
1 7 0 -17 -14 -16 -10 -14
2 11 -5 -13 -23 -22 -14 -17
3 7 -4 -23 -28 -26 -15 -16
7 10 1 -14 -22 -20 -12 -13
6 13 -3 -23 -23 -22 -13 -14
3 10 -6 -21 -27 -24 -14 -16
2 9 -4 -19 -21 -20 -11 -15
2 9 2 -14 -18 -16 -9 -15
4 6 -1 -16 -21 -20 -11 -15
5 9 13 -14 -16 -16 -9 -14
4 9 6 -19 -17 -15 -9 -15
4 13 -7 -25 -21 -19 -11 -15
8 11 -11 -24 -22 -21 -14 -15
10 15 -6 -19 -18 -20 -15 -19
10 16 -8 -14 -18 -20 -15 -19
7 10 -1 -16 -21 -21 -14 -18
7 11 -2 -23 -22 -21 -15 -19
8 14 0 -20 -21 -19 -14 -19
7 9 -2 -17 -20 -19 -12 -15
7 7 0 -25 -21 -18 -11 -14
8 8 1 -23 -20 -17 -11 -15
3 9 0 -26 -23 -20 -12 -15
1 5 -4 -24 -20 -21 -13 -14
3 12 2 -16 -19 -17 -12 -15
5 12 0 -15 -20 -17 -9 -14
5 11 -3 -22 -18 -20 -10 -15
4 12 -5 -19 -20 -21 -11 -17
2 14 -1 -5 -15 -17 -10 -17
1 10 -1 -9 -18 -17 -11 -15
4 11 -1 -15 -18 -18 -15 -17
5 11 3 -17 -19 -15 -14 -15
5 9 -1 -23 -18 -16 -15 -15
10 7 -7 -21 -23 -20 -18 -17
14 14 -8 -23 -22 -18 -17 -18
11 20 -8 -20 -19 -19 -16 -18
11 19 -8 -24 -23 -20 -16 -18
12 17 -7 -28 -22 -18 -16 -19
8 17 1 -21 -15 -15 -14 -19
6 20 -1 -21 -21 -18 -17 -19
3 15 -6 -21 -22 -16 -17 -18
3 14 -9 -20 -14 -15 -16 -17
5 10 -9 -16 -19 -15 -16 -14
8 8 -11 -21 -24 -18 -17 -14
7 11 -2 -11 -20 -12 -14 -12
6 15 -4 -14 -24 -13 -15 -12
6 13 -6 -24 -23 -17 -17 -13
5 12 -2 -19 -15 -14 -16 -13
2 16 2 -13 -13 -10 -15 -14
2 16 2 -19 -20 -13 -16 -14
4 16 6 -22 -12 -12 -16 -12
6 18 5 -19 -14 -11 -16 -13
7 19 4 -13 -16 -12 -16 -12
8 19 3 -12 -16 -12 -16 -9
12 25 9 -12 -15 -8 -14 -9
14 28 11 -9 -12 -7 -12 -8
14 24 6 -14 -10 -7 -12 -8
17 25 1 -9 -17 -6 -11 -7
14 31 7 -9 -8 0 -7 -6
12 27 4 -11 -11 -3 -7 -7
14 25 1 -11 -10 -5 -8 -8
14 24 3 -14 -13 -6 -11 -11
13 26 2 -21 -19 -9 -14 -13
12 24 1 -25 -20 -11 -15 -11
13 28 8 -22 -17 -6 -13 -11
13 35 3 -10 -17 -4 -11 -9
13 35 -2 -15 -14 -5 -11 -10
15 35 0 -12 -11 0 -8 -7
14 38 6 -2 -5 5 -4 -6
12 36 -4 -12 -9 0 -6 -5
14 31 -8 -17 -11 -3 -9 -8
18 34 -6 -18 -12 -4 -9 -8
15 33 -10 -20 -14 -5 -9 -8
19 29 -12 -26 -17 -8 -9 -5
26 32 -10 -9 -13 -4 -7 -4
25 32 -11 -4 -15 -4 -8 -4
22 30 -12 -18 -18 -4 -7 -4
24 33 -11 -16 -13 0 -5 -2
20 38 -3 -1 -3 7 -2 -1
21 34 -6 -5 -3 4 -2 0
23 32 -10 -15 -6 4 -3 -1
22 33 -14 -18 -8 4 -4 0
19 34 -10 -21 -12 4 -5 -1
20 25 -14 -25 -20 -2 -6 1
23 27 -13 -17 -19 -1 -7 -3
22 28 -14 -17 -17 -2 -10 -5
22 23 -20 -21 -21 -8 -16 -11
22 24 -22 -37 -24 -10 -18 -12
17 29 -9 -32 -18 -4 -18 -13
14 31 -9 -22 -24 -6 -21 -13
13 27 -10 -15 -19 -3 -19 -13
10 30 -15 -20 -17 -3 -20 -15
6 26 -12 -26 -18 -4 -21 -16
9 17 -16 -35 -25 -10 -25 -17
9 19 -11 -39 -31 -12 -29 -21
7 21 -13 -36 -30 -14 -31 -22
6 23 -18 -38 -29 -15 -33 -22
7 20 -17 -37 -29 -14 -31 -21
8 19 -8 -33 -26 -8 -28 -19
8 14 -7 -33 -29 -10 -27 -18
9 14 -10 -25 -29 -8 -23 -16
10 14 -12 -26 -29 -8 -25 -17
4 12 -14 -28 -28 -10 -25 -16
5 9 -16 -35 -34 -10 -25 -14
5 13 -13 -38 -32 -8 -26 -16
2 14 -13 -35 -32 -8 -29 -16
0 10 -16 -25 -33 -8 -31 -16
3 11 -19 -25 -34 -9 -35 -17
4 17 -18 -26 -24 -5 -34 -18
1 13 -17 -22 -28 -5 -32 -14
1 10 -15 -30 -24 -6 -32 -14
4 11 -11 -24 -29 -6 -33 -16
6 15 -15 -33 -29 -7 -32 -16
8 12 -21 -35 -37 -9 -31 -16
7 14 -18 -33 -30 -6 -32 -18
