I II V1 V2 V3 V4 V5 V6
-11 -18 7 0 -7 -15 -13 -19
-13 -19 7 0 -6 -15 -13 -20
-11 -18 10 2 -6 -16 -13 -19
-11 -17 12 1 -5 -15 -12 -19
-14 -18 11 0 -6 -15 -11 -18
-14 -15 12 1 -4 -14 -10 -16
-13 -15 13 0 -3 -12 -9 -15
-13 -14 12 -3 -5 -12 -9 -15
-12 -11 15 -5 -5 -12 -10 -15
-10 -9 14 -5 -5 -13 -12 -16
-12 -12 13 -7 -6 -14 -12 -17
-10 -12 13 -8 -7 -14 -12 -17
-7 -9 14 -7 -7 -13 -11 -16
-6 -8 13 -9 -7 -14 -12 -16
-10 -12 11 -10 -9 -13 -13 -16
-10 -14 9 -10 -8 -15 -14 -18
-9 -15 9 -9 -6 -13 -13 -17
-10 -16 10 -10 -3 -13 -13 -17
-9 -14 11 -9 -3 -13 -14 -17
-7 -12 10 -10 -3 -15 -14 -18
-8 -14 9 -13 -6 -18 -16 -19
-5 -13 9 -13 -6 -18 -16 -19
-6 -14 8 -13 -6 -19 -17 -20
-8 -16 7 -13 -6 -19 -16 -21
-9 -17 7 -13 -6 -20 -16 -20
-12 -19 5 -14 -9 -22 -18 -21
-14 -19 7 -12 -6 -19 -16 -18
-13 -17 7 -11 -6 -18 -15 -18
-14 -19 5 -13 -7 -19 -15 -17
-16 -19 4 -13 -8 -21 -17 -21
-24 -21 7 -12 -9 -25 -22 -29
-31 -20 15 -6 -7 -27 -27 -38
-34 -17 22 4 -1 -25 -29 -46
-35 -18 30 20 9 -21 -26 -51
-29 -12 34 36 23 -7 -15 -45
-27 -9 31 47 40 16 10 -25
-20 -1 28 59 63 49 45 5
-9 14 24 80 99 97 95 47
4 31 14 96 135 152 153 101
18 47 5 103 161 199 205 153
39 58 -10 105 180 239 251 202
68 57 -37 99 189 262 280 250
110 56 -67 96 193 256 278 283
140 50 -91 77 173 212 237 285
164 51 -113 24 124 154 186 277
184 63 -135 -60 47 87 127 259
181 67 -143 -153 -50 -1 52 210
154 71 -128 -220 -135 -79 -15 156
129 75 -106 -251 -185 -119 -51 117
110 73 -83 -244 -199 -133 -66 90
92 80 -59 -230 -199 -132 -66 73
65 79 -30 -223 -201 -129 -66 57
36 66 -7 -213 -199 -124 -68 29
10 52 14 -180 -177 -114 -67 7
-7 27 24 -150 -160 -116 -76 -22
-12 5 21 -135 -151 -121 -89 -45
-9 -9 12 -131 -147 -122 -91 -53
-8 -22 7 -138 -147 -121 -92 -54
-8 -27 5 -143 -146 -117 -91 -56
-10 -33 6 -136 -135 -109 -86 -51
-7 -30 8 -117 -115 -93 -73 -44
-1 -23 10 -95 -89 -73 -57 -30
2 -20 11 -71 -65 -55 -42 -22
2 -17 11 -44 -43 -39 -29 -11
4 -13 10 -25 -24 -25 -18 -3
1 -13 10 -14 -12 -15 -11 1
3 -11 12 -7 -7 -11 -7 3
-2 -12 13 -5 -4 -9 -6 4
-2 -14 13 -4 -4 -10 -7 3
0 -11 15 -3 -3 -10 -8 1
0 -15 15 -2 -3 -11 -9 -1
1 -16 16 -1 -2 -11 -9 -2
-1 -19 16 0 -2 -12 -10 -3
-5 -23 14 -3 -6 -15 -13 -7
-5 -22 15 -5 -4 -14 -12 -6
-2 -19 17 -4 -3 -15 -13 -5
-5 -21 17 -6 -4 -15 -12 -7
-4 -21 16 -4 -5 -14 -12 -4
-5 -21 17 -7 -5 -14 -13 -5
-5 -20 19 -5 -4 -13 -12 -4
-5 -18 20 -7 -5 -13 -13 -3
-8 -18 20 -7 -4 -12 -13 -2
-5 -13 21 -6 -2 -10 -10 0
-8 -13 21 -7 -3 -7 -10 0
-9 -14 21 -7 -2 -7 -9 0
-6 -9 22 -7 -1 -6 -8 1
-8 -11 22 -5 0 -3 -5 3
-7 -8 22 -4 1 -3 -5 6
-6 -7 23 -3 4 -2 -3 7
-6 -8 21 -3 6 -1 -3 6
-6 -7 21 -3 7 -1 -2 7
-4 -6 21 -4 8 -3 -5 7
-5 -7 20 -5 9 -2 -4 6
-4 -6 21 -1 12 0 -1 9
-6 -8 20 -2 11 0 0 8
-6 -8 18 -3 11 0 -1 8
-4 -8 17 -3 12 1 0 9
-7 -9 18 0 14 2 2 12
-5 -9 18 1 15 3 3 12
-7 -9 17 1 15 2 3 13
-8 -9 17 2 16 4 4 16
-4 -8 15 2 16 4 2 16
-6 -11 14 0 16 3 2 14
-8 -8 14 3 16 4 2 15
-8 -8 14 3 17 5 4 18
-4 -7 11 2 17 4 4 17
-2 -8 12 2 16 4 6 17
-5 -9 12 3 16 5 6 18
-5 -10 12 5 16 6 7 19
-5 -10 11 4 15 5 6 19
-6 -11 10 4 15 5 6 20
-3 -7 7 3 14 3 6 20
-1 -8 7 3 15 5 6 20
0 -7 4 3 13 5 5 20
1 -6 3 4 14 6 6 22
3 -5 4 4 15 6 8 16
3 -6 5 7 17 9 12 11
4 -6 4 10 19 9 12 8
3 -8 3 11 21 10 14 5
5 -7 2 14 23 13 16 4
6 -4 2 14 23 15 17 3
6 -5 2 18 26 18 19 4
9 -2 1 19 29 19 21 5
9 -1 0 19 29 20 21 3
10 1 0 23 31 22 24 5
12 4 1 24 34 26 28 7
9 2 1 25 37 28 30 7
7 3 3 27 39 30 32 10
8 3 3 27 41 31 35 11
8 4 4 29 43 33 37 13
7 5 3 29 43 34 38 14
5 1 1 30 43 35 38 15
4 2 2 30 45 38 39 16
7 5 3 33 49 41 42 19
9 7 5 35 52 45 46 22
11 10 3 36 52 46 47 23
8 9 2 36 53 50 49 25
7 8 2 38 56 52 52 28
8 8 0 40 58 53 54 31
8 8 0 41 60 56 57 34
16 18 2 46 64 61 62 39
18 17 0 48 67 63 63 41
13 12 -2 49 68 65 65 42
13 13 -4 49 69 67 66 45
15 14 -4 51 72 69 69 48
19 18 -4 53 77 72 72 52
21 20 -4 56 81 76 76 54
21 19 -4 57 85 77 79 56
24 21 -4 58 89 80 81 61
26 23 -5 59 90 80 81 63
22 20 -7 61 91 81 83 64
22 19 -8 63 95 85 86 67
24 22 -8 64 98 87 87 70
26 25 -6 68 102 91 92 74
31 27 -8 67 102 94 93 74
30 27 -8 66 103 94 93 76
27 29 -7 64 102 95 95 80
26 31 -7 62 102 96 97 83
27 34 -9 61 102 96 98 84
28 35 -10 58 100 96 97 86
24 31 -12 53 95 93 95 84
26 30 -14 54 95 92 95 84
30 34 -15 52 93 91 93 84
23 30 -15 48 89 89 91 83
24 30 -15 43 86 85 89 81
25 30 -14 41 84 85 86 80
21 28 -14 41 82 81 83 77
20 27 -13 38 81 79 82 74
19 26 -13 35 76 75 78 72
18 25 -13 33 74 72 74 69
18 26 -11 31 69 67 71 64
15 21 -10 28 66 63 64 60
13 19 -7 25 62 59 59 55
13 18 -4 22 57 54 54 51
9 14 -2 19 53 48 49 44
7 13 -1 16 50 43 44 38
5 10 0 15 46 38 39 33
5 9 3 15 44 36 37 30
6 9 3 13 40 32 32 25
2 6 5 11 36 30 28 22
2 4 4 8 33 25 22 17
2 2 5 7 30 20 18 14
1 -1 6 5 28 18 15 8
-1 -2 5 2 23 13 10 3
-4 -5 7 1 22 10 7 0
-1 -3 8 2 23 10 6 -2
-1 -6 9 1 20 6 2 -7
-1 -13 8 -1 18 2 -1 -10
-1 -14 8 -2 16 0 -3 -12
-2 -16 7 -4 13 -3 -5 -16
0 -15 9 -4 11 -5 -7 -18
3 -14 9 -4 10 -7 -10 -18
2 -15 10 -4 9 -7 -10 -20
1 -16 9 -7 6 -9 -14 -24
0 -15 8 -9 2 -11 -15 -26
-1 -16 8 -9 2 -11 -15 -27
-1 -16 8 -9 2 -12 -15 -30
-3 -20 7 -9 0 -14 -16 -33
-5 -21 11 -9 0 -14 -16 -32
-1 -17 10 -10 0 -14 -17 -34
-3 -17 11 -11 -3 -16 -18 -36
-7 -21 12 -9 -1 -15 -17 -35
-7 -22 13 -9 -1 -15 -17 -36
-7 -20 14 -10 -2 -16 -18 -38
-4 -19 16 -9 -3 -17 -18 -38
-5 -20 12 -11 -3 -17 -20 -39
-6 -21 13 -11 -3 -17 -21 -39
-4 -19 13 -8 -3 -17 -20 -38
-8 -22 15 -9 -4 -17 -20 -38
-8 -21 16 -7 -2 -17 -20 -38
-6 -19 15 -9 -4 -18 -21 -39
-7 -23 14 -8 -4 -18 -22 -39
-8 -23 15 -8 -3 -19 -23 -39
-9 -21 14 -9 -2 -19 -23 -41
-9 -21 15 -7 -1 -19 -22 -39
-7 -20 17 -6 0 -18 -21 -37
-9 -20 18 -5 1 -17 -21 -37
-8 -19 19 -3 2 -17 -19 -36
-7 -17 20 -2 2 -17 -20 -36
-8 -19 19 -2 1 -17 -21 -36
-8 -18 17 -3 0 -19 -21 -38
-10 -21 17 -3 0 -19 -22 -38
-8 -20 18 -1 0 -20 -23 -39
-6 -17 18 0 3 -18 -21 -36
-8 -18 18 2 4 -17 -20 -35
-7 -14 20 1 6 -16 -18 -34
-8 -13 22 1 6 -15 -17 -33
-10 -14 23 1 7 -13 -16 -33
-8 -11 22 1 6 -13 -15 -32
-7 -11 20 -3 3 -15 -18 -34
-9 -13 18 -6 0 -18 -19 -35
-10 -15 17 -8 -1 -19 -22 -37
-12 -16 15 -10 -2 -22 -23 -38
-11 -16 14 -10 -2 -21 -23 -38
-8 -14 14 -11 -3 -22 -23 -39
-9 -17 15 -12 -3 -22 -22 -39
-10 -14 16 -11 -3 -22 -21 -39
-12 -15 16 -10 -2 -21 -21 -37
-12 -15 15 -9 -3 -21 -21 -38
-11 -15 13 -11 -4 -22 -22 -37
-13 -16 10 -11 -5 -24 -23 -38
-11 -14 10 -10 -3 -22 -22 -38
-12 -14 11 -9 -3 -23 -22 -38
-11 -15 9 -9 -3 -25 -24 -40
-8 -13 9 -8 -2 -23 -23 -39
-8 -14 8 -9 -2 -22 -23 -38
-11 -16 8 -8 -2 -23 -23 -39
-11 -17 9 -6 -1 -22 -21 -38
-11 -16 9 -5 -3 -23 -22 -38
-10 -16 6 -5 -3 -24 -23 -38
-10 -15 5 -6 -4 -24 -24 -39
-8 -16 4 -5 -3 -25 -25 -39
-5 -13 6 -4 -2 -24 -25 -37
-6 -13 5 -3 -1 -24 -24 -37
-9 -16 3 -3 -3 -26 -26 -39
-7 -17 1 -5 -4 -26 -27 -41
-9 -20 2 -5 -4 -28 -28 -41
-5 -18 3 -3 -3 -26 -26 -39
-4 -17 2 -1 -4 -26 -26 -38
-6 -19 1 1 -3 -26 -26 -38
-7 -19 0 0 -5 -27 -28 -39
-8 -22 -2 0 -6 -28 -30 -40
-9 -23 -1 1 -4 -28 -29 -39
-2 -18 -1 3 -2 -26 -29 -37
3 -15 -1 4 -2 -27 -28 -36
2 -16 -2 3 -1 -27 -28 -36
-2 -16 -1 3 -2 -27 -27 -35
-4 -19 0 4 -1 -25 -25 -32
-2 -16 -1 4 -2 -26 -26 -34
-3 -17 -1 5 -1 -26 -24 -33
-6 -17 -2 4 -2 -26 -25 -34
-7 -19 -2 3 -3 -28 -27 -34
-6 -17 -2 1 -4 -31 -30 -35
-5 -16 -2 0 -4 -31 -30 -35
-7 -19 -3 -1 -5 -31 -30 -36
-9 -21 -5 -3 -6 -34 -32 -39
-8 -21 -3 -3 -6 -34 -31 -38
-11 -23 -2 -2 -5 -33 -30 -36
-8 -20 0 -1 -4 -31 -28 -34
-5 -19 -2 -1 -5 -32 -29 -34
-8 -22 -3 -3 -8 -34 -31 -36
-9 -25 -5 -4 -9 -36 -33 -36
-11 -25 -3 -4 -8 -36 -33 -37
-9 -25 -5 -7 -10 -37 -34 -39
-6 -21 -3 -5 -10 -35 -33 -38
-4 -18 -3 -6 -8 -34 -32 -36
-6 -20 -4 -7 -10 -35 -32 -37
-5 -20 -2 -7 -9 -34 -31 -35
-7 -23 -3 -9 -10 -36 -32 -36
-7 -22 -3 -7 -10 -36 -32 -37
-7 -22 -1 -7 -10 -35 -33 -37
-6 -26 -1 -7 -10 -36 -34 -38
-8 -25 0 -5 -9 -35 -33 -39
-9 -25 2 -5 -8 -35 -33 -39
-7 -23 5 -2 -7 -33 -32 -37
-8 -24 5 -3 -5 -34 -32 -36
-10 -26 5 -3 -4 -33 -30 -36
-10 -23 5 -5 -4 -33 -32 -35
-11 -22 5 -10 -8 -35 -33 -36
-11 -18 5 -13 -9 -36 -32 -36
-11 -15 4 -15 -11 -36 -32 -36
-14 -18 6 -16 -10 -36 -33 -36
-14 -17 6 -17 -10 -34 -32 -37
-14 -18 5 -18 -11 -36 -33 -38
-15 -18 6 -18 -12 -36 -33 -37
-14 -17 7 -17 -10 -35 -32 -36
-15 -16 9 -17 -10 -34 -31 -36
-14 -18 9 -18 -11 -34 -33 -35
-9 -15 6 -18 -12 -34 -33 -35
-10 -17 4 -17 -11 -34 -32 -34
-11 -16 1 -15 -11 -34 -32 -35
-11 -18 -1 -15 -10 -35 -32 -36
-10 -20 -3 -14 -9 -34 -31 -38
-10 -19 -4 -15 -10 -34 -33 -39
-12 -20 -2 -14 -10 -33 -33 -39
-12 -19 -1 -13 -8 -32 -33 -39
-11 -17 1 -12 -6 -30 -31 -38
-12 -19 1 -12 -8 -30 -32 -39
-10 -18 -1 -14 -8 -32 -32 -39
-8 -17 0 -13 -8 -32 -32 -39
-9 -16 2 -14 -8 -31 -31 -39
-5 -13 2 -13 -7 -30 -32 -37
-4 -13 2 -13 -8 -30 -32 -39
-5 -14 4 -12 -6 -30 -32 -37
-9 -16 5 -12 -6 -30 -33 -38
-8 -15 2 -13 -8 -30 -33 -38
-7 -15 3 -13 -7 -29 -31 -37
-6 -17 3 -14 -8 -30 -32 -36
-3 -14 3 -14 -8 -30 -34 -36
-1 -14 4 -13 -9 -29 -33 -35
-4 -15 3 -14 -10 -31 -34 -38
-5 -17 4 -14 -10 -31 -35 -38
-4 -14 4 -13 -9 -30 -36 -38
-4 -15 5 -13 -8 -29 -34 -37
-2 -15 5 -12 -8 -30 -35 -36
-5 -17 3 -12 -7 -29 -34 -36
-7 -21 4 -12 -6 -29 -34 -37
-3 -18 6 -10 -5 -27 -33 -36
-2 -16 7 -8 -4 -25 -32 -33
-4 -18 8 -8 -3 -24 -31 -34
-4 -17 8 -8 -4 -25 -31 -33
-5 -18 8 -9 -4 -25 -31 -33
-7 -19 6 -10 -5 -27 -32 -35
-7 -18 7 -12 -7 -28 -33 -35
-8 -19 8 -12 -7 -26 -34 -34
-8 -18 7 -15 -10 -29 -37 -37
-12 -22 9 -16 -11 -29 -36 -37
-13 -23 8 -18 -13 -29 -37 -37
-10 -20 7 -18 -13 -29 -36 -35
-9 -19 8 -16 -12 -27 -36 -35
-7 -19 8 -18 -14 -30 -36 -35
-8 -20 9 -18 -14 -29 -37 -35
-6 -20 10 -20 -14 -29 -38 -37
-6 -19 10 -21 -16 -31 -39 -38
-7 -21 11 -21 -16 -33 -40 -37
-8 -18 12 -24 -18 -33 -40 -38
-9 -19 14 -24 -17 -32 -39 -39
-10 -20 15 -23 -16 -30 -37 -37
-9 -19 15 -23 -16 -29 -39 -36
-9 -19 15 -25 -18 -30 -39 -38
-8 -18 14 -26 -19 -31 -38 -38
-7 -18 16 -26 -18 -30 -38 -37
-8 -18 15 -28 -19 -31 -40 -38
-9 -19 14 -30 -22 -31 -40 -39
-9 -21 14 -32 -23 -33 -42 -38
-8 -20 13 -35 -26 -34 -43 -40
-8 -18 14 -34 -25 -32 -43 -39
-8 -19 14 -35 -26 -33 -43 -39
-9 -19 15 -35 -26 -32 -42 -37
-10 -18 15 -32 -25 -30 -41 -37
-12 -20 16 -33 -25 -32 -43 -37
-8 -20 15 -32 -25 -31 -42 -37
-7 -20 15 -35 -25 -32 -43 -38
-11 -21 17 -35 -26 -32 -42 -39
-11 -21 17 -33 -25 -31 -41 -37
-12 -18 15 -35 -26 -32 -41 -38
-10 -17 17 -35 -26 -31 -41 -38
-5 -13 18 -33 -25 -29 -40 -36
-9 -13 19 -34 -25 -29 -40 -36
-11 -13 17 -33 -25 -29 -40 -38
-13 -16 17 -33 -24 -29 -40 -37
-16 -18 18 -32 -22 -28 -38 -35
-10 -13 16 -29 -20 -27 -38 -35
-9 -13 16 -28 -19 -25 -37 -34
-11 -14 16 -27 -21 -25 -37 -33
-10 -13 14 -29 -21 -25 -37 -34
-9 -13 16 -26 -19 -23 -36 -32
-5 -10 17 -25 -20 -23 -36 -33
-7 -13 15 -26 -20 -24 -36 -32
-7 -13 16 -26 -20 -25 -36 -32
-5 -11 16 -24 -20 -24 -36 -31
-4 -12 15 -25 -20 -25 -39 -31
-4 -12 14 -24 -19 -25 -39 -32
-3 -13 13 -25 -19 -25 -38 -32
-6 -15 13 -24 -20 -26 -38 -31
-7 -14 13 -24 -19 -23 -38 -32
-7 -14 13 -24 -18 -23 -39 -32
-4 -13 15 -21 -17 -20 -36 -30
-1 -9 13 -21 -16 -19 -37 -28
-2 -11 11 -21 -18 -22 -38 -30
1 -11 12 -23 -19 -23 -38 -29
1 -10 11 -23 -20 -23 -37 -28
-1 -12 11 -23 -20 -24 -37 -29
1 -12 12 -23 -20 -23 -39 -30
-2 -14 12 -21 -19 -21 -38 -29
-3 -13 10 -21 -18 -21 -38 -29
-1 -12 11 -20 -18 -20 -37 -29
-3 -14 11 -22 -18 -20 -36 -29
-4 -15 9 -21 -18 -21 -37 -29
-2 -13 11 -18 -18 -20 -36 -27
-2 -12 10 -19 -18 -19 -37 -27
-2 -11 9 -18 -19 -19 -36 -26
-2 -11 10 -20 -19 -19 -36 -29
-3 -11 13 -20 -19 -19 -36 -29
-3 -11 13 -19 -17 -19 -35 -29
-6 -12 12 -20 -18 -19 -35 -29
-4 -12 12 -19 -16 -18 -34 -29
-5 -13 12 -18 -14 -17 -33 -27
-6 -15 12 -17 -13 -16 -34 -27
-4 -13 12 -15 -13 -16 -34 -27
-2 -12 12 -16 -13 -16 -34 -26
-1 -11 13 -14 -10 -14 -32 -24
0 -9 14 -12 -8 -14 -32 -25
-8 -18 12 -14 -11 -16 -34 -27
-6 -16 15 -13 -10 -16 -33 -28
-3 -7 21 -7 -8 -16 -35 -32
-11 -9 30 -2 -7 -20 -41 -41
-17 -5 40 5 -5 -23 -44 -51
-27 -10 45 13 -3 -26 -51 -64
-32 -12 50 24 5 -21 -49 -67
-30 -6 52 32 14 -9 -37 -58
-25 4 48 41 32 16 -9 -36
-12 19 44 61 66 58 31 -1
0 38 39 84 108 114 87 48
11 53 31 99 143 168 147 100
25 67 19 102 166 214 202 157
48 73 -2 101 183 258 254 217
88 76 -36 95 199 289 296 278
124 73 -66 92 202 287 298 313
147 67 -85 61 171 240 257 317
169 76 -105 -10 114 182 206 308
179 83 -122 -94 36 109 141 277
167 77 -117 -166 -50 20 57 215
135 77 -96 -225 -127 -53 -9 157
116 71 -78 -239 -167 -92 -43 118
102 73 -64 -234 -183 -108 -59 89
82 75 -46 -241 -202 -121 -70 63
54 71 -23 -234 -207 -125 -78 37
27 62 -2 -215 -198 -119 -77 12
1 43 13 -184 -180 -115 -81 -12
-11 19 19 -159 -165 -121 -95 -39
-14 3 12 -145 -153 -119 -100 -55
-10 -9 2 -145 -152 -119 -103 -63
-7 -17 -3 -148 -150 -119 -102 -62
-7 -24 -3 -153 -149 -118 -101 -63
-5 -30 -3 -149 -141 -112 -97 -61
0 -29 0 -135 -128 -101 -90 -56
3 -20 3 -115 -107 -87 -77 -46
4 -16 2 -98 -88 -73 -66 -41
7 -13 0 -77 -69 -59 -56 -34
11 -8 -1 -56 -48 -45 -45 -27
11 -4 1 -39 -32 -30 -33 -19
9 -5 2 -31 -25 -25 -28 -18
6 -7 2 -27 -21 -25 -26 -16
7 -7 2 -26 -18 -23 -26 -17
7 -9 0 -26 -20 -24 -28 -19
8 -10 1 -24 -18 -23 -26 -18
8 -8 1 -21 -16 -22 -26 -18
8 -7 -3 -25 -19 -25 -29 -21
10 -7 -2 -23 -18 -23 -28 -22
12 -5 -3 -24 -18 -24 -29 -24
9 -7 -2 -23 -17 -23 -29 -26
9 -8 -1 -22 -17 -22 -28 -25
8 -10 -1 -22 -17 -21 -28 -25
8 -10 -1 -21 -16 -20 -28 -25
10 -9 -2 -20 -14 -16 -26 -23
9 -10 -3 -17 -12 -15 -23 -20
8 -11 -3 -14 -11 -13 -22 -19
10 -9 -5 -16 -11 -13 -22 -21
7 -10 -5 -15 -11 -11 -20 -20
7 -8 -5 -14 -11 -11 -21 -20
7 -6 -3 -12 -8 -8 -19 -19
9 -5 -3 -11 -7 -6 -16 -19
9 -5 -2 -11 -8 -6 -17 -17
7 -7 -2 -11 -8 -7 -16 -17
6 -8 -3 -11 -10 -6 -17 -17
8 -9 -4 -12 -11 -8 -17 -16
9 -8 -2 -10 -11 -7 -17 -15
11 -8 -2 -13 -11 -8 -19 -18
11 -7 0 -12 -11 -7 -19 -16
11 -4 1 -9 -10 -6 -18 -15
10 -3 2 -6 -7 -2 -16 -14
9 -3 1 -6 -6 -1 -15 -14
10 -3 0 -4 -6 0 -14 -11
11 -2 0 -1 -5 1 -14 -11
9 -4 -2 0 -4 3 -13 -10
10 -4 0 4 -3 4 -10 -8
9 -6 0 5 -3 4 -11 -8
9 -6 0 5 -2 5 -11 -9
13 -4 0 7 0 6 -10 -9
15 -5 0 8 -1 4 -10 -11
15 -3 3 11 3 8 -8 -10
13 -3 4 11 3 9 -7 -10
10 -3 6 12 2 9 -7 -9
12 -1 9 11 2 10 -5 -7
11 0 8 9 2 11 -4 -6
12 -2 8 9 0 10 -3 -5
12 -2 9 8 0 10 -3 -4
11 -1 9 6 0 10 -3 -4
12 0 7 5 -1 10 -3 -4
10 -1 5 0 -4 7 -5 -6
5 -6 3 -3 -4 6 -7 -7
6 -5 3 -1 -3 8 -2 -6
8 -3 3 2 -3 9 -1 -3
15 3 2 4 1 12 2 0
16 5 1 5 2 15 4 3
15 3 -1 5 1 15 5 5
14 1 -4 5 0 15 4 5
16 2 -6 5 1 15 5 4
16 3 -4 7 3 17 7 5
17 3 -4 6 3 17 7 4
15 2 -5 6 3 16 7 4
14 1 -4 8 5 18 9 5
17 3 -5 8 4 19 9 8
16 2 -6 9 6 20 11 9
19 4 -7 12 7 22 13 12
21 5 -7 12 7 23 14 14
20 5 -8 13 7 23 15 16
20 7 -7 15 10 25 17 17
19 8 -6 18 12 28 19 19
19 8 -6 19 14 29 20 19
21 9 -5 21 16 31 22 22
22 9 -8 22 17 32 23 21
23 9 -8 25 20 34 25 24
22 7 -9 25 21 34 28 25
21 5 -12 27 22 35 29 27
24 4 -14 26 20 36 30 27
26 5 -15 27 21 37 31 30
33 13 -15 30 25 39 33 33
37 20 -16 31 26 41 35 35
35 17 -18 32 26 42 35 35
34 15 -19 34 29 44 38 37
34 15 -20 37 31 47 42 39
35 16 -22 38 33 49 43 41
37 17 -21 40 36 51 46 45
37 16 -21 42 39 55 49 49
36 17 -20 46 40 56 52 52
38 18 -20 48 42 57 53 53
37 19 -22 48 44 59 54 53
38 22 -22 50 47 61 57 57
37 23 -24 51 48 62 57 58
35 22 -23 53 50 64 61 60
37 25 -24 53 50 66 62 60
38 25 -24 54 50 68 64 64
42 29 -24 57 54 70 66 66
43 32 -24 58 55 72 69 69
40 28 -26 58 55 72 69 69
40 27 -27 58 56 73 70 72
43 29 -30 60 56 73 70 73
45 31 -31 59 56 75 72 73
47 32 -33 59 57 75 71 72
44 30 -31 61 58 76 73 76
46 33 -31 63 59 79 74 76
46 33 -34 63 58 79 75 78
46 31 -34 64 59 79 77 80
47 32 -34 65 62 81 78 82
46 32 -38 65 60 81 78 80
45 31 -36 69 63 82 80 83
46 32 -36 69 63 82 79 82
48 31 -36 69 62 81 78 80
52 32 -35 73 63 82 78 80
50 30 -32 75 66 84 80 80
45 26 -32 74 65 84 80 77
45 27 -30 76 66 83 79 78
44 26 -31 77 64 81 77 76
45 27 -32 76 63 80 76 74
43 27 -31 77 64 78 75 72
40 25 -32 77 63 75 72 70
38 28 -31 75 60 73 71 65
37 31 -28 74 58 72 70 63
34 28 -26 71 55 69 66 58
34 26 -24 67 54 66 63 55
