I II V1 V2 V3 V4 V5 V6
5 -16 4 11 2 -2 3 11
6 -16 3 11 4 0 3 12
6 -16 4 10 4 0 3 12
6 -16 7 10 4 2 7 12
4 -20 8 10 3 3 7 13
3 -21 8 10 5 6 8 13
2 -24 7 11 4 5 9 13
2 -23 6 11 4 4 8 14
1 -21 4 11 5 6 9 15
0 -21 5 11 5 4 9 14
-1 -23 7 12 5 2 8 13
1 -22 7 12 6 3 9 13
1 -21 6 11 7 4 10 14
4 -21 6 10 6 4 11 14
3 -20 8 10 6 3 10 15
3 -20 7 9 4 3 9 13
3 -22 7 9 3 1 9 12
0 -26 6 8 2 0 8 11
0 -24 6 9 2 1 7 13
1 -22 5 8 2 1 9 13
3 -21 6 10 4 2 9 11
3 -17 11 15 7 2 8 10
3 -15 18 25 14 3 7 8
3 -11 29 41 26 9 9 9
3 -4 43 58 40 19 14 9
2 4 52 73 55 30 20 12
4 14 59 87 70 41 31 19
9 26 68 103 87 56 44 31
10 31 82 129 112 76 57 42
15 40 94 160 144 97 73 51
20 48 98 178 167 122 93 64
26 58 89 170 176 142 112 78
34 64 77 150 179 163 133 95
36 70 56 124 177 183 155 109
39 84 33 87 170 203 177 126
32 92 8 43 147 202 186 138
20 88 -19 -8 100 165 163 129
12 71 -44 -55 46 104 115 102
2 28 -64 -96 -18 31 53 61
-3 -23 -77 -140 -91 -54 -14 12
-8 -45 -106 -193 -166 -119 -57 -17
-13 -57 -132 -227 -209 -152 -80 -33
-15 -64 -151 -243 -227 -167 -91 -41
-17 -69 -164 -242 -225 -166 -94 -48
-18 -72 -175 -232 -214 -158 -93 -50
-14 -72 -178 -215 -198 -151 -90 -53
-11 -72 -166 -195 -180 -143 -90 -56
-8 -72 -152 -179 -168 -137 -89 -59
-6 -71 -143 -169 -163 -138 -89 -60
-6 -71 -131 -160 -156 -136 -88 -61
-6 -67 -119 -146 -144 -126 -80 -59
-6 -62 -106 -128 -130 -115 -74 -56
-3 -52 -83 -100 -106 -97 -60 -45
3 -41 -60 -70 -78 -75 -44 -34
4 -35 -41 -48 -57 -58 -31 -26
5 -32 -24 -32 -44 -49 -24 -21
9 -29 -15 -23 -34 -41 -20 -18
8 -27 -10 -16 -28 -33 -14 -16
9 -22 -6 -12 -26 -32 -12 -15
8 -17 -7 -11 -25 -32 -12 -17
7 -18 -5 -9 -23 -31 -12 -16
8 -18 -3 -8 -24 -33 -11 -15
5 -18 -2 -5 -22 -32 -9 -14
5 -17 -1 -4 -20 -29 -8 -15
5 -16 1 -4 -20 -29 -8 -13
3 -18 3 -2 -18 -28 -8 -13
4 -16 3 -1 -16 -26 -6 -14
4 -17 3 -2 -18 -27 -5 -15
4 -16 4 -2 -17 -28 -5 -15
7 -14 4 -2 -17 -28 -6 -15
6 -14 4 -3 -18 -29 -7 -17
6 -15 5 -2 -18 -29 -8 -18
3 -15 7 2 -16 -28 -5 -18
4 -16 6 2 -15 -28 -7 -17
4 -15 7 4 -15 -28 -7 -17
5 -16 8 3 -16 -30 -9 -18
4 -15 10 3 -14 -30 -9 -19
7 -12 7 2 -16 -30 -8 -19
5 -14 7 1 -18 -31 -8 -19
5 -14 7 1 -18 -32 -7 -20
6 -11 8 1 -18 -29 -5 -20
6 -11 8 2 -18 -28 -5 -20
5 -9 10 3 -16 -28 -5 -19
5 -11 8 2 -17 -28 -7 -21
6 -10 8 5 -16 -28 -7 -21
6 -11 9 5 -17 -30 -7 -21
5 -12 9 4 -16 -30 -7 -21
7 -11 9 4 -15 -28 -4 -20
8 -10 7 3 -18 -29 -3 -20
6 -11 7 1 -19 -30 -4 -21
8 -8 6 0 -19 -30 -5 -21
7 -7 7 1 -20 -30 -4 -21
6 -7 9 4 -18 -31 -4 -21
7 -8 9 5 -17 -31 -5 -22
7 -8 10 6 -18 -33 -9 -25
8 -7 13 8 -14 -30 -7 -25
10 -5 11 8 -13 -27 -3 -22
10 -8 8 7 -12 -26 0 -20
10 -8 8 7 -13 -27 -2 -21
9 -9 7 4 -16 -28 -4 -23
7 -9 7 5 -16 -27 -2 -23
7 -7 7 5 -17 -28 -3 -25
7 -7 7 6 -16 -29 -5 -27
7 -5 9 8 -13 -26 -3 -26
4 -6 10 9 -13 -26 -3 -26
4 -9 9 9 -13 -26 -3 -25
6 -7 10 9 -12 -26 -2 -24
7 -7 6 6 -13 -25 -4 -26
8 -8 5 5 -15 -25 -2 -27
9 -6 6 5 -15 -25 -1 -27
7 -6 6 6 -14 -24 -1 -28
7 -6 7 8 -13 -23 -1 -27
8 -6 7 9 -13 -26 -2 -27
6 -8 7 9 -12 -26 -2 -28
6 -7 9 13 -10 -22 1 -27
8 -6 10 14 -9 -23 1 -25
9 -7 10 13 -9 -24 2 -25
8 -8 7 10 -12 -23 1 -27
7 -9 8 11 -12 -25 1 -26
8 -7 9 10 -11 -24 0 -27
8 -6 8 10 -12 -24 1 -29
8 -6 6 10 -12 -25 1 -30
9 -5 7 12 -11 -25 2 -29
9 -7 8 13 -10 -23 2 -29
9 -7 7 14 -9 -22 3 -29
10 -5 8 16 -8 -20 4 -29
11 -6 8 15 -7 -20 5 -29
10 -6 8 15 -6 -20 4 -29
9 -6 7 14 -9 -22 2 -29
11 -6 6 13 -7 -22 1 -29
12 -3 5 14 -8 -21 2 -32
11 -3 4 14 -7 -20 3 -30
10 -3 6 15 -6 -19 4 -31
10 -3 6 15 -6 -19 5 -32
9 -4 7 17 -5 -18 7 -30
11 -3 8 18 -3 -17 8 -29
12 -4 9 18 -2 -15 10 -28
13 -3 5 18 -1 -13 11 -27
15 -2 6 19 0 -11 13 -25
14 -3 4 18 0 -13 12 -27
13 -4 3 18 0 -13 11 -29
13 -2 3 19 0 -12 10 -30
13 -2 3 19 0 -14 9 -32
15 0 1 20 1 -12 9 -33
14 -1 0 22 2 -11 11 -32
13 -2 2 24 5 -8 13 -29
15 -1 3 24 7 -6 15 -27
15 -2 0 22 7 -5 16 -27
16 -2 -1 21 6 -5 17 -27
17 -1 -1 20 6 -4 18 -26
17 -1 -3 18 7 -4 19 -27
19 2 -4 18 6 -3 20 -27
20 3 -3 18 7 -3 20 -27
20 1 -4 17 8 -3 19 -29
20 2 -5 18 9 -1 19 -28
18 0 -6 17 10 -1 19 -28
20 -1 -6 16 10 -1 20 -29
21 0 -8 16 10 1 20 -29
19 0 -10 15 9 0 19 -27
22 1 -11 12 8 0 20 -27
23 2 -14 12 8 0 21 -28
25 3 -15 11 6 0 20 -29
25 3 -14 12 7 0 21 -29
23 2 -14 13 9 2 22 -30
22 2 -14 13 8 2 23 -30
22 2 -14 12 7 0 23 -31
21 -1 -14 10 6 1 22 -31
22 0 -16 8 5 0 22 -31
21 0 -18 7 4 -1 21 -30
22 1 -19 5 2 -1 22 -30
22 1 -19 6 2 -2 22 -30
20 2 -21 4 0 -3 21 -32
20 3 -18 4 0 -3 21 -31
21 2 -18 3 0 -4 21 -33
21 1 -19 1 -4 -4 20 -34
21 2 -19 1 -4 -4 19 -33
21 0 -19 0 -3 -5 19 -34
21 1 -22 -2 -6 -5 18 -37
21 0 -22 -4 -8 -7 17 -38
18 0 -22 -6 -10 -8 18 -39
19 3 -21 -5 -9 -6 20 -38
18 2 -20 -5 -8 -7 19 -38
16 0 -21 -5 -11 -9 18 -39
16 2 -18 -5 -10 -9 18 -41
14 3 -15 -4 -11 -8 19 -41
14 4 -14 -5 -11 -9 16 -41
14 3 -10 -4 -8 -7 19 -40
13 3 -11 -5 -10 -6 19 -42
13 5 -12 -5 -11 -8 18 -42
11 5 -11 -5 -12 -7 17 -43
11 6 -10 -6 -12 -8 16 -43
11 7 -9 -5 -13 -9 16 -44
8 7 -7 -5 -14 -10 15 -44
5 6 -4 -4 -11 -9 13 -47
3 5 -3 -3 -13 -9 14 -47
2 4 -2 -3 -13 -11 13 -47
2 3 0 -3 -11 -10 14 -46
0 3 -1 -5 -13 -10 11 -48
-1 2 0 -6 -14 -12 12 -48
0 4 0 -5 -15 -10 13 -48
0 5 0 -5 -15 -8 13 -48
-2 6 0 -5 -15 -10 12 -49
-3 4 2 -6 -16 -12 12 -51
-3 3 0 -8 -18 -13 10 -54
-2 3 1 -8 -20 -13 10 -54
-5 3 1 -8 -18 -13 9 -55
-5 2 2 -8 -17 -13 8 -55
-4 4 1 -9 -18 -14 7 -56
-5 2 1 -11 -19 -15 6 -55
-5 3 2 -10 -19 -15 7 -56
-5 3 0 -10 -19 -14 6 -56
-6 2 0 -11 -19 -15 6 -56
-6 1 1 -10 -20 -16 6 -58
-6 0 0 -11 -20 -16 5 -59
-6 1 0 -13 -21 -16 5 -59
-4 1 1 -13 -21 -18 5 -61
-6 -2 1 -14 -20 -17 4 -60
-7 -1 0 -14 -22 -16 3 -61
-5 0 0 -14 -22 -17 4 -60
-5 0 0 -15 -23 -18 3 -61
-4 0 0 -15 -22 -17 2 -62
-5 0 -1 -16 -23 -18 1 -64
-5 -2 1 -15 -23 -18 2 -64
-5 -2 0 -16 -22 -19 1 -64
-6 -4 -1 -16 -23 -18 1 -64
-5 -3 0 -15 -23 -18 2 -63
-6 -3 1 -17 -22 -18 2 -63
-7 -4 -1 -17 -23 -16 2 -64
-7 -4 0 -16 -23 -16 3 -62
-7 -3 -1 -17 -24 -18 2 -62
-7 -2 -1 -18 -25 -17 0 -63
-6 -1 -1 -18 -24 -17 1 -64
-6 -2 -2 -18 -25 -19 -2 -66
-5 -2 -1 -16 -23 -17 -1 -67
-5 0 -1 -16 -23 -18 -2 -66
-6 -2 -1 -16 -23 -20 -2 -66
-6 -2 0 -16 -23 -19 -3 -65
-6 -2 -2 -17 -24 -19 -3 -65
-9 -2 -2 -17 -23 -18 -1 -64
-7 -2 -3 -17 -24 -17 -1 -63
-7 -1 -3 -16 -22 -16 0 -63
-6 0 -2 -15 -22 -17 1 -63
-7 0 -1 -14 -23 -18 0 -62
-8 -2 0 -13 -22 -17 -1 -64
-6 -1 0 -14 -22 -16 0 -64
-6 0 -1 -14 -22 -18 -1 -64
-7 -1 0 -13 -21 -17 -1 -65
-7 -1 -1 -13 -21 -14 -1 -63
-9 -3 -1 -13 -22 -16 0 -63
-6 0 -2 -13 -22 -16 -1 -63
-6 -1 -1 -12 -20 -14 1 -62
-8 -2 -2 -11 -20 -15 0 -63
-6 0 -1 -11 -21 -16 1 -64
-5 2 -1 -11 -20 -14 1 -66
-4 4 -1 -10 -19 -13 3 -65
-3 6 -1 -8 -17 -12 3 -63
-4 4 -2 -10 -17 -13 2 -65
-3 4 -2 -10 -19 -12 2 -64
-5 4 -3 -10 -19 -13 2 -64
-5 4 -3 -10 -18 -13 1 -63
-4 5 -3 -10 -18 -13 1 -63
-5 4 -4 -8 -19 -12 2 -63
-6 5 -1 -8 -19 -13 3 -63
-5 6 0 -7 -16 -11 2 -64
-6 5 1 -7 -17 -12 2 -64
-5 7 1 -6 -17 -13 2 -64
-4 7 1 -7 -15 -13 0 -64
-4 7 1 -8 -16 -12 2 -63
-2 8 -1 -7 -15 -12 3 -62
-4 8 -2 -7 -16 -11 3 -63
-3 8 -2 -8 -15 -11 4 -63
-4 7 -1 -7 -17 -12 3 -63
-6 5 -1 -6 -18 -11 4 -64
-5 5 -2 -8 -18 -11 3 -66
-6 4 0 -6 -17 -10 4 -65
-5 6 0 -5 -17 -10 4 -65
-3 8 1 -6 -15 -11 4 -64
-4 7 -1 -7 -17 -11 4 -64
-5 7 0 -6 -16 -10 6 -63
-4 8 0 -7 -17 -9 5 -64
-6 6 -2 -8 -17 -10 4 -65
-5 8 -2 -8 -18 -11 4 -66
-6 7 0 -7 -18 -10 4 -66
-5 7 0 -6 -17 -10 3 -67
-3 8 0 -6 -16 -11 3 -67
-6 7 0 -6 -17 -12 4 -67
-6 6 1 -7 -16 -12 3 -67
-5 7 1 -5 -15 -10 3 -66
-5 7 1 -6 -16 -11 3 -67
-3 11 3 -5 -14 -10 4 -66
-2 11 1 -6 -14 -10 4 -67
-1 11 1 -5 -15 -10 4 -66
0 11 1 -5 -15 -11 3 -66
-2 11 0 -7 -16 -12 2 -67
0 13 0 -5 -15 -11 3 -63
1 13 0 -5 -15 -11 3 -64
-1 11 -1 -7 -15 -12 1 -64
-1 12 -1 -7 -15 -9 2 -63
-1 12 -1 -7 -16 -12 1 -62
0 10 -1 -7 -17 -11 2 -62
1 12 -2 -7 -17 -9 1 -61
0 11 -3 -7 -17 -11 2 -61
0 12 -3 -8 -18 -11 2 -61
1 13 -2 -7 -16 -11 2 -60
0 11 -2 -7 -17 -11 1 -58
0 11 0 -6 -15 -10 3 -55
-1 11 -1 -8 -15 -11 2 -54
-2 10 -3 -8 -16 -11 3 -54
-1 10 -3 -9 -17 -11 0 -53
-3 8 -2 -8 -17 -10 2 -51
-2 10 -2 -8 -15 -9 2 -49
-3 10 -3 -7 -16 -10 2 -49
-4 10 -4 -8 -18 -12 0 -48
-2 10 -2 -7 -15 -9 1 -44
-2 10 -3 -8 -16 -10 1 -40
-4 10 -4 -8 -16 -11 0 -36
-4 9 -2 -7 -14 -11 -1 -33
-5 7 -3 -8 -14 -12 -2 -29
-4 8 -4 -10 -15 -14 -3 -25
-4 8 -5 -10 -15 -14 -4 -23
-7 6 -5 -10 -16 -14 -3 -20
-6 6 -5 -9 -15 -13 -3 -19
-6 6 -3 -8 -14 -13 -3 -17
-6 6 -3 -8 -13 -12 -1 -15
-5 6 -2 -8 -13 -11 0 -12
-5 5 -4 -8 -14 -13 -2 -11
-5 6 -3 -9 -12 -12 -2 -11
-7 4 -4 -9 -12 -13 -2 -11
-6 3 -4 -9 -14 -13 -2 -10
-5 4 -4 -10 -13 -13 -2 -10
-5 2 -6 -11 -14 -13 -4 -11
-6 1 -6 -9 -14 -13 -3 -10
-6 2 -4 -8 -12 -13 -3 -9
-6 2 -4 -8 -12 -12 -3 -9
-4 4 -4 -8 -13 -13 -3 -9
-6 4 -2 -8 -13 -13 -4 -9
-7 3 -2 -9 -12 -12 -4 -8
-5 4 -3 -9 -14 -13 -4 -7
-5 4 -5 -10 -14 -13 -4 -7
-5 4 -6 -10 -13 -15 -5 -7
-5 3 -6 -12 -14 -13 -5 -7
-7 2 -7 -11 -16 -14 -6 -6
-8 2 -5 -10 -15 -14 -5 -5
-8 2 -4 -10 -14 -13 -4 -4
-8 2 -4 -9 -13 -12 -4 -2
-7 3 -3 -7 -13 -12 -4 0
-8 1 -4 -10 -12 -12 -4 1
-8 3 -5 -10 -14 -13 -6 3
-7 4 -4 -9 -14 -13 -5 6
-8 3 -6 -11 -13 -14 -5 8
-8 3 -7 -11 -14 -14 -5 10
-9 0 -6 -10 -15 -14 -5 13
-9 0 -5 -10 -14 -14 -5 15
-9 1 -4 -10 -14 -14 -5 17
-10 0 -3 -9 -14 -12 -5 18
-10 -1 -3 -9 -15 -14 -6 19
-9 0 -4 -9 -12 -13 -5 21
-10 1 -5 -9 -14 -13 -5 22
-9 1 -5 -9 -14 -13 -6 24
-9 2 -5 -10 -13 -14 -7 23
-10 1 -4 -9 -12 -12 -6 25
-8 2 -5 -9 -14 -13 -6 24
-9 0 -4 -9 -14 -14 -6 25
-8 2 -5 -9 -13 -14 -6 25
-9 1 -4 -9 -14 -13 -6 25
-10 -1 -4 -8 -13 -14 -6 25
-9 -1 -4 -8 -12 -13 -5 26
-11 -1 -3 -8 -12 -13 -5 26
-11 1 -3 -8 -12 -12 -5 26
-9 3 -2 -7 -10 -12 -4 27
-11 3 -2 -7 -12 -11 -5 27
-11 5 3 -3 -9 -8 -2 29
-9 8 4 -1 -6 -7 -1 30
-10 8 5 -1 -7 -8 -2 29
-10 8 7 -1 -6 -7 -1 30
-13 8 9 0 -6 -6 0 30
-13 8 8 0 -5 -7 -1 29
-10 9 9 1 -4 -5 1 31
-12 10 9 0 -5 -5 0 31
-12 11 10 0 -3 -6 2 32
-12 10 11 1 -4 -5 1 31
-12 10 12 2 -5 -5 1 30
-11 12 13 3 -2 -4 2 31
-11 13 13 3 -3 -4 1 31
-11 13 14 3 -2 -4 2 29
-11 14 17 6 0 -3 3 30
-12 13 17 6 0 -2 3 30
-11 15 18 6 1 -1 5 32
-10 17 17 5 0 -1 5 33
-12 16 13 4 0 -1 6 34
-11 17 14 4 1 1 7 34
-11 19 14 5 -1 1 6 33
-10 19 15 5 1 1 7 33
-10 20 14 4 0 -1 4 31
-11 18 13 2 -2 -1 3 30
-10 18 10 2 -2 -2 3 31
-10 17 8 0 -3 -3 3 29
-8 19 8 1 -3 -1 6 30
-6 21 8 2 0 0 7 30
-7 19 6 0 -2 -1 5 29
-9 18 5 -1 -3 -1 5 28
-8 18 5 0 -4 -1 6 26
-6 16 4 -1 -4 -3 3 26
-6 14 3 -1 -4 -3 4 24
-7 10 2 -3 -6 -4 2 21
-8 7 2 -3 -7 -5 0 20
-7 7 3 -2 -5 -5 0 19
-9 6 3 -2 -5 -5 0 18
-9 4 3 -1 -5 -5 0 19
-10 4 4 -1 -6 -5 0 19
-13 2 1 -3 -7 -7 -2 17
-12 1 2 -4 -7 -7 -1 16
-13 0 1 -3 -8 -8 -3 15
-12 -1 2 -3 -7 -8 -2 15
-14 -1 3 -3 -7 -7 -2 17
-17 -4 1 -5 -9 -9 -3 15
-18 -5 2 -5 -9 -10 -5 13
-18 -6 2 -6 -10 -11 -6 12
-17 -8 -1 -8 -12 -13 -8 9
-19 -9 -2 -9 -13 -15 -9 9
-21 -12 -3 -11 -15 -17 -10 8
-24 -12 -1 -11 -15 -15 -9 8
-22 -11 0 -10 -15 -16 -11 7
-22 -13 -1 -10 -15 -16 -11 5
-23 -14 0 -9 -14 -15 -12 6
-22 -14 -2 -9 -14 -15 -11 7
-23 -14 -2 -10 -13 -15 -11 6
-20 -13 -1 -9 -13 -15 -11 5
-21 -13 -2 -10 -13 -16 -11 5
-22 -15 -3 -11 -15 -16 -13 3
-22 -15 -2 -11 -15 -15 -13 -1
-25 -17 -1 -10 -16 -16 -11 -2
-24 -16 -2 -10 -14 -16 -12 -2
-24 -16 -2 -10 -14 -16 -12 -2
-26 -17 -2 -10 -15 -17 -12 -3
-26 -17 -2 -11 -14 -16 -12 -4
-26 -16 -1 -11 -13 -15 -12 -4
-25 -16 -2 -11 -14 -16 -12 -5
-25 -15 -1 -10 -14 -15 -11 -4
-25 -16 -2 -11 -15 -16 -12 -6
-24 -16 -2 -11 -14 -16 -12 -6
-23 -13 -1 -10 -13 -15 -10 -5
-23 -15 -2 -12 -14 -17 -11 -6
-23 -15 -3 -12 -14 -17 -12 -7
-24 -16 -3 -12 -14 -17 -12 -7
-25 -16 -4 -11 -14 -18 -11 -7
-22 -16 -3 -12 -13 -16 -12 -8
-21 -16 -3 -11 -13 -16 -12 -8
-22 -13 -2 -9 -12 -15 -11 -9
-23 -14 2 -6 -9 -14 -11 -9
-24 -13 8 1 -4 -12 -11 -8
-22 -8 18 14 4 -7 -8 -8
-22 -4 28 28 15 -1 -6 -6
-24 4 39 44 28 8 0 -2
-23 14 49 59 43 20 10 4
-22 25 56 74 58 34 23 15
-14 36 65 93 78 51 37 27
-7 45 77 119 103 71 54 40
-1 55 84 141 128 93 72 51
4 65 86 149 148 117 92 66
12 70 75 140 156 136 110 80
20 73 61 125 161 151 124 92
25 82 46 106 166 169 143 108
24 92 19 73 160 180 157 124
14 90 -3 34 133 162 150 124
-1 71 -28 -9 84 110 112 102
-12 31 -48 -49 31 47 55 64
-18 -24 -66 -90 -29 -22 -8 12
-24 -59 -101 -147 -96 -82 -54 -22
-31 -74 -132 -196 -149 -120 -80 -37
-35 -81 -151 -223 -181 -141 -95 -49
-36 -84 -168 -233 -192 -147 -102 -55
-33 -81 -174 -221 -180 -139 -98 -55
-31 -77 -171 -204 -166 -132 -96 -56
-32 -80 -159 -188 -154 -128 -97 -60
-31 -80 -144 -173 -145 -124 -96 -64
-31 -82 -134 -164 -141 -123 -97 -65
-29 -82 -125 -155 -136 -119 -93 -63
-29 -78 -114 -141 -123 -108 -85 -59
-27 -71 -97 -121 -105 -94 -74 -50
-21 -56 -76 -94 -83 -77 -60 -40
-18 -47 -54 -70 -61 -60 -46 -31
-17 -39 -40 -51 -46 -48 -36 -23
-15 -32 -29 -37 -33 -38 -28 -18
-14 -30 -22 -28 -26 -32 -24 -15
-12 -27 -17 -24 -21 -29 -23 -13
-12 -25 -13 -19 -16 -23 -18 -9
-12 -25 -11 -17 -16 -22 -18 -9
-11 -23 -11 -17 -14 -21 -16 -8
-13 -23 -13 -18 -14 -21 -16 -9
-16 -23 -10 -14 -14 -21 -15 -7
-16 -23 -7 -10 -13 -20 -16 -7
-17 -23 -6 -6 -10 -18 -15 -6
-17 -22 -4 -4 -10 -17 -15 -7
-16 -22 -3 -2 -7 -17 -13 -5
-16 -22 -3 -2 -6 -15 -12 -4
-15 -19 -2 0 -5 -14 -10 -3
-15 -20 -2 0 -4 -13 -9 -2
-15 -19 -3 -1 -4 -14 -9 -2
-16 -20 -3 -2 -6 -14 -10 -4
-18 -21 -1 0 -6 -15 -11 -3
-16 -20 0 1 -4 -14 -10 -4
-16 -19 0 3 -3 -14 -10 -3
-16 -21 2 4 -2 -13 -9 -3
-15 -19 2 5 -2 -13 -8 -3
-14 -19 1 4 -1 -12 -8 -3
-13 -18 1 5 0 -10 -7 -1
-12 -17 2 4 0 -10 -6 -1
-12 -18 0 2 -1 -11 -7 -2
-10 -16 0 3 -1 -10 -7 -2
-11 -16 1 4 0 -11 -7 -1
-14 -18 2 4 -1 -11 -9 -2
-13 -17 2 5 -1 -11 -8 -2
-13 -18 4 8 0 -9 -8 -1
-14 -18 5 9 2 -10 -8 0
-12 -17 5 9 3 -9 -6 0
-12 -16 4 8 3 -9 -7 2
-10 -15 4 7 4 -8 -6 2
-10 -15 2 7 4 -8 -7 2
-10 -16 2 6 3 -8 -8 2
-9 -14 4 8 3 -9 -9 2
-9 -15 4 8 3 -10 -8 2
-10 -15 5 10 4 -9 -7 2
-9 -15 6 11 4 -7 -8 3
