I II V1 V2 V3 V4 V5 V6
0 -9 1 -8 -18 -21 -9 -12
1 -11 2 -8 -18 -21 -10 -12
-3 -10 6 -6 -16 -17 -9 -12
-9 -13 9 -6 -16 -18 -11 -13
-11 -17 8 -9 -19 -23 -14 -17
-10 -18 6 -10 -21 -27 -15 -18
-9 -18 4 -10 -23 -27 -14 -19
-9 -17 4 -11 -25 -26 -14 -19
-7 -15 3 -13 -25 -26 -15 -22
-6 -14 2 -15 -26 -30 -18 -24
-9 -16 4 -14 -25 -32 -19 -23
-11 -18 4 -13 -27 -35 -20 -24
-12 -19 6 -12 -25 -33 -19 -22
-9 -20 5 -11 -25 -32 -19 -23
-9 -20 6 -11 -25 -32 -19 -26
-11 -20 7 -11 -25 -34 -19 -27
-11 -19 7 -12 -27 -35 -18 -27
-11 -18 7 -13 -27 -34 -16 -26
-14 -18 7 -11 -26 -32 -16 -25
-14 -21 6 -11 -26 -30 -17 -24
-10 -23 6 -11 -27 -33 -19 -23
-12 -24 7 -11 -27 -36 -20 -22
-17 -23 9 -9 -26 -36 -20 -21
-16 -23 10 -7 -22 -33 -19 -21
-13 -24 10 -6 -21 -32 -20 -24
-15 -24 12 -5 -19 -32 -22 -28
-20 -23 15 -4 -18 -34 -27 -33
-23 -22 19 -3 -19 -38 -34 -39
-25 -24 24 -4 -22 -49 -50 -51
-28 -26 31 -5 -28 -66 -72 -67
-35 -26 43 -2 -33 -87 -99 -85
-43 -23 59 9 -29 -106 -127 -100
-47 -21 74 20 -17 -121 -152 -116
-45 -19 87 33 5 -122 -166 -128
-36 -9 98 56 43 -96 -154 -123
-25 11 104 86 94 -37 -111 -99
-17 33 101 118 151 50 -36 -53
-10 57 92 149 207 158 71 16
9 79 72 175 257 287 214 108
45 98 43 193 299 440 391 217
86 112 3 201 332 599 576 330
119 123 -40 197 346 707 705 420
143 134 -78 181 332 734 738 462
161 141 -115 148 293 697 696 462
173 139 -152 98 225 613 613 441
168 128 -179 30 128 465 494 409
144 113 -184 -52 0 247 346 362
110 94 -172 -140 -153 10 207 311
80 69 -160 -222 -299 -172 115 272
61 58 -159 -274 -382 -256 61 236
48 59 -158 -282 -382 -257 24 195
34 50 -149 -266 -348 -236 -9 148
18 25 -133 -246 -321 -227 -37 103
5 1 -116 -231 -300 -223 -62 61
-6 -14 -99 -215 -277 -218 -87 22
-20 -23 -83 -195 -256 -211 -104 -11
-30 -30 -76 -174 -232 -194 -106 -27
-31 -34 -76 -149 -203 -173 -100 -35
-32 -36 -75 -123 -173 -151 -91 -40
-31 -36 -71 -104 -147 -133 -83 -44
-23 -32 -61 -85 -120 -111 -73 -44
-15 -22 -43 -61 -90 -87 -61 -38
-14 -15 -24 -40 -63 -65 -50 -31
-13 -12 -12 -28 -50 -54 -44 -27
-9 -11 -9 -25 -47 -54 -46 -30
-8 -12 -8 -23 -43 -55 -49 -35
-14 -15 -6 -21 -37 -52 -49 -37
-17 -16 -3 -16 -31 -46 -47 -34
-10 -13 -2 -13 -27 -43 -47 -35
-3 -11 0 -12 -24 -43 -48 -36
-3 -12 0 -13 -21 -44 -48 -37
-8 -15 1 -10 -16 -41 -48 -35
-12 -15 2 -7 -11 -38 -50 -38
-16 -15 4 -5 -8 -34 -49 -39
-19 -14 6 -2 -5 -34 -48 -40
-18 -14 5 2 -4 -38 -49 -43
-14 -13 5 3 -4 -38 -47 -44
-12 -10 5 2 -5 -37 -45 -40
-12 -7 7 4 -3 -35 -41 -37
-13 -4 10 6 2 -30 -37 -34
-14 -5 12 7 4 -25 -34 -30
-14 -7 11 6 3 -26 -35 -31
-10 -8 10 6 2 -29 -38 -36
-7 -9 11 6 2 -28 -38 -38
-6 -10 10 5 2 -29 -38 -41
-6 -11 10 4 0 -29 -37 -45
-9 -9 12 4 -2 -28 -33 -44
-16 -7 15 6 0 -25 -27 -36
-22 -5 16 6 0 -25 -26 -33
-21 -4 16 5 2 -24 -25 -34
-19 -4 15 4 4 -23 -24 -33
-18 -4 15 5 7 -21 -24 -33
-16 -4 13 5 7 -20 -25 -36
-11 -4 11 5 6 -20 -25 -38
-10 -5 10 7 7 -18 -22 -37
-15 -5 12 11 10 -13 -18 -36
-21 -6 15 14 14 -7 -13 -35
-21 -7 15 13 14 -5 -12 -33
-19 -7 16 12 13 -5 -11 -33
-15 -5 15 12 12 -5 -12 -35
-10 -3 14 12 13 -2 -12 -36
-9 -2 12 12 14 1 -12 -35
-12 -2 12 13 16 4 -12 -35
-12 -2 12 13 17 6 -13 -36
-11 0 11 13 16 7 -14 -36
-10 1 11 14 15 9 -14 -37
-9 -3 11 13 15 11 -13 -38
-8 -5 12 14 16 13 -11 -35
-4 -2 11 13 16 13 -10 -35
-4 2 11 14 20 19 -7 -34
-7 2 12 17 26 26 -5 -32
-9 2 15 22 34 34 -3 -28
-9 3 16 26 39 39 1 -25
-11 2 16 27 38 42 1 -25
-13 1 15 26 36 39 0 -26
-9 4 12 24 35 35 -3 -30
-5 10 12 24 37 35 1 -30
-6 12 13 26 43 38 5 -27
-7 9 13 29 49 46 7 -23
-3 7 14 30 54 53 10 -21
2 9 14 31 56 56 11 -18
2 10 14 34 59 56 9 -17
1 11 13 34 60 56 7 -20
0 11 11 33 60 56 7 -21
0 10 11 34 61 57 8 -19
1 10 10 35 61 56 8 -19
0 10 12 38 66 59 12 -16
-7 12 13 42 71 63 15 -11
-7 14 12 44 76 65 17 -8
1 15 10 44 78 65 17 -7
4 13 9 42 78 64 15 -7
2 11 11 44 80 65 16 -4
2 13 13 45 82 66 16 -3
2 14 15 47 84 65 16 -2
-2 13 13 47 81 61 15 -3
0 12 10 45 80 58 14 -4
6 16 10 45 79 57 14 -4
8 19 10 45 77 57 15 -2
3 16 11 45 76 56 14 0
0 13 10 43 74 53 12 0
4 16 10 40 72 50 9 0
7 20 10 40 71 47 6 1
5 18 10 38 65 42 4 -2
4 16 8 35 58 36 1 -5
6 16 7 36 58 35 4 -5
10 16 5 36 61 37 5 -5
13 14 5 36 64 40 7 -5
16 11 5 35 64 39 9 -2
16 12 6 34 63 38 11 1
10 13 7 33 60 37 13 4
1 12 11 34 60 38 16 9
-4 9 11 36 62 37 17 10
1 7 9 35 62 36 17 7
6 8 7 36 62 38 19 7
8 13 7 38 62 39 24 9
9 14 7 38 62 39 26 9
9 13 7 35 61 38 28 8
9 14 6 31 57 35 27 7
10 17 5 30 54 32 27 7
11 20 7 29 52 30 27 7
11 20 8 27 47 28 26 6
8 12 6 22 40 22 22 4
3 5 4 18 35 17 18 1
1 5 5 18 33 16 19 2
4 9 6 16 30 13 18 3
5 8 6 14 26 8 14 -2
5 8 6 12 22 4 11 -5
5 10 7 10 20 -2 8 -7
3 8 7 8 18 -8 5 -9
0 6 8 5 15 -14 2 -11
-4 6 9 4 11 -15 0 -11
-9 7 10 4 9 -15 -3 -11
-11 4 10 4 7 -16 -5 -13
-9 1 8 3 2 -19 -7 -16
-8 -2 7 3 1 -20 -6 -15
-11 -3 7 3 0 -20 -8 -16
-9 1 7 0 -3 -22 -10 -19
0 5 8 -4 -4 -23 -11 -19
4 6 8 -5 -5 -25 -12 -19
-4 3 9 -6 -6 -25 -14 -19
-9 2 12 -5 -7 -25 -15 -18
-6 4 12 -3 -8 -27 -18 -20
-5 4 11 -2 -9 -30 -21 -24
-7 1 10 -3 -11 -31 -23 -26
-7 0 10 -4 -13 -31 -24 -28
-4 2 9 -6 -15 -33 -25 -28
-4 6 9 -7 -16 -33 -25 -28
-5 9 8 -8 -16 -33 -25 -27
-4 9 8 -7 -15 -32 -25 -25
-7 6 11 -5 -13 -31 -23 -22
-12 3 14 -4 -11 -30 -21 -18
-12 2 13 -5 -10 -32 -22 -18
-9 1 11 -7 -12 -34 -23 -20
-10 -3 9 -8 -17 -35 -26 -24
-13 -5 8 -8 -20 -36 -28 -25
-9 1 9 -7 -19 -35 -27 -25
-4 6 9 -8 -20 -34 -27 -26
-7 4 9 -11 -22 -36 -27 -25
-9 4 9 -12 -21 -37 -28 -24
-8 7 11 -10 -15 -36 -26 -20
-7 8 10 -10 -13 -35 -27 -20
-4 7 10 -7 -11 -34 -28 -20
-4 5 8 -5 -9 -34 -27 -21
-9 3 10 -3 -6 -30 -24 -19
-10 2 9 -4 -7 -27 -23 -19
-7 4 9 -4 -6 -25 -23 -20
-8 5 9 -5 -6 -24 -22 -19
-9 5 9 -6 -6 -27 -22 -17
-4 5 8 -6 -7 -28 -24 -18
0 5 9 -4 -6 -25 -24 -18
-6 4 11 -2 -5 -20 -21 -16
-13 2 13 1 -3 -18 -20 -16
-14 2 13 2 0 -18 -22 -18
-10 5 10 -2 -3 -19 -25 -21
-8 6 8 -3 -3 -19 -26 -23
-11 5 7 -2 -2 -17 -24 -21
-12 5 8 -3 -2 -15 -21 -18
-7 9 10 -4 -4 -12 -19 -15
0 9 9 -5 -6 -13 -19 -13
-5 5 10 -5 -7 -12 -19 -13
-9 2 10 -5 -6 -11 -19 -13
-11 2 12 0 -2 -6 -17 -12
-9 2 12 1 1 -5 -18 -12
-8 2 11 1 2 -6 -18 -14
-8 2 10 0 2 -8 -19 -15
-10 2 10 0 2 -9 -19 -15
-14 1 10 0 1 -8 -18 -15
-13 0 8 -4 -3 -11 -21 -17
-5 0 6 -8 -6 -15 -24 -18
-2 3 6 -8 -7 -16 -23 -18
-8 5 11 -4 -4 -10 -18 -13
-11 5 12 -2 0 -8 -18 -11
-10 2 12 0 0 -8 -19 -14
-9 2 11 1 1 -10 -21 -15
-9 5 10 1 2 -11 -21 -14
-8 8 9 0 3 -12 -20 -13
-8 9 8 -3 0 -12 -19 -13
-7 11 7 -4 -2 -11 -18 -10
-6 14 9 -3 0 -7 -17 -7
-3 18 9 -3 1 -6 -17 -6
-5 18 9 -4 1 -5 -17 -5
-8 15 11 -3 2 -4 -16 -3
-6 15 14 -3 1 -4 -16 -3
-2 15 14 -6 -4 -8 -21 -8
-3 15 16 -6 -5 -10 -24 -10
-5 18 17 -6 -4 -11 -25 -10
-4 20 18 -5 -3 -10 -22 -9
-6 23 19 -4 0 -8 -18 -5
-9 27 20 -4 1 -6 -15 0
-8 29 19 -5 -2 -6 -15 0
-7 28 14 -6 -2 -6 -16 -2
-10 25 8 -6 1 -6 -16 0
-11 24 -2 -8 2 -8 -16 -2
-7 24 -10 -9 0 -8 -15 -2
-5 24 -14 -10 -3 -6 -14 -3
-5 23 -15 -9 -2 -3 -12 -2
-4 22 -14 -8 0 0 -9 0
0 23 -14 -10 -2 -3 -8 -2
2 24 -14 -12 -3 -4 -10 -2
4 25 -14 -14 -6 -6 -12 -3
3 24 -14 -15 -8 -7 -13 -2
1 21 -12 -14 -9 -9 -13 -2
2 16 -12 -14 -11 -12 -14 -5
4 12 -14 -15 -14 -14 -14 -7
5 12 -16 -15 -14 -13 -13 -7
8 15 -17 -14 -13 -13 -12 -7
9 14 -15 -14 -12 -12 -11 -9
4 9 -11 -12 -10 -11 -8 -7
-2 8 -8 -11 -8 -9 -6 -4
0 7 -8 -12 -9 -10 -6 -3
2 6 -9 -15 -14 -12 -8 -4
0 5 -8 -14 -16 -12 -6 -2
-4 4 -5 -13 -15 -11 -5 -2
-5 0 -6 -13 -17 -13 -9 -6
2 0 -8 -16 -22 -16 -14 -10
5 1 -6 -15 -21 -16 -14 -11
-5 -2 2 -10 -14 -14 -10 -9
-11 -8 5 -7 -11 -16 -10 -9
-6 -10 3 -8 -13 -21 -13 -11
-2 -10 2 -10 -16 -23 -14 -14
-8 -12 4 -8 -16 -21 -14 -14
-10 -16 5 -7 -16 -20 -16 -16
-10 -16 4 -9 -19 -23 -19 -19
-13 -16 3 -13 -22 -25 -21 -21
-14 -17 3 -12 -22 -24 -19 -20
-13 -16 2 -12 -21 -25 -19 -21
-13 -16 2 -12 -21 -26 -18 -21
-13 -16 2 -13 -22 -26 -18 -20
-9 -15 3 -12 -24 -27 -18 -21
-4 -15 5 -10 -26 -29 -20 -22
-2 -16 5 -12 -29 -32 -22 -25
-5 -19 3 -14 -29 -32 -23 -25
-9 -21 5 -12 -26 -30 -22 -24
-11 -22 6 -10 -23 -29 -20 -23
-13 -23 7 -10 -24 -29 -19 -23
-13 -24 7 -10 -26 -30 -18 -22
-11 -24 6 -12 -28 -32 -17 -22
-11 -22 6 -12 -28 -32 -15 -22
-13 -19 6 -13 -28 -33 -16 -23
-14 -20 6 -12 -26 -32 -16 -25
-14 -23 7 -12 -26 -33 -17 -26
-14 -25 7 -13 -26 -33 -18 -26
-16 -26 9 -12 -27 -34 -19 -27
-18 -26 9 -10 -27 -35 -22 -30
-19 -24 12 -8 -27 -37 -26 -33
-20 -24 14 -8 -27 -41 -35 -40
-20 -27 17 -9 -30 -51 -48 -51
-20 -26 23 -10 -33 -67 -67 -66
-25 -22 33 -7 -36 -88 -93 -83
-33 -23 47 0 -36 -109 -121 -102
-44 -27 63 11 -30 -128 -150 -118
-50 -27 78 25 -16 -137 -172 -133
-54 -22 93 43 12 -126 -175 -137
-58 -13 103 66 53 -87 -152 -126
-52 8 104 95 105 -18 -97 -92
-30 36 96 126 165 82 -8 -36
-5 62 77 147 215 196 109 36
23 82 50 163 255 330 262 133
58 98 15 180 299 496 451 248
94 110 -24 190 337 655 632 361
130 127 -63 187 350 747 736 439
160 140 -100 168 334 760 747 467
175 136 -136 131 288 715 699 460
171 122 -172 73 210 610 610 436
154 108 -190 2 97 427 479 400
128 92 -184 -86 -50 177 325 350
96 63 -166 -176 -212 -57 201 303
66 43 -160 -248 -341 -202 127 269
44 44 -161 -280 -384 -245 79 235
30 43 -155 -272 -361 -233 40 190
20 20 -137 -252 -329 -220 7 143
10 -9 -121 -237 -310 -220 -26 95
-4 -28 -107 -225 -293 -222 -57 49
-17 -41 -91 -207 -272 -219 -82 9
-29 -52 -81 -189 -252 -210 -98 -20
-37 -60 -80 -169 -226 -193 -99 -36
-40 -64 -82 -147 -198 -174 -93 -46
-38 -62 -79 -124 -171 -153 -83 -50
-31 -55 -71 -102 -143 -133 -74 -52
-23 -47 -53 -77 -109 -108 -62 -50
-18 -39 -33 -55 -80 -86 -52 -47
-15 -34 -18 -39 -63 -72 -46 -45
-16 -34 -12 -32 -57 -67 -45 -47
-20 -37 -9 -28 -51 -62 -46 -50
-23 -32 -5 -22 -39 -55 -45 -50
-20 -25 1 -15 -28 -50 -41 -48
-19 -27 1 -13 -24 -51 -41 -49
-18 -31 1 -13 -24 -54 -45 -52
-17 -31 3 -11 -22 -54 -46 -51
-17 -33 3 -9 -19 -52 -44 -49
-17 -34 3 -8 -17 -50 -45 -49
-15 -34 1 -9 -18 -52 -48 -52
-16 -34 1 -9 -16 -52 -48 -54
-19 -33 2 -5 -14 -48 -47 -54
-21 -32 3 -3 -12 -45 -45 -54
-20 -32 5 -3 -12 -45 -43 -54
-22 -31 5 -4 -14 -45 -41 -53
-24 -32 5 -4 -12 -44 -39 -53
-19 -33 4 -6 -11 -43 -39 -53
-15 -32 3 -7 -11 -41 -38 -54
-21 -31 6 -3 -8 -39 -36 -50
-23 -29 5 -3 -7 -39 -35 -51
-16 -29 2 -6 -11 -43 -35 -54
-11 -32 1 -6 -14 -43 -35 -57
-15 -34 3 -3 -11 -38 -32 -58
-21 -32 5 0 -7 -37 -28 -57
-25 -31 5 1 -5 -37 -26 -55
-28 -32 6 3 -3 -35 -23 -52
-26 -31 5 2 -5 -34 -23 -51
-23 -30 5 1 -8 -35 -23 -51
-19 -29 5 2 -6 -34 -24 -50
-17 -28 3 3 -3 -33 -25 -52
-18 -27 2 3 0 -31 -25 -53
-20 -26 2 3 1 -31 -24 -55
-17 -26 1 2 0 -31 -24 -57
-8 -25 -3 -2 -5 -31 -26 -60
-3 -25 -4 -3 -7 -29 -26 -61
-11 -24 0 0 -7 -26 -25 -58
-22 -23 4 2 -6 -20 -22 -53
-23 -23 4 2 -6 -19 -22 -51
-19 -24 4 3 -2 -15 -22 -52
-17 -25 4 7 6 -10 -23 -51
-13 -23 2 10 9 -6 -24 -53
-12 -23 0 10 11 -5 -24 -54
-18 -25 2 11 14 -4 -23 -54
-22 -24 4 13 16 -2 -21 -53
-17 -21 4 13 14 1 -22 -53
-14 -21 3 13 12 3 -23 -53
-14 -24 2 13 11 6 -23 -52
-15 -24 4 15 14 11 -21 -49
-19 -24 6 17 18 15 -20 -47
-23 -26 7 19 22 18 -20 -47
-19 -24 4 20 26 21 -20 -48
-11 -22 2 22 28 24 -19 -47
-12 -21 1 23 30 25 -17 -47
-15 -18 2 24 31 27 -16 -47
-12 -13 4 26 34 29 -13 -45
-10 -10 5 27 36 31 -10 -41
-10 -14 4 26 38 33 -8 -41
-8 -16 4 27 40 36 -7 -40
-3 -14 4 29 42 38 -5 -38
0 -14 3 29 42 38 -5 -37
-2 -16 1 29 44 37 -5 -38
-4 -16 2 32 48 38 -3 -38
-4 -15 2 34 51 42 -2 -38
-2 -16 -2 33 51 43 0 -39
-2 -17 0 32 50 43 2 -36
-8 -16 3 33 52 44 6 -31
-14 -14 4 37 55 46 9 -27
-14 -14 4 39 55 46 9 -25
-13 -14 4 39 55 46 8 -26
-11 -12 3 40 58 46 7 -24
-5 -11 1 40 61 44 7 -24
0 -11 0 37 61 39 4 -27
-7 -12 2 39 61 42 5 -24
-11 -13 3 39 60 43 5 -24
-8 -14 3 39 58 40 3 -24
-3 -14 1 37 55 34 -2 -25
-4 -14 1 38 55 31 -4 -24
1 -14 0 37 54 28 -7 -24
8 -13 -5 34 51 24 -11 -26
9 -12 -5 33 49 23 -13 -26
1 -11 -3 32 47 22 -14 -25
-9 -12 -2 32 46 21 -15 -24
-9 -15 -3 31 44 18 -19 -27
-2 -15 -4 31 46 16 -20 -28
3 -12 -2 33 49 17 -19 -25
0 -11 -2 33 48 16 -18 -23
-4 -14 -3 30 45 12 -19 -22
0 -16 -4 28 43 9 -20 -21
3 -16 -4 28 39 7 -20 -21
3 -16 -4 28 38 8 -20 -22
3 -14 -5 27 35 9 -19 -23
2 -13 -5 27 32 8 -17 -22
-5 -15 -4 27 31 7 -15 -21
-8 -15 -4 27 29 4 -13 -21
-6 -14 -5 24 25 2 -11 -22
-3 -15 -5 21 22 1 -11 -23
-4 -16 -3 19 22 1 -10 -22
0 -12 0 16 21 -2 -10 -22
4 -10 -3 11 15 -6 -11 -23
0 -14 -5 7 8 -10 -13 -25
-5 -18 -6 5 2 -13 -14 -26
0 -18 -5 5 -2 -16 -14 -28
1 -14 -5 4 -4 -19 -13 -30
-4 -14 -4 4 -3 -21 -13 -30
-7 -16 -2 3 -5 -22 -12 -30
-6 -18 -3 -2 -10 -26 -14 -32
-5 -18 -3 -5 -13 -29 -15 -32
-5 -17 -3 -6 -16 -31 -16 -32
-4 -18 -3 -9 -21 -36 -20 -32
-8 -20 -3 -11 -25 -41 -24 -33
-14 -21 0 -10 -25 -44 -24 -30
-15 -19 0 -10 -26 -45 -24 -30
-13 -20 -2 -12 -32 -49 -26 -32
-13 -24 -4 -16 -38 -55 -29 -35
-13 -24 -3 -17 -40 -56 -29 -36
-13 -22 -2 -17 -39 -55 -28 -34
-15 -22 1 -15 -36 -52 -26 -31
-14 -22 2 -14 -35 -50 -26 -30
-12 -21 2 -15 -35 -51 -28 -29
