I II V1 V2 V3 V4 V5 V6
-4 -12 -12 -15 -19 -23 -21 -11
3 -1 -9 -11 -17 -21 -19 -10
2 -1 -9 -11 -16 -22 -21 -11
-8 -15 -9 -15 -20 -23 -20 -13
-7 -13 -5 -13 -16 -19 -16 -9
-1 -5 -5 -10 -12 -16 -14 -6
5 -1 -12 -11 -13 -16 -12 -5
8 -2 -14 -13 -15 -16 -10 -3
0 -2 -14 -14 -17 -21 -18 -9
5 4 -6 -9 -12 -18 -16 -7
0 -5 -6 -10 -14 -18 -16 -9
-1 -4 -5 -10 -15 -19 -17 -10
2 5 -4 -7 -11 -17 -18 -9
3 -8 -9 -7 -11 -16 -14 -8
2 -9 -9 -4 -9 -11 -9 -2
-6 -4 -17 -11 -14 -15 -14 -8
8 9 -13 -11 -13 -15 -12 -7
6 -5 -6 -7 -9 -9 -5 -1
-3 -7 -11 -4 -8 -11 -7 -2
3 4 -9 -3 -5 -10 -6 -1
3 4 -8 -2 -6 -9 -4 -1
11 13 -7 -2 -4 -9 -4 -2
8 14 -6 2 -1 -5 2 1
2 3 -6 3 1 0 6 5
2 4 -4 4 2 1 8 7
2 6 -10 3 3 0 7 6
2 3 -16 -1 2 -1 8 7
3 3 -22 -3 -1 -2 6 5
5 12 -22 1 4 0 9 7
1 3 -19 3 5 1 9 9
9 14 -12 6 7 5 14 10
4 19 -8 7 7 5 13 7
10 24 -5 11 12 11 21 14
8 14 -13 10 12 14 25 18
0 6 -20 5 8 11 23 17
4 13 -14 5 9 11 23 17
11 20 -11 7 13 14 28 21
11 20 -8 11 17 19 35 28
13 31 -11 13 20 21 34 29
14 41 -12 12 19 20 34 29
16 40 -11 15 21 23 38 32
16 38 -14 18 24 26 40 36
13 38 -19 17 25 27 42 36
8 24 -27 10 18 23 40 35
11 22 -20 11 19 24 42 38
12 31 -16 13 21 25 44 41
17 39 -16 13 22 26 44 42
19 34 -16 16 24 30 50 47
27 53 -11 22 31 33 52 51
14 47 -16 16 24 26 45 44
4 37 -17 15 23 25 43 43
7 40 -18 20 27 30 50 46
9 51 -24 18 26 29 47 46
18 50 -22 18 27 31 48 49
23 50 -12 23 33 35 51 54
14 41 -14 18 27 29 49 51
22 47 -11 18 27 30 50 53
19 48 -12 18 26 30 51 52
8 46 -18 15 22 24 43 45
9 46 -19 17 26 25 43 44
17 46 -15 21 29 28 46 46
20 50 -12 26 32 31 50 49
9 58 -15 24 31 28 44 45
11 53 -13 26 33 30 46 50
11 44 -12 26 33 32 48 49
6 48 -17 20 28 27 44 44
13 54 -4 25 33 31 46 47
11 48 1 28 35 32 47 46
16 61 2 31 38 30 44 42
19 60 1 35 43 34 45 42
8 47 -9 32 39 32 42 36
9 46 -10 35 40 32 40 33
13 54 1 36 44 33 39 34
7 40 1 32 40 29 37 31
3 37 -4 30 38 28 34 27
4 41 -4 30 37 26 31 23
6 32 -4 30 38 26 30 23
9 33 1 32 37 27 33 25
6 37 4 33 37 25 29 21
3 34 2 31 34 22 25 16
11 38 8 36 40 27 29 18
7 37 10 34 38 23 26 16
2 37 10 34 36 20 20 11
6 30 10 33 35 22 22 12
15 36 11 33 35 22 23 12
6 30 8 28 30 15 15 6
-5 18 10 24 28 13 12 4
0 11 12 26 30 15 16 6
-5 14 4 24 27 12 11 2
-4 15 0 23 26 10 10 -1
1 17 9 24 26 11 11 1
6 26 14 26 25 10 9 0
3 27 9 25 22 7 4 -4
2 18 7 19 20 9 7 0
-3 11 2 16 15 4 2 -5
-8 1 0 11 11 -1 -3 -8
-4 7 -2 8 9 -2 -4 -10
2 15 2 11 9 -1 -4 -9
9 28 4 14 12 0 -4 -9
9 22 8 17 16 4 0 -4
-8 4 9 17 17 3 -1 -5
-4 6 11 18 18 3 0 -5
-7 6 7 13 14 -1 -6 -10
-3 12 6 9 9 -5 -9 -12
5 15 8 10 11 -2 -6 -10
2 6 8 12 10 0 -4 -8
-2 6 5 9 8 -2 -6 -9
-4 1 4 8 7 -1 -6 -8
-3 8 4 9 7 -5 -10 -9
-7 7 -1 5 3 -9 -16 -15
-8 2 4 8 6 -5 -11 -11
-5 8 7 11 8 -4 -12 -11
-2 12 7 10 8 -3 -10 -10
-4 3 9 8 7 -3 -7 -10
-2 4 10 8 6 -3 -8 -11
4 18 10 8 6 -4 -9 -10
-4 9 8 8 5 -4 -11 -10
-6 -1 7 10 6 -3 -7 -8
2 9 3 10 7 -3 -9 -8
0 4 -2 6 5 -5 -12 -11
-9 1 -1 3 0 -9 -16 -14
-10 -3 -1 5 1 -8 -14 -12
0 10 6 9 6 -4 -11 -12
5 6 9 11 8 -1 -8 -7
-1 -1 2 5 1 -5 -10 -12
-8 -1 -3 4 -1 -7 -13 -12
-2 1 -2 4 1 -4 -9 -7
-4 -6 3 5 2 -4 -9 -8
-2 7 1 5 0 -7 -13 -10
1 6 8 9 3 -4 -13 -11
-2 1 9 7 4 -3 -12 -8
1 7 8 10 6 -3 -10 -7
1 10 4 8 4 -3 -10 -8
3 8 3 8 4 0 -7 -6
-3 4 3 3 -1 -4 -9 -6
-5 4 3 3 -1 -5 -10 -7
-3 0 0 2 -1 -3 -7 -5
-3 3 -1 -1 -4 -7 -13 -8
-3 9 0 -1 -3 -9 -15 -10
-6 5 0 0 -5 -9 -15 -12
-5 4 3 2 -1 -6 -13 -10
-5 6 3 6 1 -3 -10 -6
-1 13 3 4 0 -4 -11 -8
3 6 6 4 0 -1 -8 -5
3 10 9 3 0 -1 -8 -5
0 7 5 3 -2 -4 -9 -4
-5 -3 4 2 -2 -4 -10 -5
-4 -1 3 1 -3 -4 -11 -6
-6 9 2 0 -4 -6 -13 -8
-5 7 1 0 -4 -7 -14 -8
-5 7 -2 1 -3 -5 -13 -8
-5 7 -4 3 -3 -5 -11 -7
6 15 -1 4 -1 -3 -9 -5
-4 5 2 0 -5 -7 -12 -6
-7 6 5 0 -4 -7 -13 -8
-2 3 1 2 -2 -4 -9 -4
0 -2 2 3 1 -1 -7 -1
-2 -4 -3 0 -3 -3 -9 -3
-10 0 -8 -6 -8 -10 -15 -10
-4 11 0 1 -3 -5 -12 -6
-1 16 3 4 1 -2 -9 -1
4 28 2 7 2 -2 -9 -2
-8 16 5 2 -2 -5 -14 -8
-3 14 9 4 0 -2 -9 -4
-2 14 7 5 2 0 -9 -2
-5 6 8 7 3 -2 -7 1
-7 6 14 9 5 0 -6 0
-8 4 16 9 5 0 -6 -2
-11 16 14 11 7 -1 -7 -2
-4 24 15 16 12 2 -3 3
-4 19 17 17 12 3 -4 0
-8 17 22 17 11 2 -5 0
0 27 18 15 9 -2 -7 -2
2 21 13 13 7 -1 -6 -1
3 21 16 13 10 1 -7 -3
6 22 19 14 10 2 -2 1
4 23 12 10 8 0 -2 2
-11 7 1 4 4 -1 -4 1
-20 6 0 0 1 -5 -8 -2
-8 18 8 4 3 -5 -7 -1
4 27 18 10 10 2 -2 3
3 23 14 9 7 0 -3 1
0 23 3 3 4 -3 -6 -1
7 23 2 1 1 -5 -8 -1
0 11 0 -2 -3 -8 -10 -4
7 14 2 -2 -4 -8 -9 -1
6 5 -2 1 -1 -5 -7 -1
12 6 -3 3 1 -2 -3 1
14 20 -3 4 0 -3 -3 3
10 10 -3 8 1 -3 -3 7
8 4 -9 7 -1 -3 -3 3
6 4 -17 -3 -8 -10 -10 -3
9 10 -19 -7 -13 -17 -15 -7
12 0 -14 -11 -16 -18 -15 -6
7 -10 -10 -12 -18 -19 -17 -6
8 -6 -9 -12 -19 -20 -17 -6
5 -4 -16 -16 -22 -23 -21 -11
9 -4 -14 -15 -21 -20 -19 -9
-3 -15 -16 -15 -21 -23 -22 -13
-4 -16 -17 -15 -23 -25 -25 -16
6 -1 -10 -12 -18 -21 -21 -13
4 -4 -7 -7 -15 -18 -20 -12
-4 -8 -4 -6 -15 -21 -23 -17
1 -12 1 -5 -13 -17 -20 -14
-2 -12 -1 -4 -11 -15 -17 -11
-6 -11 -7 -4 -12 -18 -19 -15
-4 -16 -6 -4 -14 -19 -20 -15
-10 -21 -5 -12 -23 -27 -27 -18
-9 -12 -10 -12 -24 -30 -31 -24
-11 -14 -19 -17 -27 -33 -34 -26
-7 -17 -10 -16 -27 -31 -32 -25
0 -13 1 -8 -21 -26 -28 -21
-5 -16 -3 -10 -23 -27 -29 -23
-9 -23 -5 -13 -23 -27 -29 -23
-10 -22 2 -7 -17 -22 -24 -18
-9 -22 4 -7 -17 -21 -23 -18
-3 -15 1 -10 -19 -23 -25 -20
-5 -19 -4 -10 -19 -23 -24 -18
-10 -20 -13 -10 -20 -24 -26 -18
-2 -12 -10 -8 -21 -24 -26 -19
-7 -17 -8 -12 -25 -28 -30 -23
-3 -15 -5 -12 -24 -28 -30 -22
-6 -20 -2 -9 -21 -26 -29 -22
-6 -23 2 -8 -21 -27 -29 -22
-12 -20 1 -7 -21 -29 -33 -26
-18 -27 2 0 -16 -29 -35 -30
-10 -26 9 14 -6 -24 -37 -35
-5 -23 23 28 4 -21 -39 -37
-11 -25 29 38 10 -23 -45 -43
-13 -29 34 46 16 -20 -43 -43
-3 -16 40 57 26 -8 -30 -30
-5 -13 36 64 35 7 -13 -14
-3 -14 32 78 53 30 8 3
1 -23 29 90 74 61 42 28
8 -19 27 103 99 97 79 57
18 3 43 120 125 133 115 85
34 29 49 142 163 182 159 118
36 30 46 172 208 234 208 152
39 42 46 214 259 287 255 186
43 42 46 246 300 333 292 211
53 59 53 251 324 371 327 232
42 78 43 192 280 355 324 229
21 75 18 80 181 304 300 212
15 57 -14 -33 69 236 259 179
8 24 -28 -104 -18 156 180 119
-7 -9 -24 -133 -71 80 84 36
-30 -48 -30 -161 -126 -3 -17 -49
-40 -69 -33 -184 -177 -77 -85 -95
-43 -68 -37 -193 -209 -134 -128 -120
-45 -78 -29 -193 -233 -187 -167 -136
-45 -97 -24 -194 -250 -226 -193 -149
-45 -100 -24 -197 -256 -242 -206 -158
-46 -94 -27 -193 -251 -236 -203 -155
-42 -92 -36 -189 -236 -218 -185 -141
-35 -76 -46 -184 -219 -198 -168 -127
-30 -65 -50 -175 -206 -184 -156 -119
-34 -77 -50 -163 -190 -170 -144 -108
-26 -72 -41 -139 -165 -148 -124 -93
-15 -51 -39 -115 -138 -124 -104 -80
-15 -46 -40 -93 -116 -107 -93 -69
-19 -49 -38 -69 -93 -89 -79 -61
-16 -45 -34 -47 -71 -71 -65 -52
-7 -35 -20 -34 -54 -59 -54 -43
4 -28 -8 -24 -41 -44 -42 -32
-12 -37 -12 -25 -40 -42 -40 -33
-13 -28 -14 -23 -37 -41 -40 -32
-5 -22 -7 -19 -31 -33 -32 -26
-10 -31 -7 -20 -32 -34 -31 -24
-6 -18 -8 -17 -30 -33 -30 -23
-2 -15 -9 -17 -28 -34 -33 -24
-8 -19 -9 -18 -29 -34 -32 -24
-13 -18 -12 -17 -29 -34 -32 -26
-7 -22 -9 -10 -23 -29 -29 -22
-2 -22 -8 -11 -21 -26 -27 -19
-4 -16 -9 -15 -26 -29 -28 -20
-11 -19 -7 -19 -29 -33 -30 -23
-9 -19 -6 -17 -27 -31 -28 -21
-4 -15 -9 -15 -24 -26 -22 -15
-9 -14 -11 -16 -27 -31 -30 -19
-7 -20 -9 -16 -25 -30 -29 -21
-6 -22 -6 -12 -20 -25 -22 -16
-5 -16 -12 -14 -24 -27 -25 -18
-4 -9 -17 -16 -27 -31 -30 -23
-3 -17 -13 -17 -27 -28 -27 -20
-3 -25 -10 -15 -26 -27 -25 -17
-3 -19 -12 -15 -27 -29 -27 -17
-10 -21 -8 -15 -25 -27 -22 -15
-12 -23 -2 -14 -23 -25 -22 -13
-5 -7 -2 -12 -21 -25 -22 -13
1 -4 -2 -10 -19 -24 -23 -13
-3 -11 -4 -8 -18 -22 -21 -11
-8 -17 -13 -10 -19 -24 -21 -13
-5 -15 -17 -13 -23 -27 -24 -14
-5 -22 -12 -14 -21 -24 -23 -13
-12 -23 -12 -14 -20 -23 -21 -11
-3 -13 -10 -9 -18 -21 -18 -7
-2 -9 -10 -13 -20 -21 -20 -9
-1 -11 -7 -13 -19 -20 -18 -7
0 -10 -8 -11 -18 -19 -16 -6
0 -4 -8 -8 -16 -18 -15 -7
3 -1 -10 -7 -14 -17 -16 -7
-3 -4 -8 -5 -13 -16 -15 -7
-8 -11 -10 -5 -15 -19 -18 -11
0 -16 -9 -5 -12 -15 -15 -6
3 -13 -7 -3 -9 -11 -8 -2
6 -1 -7 -5 -12 -13 -13 -6
-9 -16 -7 -9 -15 -17 -14 -7
-5 -13 -5 -9 -14 -13 -8 -4
-1 -2 -8 -7 -15 -14 -9 -5
1 -4 -5 -2 -9 -10 -6 -2
-3 -13 -10 -4 -9 -11 -6 -2
-3 -8 -10 -2 -9 -12 -8 -4
2 -1 -5 3 -5 -9 -7 -2
-5 -8 -9 -1 -7 -8 -6 -1
-8 -9 -15 -2 -7 -8 -3 -1
-7 -7 -11 1 -3 -5 1 1
5 -4 -8 2 -1 0 7 6
6 -3 -9 1 -2 -1 8 10
-4 0 -14 0 -4 -3 7 6
-6 -3 -7 3 -1 0 9 8
-4 -3 -8 4 1 2 11 10
8 12 -8 9 6 6 15 14
10 17 -4 12 9 10 17 15
7 5 -3 9 10 12 20 17
6 5 -7 7 9 12 20 18
2 8 -8 7 9 12 19 17
5 5 -10 8 10 14 24 21
5 0 -16 10 10 16 26 24
3 13 -20 8 11 15 27 26
3 16 -17 7 10 14 26 23
4 15 -14 7 11 15 28 26
7 27 -14 9 13 16 30 27
11 31 -8 16 20 23 35 33
13 24 -4 20 24 29 39 37
14 29 -5 18 23 29 43 40
12 30 -10 15 21 26 40 40
9 22 -17 14 19 26 41 42
10 17 -18 13 18 26 43 43
15 29 -18 15 19 25 42 44
15 26 -16 18 23 26 42 44
9 22 -20 15 20 25 41 44
17 38 -13 23 27 29 46 48
19 45 -6 26 29 33 48 50
11 32 -4 21 25 29 45 49
13 30 -8 20 27 32 48 52
16 38 -12 20 25 31 47 50
7 30 -15 16 21 27 44 48
10 27 -14 16 21 28 47 51
9 38 -15 18 22 27 44 50
13 43 -11 19 24 26 44 49
11 35 -8 22 25 28 44 48
12 36 -9 22 25 27 41 46
9 31 -11 23 26 26 39 45
3 24 -10 25 31 31 45 48
12 35 -6 27 32 33 45 52
12 44 -8 25 30 30 40 45
12 37 -2 25 31 31 41 45
14 34 1 25 32 31 45 48
8 44 -4 22 27 25 37 41
3 30 -2 26 29 24 37 39
9 33 1 32 34 30 41 42
0 28 1 34 36 29 39 38
-3 23 3 38 40 32 37 36
0 26 2 34 38 32 37 33
2 31 6 37 38 31 35 33
8 28 10 41 42 35 37 34
8 26 8 38 42 35 37 32
7 22 7 37 42 35 36 31
2 25 7 38 41 31 32 28
1 26 5 34 37 25 25 20
3 22 12 36 38 26 25 19
5 27 12 35 39 25 24 18
4 25 14 37 39 26 23 15
-1 8 15 41 41 28 27 18
-4 12 15 35 36 24 23 15
5 19 20 35 35 24 21 14
2 15 19 30 31 22 20 12
-3 8 16 28 29 19 17 9
-2 11 15 30 29 16 15 8
-4 7 10 28 28 14 12 4
-6 1 11 27 26 13 12 1
-2 7 14 28 25 14 13 3
-7 6 11 24 22 8 5 -3
-4 -4 8 20 19 7 6 -2
-7 -7 3 19 17 7 6 -1
-2 2 8 20 19 10 8 -1
5 10 18 21 20 10 8 1
-7 -7 16 14 13 4 2 -5
-1 2 16 16 14 3 1 -6
0 1 12 15 12 1 -1 -6
-7 -11 6 16 12 4 -1 -6
-7 -3 -3 15 12 2 -1 -8
-5 1 2 16 11 2 -1 -10
-12 -13 10 13 9 2 -4 -10
-11 -14 13 11 7 0 -4 -10
-7 -8 11 10 8 0 -4 -9
-2 -1 11 10 6 -1 -3 -9
-3 -8 12 9 8 2 -1 -7
-4 -4 9 8 7 -1 -3 -8
0 5 10 10 6 -3 -6 -8
3 2 12 15 10 0 -3 -6
-1 2 10 14 10 1 -4 -6
0 6 7 12 7 -1 -7 -12
3 3 11 12 7 1 -6 -7
-6 -8 14 14 10 4 -2 -4
-10 -13 10 12 7 2 -4 -6
-8 -11 7 7 3 -2 -7 -8
-5 -11 11 7 5 -1 -6 -7
-8 -5 9 5 3 -3 -7 -11
-11 -10 7 6 2 -5 -9 -11
-9 -11 12 10 5 -3 -7 -10
0 -3 7 12 7 -1 -5 -9
4 1 10 14 10 2 -1 -5
-1 -8 7 13 9 4 -1 -5
-5 -6 2 8 3 0 -5 -8
-1 2 5 8 3 -1 -6 -9
-1 0 7 6 1 -2 -8 -9
1 0 13 7 3 1 -5 -7
-5 -3 9 8 2 -3 -7 -9
-1 2 4 8 1 -3 -6 -8
-5 0 1 5 0 -4 -8 -11
-5 -6 3 6 1 -2 -8 -11
-1 0 6 9 3 -2 -8 -11
-7 -7 7 9 4 0 -6 -8
-3 -5 9 12 6 4 -3 -5
0 -3 9 11 5 3 -2 -5
0 -3 11 8 3 2 -4 -6
-5 -8 8 2 -2 -3 -7 -8
-6 -4 4 1 -4 -6 -10 -12
-3 -1 1 1 -2 -5 -11 -9
-4 -3 4 3 -2 -4 -9 -8
-8 -5 6 5 -1 -4 -8 -8
-11 -10 5 4 -2 -6 -11 -11
-9 -14 6 5 -2 -3 -10 -9
-1 -1 13 10 2 1 -4 -4
1 -1 8 9 2 1 -3 -3
1 -4 1 5 1 0 -6 -6
2 2 2 2 -2 -3 -7 -4
0 5 -2 -1 -6 -7 -12 -9
-6 -4 -1 -2 -6 -7 -12 -10
-10 -10 0 -1 -6 -7 -14 -9
-2 2 6 2 -4 -5 -11 -8
4 15 9 5 -1 -3 -9 -7
0 -2 7 3 -1 -1 -8 -7
0 -7 8 2 -2 -2 -7 -6
-2 -5 5 -1 -4 -4 -9 -6
-1 -3 2 -2 -5 -5 -9 -6
-6 -6 2 -4 -6 -5 -8 -5
5 9 5 0 -4 -4 -8 -5
5 8 11 5 1 0 -5 -2
2 10 11 7 3 1 -2 0
-2 14 6 5 0 0 -4 -3
-6 11 2 4 -1 -4 -8 -6
-7 3 2 4 -1 -1 -7 -4
1 10 8 7 4 3 -1 0
-1 7 18 10 6 5 -1 -1
3 12 17 9 6 4 -2 0
-7 5 14 5 3 0 -5 -2
-9 9 12 5 2 -2 -7 -6
3 29 20 13 7 5 -2 -2
2 29 24 16 11 7 0 1
-5 16 19 16 10 5 -1 -1
1 22 20 18 13 7 0 0
1 15 24 16 12 8 2 3
-4 9 19 12 9 5 0 -1
-9 8 12 8 6 3 -3 -5
-5 9 11 7 6 4 -2 -4
3 18 16 7 5 6 2 1
3 31 20 7 7 7 2 0
4 27 17 7 9 8 2 1
2 11 12 8 8 6 1 2
0 17 0 3 3 1 -4 -3
-2 14 2 1 2 0 -5 -4
-2 6 7 -2 -1 -1 -5 -5
1 10 13 -2 0 1 -3 -3
9 13 14 3 3 3 -1 1
12 11 10 4 4 3 0 2
7 5 1 -1 -1 3 -2 1
8 11 -4 -2 -3 -1 -4 -3
16 9 -1 2 -1 2 -2 -1
18 11 2 3 0 4 0 2
13 8 -1 3 -2 2 -1 2
10 8 -7 1 -3 0 -5 -2
13 3 -10 -6 -10 -4 -7 -4
12 4 -10 -15 -17 -11 -11 -8
12 -3 -8 -14 -18 -13 -13 -8
12 -8 -6 -14 -18 -15 -15 -9
13 -12 -7 -14 -20 -12 -14 -8
8 -6 -10 -15 -19 -14 -15 -10
8 1 -9 -12 -17 -14 -17 -12
6 3 -4 -10 -15 -12 -16 -13
-4 -7 -1 -9 -15 -13 -17 -14
-10 -14 -1 -7 -14 -13 -20 -17
-9 -17 -2 -8 -14 -13 -21 -18
-1 -8 -1 -6 -12 -10 -17 -16
-2 -11 -3 -7 -14 -11 -17 -16
-6 -23 -2 -11 -18 -15 -21 -19
-2 -23 0 -12 -20 -16 -20 -20
3 -9 3 -12 -20 -19 -22 -22
4 -9 1 -12 -22 -22 -25 -23
-1 -13 -1 -14 -24 -22 -25 -24
-7 -14 1 -12 -21 -20 -23 -23
-7 -12 -3 -11 -22 -21 -26 -26
-11 -25 -4 -11 -20 -19 -25 -24
-7 -15 3 -10 -17 -17 -22 -20
-2 -12 6 -6 -14 -14 -20 -17
-4 -20 0 -10 -17 -15 -21 -22
-5 -20 -5 -12 -19 -16 -20 -18
-3 -6 -7 -14 -22 -21 -26 -25
-2 -6 -1 -11 -20 -20 -21 -22
-1 -11 -1 -10 -18 -18 -22 -22
-3 -13 -5 -8 -18 -17 -23 -23
-8 -13 1 -8 -19 -20 -26 -25
-10 -27 4 -6 -18 -19 -25 -23
-10 -24 2 -7 -18 -20 -26 -26
-4 -14 11 2 -10 -15 -24 -25
-10 -25 16 10 -5 -17 -29 -32
-7 -24 25 23 2 -16 -34 -40
-8 -19 31 33 7 -18 -40 -45
-8 -21 37 44 15 -14 -40 -44
-3 -17 36 52 23 -6 -31 -37
-1 -15 41 61 35 10 -12 -18
0 -17 39 72 49 29 7 -4
12 -9 42 89 73 60 38 20
12 -9 42 98 91 90 70 45
14 -7 40 107 111 119 98 66
28 11 45 133 150 168 145 103
34 24 48 158 192 221 193 138
44 46 56 201 245 278 243 175
51 53 56 243 295 329 286 207
47 56 43 251 319 366 320 226
35 64 39 206 293 365 328 229
21 73 24 105 206 321 310 215
12 57 -6 -12 94 260 278 189
11 38 -22 -95 0 184 210 140
4 10 -19 -131 -59 107 119 60
-20 -33 -24 -157 -114 23 11 -32
-31 -56 -27 -183 -164 -53 -66 -86
-34 -54 -26 -192 -199 -110 -110 -112
-45 -70 -23 -190 -224 -166 -151 -134
-42 -75 -16 -191 -243 -209 -181 -147
-48 -87 -19 -195 -252 -230 -198 -157
-48 -96 -27 -194 -253 -234 -198 -156
-47 -102 -37 -192 -239 -216 -187 -145
-38 -84 -46 -188 -226 -199 -170 -132
-29 -68 -44 -178 -207 -180 -154 -120
-23 -58 -40 -164 -189 -164 -140 -110
-19 -51 -35 -147 -170 -146 -125 -97
-25 -49 -32 -126 -148 -129 -111 -88
-22 -44 -31 -105 -125 -112 -97 -80
-9 -35 -25 -78 -97 -88 -78 -64
-9 -37 -19 -53 -75 -71 -65 -56
-1 -26 -9 -33 -55 -55 -52 -45
-6 -36 -10 -28 -43 -43 -43 -39
-10 -29 -10 -25 -38 -37 -37 -34
-6 -19 -4 -22 -33 -32 -33 -31
-7 -24 -4 -21 -32 -29 -30 -28
-10 -26 -5 -25 -33 -31 -31 -29
-9 -15 -8 -23 -34 -31 -30 -29
-6 -14 -9 -20 -31 -31 -30 -28
-5 -13 -11 -20 -31 -31 -30 -29
-4 -5 -11 -19 -30 -31 -30 -27
-7 -10 -7 -14 -26 -27 -29 -26
-7 -21 -7 -14 -22 -23 -25 -23
