I II V1 V2 V3 V4 V5 V6
-10 -13 -7 -11 -14 -19 -11 -14
-10 -14 -7 -11 -14 -19 -11 -14
-11 -15 -8 -12 -15 -20 -12 -15
-11 -16 -8 -13 -16 -20 -13 -16
-11 -16 -9 -14 -16 -21 -13 -17
-11 -17 -9 -15 -17 -21 -14 -18
-11 -17 -9 -16 -17 -21 -14 -18
-12 -18 -10 -17 -18 -22 -15 -19
-12 -18 -10 -17 -18 -22 -15 -19
-12 -19 -10 -17 -19 -23 -16 -19
-12 -19 -10 -17 -19 -23 -16 -19
-12 -19 -10 -17 -19 -23 -16 -19
-12 -20 -11 -18 -20 -24 -17 -19
-12 -20 -11 -18 -20 -24 -17 -19
-12 -21 -11 -18 -20 -24 -17 -19
-12 -21 -11 -18 -20 -24 -17 -19
-12 -21 -11 -18 -20 -24 -17 -19
-12 -22 -10 -18 -19 -24 -16 -19
-12 -22 -11 -18 -19 -24 -16 -19
-12 -22 -11 -18 -19 -24 -16 -19
-12 -22 -12 -18 -19 -24 -16 -19
-12 -22 -12 -18 -19 -24 -16 -19
-12 -22 -13 -18 -19 -24 -15 -19
-12 -22 -12 -18 -19 -24 -15 -19
-12 -21 -12 -18 -19 -24 -15 -18
-12 -21 -11 -18 -19 -24 -15 -18
-12 -21 -11 -18 -19 -24 -15 -18
-11 -20 -10 -17 -18 -24 -14 -17
-11 -20 -10 -17 -18 -24 -14 -17
-11 -20 -11 -18 -18 -24 -14 -18
-11 -20 -11 -18 -18 -24 -14 -18
-11 -20 -11 -18 -18 -24 -14 -18
-11 -20 -11 -18 -19 -25 -15 -20
-11 -21 -10 -16 -19 -25 -16 -21
-11 -22 -8 -14 -18 -26 -17 -22
-11 -23 -7 -12 -18 -26 -18 -23
-11 -24 -6 -11 -18 -26 -19 -24
-10 -23 0 -3 -10 -22 -17 -23
-8 -20 5 6 -3 -16 -13 -20
-7 -17 11 14 6 -10 -9 -17
-5 -14 16 23 14 -4 -6 -15
-4 -11 21 31 22 3 -2 -12
2 -2 19 33 33 19 14 2
6 8 15 35 45 36 30 16
11 17 11 37 56 53 47 30
15 26 8 39 67 70 63 45
20 36 4 42 79 88 79 59
18 55 -3 42 93 109 102 81
14 75 -8 40 106 131 126 105
10 95 -14 39 119 152 149 128
6 114 -19 38 133 174 173 151
2 135 -25 37 146 195 196 174
-10 109 -35 9 104 149 159 144
-22 77 -46 -22 55 95 115 108
-34 47 -56 -54 5 42 70 72
-47 15 -66 -85 -45 -13 26 35
-59 -17 -76 -116 -94 -66 -18 0
-61 -28 -80 -122 -103 -77 -30 -14
-60 -37 -85 -126 -108 -85 -39 -24
-59 -47 -89 -129 -113 -92 -49 -34
-58 -56 -92 -133 -118 -98 -58 -45
-57 -66 -96 -136 -123 -105 -67 -54
-51 -62 -89 -123 -112 -97 -63 -52
-45 -56 -79 -108 -99 -87 -56 -47
-38 -51 -69 -92 -85 -75 -49 -43
-32 -45 -60 -76 -71 -65 -43 -37
-26 -38 -50 -61 -57 -55 -35 -32
-24 -35 -44 -53 -50 -49 -32 -30
-21 -33 -37 -46 -44 -45 -29 -28
-19 -31 -31 -38 -37 -39 -26 -26
-17 -28 -25 -31 -31 -35 -23 -24
-15 -26 -19 -24 -25 -30 -20 -23
-14 -24 -16 -21 -23 -28 -19 -22
-13 -23 -14 -19 -21 -26 -18 -21
-12 -21 -12 -17 -19 -25 -17 -20
-11 -20 -9 -14 -17 -23 -16 -19
-11 -19 -7 -12 -15 -22 -15 -19
-10 -18 -6 -11 -14 -21 -14 -18
-10 -18 -5 -10 -13 -20 -14 -17
-10 -18 -5 -9 -13 -20 -13 -17
-10 -18 -4 -8 -12 -19 -13 -16
-10 -18 -4 -8 -12 -19 -13 -16
-9 -17 -3 -7 -11 -18 -12 -15
-9 -17 -3 -7 -11 -17 -12 -15
-9 -16 -3 -7 -10 -17 -11 -15
-9 -16 -3 -7 -10 -16 -11 -15
-9 -16 -3 -7 -10 -16 -11 -15
-9 -15 -2 -6 -9 -15 -10 -14
-9 -15 -2 -6 -9 -15 -10 -14
-8 -15 -2 -6 -9 -15 -10 -14
-8 -15 -2 -6 -9 -15 -10 -14
-8 -15 -2 -6 -9 -15 -10 -14
-7 -15 0 -6 -9 -14 -9 -14
-7 -14 0 -6 -9 -14 -9 -14
-7 -14 0 -6 -9 -13 -8 -13
-7 -13 0 -6 -9 -13 -8 -13
-7 -13 0 -6 -9 -13 -8 -13
-6 -12 1 -6 -8 -12 -7 -12
-6 -12 1 -5 -8 -12 -7 -12
-6 -12 1 -5 -8 -12 -7 -12
-6 -12 1 -4 -8 -12 -7 -12
-6 -12 1 -4 -8 -12 -7 -12
-6 -12 2 -3 -7 -12 -7 -12
-6 -12 3 -3 -6 -11 -7 -12
-6 -12 3 -2 -5 -11 -6 -11
-6 -12 4 -2 -4 -10 -6 -11
-6 -12 4 -2 -4 -10 -6 -11
-6 -11 5 0 -3 -9 -5 -10
-6 -11 5 0 -3 -9 -5 -10
-6 -10 6 1 -3 -9 -5 -10
-6 -10 6 1 -3 -9 -5 -10
-6 -10 6 1 -3 -9 -5 -10
-6 -9 7 2 -3 -9 -5 -10
-6 -9 7 2 -3 -8 -5 -10
-6 -9 7 3 -2 -8 -4 -9
-6 -9 7 3 -2 -7 -4 -9
-6 -9 7 3 -2 -7 -4 -9
-5 -9 6 4 0 -6 -3 -8
-5 -9 6 4 0 -6 -3 -8
-5 -8 7 4 0 -5 -3 -8
-5 -8 7 4 0 -5 -3 -8
-5 -8 7 4 0 -5 -3 -8
-4 -7 8 5 1 -4 -2 -8
-4 -6 8 5 1 -4 -2 -7
-4 -6 8 6 1 -3 0 -7
-4 -5 8 6 1 -3 0 -6
-4 -5 8 6 1 -3 0 -6
-4 -4 8 7 2 -2 1 -5
-4 -4 8 7 2 -2 1 -5
-4 -4 9 8 3 0 1 -5
-4 -4 9 8 3 0 1 -5
-4 -4 9 8 3 0 1 -5
-4 -3 10 9 4 1 1 -4
-3 -2 10 9 5 2 1 -3
-3 -2 10 9 5 2 2 -3
-2 0 10 9 6 3 2 -2
-2 0 10 9 6 3 2 -2
0 1 10 10 7 4 3 0
0 1 10 11 8 5 3 0
0 2 10 12 9 5 3 1
0 2 10 13 10 6 3 1
0 2 10 13 10 6 3 1
0 3 11 14 11 7 4 2
1 4 11 15 12 8 5 2
1 4 11 16 13 9 6 2
2 5 11 17 14 10 7 2
2 5 11 18 14 10 7 2
3 6 12 19 15 11 8 3
3 7 13 20 15 12 9 4
3 8 13 20 16 13 9 4
3 9 14 21 16 14 10 5
3 9 14 21 16 15 10 5
4 10 15 23 18 16 11 6
4 11 15 24 19 18 12 7
5 12 16 25 21 19 13 7
5 13 16 27 23 20 14 8
5 13 16 28 24 21 15 8
6 14 17 29 25 23 16 9
7 15 17 31 27 24 18 11
8 16 17 32 28 25 19 12
9 17 17 33 29 27 20 13
9 17 17 34 30 28 21 14
10 19 17 35 32 30 23 16
11 20 17 36 33 32 24 17
12 21 18 37 34 34 26 18
13 23 18 38 36 36 28 20
14 24 18 39 37 38 29 21
15 25 19 40 39 40 31 23
16 27 19 43 40 42 32 24
16 28 19 44 42 43 34 25
17 29 19 45 44 45 36 27
17 30 19 46 45 46 37 28
18 32 19 47 46 47 39 30
19 33 19 48 48 49 40 31
20 34 19 49 49 50 42 32
21 36 19 50 50 51 44 34
21 37 19 50 51 52 45 35
22 38 20 51 52 53 46 36
23 39 20 51 53 55 48 37
23 40 20 51 54 56 49 38
24 42 20 51 55 57 50 39
24 43 20 51 55 58 51 40
25 44 19 52 56 59 52 42
25 45 19 52 56 60 53 43
26 46 19 52 57 61 54 44
26 47 19 52 57 62 55 45
26 48 19 52 57 62 56 46
27 49 19 52 58 63 57 47
27 50 19 52 58 63 57 47
27 50 18 53 58 63 57 47
27 51 18 53 58 63 57 47
27 51 18 53 58 63 57 47
28 52 17 54 59 63 57 48
28 52 17 54 59 63 57 48
28 52 17 54 59 63 57 49
28 52 17 54 59 63 57 49
28 52 17 54 59 63 57 49
28 53 16 53 59 64 58 50
28 53 16 52 57 62 57 48
27 52 16 51 56 61 56 47
27 52 16 50 55 60 55 46
27 52 16 49 54 59 54 45
26 50 16 48 52 57 52 43
25 48 16 46 51 55 51 42
24 46 16 45 49 53 49 40
23 45 16 44 47 52 47 38
22 43 16 43 46 50 46 37
20 40 16 40 44 47 44 35
19 38 16 38 42 45 42 33
18 36 15 36 38 42 39 31
16 34 15 35 36 39 37 29
15 32 15 33 34 36 35 27
14 30 14 31 32 34 32 25
13 29 14 30 30 32 30 23
12 27 14 29 28 29 27 21
11 25 14 27 26 27 25 19
10 24 14 26 24 25 22 17
9 22 13 24 22 23 20 15
8 20 13 22 20 21 18 13
7 17 12 20 18 18 17 12
6 15 12 18 16 16 15 10
5 13 12 16 14 14 13 8
4 11 11 15 12 13 12 7
3 10 11 14 11 11 11 6
2 8 11 13 9 10 10 5
1 6 11 12 7 9 9 4
1 5 11 12 6 8 8 4
0 4 11 10 5 6 7 3
-2 3 10 8 3 5 5 1
-2 2 9 7 2 4 4 0
-3 1 8 5 1 2 3 -2
-3 0 8 3 0 1 2 -3
-4 -2 7 2 -2 0 1 -4
-4 -3 7 2 -3 -2 -2 -6
-5 -3 7 1 -3 -2 -3 -7
-5 -4 7 1 -4 -3 -4 -8
-5 -4 7 1 -4 -3 -5 -9
-6 -5 6 0 -5 -4 -6 -10
-6 -5 6 -2 -6 -4 -6 -10
-6 -6 6 -2 -7 -5 -7 -10
-6 -6 6 -3 -8 -5 -7 -10
-6 -6 6 -3 -8 -5 -7 -10
-7 -7 5 -4 -9 -6 -8 -11
-7 -7 5 -4 -9 -7 -8 -11
-7 -7 5 -4 -10 -7 -8 -11
-7 -7 5 -4 -10 -8 -8 -11
-7 -7 5 -4 -10 -8 -8 -11
-8 -8 6 -5 -11 -9 -9 -11
-8 -8 6 -5 -11 -9 -9 -11
-8 -8 6 -5 -11 -9 -10 -11
-8 -8 6 -5 -11 -9 -10 -11
-8 -8 6 -5 -11 -9 -10 -11
-8 -8 5 -6 -12 -8 -11 -12
-8 -8 5 -6 -12 -8 -10 -12
-8 -8 5 -6 -12 -8 -10 -11
-8 -8 5 -6 -12 -8 -9 -11
-8 -8 5 -6 -12 -8 -9 -11
-9 -8 4 -6 -12 -8 -8 -10
-9 -8 4 -6 -12 -8 -9 -11
-9 -8 4 -6 -12 -9 -9 -11
-9 -8 4 -6 -12 -9 -10 -12
-9 -8 4 -6 -12 -9 -10 -12
-9 -8 5 -5 -11 -10 -11 -13
-9 -8 5 -5 -11 -10 -11 -13
-9 -8 5 -5 -11 -10 -11 -13
-9 -8 5 -5 -11 -10 -11 -13
-9 -8 5 -5 -11 -10 -11 -13
-9 -7 6 -4 -10 -10 -12 -12
-9 -7 6 -4 -10 -10 -12 -12
-9 -7 6 -3 -10 -10 -12 -12
-9 -7 6 -3 -10 -10 -12 -12
-9 -7 6 -3 -10 -10 -12 -12
-8 -6 7 -2 -9 -9 -11 -12
-8 -6 7 -2 -9 -9 -11 -12
-8 -6 7 -2 -9 -8 -10 -11
-8 -6 7 -2 -9 -8 -10 -11
-8 -6 7 -2 -9 -8 -10 -11
-8 -6 8 0 -8 -7 -9 -10
-8 -6 8 0 -8 -7 -9 -10
-8 -5 7 0 -8 -7 -8 -10
-8 -5 7 0 -8 -7 -8 -10
-8 -5 7 0 -8 -7 -8 -10
-7 -4 6 0 -8 -7 -7 -10
-7 -4 6 0 -8 -7 -7 -10
-6 -4 6 0 -8 -7 -7 -10
-6 -4 6 0 -8 -7 -7 -10
-6 -4 6 0 -8 -7 -7 -10
-5 -3 5 -2 -8 -7 -7 -10
-5 -3 5 -2 -8 -7 -7 -10
-5 -3 5 -2 -8 -7 -7 -10
-5 -3 5 -2 -8 -7 -7 -10
-5 -3 5 -2 -8 -7 -7 -10
-6 -4 6 -2 -9 -7 -8 -9
-6 -4 6 -2 -9 -7 -8 -9
-6 -4 6 -2 -9 -7 -8 -9
-6 -4 6 -2 -9 -7 -8 -9
-6 -4 6 -2 -9 -7 -8 -9
-6 -4 5 -3 -9 -7 -8 -9
-6 -4 5 -3 -9 -7 -8 -9
-6 -4 4 -3 -9 -7 -8 -9
-6 -4 4 -3 -9 -7 -8 -9
-6 -4 4 -3 -9 -7 -8 -9
-6 -5 3 -4 -9 -7 -8 -9
-6 -5 3 -4 -9 -7 -8 -9
-6 -5 3 -4 -9 -8 -8 -9
-6 -5 3 -4 -9 -8 -8 -9
-6 -5 3 -4 -9 -8 -8 -9
-6 -6 3 -5 -10 -9 -9 -9
-6 -6 2 -6 -11 -9 -10 -10
-6 -6 1 -6 -12 -10 -11 -10
-6 -6 1 -7 -12 -10 -11 -11
-6 -6 0 -7 -13 -10 -12 -11
-5 -5 -2 -8 -14 -11 -13 -12
-5 -5 -2 -8 -14 -11 -13 -12
-5 -5 -2 -8 -14 -11 -13 -12
-5 -5 -2 -8 -14 -11 -13 -12
-5 -5 -2 -8 -14 -11 -13 -12
-5 -6 -2 -8 -14 -11 -12 -13
-5 -6 -2 -8 -14 -11 -12 -13
-5 -7 -2 -9 -14 -11 -12 -13
-5 -7 -2 -9 -14 -11 -12 -13
-5 -7 -2 -9 -14 -11 -12 -13
-4 -8 -2 -10 -15 -12 -13 -12
-4 -8 -2 -10 -15 -12 -13 -12
-4 -8 -2 -10 -15 -12 -13 -12
-4 -8 -2 -10 -15 -12 -13 -12
-4 -8 -2 -10 -15 -12 -13 -12
-5 -8 -3 -10 -16 -13 -14 -12
-5 -9 -3 -10 -16 -13 -14 -12
-5 -9 -3 -10 -16 -13 -14 -12
-5 -10 -3 -10 -16 -13 -14 -12
-5 -10 -3 -10 -16 -13 -14 -12
-5 -11 -2 -10 -16 -12 -13 -12
-5 -11 -2 -10 -16 -12 -13 -12
-5 -11 -3 -11 -17 -13 -14 -12
-5 -11 -3 -11 -17 -13 -14 -12
-5 -11 -3 -11 -17 -13 -14 -12
-5 -10 -4 -12 -18 -14 -15 -13
-5 -10 -4 -12 -18 -14 -15 -13
-5 -10 -4 -12 -18 -14 -15 -13
-5 -10 -4 -12 -18 -14 -15 -13
-5 -10 -4 -12 -18 -14 -15 -13
-5 -9 -5 -13 -18 -15 -16 -13
-5 -9 -5 -13 -18 -15 -16 -13
-5 -9 -4 -13 -18 -15 -16 -13
-5 -9 -4 -13 -18 -15 -16 -13
-5 -9 -4 -13 -18 -15 -16 -13
-5 -10 -3 -13 -17 -15 -17 -13
-5 -10 -3 -13 -17 -15 -17 -13
-5 -10 -3 -13 -17 -16 -17 -13
-5 -10 -3 -13 -17 -16 -17 -13
-5 -10 -3 -13 -17 -16 -17 -13
-5 -9 -4 -12 -18 -17 -17 -13
-5 -9 -4 -12 -18 -17 -17 -13
-5 -9 -4 -12 -18 -17 -17 -13
-5 -9 -4 -12 -18 -17 -17 -13
-5 -9 -4 -12 -18 -17 -17 -13
-5 -9 -5 -13 -19 -17 -17 -13
-5 -9 -5 -13 -19 -17 -17 -13
-5 -10 -5 -13 -19 -17 -17 -13
-5 -10 -5 -13 -19 -17 -17 -13
-5 -10 -5 -13 -19 -17 -17 -13
-5 -11 -6 -13 -19 -18 -18 -12
-5 -11 -6 -13 -19 -18 -18 -12
-5 -11 -6 -13 -19 -18 -18 -12
-5 -11 -6 -13 -19 -18 -18 -12
-5 -11 -6 -13 -19 -18 -18 -12
-4 -11 -5 -13 -19 -19 -18 -13
-4 -11 -5 -13 -19 -19 -18 -13
-4 -11 -5 -13 -19 -19 -18 -13
-4 -11 -5 -13 -19 -19 -18 -13
-4 -11 -5 -13 -19 -19 -18 -13
-5 -11 -5 -14 -19 -19 -19 -13
-5 -10 -4 -13 -19 -19 -18 -12
-4 -8 -3 -11 -18 -18 -17 -11
-3 -7 -2 -10 -18 -17 -17 -11
-3 -6 0 -9 -18 -17 -16 -10
-2 -5 1 -8 -17 -16 -15 -9
-2 -4 1 -8 -16 -15 -14 -9
-2 -3 2 -7 -14 -14 -13 -8
-2 -2 3 -6 -13 -13 -13 -8
-2 0 3 -6 -12 -12 -12 -8
0 1 4 -5 -11 -11 -11 -7
0 2 4 -5 -11 -11 -11 -7
0 3 5 -4 -11 -11 -11 -7
0 3 5 -4 -11 -11 -11 -7
0 4 5 -4 -11 -11 -11 -7
1 6 6 -3 -10 -10 -11 -6
1 7 6 -3 -10 -10 -10 -6
2 9 7 -3 -9 -9 -9 -5
3 10 7 -3 -8 -8 -9 -4
3 12 7 -3 -8 -8 -8 -4
4 14 8 -2 -7 -7 -7 -2
5 15 8 0 -6 -6 -6 0
6 17 8 1 -5 -5 -5 2
6 18 8 2 -5 -4 -4 3
7 20 8 3 -4 -3 -3 5
8 21 9 4 -3 -2 -2 6
9 21 9 4 -3 -2 -2 6
10 22 8 4 -3 0 0 6
10 22 8 4 -3 0 0 6
11 22 8 4 -3 0 0 6
12 22 7 4 -2 1 1 7
11 21 7 3 -3 1 1 7
10 19 6 2 -4 0 0 6
9 18 6 2 -4 -2 -2 6
8 16 6 1 -5 -2 -2 6
6 13 5 0 -7 -4 -4 4
5 10 3 -3 -8 -6 -6 2
3 7 1 -5 -10 -8 -8 0
1 3 0 -6 -12 -10 -10 -3
-2 0 -3 -8 -14 -13 -13 -6
-3 -4 -4 -9 -15 -14 -14 -7
-3 -5 -4 -9 -16 -15 -15 -8
-4 -7 -4 -10 -17 -16 -16 -9
-4 -9 -4 -11 -17 -16 -16 -10
-4 -11 -4 -11 -18 -17 -17 -11
-5 -12 -5 -12 -19 -18 -18 -12
-5 -13 -5 -12 -19 -18 -19 -12
-5 -14 -5 -13 -19 -19 -20 -12
-5 -14 -5 -14 -19 -19 -20 -12
-5 -15 -5 -14 -19 -19 -21 -12
-5 -16 -6 -15 -20 -20 -22 -13
-5 -16 -6 -15 -20 -20 -22 -13
-6 -17 -7 -16 -21 -21 -22 -14
-6 -17 -8 -16 -22 -22 -22 -14
-6 -17 -8 -16 -22 -22 -22 -14
-7 -18 -9 -17 -23 -23 -23 -15
-7 -18 -9 -17 -23 -23 -23 -15
-7 -18 -9 -17 -23 -24 -24 -16
-7 -18 -9 -17 -23 -24 -24 -17
-7 -18 -9 -17 -23 -24 -24 -17
-7 -19 -10 -17 -24 -25 -25 -18
-7 -19 -10 -17 -24 -25 -25 -18
-7 -19 -10 -18 -24 -25 -25 -18
-7 -19 -10 -18 -24 -25 -25 -18
-7 -19 -10 -18 -24 -25 -25 -18
-7 -19 -10 -19 -24 -24 -26 -18
-7 -19 -10 -19 -24 -24 -26 -18
-7 -19 -10 -19 -24 -24 -26 -18
-7 -19 -10 -19 -24 -24 -26 -18
-7 -19 -10 -19 -24 -24 -26 -18
-7 -20 -10 -18 -24 -24 -25 -17
-7 -20 -10 -18 -24 -24 -25 -17
-7 -20 -10 -18 -24 -24 -25 -17
-7 -20 -10 -18 -24 -24 -25 -17
-7 -20 -10 -18 -24 -24 -25 -17
-6 -19 -10 -18 -24 -24 -25 -16
-6 -19 -10 -18 -24 -24 -25 -16
-6 -19 -10 -18 -24 -24 -25 -16
-6 -19 -10 -18 -24 -24 -25 -16
-6 -19 -10 -18 -24 -24 -25 -16
-6 -20 -10 -15 -23 -24 -25 -18
-5 -21 -6 -11 -21 -24 -26 -19
-4 -22 -3 -7 -18 -24 -28 -21
-4 -22 2 -2 -16 -24 -29 -23
-3 -23 5 3 -13 -24 -30 -25
0 -21 9 9 -7 -19 -26 -22
2 -14 12 17 5 -8 -18 -15
5 -8 16 25 15 4 -9 -8
7 -2 19 33 25 15 1 0
9 6 23 42 35 26 10 7
13 16 20 45 47 43 26 22
18 29 12 42 58 63 47 42
23 42 3 38 70 84 68 62
28 55 -7 35 81 104 90 82
33 68 -16 33 94 125 111 102
29 76 -21 28 96 132 120 112
15 81 -22 22 90 128 120 116
1 87 -24 17 84 123 121 119
-14 92 -26 11 77 119 121 123
-28 97 -28 5 71 115 121 127
-37 82 -36 -15 45 88 101 110
-43 53 -50 -46 4 44 61 76
-48 22 -62 -75 -38 -2 22 43
-54 -9 -75 -105 -79 -47 -18 9
-59 -39 -89 -136 -121 -92 -57 -24
-59 -53 -94 -144 -136 -108 -73 -39
-53 -53 -90 -134 -127 -102 -72 -40
-47 -54 -87 -123 -117 -96 -70 -41
-40 -55 -83 -114 -108 -90 -68 -41
-34 -55 -80 -104 -99 -83 -66 -43
-30 -53 -73 -93 -90 -76 -62 -41
-26 -48 -64 -79 -78 -68 -56 -37
-23 -43 -54 -67 -68 -59 -51 -32
-19 -36 -45 -55 -57 -51 -45 -28
-16 -31 -35 -43 -47 -43 -38 -23
-14 -28 -28 -34 -40 -37 -34 -21
-12 -26 -25 -30 -37 -34 -33 -20
-11 -25 -21 -26 -33 -32 -31 -19
-10 -24 -18 -22 -30 -29 -29 -19
-8 -22 -14 -18 -27 -27 -27 -18
-7 -21 -12 -16 -25 -25 -26 -17
-7 -20 -10 -14 -23 -24 -25 -16
-6 -19 -9 -13 -22 -22 -24 -15
-6 -19 -8 -12 -21 -21 -24 -15
-6 -18 -6 -10 -19 -20 -23 -14
-5 -17 -5 -9 -18 -19 -22 -13
-5 -17 -5 -9 -18 -19 -22 -13
-4 -16 -5 -8 -17 -19 -22 -13
-4 -15 -5 -8 -17 -19 -22 -13
-4 -15 -5 -8 -17 -19 -22 -13
-3 -14 -5 -7 -16 -18 -22 -13
-3 -14 -5 -7 -16 -18 -22 -12
-3 -13 -4 -6 -15 -17 -21 -11
-3 -13 -3 -6 -15 -17 -20 -11
-3 -13 -3 -6 -15 -17 -20 -10
-2 -12 -2 -5 -14 -16 -19 -9
-2 -12 -2 -5 -14 -16 -19 -9
0 -12 -2 -5 -14 -16 -19 -9
0 -12 -2 -5 -14 -16 -19 -9
0 -12 -2 -5 -14 -16 -19 -9
1 -12 -3 -6 -14 -16 -18 -9
1 -12 -3 -6 -14 -16 -18 -9
1 -12 -2 -6 -13 -15 -18 -9
1 -12 -2 -6 -13 -15 -18 -9
1 -12 -2 -6 -13 -15 -18 -9
1 -11 0 -5 -12 -14 -17 -8
1 -11 0 -5 -12 -14 -17 -8
1 -10 0 -5 -12 -14 -18 -9
1 -10 0 -5 -12 -14 -18 -9
1 -10 0 -5 -12 -14 -18 -9
1 -9 0 -4 -11 -14 -19 -10
1 -9 0 -4 -11 -14 -19 -10
1 -9 0 -4 -11 -14 -18 -10
1 -9 0 -4 -11 -14 -17 -10
1 -9 0 -4 -11 -14 -17 -10
2 -8 1 -4 -11 -14 -16 -9
2 -8 1 -4 -11 -14 -16 -9
3 -8 1 -3 -10 -13 -16 -8
3 -8 1 -3 -10 -13 -16 -8
3 -8 1 -3 -10 -13 -16 -8
4 -7 2 -2 -9 -12 -16 -7
4 -7 2 0 -9 -12 -16 -7
4 -6 3 1 -8 -11 -15 -6
4 -5 3 1 -7 -10 -14 -6
4 -5 3 2 -7 -10 -14 -6
3 -4 4 3 -6 -9 -13 -5
3 -4 4 3 -6 -9 -13 -5
4 -3 4 3 -6 -9 -13 -5
4 -3 4 3 -6 -9 -13 -5
4 -3 4 3 -6 -9 -13 -5
5 -2 3 2 -6 -9 -13 -5
5 -2 3 3 -6 -8 -13 -5
5 -2 4 4 -5 -7 -12 -4
5 -2 4 4 -4 -6 -12 -3
5 -2 4 5 -4 -5 -12 -3
4 0 5 6 -3 -4 -11 -2
4 0 5 6 -3 -4 -11 -2
5 1 5 6 -3 -4 -10 -2
6 1 5 6 -3 -4 -10 -2
6 1 5 6 -3 -4 -10 -2
7 2 4 6 -3 -4 -9 -2
7 2 4 6 -2 -4 -9 -2
7 2 4 7 0 -3 -8 0
7 2 4 7 1 -2 -8 1
7 2 4 7 2 -2 -8 1
8 3 5 8 3 0 -7 2
8 4 5 9 3 0 -7 2
9 5 5 10 4 1 -7 2
9 5 5 10 5 2 -7 2
9 6 5 11 5 2 -7 2
10 7 6 12 6 3 -6 2
10 7 6 13 7 4 -5 3
10 7 6 14 8 5 -4 3
11 8 7 16 9 7 -3 4
11 8 7 17 10 8 -2 5
12 9 8 18 11 9 0 6
12 9 8 19 12 10 0 7
12 10 8 19 13 10 1 7
12 11 9 20 14 11 2 8
12 11 9 21 15 12 2 9
13 12 10 22 16 13 3 10
13 13 10 24 17 15 4 11
14 14 11 25 18 16 5 11
15 15 12 26 20 18 7 12
15 16 12 28 21 20 8 13
16 17 13 29 22 21 9 14
16 18 13 30 23 22 10 15
16 19 13 30 24 23 11 16
16 21 13 31 26 25 12 18
16 22 13 32 27 26 13 19
17 23 13 33 28 27 14 20
18 24 13 34 30 29 16 22
19 25 13 35 31 31 18 23
21 27 14 37 32 33 20 25
22 28 14 38 34 35 22 27
23 29 15 39 35 36 23 28
24 31 15 39 37 37 25 29
25 32 15 40 38 38 26 30
26 33 15 42 39 40 27 31
27 35 15 42 42 42 29 32
28 36 14 43 43 43 30 33
28 37 14 44 44 45 32 34
29 38 14 44 45 46 33 35
30 40 14 45 47 48 34 37
30 42 14 46 48 50 36 38
