I II V1 V2 V3 V4 V5 V6
-13 -30 30 -26 -33 -13 -14 -10
-12 -26 30 -33 -34 -12 -15 -16
-9 -12 29 -38 -32 -13 -17 -14
-14 -7 30 -27 -29 -13 -18 -10
-2 -3 29 -17 -19 -4 -9 -6
5 7 35 -20 -17 -5 -11 -8
12 7 39 -23 -20 -5 -10 -8
11 4 34 -22 -24 -5 -10 -10
3 9 28 -17 -25 -7 -11 -3
-2 -2 28 -21 -28 -9 -10 -3
-6 -13 33 -27 -30 -8 -8 -3
-2 -8 26 -40 -43 -13 -14 -9
4 1 20 -39 -38 -14 -16 -18
5 12 23 -27 -31 -8 -11 -11
10 13 18 -26 -31 -6 -8 -10
14 -1 16 -24 -32 -10 -14 -10
13 -4 15 -30 -38 -15 -17 -6
5 -12 21 -34 -45 -14 -15 0
-5 -6 19 -32 -51 -15 -17 -2
2 -10 21 -33 -51 -16 -18 -5
2 -20 26 -27 -45 -9 -10 -1
7 -17 19 -28 -47 -11 -14 -8
1 -15 21 -27 -50 -13 -16 -11
1 -15 26 -16 -45 -7 -10 -2
0 -7 23 -13 -43 -4 -10 -5
-1 -13 29 -10 -42 -7 -13 -7
10 -11 35 -14 -39 -10 -14 -10
12 -12 37 -14 -43 -10 -14 4
7 -15 34 -11 -33 -12 -16 -9
4 -22 27 -12 -26 -19 -24 -19
4 -26 31 -4 -18 -14 -19 -12
2 -15 42 0 -8 -8 -13 -5
-3 -15 37 3 -26 -13 -17 -10
-5 -13 27 -5 -34 -17 -21 -11
-4 -19 26 -12 -39 -18 -22 -5
0 -12 25 -18 -41 -24 -24 -10
1 -16 25 -19 -36 -27 -26 -14
1 -24 26 -14 -40 -29 -28 -16
8 -20 30 -11 -38 -30 -30 -24
9 -19 28 -19 -42 -37 -37 -24
14 -16 31 -9 -31 -24 -26 -12
-4 -17 39 1 -27 -15 -20 -10
-9 -21 41 -1 -28 -18 -24 -12
5 -12 37 -11 -35 -26 -32 -20
3 -10 29 -16 -33 -24 -30 -23
-6 -7 26 -11 -29 -23 -31 -20
-3 -14 25 -14 -31 -26 -32 -21
3 -25 28 -13 -32 -24 -30 -21
0 -17 26 -10 -38 -25 -31 -21
2 -16 25 -14 -34 -28 -33 -22
14 -9 26 -15 -37 -30 -34 -22
2 -8 29 -11 -27 -24 -29 -22
-6 -17 28 -9 -25 -21 -27 -19
-6 -20 31 -11 -28 -24 -29 -23
-6 -18 37 -12 -25 -19 -24 -17
-12 -13 41 -3 -28 -21 -28 -17
-12 -14 42 -6 -32 -22 -27 -19
-3 -19 30 -9 -29 -22 -27 -22
-6 -31 26 -13 -29 -24 -30 -28
0 -36 25 -8 -31 -26 -34 -33
2 -35 32 10 -17 -12 -23 -28
-5 -34 43 34 9 7 -11 -14
-10 -23 42 53 27 22 -3 -17
-7 -17 41 71 43 38 10 -10
15 -4 51 88 67 66 31 0
26 8 52 104 88 84 46 13
35 17 69 150 134 123 81 40
42 21 77 197 181 170 123 61
41 25 79 219 220 214 163 92
45 29 83 218 235 247 203 131
53 38 80 217 243 277 244 162
57 70 67 208 241 299 282 200
72 95 52 178 209 301 295 213
68 92 47 149 175 278 284 219
55 100 38 99 125 231 244 219
30 113 31 21 48 156 175 178
-8 120 31 -41 -19 80 96 141
-19 106 14 -99 -81 10 31 119
-21 82 -2 -147 -156 -60 -27 82
-45 53 -26 -192 -230 -139 -83 40
-44 38 -35 -216 -275 -185 -114 24
-29 47 -34 -220 -288 -197 -124 8
-36 30 -43 -207 -283 -197 -131 -4
-34 15 -43 -179 -263 -190 -129 -12
-19 10 -52 -162 -244 -179 -126 -23
-10 -5 -46 -148 -224 -166 -119 -29
-21 -19 -37 -125 -200 -148 -108 -28
-10 -27 -24 -99 -167 -128 -94 -26
-6 -11 -6 -74 -141 -106 -81 -25
0 -9 -2 -46 -112 -86 -69 -18
8 -11 14 -21 -88 -66 -58 -21
17 -13 22 -14 -69 -53 -52 -28
15 -8 34 6 -49 -36 -41 -19
7 -13 43 24 -37 -27 -33 -18
0 -14 45 26 -33 -18 -27 -15
6 2 40 9 -30 -25 -32 -23
6 -3 49 10 -25 -19 -28 -13
-2 -15 51 14 -21 -15 -24 -10
-2 -13 41 15 -21 -15 -24 -12
-5 -20 48 18 -17 -17 -26 -14
-7 -28 45 16 -16 -16 -27 -13
-2 -21 48 13 -18 -12 -24 -12
-3 -21 55 11 -15 -13 -27 -11
1 -20 44 19 -14 -15 -29 -16
6 -7 39 21 -12 -11 -25 -22
7 -6 37 16 -17 -15 -28 -17
0 -18 41 17 -15 -11 -24 -14
-1 -20 42 26 -13 -6 -19 -13
3 -12 42 28 -10 -7 -21 -8
-1 -8 43 36 0 -6 -19 -12
1 -19 44 39 4 1 -13 -11
-5 -18 51 45 8 3 -12 -3
5 -13 50 38 2 -2 -18 -9
6 -22 46 36 1 -4 -18 -15
-5 -12 45 38 3 -1 -16 -17
-9 -7 44 39 3 -1 -15 -16
-4 -5 40 41 5 -4 -17 -18
1 4 41 40 5 -2 -15 -12
5 -3 42 47 5 3 -11 -5
0 -13 43 43 5 0 -14 -3
0 -18 45 51 7 3 -11 -8
5 -9 41 55 11 6 -11 -14
3 -8 50 52 16 10 -9 -5
3 -13 43 53 13 8 -10 -4
9 -11 38 52 16 12 -9 -7
5 -5 48 52 20 11 -10 -4
-3 -12 45 52 15 5 -12 -9
4 -19 40 50 12 2 -15 -17
10 -14 42 56 15 0 -18 -15
13 -18 46 54 18 2 -13 -5
5 -19 49 53 18 6 -8 -1
-3 -5 55 62 28 15 -2 12
-7 -1 56 66 28 16 -1 10
2 -2 50 66 31 20 3 7
6 2 51 70 36 28 9 6
8 7 45 60 33 19 0 -5
13 0 39 63 31 18 0 3
2 -3 36 60 27 18 -1 9
4 -7 38 52 30 19 0 9
9 -4 46 51 29 16 -3 5
10 -9 45 62 40 26 6 18
0 -8 40 57 41 27 6 11
1 -1 36 52 39 25 4 9
2 -9 46 59 41 29 7 4
2 -1 43 66 43 31 8 -1
9 1 41 71 47 28 6 7
15 -2 38 68 43 29 6 16
16 10 34 69 43 28 4 4
15 2 38 77 47 32 8 8
24 -1 38 70 50 29 7 11
21 -1 32 64 46 30 7 8
19 2 36 63 48 34 10 10
23 5 40 76 55 39 15 17
13 5 36 89 58 42 17 14
14 9 43 84 57 46 21 17
8 8 37 82 62 45 20 17
-2 0 29 83 62 44 19 16
4 -6 33 89 71 50 24 17
14 9 35 102 71 51 25 15
21 11 31 99 74 50 24 16
19 12 29 97 70 53 24 20
23 8 27 100 72 54 25 19
31 17 28 115 76 58 29 24
33 20 28 114 81 61 33 22
35 19 35 105 89 69 40 20
26 17 39 106 93 71 43 23
11 5 32 112 100 74 46 32
6 1 35 110 102 77 48 33
10 2 32 106 104 80 50 37
7 6 29 111 106 80 51 42
13 13 33 124 110 89 60 52
39 23 33 126 114 86 57 45
52 25 21 124 108 82 52 35
38 20 31 129 113 91 61 37
34 20 31 129 121 100 68 42
34 21 32 123 119 96 67 44
37 17 37 125 128 103 73 48
39 15 35 129 136 110 80 60
33 26 33 132 140 113 82 65
23 26 38 136 139 112 83 72
24 29 31 133 142 118 90 73
27 35 34 141 150 125 95 74
38 37 32 142 144 124 95 73
39 34 34 135 142 122 92 75
24 28 33 140 142 126 96 78
28 27 30 135 144 124 95 71
42 26 28 138 149 126 99 77
37 33 36 144 151 130 103 78
28 35 36 144 151 132 104 77
27 23 30 146 147 128 100 77
33 24 28 146 147 129 100 81
49 42 31 144 148 130 104 78
57 53 39 133 154 129 102 76
43 43 32 136 156 130 103 76
36 43 34 142 149 132 105 77
36 47 35 134 153 129 105 76
47 51 29 125 148 125 101 64
58 48 29 126 147 125 100 61
48 47 32 127 149 122 97 73
45 36 35 124 150 118 93 79
39 36 46 128 148 124 98 88
37 46 39 121 141 121 96 83
40 40 40 121 137 121 97 77
40 45 37 115 133 115 93 73
38 49 28 110 130 112 91 72
34 46 32 103 130 109 90 65
23 35 34 101 127 107 90 76
32 36 26 96 112 97 83 68
45 41 18 89 99 88 74 62
52 29 25 91 102 87 73 72
43 18 27 89 100 88 75 66
23 21 24 85 96 83 71 59
16 20 29 85 94 82 68 61
27 26 23 83 85 76 65 50
23 25 22 78 80 71 58 44
24 20 24 81 77 63 53 42
29 16 32 78 71 62 54 39
18 20 31 81 71 60 50 39
16 18 31 73 68 56 46 35
17 5 27 70 59 49 38 30
14 -2 23 64 54 47 36 34
14 12 18 57 47 40 29 19
5 9 27 54 45 38 27 18
8 14 28 55 43 34 25 19
4 7 23 56 40 36 26 14
13 -1 14 43 32 26 16 16
17 4 9 42 28 22 13 11
10 1 20 42 22 19 10 -1
12 -8 17 30 22 15 5 -3
9 -7 17 31 22 14 3 -3
6 -7 12 28 19 12 2 0
7 4 11 29 18 11 1 4
11 9 15 36 24 14 4 4
4 2 16 38 23 13 5 2
7 -3 17 34 20 14 5 4
5 -4 20 28 15 8 -1 -3
3 -9 13 27 12 7 0 -2
1 -15 9 32 8 6 -1 -6
-9 -14 6 35 7 2 -5 -14
-18 -21 11 36 2 -1 -8 -9
-6 -22 15 33 5 2 -4 -2
-1 -9 21 33 10 4 -3 -4
-9 -10 26 31 18 5 -3 0
-12 -15 21 28 12 4 -3 3
-8 -5 23 29 9 4 -3 6
-2 -3 22 29 9 1 -7 -5
-2 -13 22 29 9 1 -6 -1
5 -1 23 37 9 5 -1 5
3 9 24 32 9 8 0 0
1 2 24 26 5 3 0 2
7 0 34 32 11 10 7 9
4 6 25 31 8 7 3 3
-2 -5 25 31 6 6 0 2
1 -14 19 29 3 4 -2 4
12 -4 16 22 -3 2 -6 -10
14 -1 18 24 -1 -1 -7 -11
2 -7 23 30 3 4 -4 -5
-7 -12 30 31 3 7 -4 -6
-12 -17 32 27 5 8 -4 -7
-8 -5 24 25 5 1 -12 -9
6 4 20 20 2 4 -11 -8
1 -2 20 24 0 9 -5 -4
-1 -1 24 23 7 7 -7 -5
1 -4 25 26 6 7 -5 1
-1 -3 18 20 3 9 -5 -7
-1 -5 14 23 4 6 -7 -6
8 -10 18 23 -2 3 -9 -9
4 -15 13 19 -5 -1 -12 -11
4 -23 11 21 -3 -2 -11 -6
-5 -27 18 24 -6 -2 -10 -9
-1 -16 14 25 -8 3 -6 -4
7 -7 11 27 -2 6 -3 -2
11 -5 13 27 4 8 -1 3
12 -3 13 26 0 4 -4 1
2 1 11 28 0 7 -2 -1
-16 -11 18 29 3 9 2 -1
-15 -10 13 28 -1 6 1 -3
-24 -16 14 26 3 7 3 -3
-25 -16 12 28 -2 5 0 -2
-11 -21 16 31 0 4 0 -4
2 -13 16 30 1 5 -1 -10
11 -4 16 25 -1 2 -5 -10
-3 6 19 23 -6 -1 -8 -16
-14 -3 21 29 2 2 -4 -8
-1 4 12 20 -4 -1 -7 -4
7 6 15 27 -7 -2 -8 -7
2 -1 15 31 -8 -2 -5 -12
-4 -16 16 21 -9 0 -2 -11
-19 -16 6 11 -16 -4 -8 -18
-8 -22 15 24 -6 -1 -4 -15
20 -7 24 32 -1 7 3 -4
7 -4 22 34 1 8 5 -2
0 5 27 33 3 11 10 0
-1 9 28 28 -1 11 9 2
4 6 26 23 -2 10 8 -2
4 -2 28 23 -5 7 5 -7
-4 -14 21 30 -6 7 8 2
-5 -15 22 27 -4 8 8 -3
2 -5 22 22 -5 5 7 -13
2 -14 21 20 -2 4 6 -7
0 -20 24 23 -3 9 9 -3
4 -10 28 22 -7 3 3 -11
-1 3 21 21 -1 4 4 -5
-4 -7 23 21 0 8 7 6
-2 -2 24 19 2 10 8 5
-4 -5 15 16 -1 4 5 4
9 -4 14 18 0 6 8 7
15 -3 18 21 7 10 12 7
16 2 24 18 2 9 10 3
20 -3 12 11 -5 1 3 -8
10 -2 6 17 -2 6 7 -10
2 11 16 24 -3 9 7 -16
3 17 15 28 4 11 9 -15
13 7 13 34 9 14 12 1
20 14 3 22 2 10 6 1
13 8 6 19 5 5 4 -7
2 -2 13 32 14 13 14 1
9 5 16 39 13 18 20 6
11 6 17 42 19 23 26 14
10 6 14 43 17 23 27 14
6 -1 16 51 11 27 29 18
4 3 12 51 10 23 26 11
6 7 8 50 8 16 18 4
10 6 6 37 0 8 11 -7
20 9 6 32 -2 10 11 -12
14 12 7 38 5 10 12 -11
10 7 3 45 8 15 17 7
8 11 1 38 3 13 15 8
13 10 0 30 -1 8 11 4
4 -2 0 29 -1 5 9 3
-1 -5 2 33 -2 7 11 1
8 -6 -4 25 -8 1 4 -4
9 3 0 28 0 8 11 1
7 -1 -1 21 -1 9 13 1
6 -3 -4 20 -4 11 11 0
3 -13 -5 18 -10 2 4 -3
7 -22 4 17 -7 2 5 1
11 -15 10 27 -2 11 13 2
11 -10 3 28 -6 8 11 -1
12 -15 3 17 -10 -2 2 -5
15 -9 0 16 -10 -1 4 -2
9 -5 3 9 -18 -7 -2 -11
-8 -7 -3 10 -26 -12 -8 -15
-9 -18 -1 22 -19 -8 -4 -16
1 -11 5 30 -20 -7 -3 -12
4 -1 8 31 -24 -9 -5 -10
0 -10 8 31 -21 -10 -4 -14
-7 -17 9 22 -20 -10 -3 -14
-17 -18 10 28 -16 -6 -1 -5
-21 -25 19 38 -18 -6 1 -6
-17 -21 11 21 -25 -10 -3 -14
-7 -19 0 10 -34 -18 -12 -23
-10 -24 -2 8 -32 -17 -13 -20
-4 -23 4 7 -25 -15 -12 -14
2 -12 5 7 -24 -12 -9 -20
1 -19 -3 3 -31 -22 -16 -27
0 -23 -2 2 -36 -25 -18 -21
-7 -35 -9 7 -35 -24 -16 -25
-4 -26 -6 10 -33 -23 -16 -24
2 -22 6 12 -29 -20 -12 -14
-12 -25 10 15 -30 -16 -8 -16
-10 -18 7 10 -31 -19 -12 -30
-3 -18 5 11 -33 -23 -16 -28
-4 -19 11 20 -31 -18 -10 -20
-10 -19 14 15 -27 -13 -7 -15
-29 -12 13 10 -29 -18 -11 -21
-27 -28 19 7 -27 -15 -8 -25
-1 -23 22 15 -28 -14 -7 -20
-4 -13 18 18 -32 -16 -9 -17
-9 -31 18 20 -33 -18 -10 -20
-3 -38 8 15 -37 -22 -16 -23
-9 -35 2 17 -40 -24 -17 -24
0 -24 9 18 -37 -24 -16 -36
10 -25 12 32 -28 -15 -10 -31
18 -28 12 50 -9 4 2 -13
31 -19 10 54 10 12 6 -24
20 -22 23 81 38 36 24 -10
18 -17 28 102 62 59 42 1
21 -4 30 122 89 86 62 12
13 0 47 166 138 125 97 23
24 16 60 216 186 175 139 44
34 36 66 248 228 219 177 69
45 45 64 252 249 255 215 102
62 52 58 250 260 286 254 150
68 73 46 231 256 302 284 175
71 94 41 193 229 297 297 210
63 94 32 151 191 275 290 201
39 95 23 89 124 219 249 186
2 106 17 17 50 147 185 177
-34 107 10 -49 -14 75 116 152
-35 106 -7 -112 -83 12 59 107
-34 90 -25 -173 -163 -64 -3 80
-46 54 -48 -220 -239 -143 -61 35
-49 39 -70 -239 -285 -191 -99 12
-49 31 -81 -246 -303 -205 -114 -2
-42 28 -82 -226 -285 -202 -116 -13
-19 19 -78 -196 -256 -185 -106 -13
-14 6 -72 -177 -235 -172 -100 -21
-17 1 -70 -157 -213 -159 -94 -29
-15 -7 -65 -126 -190 -146 -88 -30
-13 -12 -47 -90 -157 -117 -68 -24
1 -9 -39 -59 -121 -91 -51 -24
10 -3 -22 -36 -92 -70 -38 -22
6 -15 -12 -8 -66 -52 -29 -16
6 -12 -6 8 -44 -36 -20 -3
-3 -15 7 15 -30 -29 -16 -12
-13 -24 6 18 -30 -26 -13 -18
-10 -20 7 15 -26 -20 -8 -20
-3 -18 16 20 -14 -13 0 -18
4 -9 19 12 -18 -15 -4 -20
-11 -13 13 19 -13 -10 0 -19
-16 -23 7 18 -16 -13 -4 -14
-13 -32 3 24 -18 -14 -6 -13
-21 -34 10 26 -16 -15 -6 -15
-13 -23 14 32 -6 -9 -1 -23
2 -5 17 25 -7 -11 -4 -20
4 -7 26 27 -6 -8 -2 -14
0 -7 24 33 -3 -4 1 -15
3 -9 26 32 -6 -2 3 -16
2 -14 21 31 -9 -7 -3 -18
2 -16 19 38 -6 -5 -2 -17
11 -14 22 35 -4 -4 -3 -22
11 -15 19 37 -3 -3 -1 -12
12 -15 21 40 0 0 2 -6
11 -18 19 40 -1 -2 0 -15
-3 -23 10 29 -1 -7 -5 -21
-8 -25 13 32 1 -4 0 -9
-10 -10 19 33 8 -3 1 -11
-6 -5 17 26 10 -2 2 -20
-6 -18 19 27 11 -4 2 -22
1 -18 22 31 19 4 9 -16
1 -10 14 24 21 3 5 -17
3 -12 14 30 27 4 7 -23
0 -8 20 29 33 3 7 -20
-5 -6 19 26 30 6 7 -26
-8 -9 18 19 26 3 4 -29
-6 -12 17 20 23 4 7 -12
-4 -20 21 27 23 4 6 -12
-1 -27 20 34 29 7 8 -16
-6 -28 18 35 31 7 9 -16
-1 -13 13 37 33 9 12 -14
13 2 11 30 32 5 7 -15
14 2 11 25 31 6 9 -23
14 -7 10 31 34 9 10 -20
16 -2 10 32 34 10 9 -17
5 -9 11 32 39 11 11 -14
-3 -18 17 40 50 18 18 -11
-10 -20 16 44 61 24 22 -6
-14 -16 8 34 49 18 17 -8
-15 -10 11 33 47 16 16 -15
9 -6 17 40 57 20 21 -9
14 -2 7 33 54 17 16 -5
7 -8 11 28 54 18 18 -9
11 -9 9 28 59 18 18 -10
11 4 15 35 62 25 25 -1
11 0 16 36 65 27 26 -3
12 0 17 34 67 26 26 1
18 -2 18 34 71 32 29 6
21 -5 15 38 75 32 29 -6
12 -18 17 42 76 32 30 -6
9 -19 20 43 80 42 39 0
6 -7 18 45 80 40 34 -3
7 1 12 46 81 40 34 -4
6 2 10 52 86 40 34 -3
7 1 12 51 85 42 35 0
11 1 13 48 87 42 35 11
23 1 16 50 92 45 40 12
21 5 21 58 101 51 44 12
24 6 18 58 106 55 46 9
14 -9 12 50 100 50 44 8
21 -4 11 57 102 54 48 21
24 3 12 63 104 58 49 16
18 4 9 55 109 58 49 11
22 4 6 62 109 58 48 13
24 8 13 64 109 64 52 19
16 8 17 69 121 68 58 21
18 -1 24 74 125 72 63 21
25 8 15 74 130 75 65 21
21 19 13 72 138 81 70 26
21 2 22 77 136 84 75 35
21 1 20 76 140 91 82 38
30 15 19 79 149 94 84 47
32 23 26 85 149 96 87 43
35 30 20 85 151 98 89 40
48 33 11 85 154 102 93 43
49 31 10 91 153 99 91 44
41 24 18 95 160 106 98 54
39 27 13 94 161 109 97 50
38 30 13 97 158 111 99 52
39 30 13 102 158 116 105 58
42 27 19 104 167 127 114 64
46 40 16 99 168 124 111 56
47 42 13 98 167 126 114 62
51 40 12 98 164 126 113 63
48 36 5 93 164 126 112 60
36 31 1 101 164 123 111 57
43 28 11 103 172 129 117 66
52 37 11 96 172 132 122 69
53 38 19 100 174 135 126 70
61 37 13 99 172 133 126 69
58 36 8 98 175 136 128 79
53 36 7 99 178 136 128 78
44 34 7 100 176 137 129 87
43 38 9 100 172 133 126 79
51 60 10 93 171 131 125 81
53 55 11 98 176 131 126 98
50 44 11 93 176 129 126 84
53 41 12 86 176 127 125 83
43 38 11 81 173 124 123 78
45 38 -1 67 157 114 114 65
57 41 0 63 152 114 113 72
61 40 4 62 152 110 111 73
47 39 5 62 148 107 109 67
44 35 6 64 147 105 106 59
40 31 10 57 145 104 104 56
40 26 12 50 143 96 97 59
32 22 13 43 137 92 94 49
28 30 13 36 128 87 89 42
35 31 8 23 117 79 81 40
40 13 6 21 110 71 72 37
35 12 15 27 105 70 71 39
20 22 12 9 96 58 60 26
23 17 17 8 90 52 55 21
26 25 20 2 87 46 51 20
16 21 18 -6 84 46 50 22
15 22 15 -3 82 41 44 14
10 20 19 -2 76 39 44 14
10 6 18 -10 76 38 42 12
3 0 24 -12 77 38 43 16
4 5 20 -25 73 29 34 14
12 14 14 -30 67 26 32 10
16 6 13 -24 62 24 30 10
2 3 13 -22 58 21 27 2
-1 6 17 -33 56 14 20 -12
2 2 12 -42 50 9 14 -19
8 -10 6 -43 48 1 7 -19
1 -17 11 -43 46 1 8 -17
4 -1 18 -45 43 1 8 -18
10 0 24 -48 41 1 9 -15
8 -16 23 -51 41 -2 6 -21
7 -4 19 -54 35 -1 7 -11
6 -1 16 -56 29 -4 3 -14
2 -14 17 -49 32 -3 4 -16
2 -16 18 -47 30 -3 4 -22
-12 -6 21 -47 34 -1 5 -21
-18 -4 22 -45 32 -4 1 -20
-14 -11 19 -48 35 -4 0 -16
-6 -10 19 -50 33 -4 1 -18
0 -6 18 -57 24 -9 -4 -25
2 -12 25 -55 24 -11 -5 -23
1 -19 26 -50 26 -4 1 -21
-2 -18 17 -60 25 -10 -6 -33
0 -16 15 -53 25 -12 -7 -31
-5 -19 22 -49 30 -7 -3 -19
-14 -6 15 -57 23 -10 -5 -21
-26 -14 25 -59 25 -12 -6 -21
-24 -23 18 -56 29 -9 -2 -20
-17 -17 18 -55 29 -9 -3 -23
-21 -5 16 -59 26 -12 -7 -19
-18 -28 21 -62 27 -12 -5 -19
-5 -18 17 -56 23 -9 -3 -19
6 -10 12 -57 9 -13 -7 -22
1 -13 12 -65 -9 -13 -7 -18
-12 -11 14 -56 -12 -9 -4 -21
-4 -6 8 -57 -21 -10 -6 -25
6 -6 4 -65 -31 -21 -15 -36
9 -11 7 -69 -29 -19 -11 -30
-2 -7 11 -69 -25 -14 -5 -25
2 -1 15 -68 -25 -9 0 -16
-5 -14 18 -64 -25 -10 0 -13
-18 -22 17 -62 -29 -10 0 -18
-21 -18 15 -61 -29 -11 -2 -13
-18 -8 14 -57 -29 -12 -2 -21
4 0 20 -52 -30 -13 -4 -30
17 7 16 -51 -32 -14 -7 -32
-1 -4 18 -55 -29 -16 -9 -34
-17 -23 20 -59 -24 -11 -3 -26
-7 -17 20 -57 -32 -13 -4 -28
10 -9 17 -65 -39 -17 -8 -25
12 -10 22 -68 -33 -17 -7 -30
12 -7 20 -67 -33 -14 -7 -22
4 0 24 -69 -34 -15 -9 -22
-3 -9 22 -64 -28 -13 -7 -35
-9 -11 16 -66 -31 -15 -9 -34
-2 7 20 -67 -31 -12 -7 -22
-4 1 21 -68 -30 -15 -11 -27
0 -3 16 -62 -32 -14 -9 -26
-1 -7 20 -55 -30 -10 -4 -14
-12 -11 23 -51 -29 -10 -3 -18
-18 -14 15 -57 -24 -11 -4 -20
-8 -12 15 -60 -27 -8 1 -18
-6 -7 18 -63 -28 -10 -2 -19
-13 -16 19 -62 -25 -6 1 -20
-14 -14 17 -56 -24 -4 4 -16
-13 -2 13 -61 -33 -8 1 -22
-9 -3 19 -63 -33 -14 -5 -25
-6 -8 15 -54 -35 -13 -4 -23
-9 -16 7 -59 -28 -12 -4 -18
-2 -7 11 -66 -27 -15 -7 -30
-7 -19 12 -64 -26 -16 -9 -25
-7 -14 12 -65 -31 -13 -6 -18
3 2 12 -60 -34 -14 -7 -20
7 3 13 -51 -34 -16 -8 -26
-5 -14 9 -53 -32 -13 -7 -26
-16 -18 10 -56 -28 -11 -4 -28
-6 -15 11 -52 -30 -15 -8 -22
9 -4 19 -51 -30 -12 -3 -16
10 -5 17 -56 -27 -9 -1 -9
3 -9 11 -66 -34 -14 -5 -28
-8 -17 14 -68 -29 -10 -2 -27
-17 -9 21 -62 -21 -3 5 -15
-10 -12 23 -62 -20 -5 4 -17
-10 -9 15 -68 -27 -10 0 -25
-6 -12 14 -75 -27 -14 -5 -32
0 -4 18 -73 -26 -12 -2 -25
3 -8 20 -72 -28 -15 -4 -21
14 -14 15 -79 -30 -16 -4 -21
3 -10 5 -86 -35 -22 -11 -27
-13 -17 8 -84 -36 -23 -13 -34
-30 -26 11 -84 -32 -20 -10 -23
-21 -22 16 -76 -27 -10 0 -7
-6 -13 21 -74 -26 -10 -1 -18
5 -1 18 -78 -27 -14 -5 -28
12 2 21 -77 -30 -13 -6 -24
10 -3 19 -74 -29 -11 -6 -25
8 -8 7 -77 -33 -20 -14 -30
-6 -17 12 -64 -27 -17 -10 -33
-1 -7 16 -51 -29 -14 -8 -29
3 -5 12 -49 -31 -17 -9 -31
-3 -12 11 -43 -28 -17 -8 -28
-7 -17 13 -43 -31 -13 -5 -12
-15 -9 16 -55 -33 -17 -9 -20
-14 -6 19 -52 -26 -14 -4 -24
-8 0 16 -52 -29 -17 -7 -17
-10 -5 10 -60 -33 -19 -10 -24
-4 0 6 -67 -35 -25 -16 -24
-7 -11 11 -68 -35 -20 -9 -22
3 -11 17 -62 -31 -20 -9 -21
4 -1 14 -64 -35 -21 -11 -29
-2 -7 12 -70 -36 -25 -12 -26
1 0 7 -70 -42 -21 -11 -29
-2 -4 13 -65 -38 -20 -10 -30
-2 1 6 -71 -39 -24 -13 -25
-13 -4 13 -68 -33 -22 -12 -22
-24 -12 14 -65 -34 -22 -12 -22
-10 -10 18 -71 -31 -25 -15 -32
-10 -11 26 -74 -27 -20 -10 -19
-17 -16 20 -69 -30 -20 -8 -14
-14 -17 18 -68 -38 -20 -7 -13
-11 -9 16 -63 -32 -21 -8 -18
0 -5 11 -61 -39 -20 -10 -25
5 -1 9 -75 -41 -26 -17 -29
-3 -8 10 -75 -41 -28 -19 -38
