I II V1 V2 V3 V4 V5 V6
4 -6 5 8 -11 -21 1 -11
4 -7 4 7 -12 -22 0 -11
4 -7 4 6 -13 -23 0 -11
4 -7 4 5 -14 -23 0 -11
5 -8 3 4 -16 -24 -2 -10
5 -8 3 3 -17 -25 -2 -10
5 -8 3 3 -19 -26 -2 -10
5 -8 3 2 -21 -27 -2 -10
5 -8 3 2 -22 -27 -2 -10
4 -8 3 1 -23 -28 0 -10
4 -8 3 1 -24 -28 0 -9
3 -8 3 0 -24 -29 0 -9
3 -8 3 0 -25 -29 0 -8
3 -8 3 0 -25 -29 0 -8
2 -9 4 -2 -27 -30 1 -7
2 -9 4 -4 -29 -31 1 -8
2 -8 3 -5 -31 -31 1 -8
2 -8 3 -6 -32 -32 1 -9
2 -8 3 -7 -34 -32 1 -9
1 -7 2 -8 -35 -33 1 -10
1 -7 2 -8 -35 -33 1 -10
1 -7 2 -9 -35 -34 1 -10
1 -7 2 -9 -35 -34 1 -10
1 -7 2 -9 -35 -34 1 -10
1 -8 1 -10 -36 -35 1 -9
1 -8 1 -10 -36 -34 1 -9
1 -8 1 -10 -36 -34 1 -8
1 -8 1 -10 -36 -33 1 -8
1 -8 1 -10 -36 -33 1 -8
2 -7 1 -11 -36 -32 1 -7
2 -7 1 -11 -34 -31 1 -7
1 -7 1 -10 -33 -30 1 -7
1 -7 1 -10 -32 -29 1 -7
1 -7 1 -10 -31 -29 1 -7
0 -7 1 -9 -30 -28 1 -8
0 -6 1 -9 -29 -26 1 -8
1 -6 1 -8 -28 -25 1 -7
1 -5 1 -8 -27 -24 1 -7
1 -5 1 -8 -26 -23 1 -7
2 -4 2 -7 -24 -21 2 -6
2 -4 2 -5 -22 -20 3 -6
2 -5 3 -4 -20 -18 3 -6
2 -5 3 -3 -18 -16 4 -6
2 -5 3 -2 -16 -15 4 -6
2 -6 4 0 -15 -14 5 -6
2 -6 4 0 -13 -13 6 -6
2 -5 4 0 -12 -12 7 -6
2 -5 4 0 -11 -11 8 -6
2 -5 4 0 -10 -10 9 -6
3 -4 5 0 -9 -9 10 -6
3 -4 5 1 -8 -9 10 -6
3 -4 6 1 -7 -8 9 -6
3 -4 6 2 -6 -8 9 -6
3 -4 6 2 -5 -8 9 -6
3 -3 7 3 -4 -7 8 -6
3 -3 7 3 -4 -7 8 -6
3 -3 7 3 -4 -7 8 -7
3 -3 7 3 -4 -7 8 -7
3 -3 7 3 -4 -7 8 -7
4 -4 6 2 -5 -6 9 -8
4 -4 6 2 -4 -6 9 -8
4 -5 6 2 -4 -6 9 -8
4 -5 6 2 -3 -6 9 -8
4 -5 6 2 -3 -6 9 -8
3 -6 7 3 -2 -5 10 -8
3 -6 7 3 -3 -6 10 -8
3 -6 7 3 -4 -7 11 -8
3 -6 7 3 -5 -8 11 -8
3 -6 7 3 -5 -9 11 -8
2 -7 7 4 -6 -10 12 -9
2 -7 7 4 -5 -10 12 -9
2 -7 7 4 -5 -9 12 -9
2 -7 7 4 -4 -9 12 -9
2 -7 7 4 -4 -9 12 -9
2 -6 7 3 -3 -8 12 -10
2 -6 7 3 -3 -8 12 -10
2 -6 7 3 -4 -9 11 -11
2 -6 7 3 -4 -9 11 -11
2 -6 7 3 -4 -9 11 -11
3 -5 6 4 -5 -10 10 -12
3 -6 6 4 -5 -10 9 -12
3 -7 6 4 -5 -10 9 -12
3 -8 6 4 -5 -10 8 -12
3 -8 6 4 -5 -10 8 -12
3 -9 6 4 -4 -10 7 -11
3 -9 6 5 -4 -10 7 -10
3 -9 6 6 -4 -10 7 -10
3 -9 6 7 -4 -10 7 -9
3 -9 6 7 -4 -10 7 -9
3 -8 6 8 -3 -9 8 -8
3 -8 6 9 -2 -9 8 -8
4 -8 6 9 0 -9 8 -9
4 -8 6 10 1 -9 8 -9
4 -8 6 10 2 -9 8 -9
5 -9 5 11 3 -8 8 -10
5 -9 5 11 3 -8 8 -10
5 -9 5 11 3 -8 8 -10
5 -9 5 11 3 -8 8 -10
5 -9 5 11 3 -8 8 -10
5 -8 4 11 3 -8 8 -10
5 -8 4 11 3 -8 8 -10
5 -8 4 11 4 -8 7 -10
5 -8 4 11 4 -8 7 -10
5 -8 4 11 4 -8 7 -10
4 -9 4 12 5 -7 6 -9
4 -9 4 13 6 -6 6 -9
4 -8 4 13 7 -6 6 -9
4 -8 4 14 8 -5 6 -9
4 -8 4 14 9 -5 6 -9
4 -7 4 15 10 -4 7 -8
4 -7 4 15 11 -4 8 -8
4 -7 4 16 11 -3 9 -7
4 -7 4 16 12 -3 9 -7
4 -7 4 16 12 -3 10 -7
5 -8 4 17 13 -2 11 -6
5 -8 4 17 13 -2 11 -6
5 -7 4 17 13 -2 11 -6
5 -7 4 17 13 -2 11 -6
5 -7 4 17 13 -2 11 -6
5 -6 4 16 12 -2 11 -7
5 -6 4 16 12 -2 11 -7
5 -6 4 16 12 -2 11 -7
5 -6 4 16 12 -2 11 -7
5 -6 4 16 12 -2 11 -7
4 -7 4 16 13 -3 11 -6
4 -7 4 16 13 -3 11 -6
4 -7 4 16 13 -3 12 -6
4 -7 4 16 13 -3 12 -6
4 -7 4 16 13 -3 12 -6
5 -6 4 15 12 -2 13 -6
5 -6 4 15 12 -2 13 -6
5 -6 4 15 12 -2 12 -6
5 -6 4 15 12 -2 12 -6
5 -6 4 15 12 -2 12 -6
6 -7 3 14 11 -3 11 -6
6 -7 3 14 11 -3 11 -6
6 -7 3 13 10 -3 11 -6
6 -7 3 13 10 -3 11 -6
6 -7 3 13 10 -3 11 -6
6 -7 4 12 9 -4 11 -6
6 -7 4 12 9 -4 10 -6
6 -7 4 11 8 -4 9 -7
6 -7 4 11 8 -4 9 -7
6 -7 4 11 8 -4 8 -7
7 -7 3 10 7 -5 7 -8
7 -7 3 10 7 -5 7 -8
6 -7 3 9 6 -5 7 -7
6 -7 3 9 6 -5 7 -7
6 -7 3 9 6 -5 7 -7
5 -8 2 8 5 -5 7 -6
5 -8 2 8 5 -5 7 -6
5 -8 2 7 5 -5 7 -7
5 -8 2 7 5 -5 7 -7
5 -8 2 7 5 -5 7 -7
6 -9 2 6 4 -5 8 -8
6 -9 2 6 3 -5 8 -8
6 -9 2 5 3 -5 7 -8
6 -9 2 5 2 -5 7 -8
6 -9 2 5 2 -5 7 -8
7 -9 3 4 1 -6 6 -8
7 -9 3 4 1 -7 6 -8
7 -9 3 4 1 -7 6 -8
7 -9 3 4 1 -8 6 -8
7 -9 3 4 1 -8 6 -8
8 -9 2 3 1 -9 5 -9
8 -9 2 3 1 -9 5 -9
7 -9 2 3 1 -9 5 -8
7 -9 2 3 1 -9 5 -8
7 -9 2 3 1 -9 5 -8
6 -10 2 3 1 -9 5 -7
6 -10 2 3 1 -9 5 -7
6 -10 2 3 0 -9 4 -8
6 -10 2 3 0 -9 4 -8
6 -10 2 3 0 -9 4 -8
6 -10 2 2 -2 -9 3 -9
6 -10 2 2 -2 -9 3 -9
7 -10 1 2 -2 -8 2 -9
7 -10 1 2 -2 -8 2 -9
7 -10 1 2 -2 -8 2 -9
8 -11 0 2 -3 -7 1 -10
7 -11 0 2 -3 -7 1 -10
6 -11 1 2 -3 -7 1 -9
5 -11 1 2 -3 -7 1 -9
4 -11 1 2 -3 -7 1 -9
3 -12 2 1 -2 -7 0 -8
3 -12 2 1 -2 -7 0 -8
3 -11 2 1 -2 -6 0 -8
3 -11 2 1 -2 -6 0 -8
3 -11 2 1 -2 -6 0 -8
4 -10 1 1 -3 -5 0 -9
4 -10 1 1 -3 -5 0 -9
4 -11 1 1 -3 -5 0 -8
4 -11 1 1 -3 -5 0 -8
4 -11 1 1 -3 -5 0 -8
4 -12 1 2 -3 -6 1 -7
4 -12 1 2 -3 -6 1 -7
4 -12 1 1 -3 -6 1 -7
4 -12 1 1 -3 -6 1 -7
4 -12 1 1 -3 -6 1 -7
5 -11 0 0 -3 -5 1 -7
5 -11 0 0 -3 -5 1 -7
5 -11 0 0 -3 -6 0 -7
5 -11 0 0 -3 -6 0 -7
5 -11 0 0 -3 -6 0 -7
4 -12 1 0 -4 -7 -2 -7
4 -12 1 0 -4 -7 -2 -7
4 -12 1 -2 -4 -7 -2 -7
4 -12 1 -2 -4 -7 -2 -7
4 -12 1 -2 -4 -7 -2 -7
5 -12 1 -3 -5 -6 0 -7
5 -12 1 -3 -5 -6 0 -7
5 -12 1 -2 -5 -6 0 -7
5 -12 1 -2 -5 -6 0 -7
5 -12 1 -2 -5 -6 0 -7
4 -12 2 0 -4 -7 0 -6
4 -12 2 0 -4 -7 0 -6
5 -11 2 0 -4 -7 -2 -6
5 -11 2 0 -4 -7 -2 -6
5 -11 2 0 -4 -7 -2 -6
6 -10 3 -2 -5 -6 -3 -7
6 -10 3 -2 -5 -6 -3 -7
6 -10 3 0 -5 -7 -3 -7
6 -10 3 0 -5 -7 -3 -7
6 -10 3 0 -5 -7 -3 -7
5 -11 3 1 -6 -8 -4 -7
5 -11 3 1 -6 -8 -4 -7
5 -11 3 0 -6 -8 -3 -7
5 -11 3 0 -6 -8 -3 -7
5 -11 3 0 -6 -8 -3 -7
5 -11 2 -2 -5 -7 -2 -6
5 -11 2 -2 -5 -7 -3 -6
5 -11 2 0 -5 -7 -4 -6
5 -11 2 1 -5 -7 -4 -6
5 -11 2 1 -5 -7 -5 -6
4 -12 3 2 -5 -8 -6 -7
4 -12 3 2 -5 -8 -6 -7
4 -11 3 1 -6 -8 -5 -7
4 -11 3 0 -6 -8 -5 -7
4 -11 3 0 -6 -8 -5 -7
3 -10 2 -2 -7 -8 -4 -8
3 -10 2 -2 -7 -8 -4 -8
3 -10 2 -2 -7 -9 -4 -8
3 -10 2 -2 -7 -9 -4 -8
3 -10 2 -2 -7 -9 -4 -8
3 -11 2 -2 -6 -10 -5 -8
3 -11 2 -2 -6 -10 -4 -8
3 -11 2 0 -6 -9 -3 -7
3 -11 2 0 -6 -9 -3 -7
3 -11 2 0 -6 -9 -2 -7
2 -12 1 1 -6 -8 0 -6
2 -12 1 1 -6 -8 0 -6
2 -12 2 1 -5 -8 0 -6
2 -12 2 1 -5 -8 0 -6
2 -12 2 1 -5 -8 0 -6
3 -11 3 2 -4 -7 0 -6
3 -11 3 2 -4 -7 0 -6
3 -10 3 2 -5 -7 0 -7
3 -10 3 2 -5 -7 0 -7
3 -10 3 2 -5 -7 0 -7
2 -9 3 1 -6 -8 1 -8
2 -9 3 1 -6 -8 1 -8
2 -10 3 2 -5 -7 1 -8
2 -11 3 3 -4 -6 1 -8
2 -11 3 3 -4 -6 1 -8
1 -12 3 4 -3 -5 1 -7
1 -12 3 4 -3 -5 1 -7
1 -11 3 4 -3 -6 1 -7
1 -10 3 4 -3 -6 1 -7
1 -10 3 4 -3 -6 1 -7
1 -9 2 3 -4 -7 1 -7
1 -9 2 3 -4 -7 1 -7
1 -10 2 3 -4 -7 1 -7
1 -10 2 3 -4 -7 1 -7
1 -10 2 3 -4 -7 1 -7
1 -11 2 3 -4 -7 2 -8
1 -11 2 3 -4 -7 2 -8
1 -11 2 3 -4 -7 2 -8
1 -11 2 3 -4 -7 2 -8
1 -11 2 3 -4 -7 2 -8
1 -10 2 3 -4 -7 1 -8
1 -10 2 3 -4 -7 1 -8
1 -10 2 3 -4 -7 1 -8
1 -10 2 3 -4 -7 1 -8
1 -10 2 3 -4 -7 1 -8
1 -11 3 2 -5 -8 1 -8
1 -11 3 2 -5 -8 1 -8
0 -10 3 2 -4 -8 1 -8
0 -10 3 2 -4 -8 1 -8
0 -10 3 2 -4 -8 1 -8
-2 -9 2 2 -3 -7 2 -8
-2 -9 2 2 -3 -7 2 -8
-2 -9 2 2 -3 -7 3 -8
-2 -9 2 2 -3 -7 3 -8
-2 -9 2 2 -3 -7 3 -8
0 -10 3 3 -3 -6 4 -7
0 -10 3 3 -3 -6 4 -7
0 -10 3 3 -3 -6 4 -7
0 -10 3 3 -3 -6 4 -7
0 -10 3 3 -3 -6 4 -7
0 -10 3 2 -4 -7 3 -7
0 -10 3 2 -4 -7 3 -7
0 -10 3 3 -4 -7 4 -7
0 -10 3 3 -4 -7 5 -7
0 -10 3 3 -4 -7 5 -7
-2 -11 3 4 -3 -6 6 -7
-2 -11 3 4 -3 -6 6 -7
-2 -10 3 4 -3 -6 6 -7
-2 -9 3 4 -3 -6 6 -7
-2 -9 3 4 -3 -6 6 -7
-3 -8 2 3 -4 -7 5 -8
-3 -8 2 3 -4 -7 5 -8
-3 -8 3 3 -3 -7 6 -8
-3 -8 3 3 -3 -7 6 -8
-3 -8 3 3 -3 -7 6 -8
-3 -9 4 4 -2 -7 7 -7
-3 -8 4 4 -2 -6 7 -6
-3 -6 5 5 0 -5 8 -5
-3 -5 6 6 1 -5 9 -4
-3 -4 6 6 1 -4 9 -3
-3 -3 7 7 2 -3 10 -2
-3 -3 7 7 2 -3 10 -2
-2 -2 7 7 2 -3 9 -2
0 0 7 7 2 -3 9 -2
0 0 7 7 2 -3 9 -2
1 1 7 6 2 -4 8 -3
1 1 7 6 2 -4 8 -3
1 1 6 5 2 -4 7 -3
1 1 6 5 2 -4 7 -3
1 1 6 5 2 -4 7 -3
2 1 5 4 1 -5 6 -4
2 1 5 4 1 -5 6 -4
2 1 5 4 1 -5 7 -4
2 1 5 4 1 -5 7 -4
2 1 5 4 1 -5 7 -4
2 1 5 5 1 -4 8 -3
2 3 5 5 2 -4 9 -2
2 4 4 5 3 -3 10 0
2 5 4 5 3 -3 10 1
2 7 4 5 4 -3 11 2
2 8 3 6 5 -2 12 3
2 9 4 6 5 0 12 3
3 11 5 7 6 2 13 4
3 12 5 8 7 3 14 5
3 13 6 8 7 4 14 5
4 14 7 9 8 5 15 6
4 14 7 9 8 5 15 6
5 14 6 9 7 5 15 5
5 14 6 9 7 5 15 5
5 14 6 9 7 5 15 5
6 15 5 9 6 4 15 4
6 16 5 9 6 4 16 5
6 17 5 8 6 4 17 6
6 18 5 8 6 4 17 7
6 19 5 8 6 4 18 8
7 20 5 7 6 5 19 9
8 20 3 7 6 5 19 9
9 19 2 6 6 5 19 9
9 19 1 6 6 5 19 9
10 19 -2 6 6 5 19 9
11 17 -3 5 5 4 18 9
10 14 -3 5 5 4 18 8
9 11 -3 5 5 3 18 7
9 9 -3 5 5 2 18 6
8 6 -3 5 5 2 18 5
7 4 -2 6 4 1 18 4
6 4 0 6 4 1 18 3
4 3 1 6 4 0 17 2
3 2 1 6 4 0 17 2
2 2 2 6 4 0 17 1
1 1 3 7 3 -2 16 0
1 1 3 7 3 -2 16 0
1 0 3 7 2 -3 16 -2
1 -2 3 7 1 -4 16 -3
1 -2 3 7 1 -4 16 -3
0 -3 3 6 0 -5 15 -4
0 -4 3 6 0 -5 15 -4
0 -5 3 6 0 -6 14 -5
0 -5 3 6 0 -6 14 -6
0 -6 3 6 0 -6 14 -6
1 -7 3 5 -2 -7 13 -7
1 -7 3 5 -2 -7 13 -7
1 -7 3 5 -2 -7 12 -7
1 -7 3 5 -2 -7 11 -7
1 -7 3 5 -2 -7 11 -7
1 -8 2 6 -2 -7 10 -7
1 -8 2 6 -2 -7 10 -7
1 -8 2 6 -2 -7 9 -7
1 -8 2 6 -2 -7 8 -7
1 -8 2 6 -2 -7 8 -7
0 -8 1 5 0 -7 7 -7
0 -8 1 5 0 -7 7 -7
0 -8 1 5 0 -8 6 -7
0 -8 1 5 0 -8 6 -7
0 -8 1 5 0 -8 6 -7
1 -8 1 5 0 -9 5 -8
1 -8 1 5 0 -9 5 -8
1 -8 1 5 0 -8 4 -7
1 -8 1 5 0 -8 4 -7
1 -8 1 5 0 -8 4 -7
1 -8 1 5 0 -7 3 -6
1 -8 1 5 0 -7 3 -6
1 -8 1 6 0 -7 2 -6
1 -8 1 6 0 -7 2 -6
1 -8 1 6 0 -7 2 -6
1 -7 2 7 1 -7 1 -7
1 -7 2 7 1 -7 1 -7
1 -8 2 8 2 -7 1 -8
1 -9 2 9 2 -7 1 -8
1 -9 2 9 2 -7 1 -8
2 -11 2 13 6 -7 0 -9
4 -13 4 21 14 -4 0 -11
6 -16 5 29 22 -2 -2 -12
8 -19 7 37 30 2 -3 -14
10 -21 9 46 38 5 -3 -16
12 -20 10 50 49 14 1 -15
14 -14 10 48 63 30 11 -9
15 -8 10 47 76 46 21 -4
17 0 9 46 91 62 31 2
19 6 9 44 105 78 42 8
20 16 6 30 114 100 58 18
20 30 0 4 118 130 80 34
20 45 -6 -23 122 158 103 50
21 59 -11 -50 127 188 127 66
21 73 -17 -75 131 217 149 82
21 87 -24 -100 129 239 169 97
17 99 -34 -123 117 257 184 110
14 111 -45 -146 105 273 199 123
10 123 -55 -170 94 289 215 137
6 135 -65 -192 81 306 230 150
3 141 -74 -207 64 302 232 156
0 137 -81 -214 42 274 218 152
-3 134 -88 -221 18 245 203 149
-6 130 -95 -227 -6 217 189 146
-9 126 -102 -234 -29 189 176 142
-13 123 -107 -239 -58 150 157 137
-17 121 -109 -243 -92 101 135 130
-21 120 -111 -247 -127 52 112 122
-26 119 -113 -252 -160 3 90 114
-30 117 -115 -256 -195 -47 67 107
-32 108 -115 -249 -207 -74 49 97
-29 89 -111 -230 -193 -76 36 81
-26 69 -106 -211 -179 -79 23 67
-23 51 -102 -191 -164 -82 10 52
-20 31 -97 -172 -150 -85 -4 37
-17 18 -90 -152 -135 -83 -12 26
-15 12 -79 -134 -119 -76 -15 20
-13 6 -70 -116 -104 -69 -17 13
-11 -2 -60 -98 -89 -62 -20 6
-9 -8 -51 -79 -73 -54 -23 -2
-7 -12 -43 -65 -61 -48 -25 -6
-6 -12 -36 -56 -52 -43 -23 -6
-5 -12 -30 -46 -44 -37 -22 -7
-4 -12 -24 -36 -35 -32 -20 -8
-3 -12 -18 -27 -27 -27 -18 -8
-2 -13 -13 -19 -21 -23 -17 -9
-2 -12 -11 -15 -17 -21 -16 -8
-2 -12 -8 -10 -13 -18 -15 -8
-2 -11 -6 -6 -9 -16 -13 -7
-2 -10 -3 0 -5 -13 -12 -6
-2 -9 0 3 -2 -11 -11 -5
-2 -9 1 4 0 -10 -11 -5
-2 -9 2 5 0 -10 -11 -5
-2 -8 3 6 1 -9 -11 -6
-2 -8 4 7 2 -8 -11 -6
0 -7 5 8 3 -7 -10 -7
0 -7 5 9 3 -7 -10 -7
0 -7 5 9 4 -7 -10 -7
0 -7 5 10 5 -7 -10 -7
0 -7 5 11 5 -7 -10 -7
1 -7 6 12 6 -8 -9 -7
1 -7 6 12 6 -8 -9 -7
1 -7 6 12 6 -7 -9 -7
1 -7 6 13 7 -6 -9 -7
1 -7 6 13 7 -6 -9 -7
1 -8 7 14 8 -5 -8 -7
1 -8 7 14 8 -5 -8 -7
1 -8 7 14 8 -5 -8 -7
1 -8 7 14 8 -6 -7 -7
1 -8 7 14 8 -6 -7 -7
2 -8 7 15 9 -7 -6 -7
2 -8 7 15 9 -7 -6 -7
2 -8 7 15 9 -7 -6 -7
2 -8 7 15 9 -7 -6 -7
2 -8 7 15 9 -7 -6 -7
2 -8 8 14 10 -6 -6 -8
2 -8 8 14 10 -6 -6 -8
3 -8 8 14 10 -6 -6 -8
4 -7 8 15 10 -6 -5 -7
4 -7 8 15 10 -6 -5 -7
5 -6 8 16 11 -6 -4 -6
5 -6 8 16 11 -6 -4 -6
