I II V1 V2 V3 V4 V5 V6
-4 -5 2 -20 -34 -14 -15 135
-14 -5 -7 -31 -38 -10 -14 132
-12 -5 5 -30 -29 -9 -10 126
-4 3 21 -3 -10 -14 -16 121
-10 0 13 -11 -19 -16 -16 122
-12 -4 10 -10 -20 -12 -11 125
-4 -1 26 -2 -12 -14 -15 124
-8 -1 24 -11 -17 -13 -14 122
-9 -5 0 -35 -33 -9 -8 120
-3 -1 5 -29 -30 -14 -12 118
-16 3 7 -20 -28 -10 -9 123
-32 -1 -2 -22 -34 -3 -5 125
-14 -1 -7 -19 -32 -5 -9 118
0 8 21 6 -16 -9 -14 112
-11 14 12 -2 -20 -5 -10 110
-9 16 1 -4 -24 -4 -6 108
6 16 10 0 -13 -7 -10 105
-4 21 3 -2 -17 -7 -11 103
-22 9 -11 -19 -34 3 1 107
-18 6 -3 -16 -23 1 -1 107
-11 12 -2 -18 -27 -4 -6 100
-11 17 -25 -39 -40 -8 -6 95
-12 10 -12 -29 -31 -7 -4 95
-15 13 8 -3 -12 -6 -6 98
-7 20 -9 -10 -28 -8 -8 95
0 18 -9 -20 -32 -10 -10 94
5 16 1 -12 -22 -13 -13 94
3 16 -7 -10 -25 -14 -14 93
-25 3 -23 -30 -42 0 1 100
-30 1 -6 -18 -31 2 1 101
-20 -1 1 -16 -32 -2 -5 95
-13 -5 -20 -35 -45 -3 -6 89
-2 -4 -20 -29 -38 -9 -13 83
1 4 2 -1 -19 -11 -16 84
-11 -1 7 -13 -30 -8 -13 79
-9 -12 9 -21 -31 -9 -14 70
1 -14 4 -9 -30 -18 -24 63
-4 -10 0 -17 -35 -18 -23 59
-37 -18 -6 -29 -46 -8 -11 64
-21 -18 1 -26 -43 -16 -21 54
-8 -18 -1 -19 -46 -21 -24 51
-23 -23 -7 -36 -48 -10 -13 54
-18 -22 -4 -37 -45 -15 -18 49
-11 -13 7 -12 -31 -21 -26 48
-29 -22 4 -17 -40 -16 -19 52
-23 -26 -2 -18 -45 -16 -21 50
-12 -25 2 -6 -34 -20 -23 49
-13 -20 -4 -15 -42 -22 -24 48
-22 -29 -14 -39 -59 -17 -20 49
-19 -31 -3 -35 -49 -18 -20 49
-14 -19 -6 -33 -52 -23 -24 45
-15 -24 -13 -35 -60 -20 -22 45
-12 -31 -10 -41 -53 -21 -22 42
-7 -18 13 -15 -33 -26 -30 42
-17 -18 2 -12 -42 -23 -28 41
-19 -24 -9 -20 -44 -21 -25 42
-19 -23 9 -12 -34 -23 -25 44
-19 -21 8 -11 -44 -23 -27 43
-31 -29 -15 -34 -63 -14 -17 45
-28 -28 -5 -21 -46 -16 -19 42
-31 -25 5 -11 -42 -15 -19 39
-29 -23 -4 -8 -48 -10 -18 34
-18 -21 7 4 -37 -13 -25 27
-18 -14 41 26 -13 -18 -37 25
-24 -17 55 36 -12 -15 -39 19
-32 -26 83 66 0 -11 -39 10
-37 -24 122 104 23 -8 -42 -1
-31 -22 139 124 20 -11 -48 -13
-34 -38 149 126 5 -7 -46 -21
-41 -43 193 172 36 5 -40 -18
-40 -37 222 212 55 28 -26 -12
-29 -27 218 208 51 43 -12 -5
-12 -9 208 199 64 52 1 8
3 15 195 187 91 71 25 32
16 31 124 134 83 98 60 59
34 54 51 72 85 128 100 94
52 95 -31 9 97 158 138 131
68 141 -105 -39 108 198 182 166
68 170 -172 -91 107 238 223 198
63 203 -209 -138 121 255 247 223
58 217 -240 -194 115 255 255 235
49 220 -259 -224 115 260 254 234
59 214 -244 -227 132 250 236 216
62 196 -218 -198 150 225 206 194
37 157 -209 -199 120 196 175 167
15 123 -193 -199 64 136 129 132
5 102 -156 -202 -9 44 59 81
-16 89 -146 -226 -99 -40 0 42
-33 69 -163 -259 -201 -104 -38 18
-11 53 -160 -245 -211 -120 -58 -5
-1 24 -144 -210 -185 -100 -53 -11
-31 -4 -130 -171 -155 -70 -37 -7
-31 -21 -114 -150 -128 -62 -37 -17
-21 -23 -79 -118 -96 -62 -47 -27
-25 -35 -77 -111 -97 -52 -45 -35
-15 -51 -70 -93 -95 -47 -44 -42
-12 -53 -46 -63 -77 -41 -41 -38
-34 -52 -38 -58 -76 -34 -34 -31
-32 -58 -53 -70 -86 -27 -28 -35
-4 -54 -45 -58 -72 -32 -37 -43
-14 -45 -34 -42 -59 -24 -31 -40
-28 -42 -31 -32 -57 -15 -22 -36
-11 -41 -20 -38 -47 -19 -26 -41
-13 -28 4 -7 -21 -19 -29 -41
-26 -25 4 1 -24 -10 -19 -37
-25 -26 14 -6 -25 -4 -13 -37
-10 -16 18 2 -15 -3 -17 -39
-16 -10 23 8 -26 3 -14 -38
-29 -19 -1 -13 -42 9 -7 -44
-14 -16 5 11 -26 8 -12 -49
-23 -10 17 21 -12 11 -8 -46
-29 -15 7 16 -22 12 -7 -51
-7 -22 12 23 -16 7 -12 -59
-17 -20 34 33 11 8 -13 -56
-17 -19 22 19 -3 11 -10 -60
-20 -20 24 28 -5 9 -12 -60
-8 -16 30 38 2 6 -14 -61
-9 -14 27 29 -6 7 -12 -61
-22 -25 16 18 -22 13 -4 -58
-10 -16 24 22 -13 10 -11 -61
-7 -10 25 26 -10 8 -12 -61
-17 -15 12 6 -20 11 -8 -62
-9 -20 16 18 -11 9 -10 -66
-6 -12 40 45 8 9 -11 -67
-16 -9 24 27 -5 12 -9 -71
-18 -9 21 29 -7 11 -12 -74
-6 -17 32 40 2 9 -12 -74
-5 -19 21 26 -7 11 -9 -74
-13 -20 9 5 -22 17 0 -71
-6 -15 24 19 -13 12 -8 -74
-5 -14 21 18 -8 11 -9 -73
-23 -20 18 9 -11 15 -3 -72
-8 -14 21 8 -6 10 -9 -80
-2 -2 44 29 15 6 -16 -81
-19 -7 32 24 1 13 -7 -83
-11 -8 23 25 -4 16 -6 -86
-4 -8 41 49 6 15 -9 -90
-16 -4 33 39 -2 22 -6 -94
-17 -11 9 15 -16 29 2 -99
-12 -11 22 27 2 27 -2 -103
-10 -11 23 29 10 27 -2 -104
-6 -10 15 24 1 22 -3 -111
1 -5 21 27 9 16 -5 -117
-1 2 35 50 27 15 -10 -117
-10 -4 31 57 24 26 0 -113
-15 -10 27 58 20 29 2 -118
-5 -2 42 61 25 27 -1 -122
-5 0 39 51 13 28 0 -125
-9 -9 16 26 -4 34 7 -128
-8 -7 26 37 8 33 5 -133
-16 -2 24 41 14 37 6 -136
2 -5 11 28 0 36 4 -141
-4 -8 26 56 23 42 10 -142
-6 3 48 77 45 39 7 -143
-10 7 36 64 37 44 14 -144
-17 2 35 64 37 46 17 -147
-11 -1 50 75 48 49 16 -149
-8 1 44 76 38 48 17 -150
-1 -3 14 44 12 44 15 -162
9 2 24 50 26 44 14 -164
-14 5 37 64 38 50 20 -158
-22 0 19 47 26 53 24 -163
-7 4 26 52 34 49 19 -170
9 10 42 75 53 45 13 -173
7 10 33 63 50 50 20 -172
4 8 40 66 52 53 24 -173
5 12 46 85 60 54 24 -171
4 17 41 85 54 60 27 -171
-7 9 24 61 39 64 35 -173
-3 9 32 67 47 61 30 -177
0 11 36 69 52 63 31 -180
-9 8 26 54 46 69 34 -184
7 13 29 60 54 65 28 -194
17 22 48 80 77 64 27 -194
8 19 43 83 80 72 36 -192
14 18 39 84 82 76 40 -192
22 23 42 101 92 78 38 -193
7 28 36 101 88 84 44 -188
3 19 30 83 78 94 53 -185
16 22 42 96 92 94 50 -186
13 26 41 96 96 94 51 -187
10 27 28 78 83 95 53 -194
26 26 26 83 90 93 48 -205
24 33 45 118 111 94 49 -201
5 34 41 109 102 100 58 -198
12 33 38 110 101 103 61 -197
16 38 47 122 125 103 62 -191
12 40 38 119 122 104 65 -193
17 34 14 100 104 112 69 -196
23 37 26 116 116 110 65 -199
16 39 31 108 113 111 67 -198
9 37 24 101 105 118 75 -200
24 39 20 98 109 113 70 -210
30 50 34 112 123 108 62 -212
11 43 31 113 130 121 74 -207
14 34 26 104 128 118 71 -216
31 35 37 113 129 111 65 -219
16 38 31 114 120 116 71 -217
3 33 10 91 105 123 79 -220
19 40 13 107 116 118 73 -228
26 42 21 112 117 114 66 -234
21 43 5 91 99 110 65 -237
9 33 17 108 116 116 71 -231
18 37 33 125 128 104 63 -238
14 39 23 112 115 105 64 -243
14 37 22 108 110 103 63 -249
16 39 22 115 113 99 59 -244
8 42 15 97 100 96 58 -244
-2 32 -3 70 82 99 61 -247
8 32 4 75 92 93 57 -248
14 32 12 83 93 88 52 -251
6 36 -1 75 72 84 49 -260
15 36 2 73 75 76 42 -268
22 39 20 82 89 68 33 -269
8 31 13 75 77 68 37 -266
2 26 14 70 67 67 35 -268
11 26 21 75 73 59 27 -272
5 25 16 68 54 53 26 -276
-4 16 3 37 32 53 31 -279
4 19 8 43 36 44 21 -286
1 17 10 42 34 41 16 -292
-3 12 -3 26 11 38 16 -296
7 13 4 20 14 34 10 -301
14 17 22 45 33 28 2 -302
-4 13 11 39 23 28 5 -303
-13 10 15 29 20 29 7 -302
6 12 28 24 21 14 -7 -314
-3 12 10 10 4 9 -10 -316
-6 7 -8 -16 -17 11 -4 -319
2 4 3 -2 -10 4 -9 -322
-6 3 -3 -3 -19 2 -15 -325
-12 -1 -14 -14 -33 4 -13 -328
-2 5 -1 -11 -22 0 -16 -334
4 11 19 13 -5 -5 -22 -328
-9 4 10 -1 -11 1 -15 -329
-10 -2 17 -4 -14 6 -12 -331
6 2 20 7 -13 -1 -18 -333
-13 -2 13 11 -18 8 -8 -326
-31 -11 -5 -4 -33 17 0 -324
-3 -11 -3 -2 -27 5 -11 -333
3 -9 -6 -11 -26 1 -16 -338
-22 -13 -13 -17 -29 12 -4 -331
-22 -13 0 -5 -16 11 -5 -332
-9 -1 16 16 -4 4 -12 -333
-8 -5 3 3 -14 3 -12 -334
-10 -9 5 1 -15 0 -15 -338
-12 -4 21 14 -8 -2 -15 -337
-19 0 8 7 -15 2 -11 -332
-17 -4 -11 -12 -32 5 -10 -337
-7 -5 -4 -3 -28 -3 -18 -339
-12 -7 6 -10 -30 -1 -18 -336
-14 -14 -19 -32 -43 1 -17 -339
-6 -12 -8 -15 -33 -1 -18 -340
-6 0 12 17 -12 -3 -20 -341
-13 1 -1 3 -21 -1 -20 -346
-8 -2 -4 -6 -21 -3 -20 -348
-2 -2 8 6 -13 -5 -24 -347
-7 -4 0 0 -23 -5 -23 -351
1 -9 -16 -31 -39 -4 -21 -356
1 -5 -8 -17 -33 -7 -22 -355
-6 -2 -4 -17 -28 -5 -20 -353
-14 -12 -14 -27 -39 -4 -18 -356
-12 -16 -8 -25 -29 -5 -19 -356
4 -3 9 -1 -19 -13 -29 -355
-3 -8 -3 -1 -29 -10 -24 -351
-13 -15 2 -7 -29 -6 -20 -346
-6 -11 6 11 -19 -10 -24 -345
-3 -7 -2 -2 -31 -16 -29 -346
6 -11 -19 -33 -48 -16 -26 -351
-1 -10 -5 -31 -32 -17 -26 -346
-2 -11 -6 -35 -34 -20 -30 -345
1 -15 -17 -49 -51 -21 -31 -347
0 -13 -10 -33 -46 -18 -27 -343
-8 -5 10 0 -27 -13 -26 -330
-20 -5 10 -1 -24 -4 -19 -318
-11 -11 0 -12 -24 -3 -20 -308
-19 -13 15 6 -3 1 -17 -294
-33 -12 9 13 -8 4 -12 -290
-27 -18 -18 -8 -25 8 -9 -296
-6 -11 -9 -9 -21 1 -17 -300
-10 -6 -3 -5 -23 -2 -15 -308
-15 -14 -11 -19 -37 -1 -11 -311
1 -15 -1 -12 -25 -6 -19 -267
-2 -10 13 17 -7 -8 -21 -132
-12 -8 5 5 -17 -5 -18 9
-20 -12 9 6 -15 0 -15 97
-10 -12 11 14 -8 -2 -16 101
-12 -7 0 6 -22 -2 -13 102
-20 -15 -15 -8 -41 3 -7 109
-7 -14 -2 -2 -27 2 -11 152
-1 -9 -7 -4 -25 1 -14 196
-8 -12 -16 -6 -35 4 -9 191
-5 -13 -3 3 -24 2 -11 170
-8 -2 23 15 -2 0 -16 173
-8 -6 9 4 -15 2 -15 142
-7 -9 4 3 -13 3 -13 117
2 -6 16 8 -8 -6 -21 129
-5 -2 5 2 -19 -3 -17 121
-10 -10 -17 -20 -32 3 -12 5
-1 -10 -12 -14 -23 -5 -19 68
-2 -8 -5 -8 -25 -5 -19 108
-11 -9 -11 -17 -34 0 -14 101
8 -8 -10 -11 -28 -5 -20 104
20 -2 8 7 -12 -10 -26 173
9 -3 -2 3 -21 -8 -23 176
-1 0 -3 3 -22 -3 -20 173
-2 -4 12 21 -10 -3 -19 207
-15 -5 2 6 -17 3 -13 224
-18 -6 -9 -10 -33 7 -8 145
-8 -3 -2 -1 -24 3 -15 143
-7 -7 -1 -12 -24 2 -15 169
-15 -14 -10 -15 -31 6 -11 151
-9 -11 4 -5 -16 6 -11 130
3 2 24 10 -3 2 -15 153
-3 -1 10 2 -15 2 -13 109
-12 -4 7 1 -17 4 -12 67
-2 -4 16 17 -6 2 -14 79
-5 -5 6 9 -16 0 -15 102
-7 -14 -12 -20 -34 3 -10 95
-9 -15 2 -10 -22 4 -8 156
-6 -12 2 -7 -23 2 -10 221
0 -16 -14 -22 -32 2 -12 253
0 -14 -4 -15 -20 1 -12 287
6 -5 15 2 -7 -6 -17 350
4 -4 4 0 -17 -3 -13 375
6 -7 1 -2 -22 -4 -14 387
6 -5 14 6 -15 -6 -16 417
4 -3 13 -5 -19 -7 -16 433
-5 -12 1 -24 -27 -4 -10 412
-16 -10 15 -10 -12 -3 -8 423
-10 -8 13 -12 -18 -9 -11 428
-10 -13 -1 -20 -37 -10 -10 412
5 -7 -2 -21 -33 -15 -15 401
2 3 13 -2 -19 -15 -18 433
-2 -6 4 -11 -27 -4 -9 433
-13 -10 7 -2 -23 6 -3 425
-13 -7 17 16 -10 7 -3 433
-6 -6 7 8 -15 7 -3 433
-9 -9 -4 -7 -25 11 0 390
-4 -7 4 -2 -14 7 -7 379
-3 -7 3 -9 -14 4 -9 367
-15 -13 -11 -19 -25 7 -3 330
4 -6 -6 -8 -22 1 -10 299
9 2 3 5 -7 -4 -17 319
-17 -1 -5 3 -14 3 -8 306
-10 -4 -9 -2 -19 2 -9 278
0 -3 3 12 -9 -4 -14 283
-13 -7 3 8 -17 2 -8 286
-18 -13 -7 -14 -31 3 -4 220
-9 -9 -4 -9 -23 1 -9 207
-7 -3 -6 -11 -23 -1 -11 210
-10 -6 -11 -23 -32 -2 -12 180
-2 -7 -2 -6 -24 -5 -19 161
-1 -3 13 16 -7 -6 -19 214
-9 -8 6 -5 -17 -2 -12 208
-11 -11 4 -7 -21 -1 -14 183
0 -2 10 0 -10 -7 -19 194
-8 -8 -1 -7 -18 -4 -16 198
3 -21 -12 -30 -37 -7 -15 130
24 -10 -11 -27 -33 -16 -27 114
17 -7 -14 -30 -33 -18 -27 117
-4 -16 -12 -30 -36 -6 -15 94
-7 -19 4 -9 -19 -3 -12 78
-2 -10 11 5 -9 -10 -21 122
-9 -6 5 -11 -17 -9 -17 117
6 -9 -3 -22 -25 -12 -19 94
-2 -8 10 -1 -13 -14 -22 111
-17 -6 1 -1 -23 -13 -20 124
-8 -19 -18 -32 -42 -9 -15 73
-9 -14 -4 -26 -33 -11 -19 82
-2 -12 -5 -27 -31 -14 -22 102
-4 -15 -10 -40 -36 -13 -19 89
-7 -12 9 -21 -19 -13 -19 90
-1 -4 13 -2 -13 -22 -29 139
3 -13 1 -14 -30 -22 -29 142
-3 -19 1 -23 -30 -19 -25 138
4 -12 10 -10 -20 -20 -27 160
-2 -9 3 -24 -26 -16 -26 173
-12 -20 -9 -47 -41 -11 -17 129
-3 -17 -9 -39 -38 -17 -23 125
-1 -9 -7 -25 -37 -17 -24 135
-13 -6 -15 -37 -43 -12 -19 117
1 -12 -9 -24 -28 -11 -21 109
6 -6 4 -8 -13 -13 -26 154
-14 -8 0 -4 -16 -5 -18 157
-12 -4 4 0 -16 2 -12 148
-6 0 17 12 -3 1 -15 168
-11 -6 3 3 -12 0 -13 171
-11 -16 -12 -14 -24 5 -8 117
-13 -13 -11 -11 -19 1 -13 111
-10 -8 -11 -4 -19 0 -14 118
-9 -13 -24 -19 -27 0 -14 101
-7 -16 -13 -14 -13 -3 -17 95
5 -4 7 -3 -6 -14 -28 135
-1 -2 -5 -15 -21 -13 -28 128
-3 -5 -10 -11 -23 -10 -23 115
6 -5 14 -1 -13 -16 -27 135
-5 -5 6 -10 -20 -11 -22 146
-10 -19 -11 -27 -29 -4 -14 99
-5 -21 -3 -17 -23 -10 -19 92
-19 -14 4 -21 -20 -7 -18 103
-13 -14 -15 -27 -30 -5 -14 78
-1 -16 -7 -13 -22 -13 -21 56
6 -12 9 -3 -12 -16 -27 98
2 -16 -3 -12 -21 -15 -26 95
-5 -17 -5 -20 -23 -13 -24 83
1 -12 9 -11 -12 -17 -27 104
-1 -4 -1 -16 -22 -19 -28 110
-7 -11 -18 -30 -34 -13 -21 59
4 -10 -9 -27 -25 -17 -26 55
4 -6 -15 -26 -32 -21 -30 62
1 -11 -24 -33 -49 -17 -27 40
-4 -19 -8 -25 -34 -14 -23 32
-5 -15 9 -9 -21 -17 -29 77
0 -15 -4 -28 -31 -19 -31 76
9 -11 -5 -31 -29 -18 -31 62
23 -6 6 -25 -19 -24 -37 77
-3 -8 -4 -26 -22 -18 -30 92
-15 -15 -14 -40 -33 -14 -24 50
-8 -14 -2 -36 -26 -16 -26 50
-1 -8 -4 -30 -29 -18 -28 59
3 -14 -18 -43 -42 -17 -29 35
5 -11 -9 -30 -31 -16 -31 25
-3 -2 15 -11 -16 -15 -32 72
0 -4 0 -21 -29 -18 -32 71
-5 -7 -3 -19 -24 -15 -29 64
9 -6 4 -12 -15 -21 -34 79
7 -5 0 -25 -24 -17 -31 90
0 -10 -16 -39 -38 -13 -26 49
-14 -13 -3 -23 -19 -7 -20 56
-23 -13 6 -13 -14 -1 -18 66
-22 -11 -5 -17 -23 0 -19 46
0 -6 -6 -13 -17 -10 -25 30
15 -3 3 -5 -10 -18 -34 66
9 -7 -4 -11 -22 -18 -32 64
1 -12 -8 -17 -20 -13 -24 58
-10 -9 12 -12 -5 -10 -20 84
-22 -13 6 -21 -15 -4 -16 95
-8 -16 -16 -39 -34 -7 -15 48
1 -12 -5 -21 -30 -14 -22 46
3 -8 -12 -24 -30 -13 -24 52
1 -8 -25 -36 -44 -11 -23 31
4 -10 -10 -23 -25 -11 -26 21
3 -1 6 -1 -1 -9 -26 64
-5 -8 0 -12 -5 -7 -24 65
-6 -10 4 -7 -2 -3 -20 58
7 -1 18 1 3 -7 -24 76
-4 0 5 -16 -12 -8 -20 82
-10 -8 -13 -39 -30 -6 -20 33
-8 -5 5 -24 -18 -6 -22 31
-1 2 0 -22 -20 -10 -22 35
-1 1 -12 -39 -29 -7 -19 16
7 1 -4 -26 -16 -11 -23 6
8 8 12 -4 -1 -12 -25 47
-4 4 5 -12 -1 -6 -21 51
10 1 5 -14 -6 -10 -24 38
22 8 13 -7 -4 -19 -31 50
6 6 8 -11 -11 -12 -25 63
0 0 -4 -38 -29 -9 -20 20
9 0 5 -34 -21 -13 -23 18
5 5 1 -35 -17 -13 -23 24
-3 4 -15 -43 -24 -9 -17 6
6 8 -2 -34 -10 -12 -21 -1
5 19 13 -19 3 -15 -25 37
-1 17 1 -21 -6 -13 -21 36
-4 13 7 -21 -7 -11 -19 29
3 21 7 -13 1 -13 -22 49
0 26 -7 -22 -15 -10 -21 59
-4 17 -22 -41 -32 -8 -18 17
3 17 -14 -37 -24 -10 -22 14
7 15 -15 -31 -20 -11 -24 21
-2 11 -25 -39 -25 -6 -19 6
14 8 -20 -25 -14 -10 -24 -5
19 14 -5 -11 4 -15 -28 34
10 20 -15 -33 -6 -14 -25 38
5 22 -15 -34 -8 -16 -25 31
24 23 -6 -27 -9 -26 -35 41
16 21 -16 -40 -24 -24 -33 44
8 11 -27 -57 -35 -16 -25 5
2 7 -12 -37 -20 -12 -24 7
0 11 -11 -31 -19 -15 -29 13
-10 0 -17 -33 -21 -9 -23 -1
-13 0 -5 -24 -8 -7 -24 -8
8 12 1 -28 -8 -20 -38 21
12 6 -16 -42 -23 -23 -38 18
12 -2 -15 -38 -25 -25 -37 7
-1 -6 6 -14 -6 -19 -32 32
-12 -13 2 -19 -17 -16 -31 38
5 -23 -19 -48 -43 -23 -37 -13
4 -17 -11 -28 -24 -21 -37 -12
-8 -18 -8 -30 -20 -18 -35 -1
-16 -18 -13 -39 -26 -13 -31 -15
0 -23 -13 -31 -17 -21 -39 -27
1 -18 2 -24 -10 -24 -43 3
-13 -20 -5 -27 -18 -18 -36 -4
-12 -21 -8 -32 -17 -17 -36 -21
-1 -16 6 -12 -6 -17 -37 -1
-5 -11 -5 -18 -15 -18 -36 10
-3 -16 -17 -43 -31 -22 -37 -30
6 -13 -9 -30 -21 -25 -41 -30
5 -15 -9 -27 -17 -25 -40 -22
-3 -21 -17 -45 -31 -22 -36 -38
0 -16 -11 -35 -21 -25 -40 -47
-1 -10 -2 -27 -13 -33 -47 -18
0 -16 -8 -29 -21 -30 -43 -20
3 -16 -8 -32 -18 -26 -42 -30
2 -13 0 -15 -5 -29 -46 -15
-5 -10 -14 -25 -24 -27 -43 -11
1 -21 -18 -43 -35 -23 -38 -46
9 -19 -7 -36 -24 -27 -41 -48
-6 -15 1 -11 -14 -23 -39 -36
-14 -22 0 -21 -14 -16 -37 -53
2 -18 26 -5 1 -23 -46 -70
-14 -8 62 29 19 -26 -55 -40
-31 -12 80 43 16 -19 -56 -46
-29 -12 104 70 23 -19 -61 -58
-10 -11 134 104 35 -25 -70 -52
-18 -29 157 121 34 -17 -66 -47
-16 -42 173 145 41 -4 -56 -84
-4 -34 197 187 72 9 -50 -82
-1 -25 215 210 86 26 -35 -60
6 -15 191 188 75 35 -20 -63
26 7 169 161 91 52 2 -53
34 31 133 128 112 79 36 9
42 65 56 69 115 114 77 41
65 98 -16 6 108 143 119 75
89 139 -77 -35 131 180 161 134
79 170 -141 -82 139 220 204 174
78 204 -210 -152 127 236 227 160
70 223 -235 -206 130 239 238 182
60 227 -249 -239 134 243 242 198
65 216 -259 -253 131 235 225 169
74 191 -230 -229 147 218 200 147
59 167 -199 -204 153 191 170 160
42 133 -191 -223 98 139 125 127
0 105 -163 -222 24 62 71 84
-23 96 -132 -214 -43 -23 8 63
-24 83 -146 -250 -155 -106 -51 28
-16 54 -164 -273 -200 -127 -64 -29
-8 33 -138 -226 -162 -111 -62 -37
-12 15 -127 -191 -133 -91 -58 -38
-12 -6 -130 -181 -131 -78 -54 -64
8 -25 -105 -155 -105 -74 -61 -79
6 -38 -77 -125 -83 -72 -67 -51
-3 -53 -72 -104 -80 -63 -59 -49
-10 -58 -57 -90 -69 -55 -54 -52
-6 -52 -45 -69 -58 -59 -62 -38
-19 -45 -45 -80 -63 -51 -56 -32
-15 -52 -51 -81 -64 -43 -47 -67
-8 -50 -34 -55 -41 -36 -46 -67
-6 -42 -32 -54 -33 -31 -42 -60
-9 -42 -41 -66 -44 -29 -40 -78
-11 -34 -21 -49 -28 -28 -37 -80
0 -22 -3 -30 -12 -26 -39 -43
-5 -18 0 -27 -13 -17 -32 -39
0 -13 0 -12 -8 -13 -28 -44
-4 -12 16 5 9 -11 -28 -25
-8 -11 4 1 -4 -8 -24 -22
-10 -19 -3 -10 -11 -2 -19 -54
-4 -21 13 -3 -1 -5 -24 -58
1 -16 12 1 -5 -9 -30 -60
-8 -23 -6 -15 -11 -4 -26 -82
1 -23 8 -14 1 -9 -31 -92
1 -12 25 9 17 -8 -28 -50
-7 -13 18 7 13 -3 -22 -42
-5 -16 21 6 10 -1 -22 -44
8 -11 28 21 19 -8 -27 -27
-3 -10 12 9 5 -4 -26 -24
-5 -13 -3 -4 -7 -3 -22 -58
6 -15 6 4 5 -4 -25 -59
0 -17 12 7 9 -2 -25 -50
-22 -20 9 -8 4 4 -17 -61
0 -19 11 -1 12 -4 -26 -69
0 -12 34 21 23 -2 -24 -34
-2 -11 28 14 13 0 -21 -30
-3 -13 19 15 5 -1 -21 -38
2 -10 30 27 21 0 -22 -21
-9 -12 18 14 12 5 -19 -13
-2 -17 2 -7 3 5 -17 -44
6 -14 15 0 15 1 -22 -45
6 -11 17 5 15 -2 -25 -39
-8 -12 10 -1 4 5 -17 -50
0 -7 18 22 16 2 -22 -55
10 1 29 30 21 -3 -28 -31
2 1 24 18 14 0 -22 -28
0 -6 22 15 15 5 -18 -32
3 -6 35 23 27 6 -18 -17
6 -5 17 7 10 6 -18 -16
-2 -11 10 -7 2 10 -13 -45
6 -8 22 6 15 9 -15 -48
-6 -8 21 20 22 13 -12 -40
