I II V1 V2 V3 V4 V5 V6
3 5 0 15 15 4 6 -19
-6 -3 -1 14 11 1 1 -20
-9 -4 0 14 12 3 5 -17
-3 -1 1 15 14 3 7 -19
0 -1 -3 14 8 -3 0 -22
-2 -9 0 11 6 -1 1 -18
0 -4 3 12 9 0 6 -18
2 -3 2 11 7 -5 0 -21
7 -4 -1 9 3 -9 -6 -24
9 -7 -2 5 2 -9 -5 -26
3 2 1 6 6 -8 -3 -24
-3 1 2 7 5 -7 -5 -21
-6 -9 3 6 4 -8 -4 -22
-6 -4 6 5 6 -8 -1 -22
-9 -3 4 7 5 -9 -4 -21
-13 -12 7 9 5 -5 -2 -18
-3 -6 8 7 4 -6 0 -20
-2 -4 5 8 4 -6 -3 -23
-10 -10 4 10 4 -4 -3 -22
-22 -18 4 7 6 -5 0 -23
-21 -9 2 4 5 -9 -3 -26
-17 -12 1 2 0 -13 -9 -27
-10 -15 0 -1 -3 -15 -9 -29
-13 -12 0 -1 -2 -14 -6 -29
-16 -10 -2 -2 -3 -16 -11 -29
-10 -18 2 0 -5 -15 -11 -27
-6 -12 4 -1 -4 -16 -9 -29
-12 -9 4 -1 -3 -16 -10 -28
-19 -18 3 -3 -2 -13 -11 -25
-15 -19 4 -1 1 -11 -6 -25
-8 -10 1 1 1 -13 -7 -28
-7 -8 2 4 1 -13 -10 -25
-14 -12 6 2 2 -10 -6 -23
-18 -8 9 3 3 -9 -3 -22
-16 -5 4 3 1 -11 -8 -23
-18 -17 4 5 -1 -9 -8 -21
-15 -15 4 3 2 -9 -4 -22
-12 -11 1 5 0 -11 -6 -23
-15 -16 0 6 0 -9 -9 -23
-16 -18 5 5 3 -7 -2 -23
-16 -10 2 1 2 -12 -6 -26
-22 -12 3 1 -1 -12 -10 -26
-22 -12 7 3 3 -9 -5 -22
-17 -8 7 7 4 -8 -1 -22
-15 -7 3 0 -1 -13 -11 -25
-13 -19 5 0 -4 -13 -10 -25
-16 -20 6 0 -3 -14 -8 -26
-19 -17 5 -1 -1 -13 -9 -26
-16 -21 2 4 -3 -13 -13 -27
-18 -28 1 1 -3 -14 -11 -29
-12 -9 1 0 0 -13 -10 -27
-3 1 6 7 4 -6 -6 -19
3 6 10 12 9 -1 0 -14
6 9 9 11 8 -3 1 -16
3 9 6 9 5 -7 -6 -18
0 -2 10 9 5 -3 -2 -12
-2 -1 10 7 5 -6 -1 -14
-6 -3 8 6 3 -8 -5 -17
-1 -4 6 7 3 -7 -6 -16
0 -3 9 8 6 -4 -2 -14
-1 9 10 10 9 -4 -2 -13
3 5 9 8 7 -6 -4 -13
-2 2 10 8 9 -5 0 -11
2 7 11 7 9 -4 2 -11
2 13 11 9 10 -3 0 -9
13 8 14 10 9 0 2 -6
25 18 17 12 13 2 7 -5
22 27 21 16 16 4 7 -4
20 27 21 18 17 5 6 -3
17 22 24 20 20 10 12 1
23 30 19 15 18 4 8 -5
29 31 17 14 15 2 4 -5
30 33 21 19 18 8 9 0
28 33 19 17 18 8 11 0
29 29 14 14 11 2 2 -5
32 20 14 15 10 3 3 -5
31 19 14 14 11 3 7 -6
23 20 14 14 12 3 6 -5
10 12 16 15 14 6 6 0
2 9 20 18 18 11 14 4
3 19 16 20 19 8 12 3
1 15 14 21 16 7 7 2
9 18 14 18 16 7 9 3
9 22 14 19 16 7 11 2
2 18 12 19 13 3 5 0
2 7 13 19 11 6 7 2
1 10 16 18 15 8 13 2
4 15 14 19 16 9 12 4
-3 6 12 17 13 6 7 2
-4 0 14 13 14 7 9 2
9 12 9 9 13 1 4 -3
7 11 10 12 11 1 2 1
1 7 12 12 12 3 5 2
7 12 10 7 11 0 4 -1
13 13 7 4 6 -5 -3 -4
9 4 9 6 6 -1 2 0
-2 2 11 8 10 1 6 1
-2 1 8 6 7 -3 1 -2
-6 -4 10 8 6 -3 0 -1
-13 -9 13 11 10 0 5 0
-5 3 11 8 10 -4 1 -3
-1 4 11 7 8 -3 -1 -3
-4 3 14 9 10 0 2 0
3 10 15 8 10 1 5 0
8 10 12 7 8 -3 -1 -3
1 0 14 10 9 2 3 2
-1 3 16 11 11 1 5 1
1 5 14 8 9 -2 1 -1
2 3 14 10 9 -2 -1 0
4 1 14 6 8 -1 2 0
4 8 11 2 6 -7 -4 -6
18 8 9 -4 0 -12 -11 -9
33 2 5 -13 -6 -17 -15 -15
42 4 0 -20 -11 -21 -16 -20
-3 6 13 -2 3 -8 -4 -4
-31 -5 22 16 14 6 11 11
-27 -4 19 15 14 5 11 7
-16 0 13 13 9 0 5 3
-15 -4 12 14 8 0 2 4
-14 -7 14 14 10 1 6 3
-14 2 12 13 11 -1 4 0
-12 -1 10 12 9 -2 1 0
-10 -2 10 10 9 -1 3 -1
-12 1 14 10 9 -1 6 0
-7 3 11 9 5 -6 -3 -3
-6 -5 12 6 2 -5 -1 -1
-7 -3 14 6 5 -5 2 -2
-9 0 13 7 4 -5 -1 -3
-9 -9 13 7 3 -7 -5 -3
-11 -14 15 6 4 -5 0 -3
-12 -3 12 6 3 -10 -4 -8
-6 -2 11 3 0 -11 -7 -7
-4 -6 12 2 0 -10 -4 -5
-3 0 12 0 0 -10 -3 -6
1 -1 7 -1 -5 -16 -11 -9
2 -11 8 -1 -5 -13 -8 -7
-3 -4 14 2 2 -8 -1 -3
-6 -1 15 4 3 -7 -1 -1
-10 -7 14 4 2 -8 -3 -1
-14 -9 17 5 5 -4 2 1
-12 1 14 3 5 -9 -2 -3
-6 -3 9 0 -2 -14 -9 -5
-9 -8 10 0 -3 -14 -9 -5
-13 -1 13 4 1 -11 -3 -4
-18 -2 10 1 -1 -12 -8 -5
-20 -13 15 3 1 -7 -2 1
-9 -11 15 0 0 -10 -2 -3
7 -9 7 -5 -7 -17 -11 -9
8 -14 7 -5 -7 -17 -13 -9
-4 -11 16 2 1 -8 -1 -1
-16 -1 18 4 6 -7 0 0
-11 -1 16 5 3 -8 -4 1
-9 0 18 2 4 -7 -1 2
-3 1 18 0 3 -8 -1 0
-3 -2 12 -2 -2 -14 -8 -4
-2 -10 12 -3 -4 -12 -8 -2
-7 -2 17 2 2 -9 -2 0
-9 0 16 3 2 -9 -4 1
0 -5 14 1 -2 -11 -8 -1
-10 -5 20 3 4 -5 0 3
-18 6 21 6 9 -4 2 5
-17 4 19 6 8 -3 0 6
-13 0 21 7 8 -3 2 7
-7 5 20 8 8 -4 3 5
-8 7 19 5 5 -8 -2 4
-14 -8 19 4 4 -6 -1 6
-14 -5 22 6 7 -5 2 7
-11 -2 19 5 4 -8 -2 4
-12 -6 19 6 4 -6 -3 6
-2 -2 21 7 7 -3 4 8
-1 10 19 9 9 -4 4 7
-3 8 18 9 6 -5 0 7
-2 7 20 8 8 -4 3 9
-4 10 21 10 10 -2 5 10
-9 11 19 13 8 -4 1 9
-5 5 22 16 10 1 6 14
-7 8 23 13 12 3 11 16
-8 11 22 12 13 3 9 15
-5 6 19 12 11 4 8 18
-8 5 17 12 11 4 10 17
-7 16 16 8 12 0 8 15
-6 15 13 6 11 1 6 18
-3 11 11 3 8 -1 5 15
1 15 10 2 9 -2 7 14
-2 18 9 5 8 -3 3 16
1 13 10 10 9 2 6 20
2 16 12 10 12 4 11 22
2 16 8 4 9 1 8 20
4 13 7 5 7 1 6 21
12 17 11 6 11 5 12 25
16 27 11 6 13 3 11 24
8 21 10 4 10 2 8 22
3 13 8 2 8 0 7 21
9 17 8 1 11 0 10 21
13 18 4 -1 6 -4 3 17
12 6 5 -1 4 -3 4 19
18 8 7 0 5 -5 6 18
15 6 5 -1 2 -8 1 15
4 -1 7 -1 1 -7 -1 16
-8 -4 13 2 6 -4 5 18
-16 1 13 -2 5 -8 0 14
-17 -4 10 -3 -1 -13 -6 10
-13 -5 13 0 0 -13 -5 12
-8 3 14 -3 2 -13 -2 10
-6 7 15 -2 1 -13 -6 11
-10 -5 18 -1 1 -10 -2 14
-10 -9 17 -7 -2 -14 -4 9
-7 -10 13 -10 -7 -20 -11 3
-6 -14 14 -10 -8 -21 -15 4
-6 -12 18 -7 -4 -17 -8 6
-9 -3 16 -7 -3 -21 -10 2
-14 -12 13 -10 -7 -22 -15 2
-22 -21 14 -10 -5 -20 -10 5
-19 -17 12 -9 -5 -21 -8 3
-15 -13 10 -9 -7 -24 -13 2
-20 -21 13 -7 -7 -20 -11 6
-23 -23 15 -8 -5 -21 -9 4
-19 -19 13 -9 -8 -23 -14 2
-27 -22 18 -3 -5 -19 -11 8
-27 -24 19 -2 -2 -18 -7 7
-21 -17 15 -6 -4 -22 -11 2
-21 -21 10 -8 -9 -25 -18 -1
-21 -27 10 -10 -10 -26 -16 -2
-17 -20 10 -12 -8 -27 -15 -3
-18 -14 13 -11 -8 -27 -17 -1
-17 -17 21 -3 -4 -18 -10 7
-15 -15 22 -4 -3 -19 -7 5
-16 -16 17 -9 -7 -23 -12 2
-15 -21 18 -8 -8 -22 -15 3
-14 -20 21 -7 -5 -19 -9 5
-19 -10 18 -6 -4 -21 -12 2
-21 -11 15 -8 -8 -23 -16 0
-15 -12 15 -9 -9 -25 -18 -2
-6 0 19 -5 -2 -20 -10 1
-11 6 22 5 7 -10 -5 8
-14 -5 26 17 18 2 8 19
-5 1 28 26 33 18 25 29
-8 9 31 41 48 36 42 43
-3 10 39 56 65 55 61 59
15 14 49 78 86 76 84 73
29 24 49 88 100 93 103 88
52 31 44 97 112 114 127 112
74 41 38 104 129 143 162 146
77 59 36 117 152 180 209 189
83 78 20 103 153 202 236 223
92 79 3 83 149 222 266 257
105 90 -13 65 143 233 286 276
120 98 -34 42 131 240 298 290
138 102 -56 13 113 238 301 299
148 106 -69 -11 97 235 304 300
145 101 -88 -45 66 208 280 279
133 82 -104 -77 29 175 244 251
124 62 -111 -102 -8 130 194 207
106 37 -110 -118 -34 80 132 143
75 15 -101 -122 -53 43 79 92
40 -3 -90 -129 -65 23 54 63
12 -2 -79 -135 -74 2 30 35
3 8 -71 -132 -77 -15 7 17
-6 7 -67 -127 -78 -24 -7 6
-18 4 -54 -116 -72 -29 -11 -2
-17 3 -52 -108 -74 -46 -30 -16
-17 -13 -43 -91 -74 -54 -41 -23
-24 -21 -29 -75 -67 -55 -41 -22
-19 -16 -23 -68 -63 -60 -46 -28
-16 -15 -19 -61 -64 -65 -54 -29
-19 -22 -8 -49 -55 -56 -44 -21
-28 -22 -2 -42 -45 -51 -37 -20
-27 -22 -1 -39 -41 -51 -41 -21
-21 -23 1 -31 -38 -48 -40 -20
-19 -22 4 -24 -29 -41 -31 -16
-10 -11 3 -27 -26 -42 -32 -20
-2 -9 4 -19 -22 -38 -30 -15
-9 -14 8 -16 -19 -33 -23 -12
-20 -13 10 -19 -17 -33 -22 -13
-11 -10 6 -21 -23 -39 -31 -17
-15 -16 15 -12 -17 -30 -21 -9
-23 -16 17 -12 -15 -31 -20 -10
-26 -19 14 -12 -18 -36 -26 -13
-23 -24 12 -10 -19 -35 -29 -13
-13 -23 10 -11 -18 -37 -25 -14
-16 -14 7 -14 -16 -38 -29 -20
-22 -17 9 -13 -15 -35 -28 -16
-15 -16 9 -14 -15 -34 -25 -14
-20 -14 12 -13 -12 -33 -23 -13
-22 -16 9 -16 -17 -36 -29 -17
-18 -27 11 -16 -21 -36 -28 -17
-15 -20 12 -17 -19 -38 -27 -19
-10 -18 9 -18 -21 -41 -32 -23
-8 -23 7 -17 -23 -41 -35 -23
-8 -19 16 -11 -14 -32 -24 -16
-11 -9 11 -12 -13 -35 -28 -20
-9 -12 8 -14 -17 -36 -32 -19
-12 -10 10 -13 -14 -32 -26 -16
-16 -8 12 -10 -9 -30 -21 -15
-17 -7 11 -8 -13 -31 -27 -17
-16 -17 13 -10 -15 -30 -23 -15
-17 -16 13 -11 -14 -32 -23 -18
-19 -14 13 -9 -13 -30 -24 -17
-17 -16 12 -4 -13 -31 -26 -16
-20 -17 14 -1 -11 -29 -21 -14
-20 -9 10 -6 -11 -32 -26 -18
-20 -11 9 -11 -13 -32 -28 -17
-18 -12 10 -11 -12 -32 -25 -15
-19 -9 11 -8 -9 -30 -21 -14
-18 -10 9 -9 -13 -33 -28 -17
-13 -17 10 -9 -16 -33 -28 -16
-15 -12 13 -11 -13 -33 -26 -18
-16 -12 11 -13 -15 -35 -30 -21
-14 -16 10 -12 -18 -35 -32 -20
-12 -15 11 -13 -15 -34 -27 -19
-16 -9 6 -13 -15 -36 -31 -22
-22 -15 4 -13 -17 -35 -31 -21
-21 -12 5 -12 -13 -33 -26 -17
-18 -4 7 -7 -11 -30 -23 -18
-15 -6 4 -11 -15 -32 -29 -20
-14 -17 7 -8 -16 -30 -25 -17
-19 -13 9 -7 -14 -30 -23 -18
-15 -5 11 -6 -11 -29 -23 -17
-9 -7 10 -5 -11 -30 -25 -16
-14 -15 8 -6 -13 -32 -24 -20
-12 -10 2 -12 -14 -37 -30 -26
-8 -6 4 -9 -12 -32 -28 -21
-6 -6 4 -10 -12 -31 -26 -19
-1 -1 2 -9 -12 -31 -24 -21
-7 0 2 -10 -13 -30 -28 -20
-17 -12 7 -6 -12 -26 -22 -15
-10 -12 5 -9 -13 -30 -23 -20
-11 -12 4 -8 -13 -31 -26 -21
-22 -16 7 -4 -11 -26 -25 -16
-23 -15 9 1 -5 -23 -17 -14
-21 -7 6 0 -4 -24 -21 -17
-16 -6 4 0 -7 -24 -24 -16
-13 -4 7 6 -4 -20 -18 -12
-14 2 7 4 -1 -19 -15 -12
-8 4 3 -1 -6 -22 -22 -14
-6 -11 3 -1 -8 -22 -20 -12
-4 -11 4 -3 -8 -23 -19 -16
4 -7 1 -5 -11 -28 -24 -20
6 -11 0 -2 -13 -28 -27 -19
0 -9 4 4 -4 -20 -16 -13
-5 4 3 8 1 -18 -15 -12
-8 4 2 11 3 -15 -13 -6
-8 5 4 12 5 -11 -8 -2
-4 8 1 10 6 -12 -5 -4
-7 3 -5 8 0 -14 -13 -6
-7 -9 -4 11 1 -12 -8 -3
-6 -5 -3 13 4 -10 -5 -3
-3 0 -2 15 6 -9 -5 -1
3 0 -1 18 8 -6 -4 2
4 -2 -1 18 11 -4 0 3
15 14 -6 15 11 -8 -4 -1
28 21 -5 18 12 -4 -4 2
30 17 -7 15 10 -3 -2 4
27 19 -7 14 13 -2 1 4
25 18 -11 14 10 -3 -4 5
15 14 -4 21 14 5 8 13
15 20 -1 24 19 8 13 16
15 20 -5 27 19 6 9 13
12 13 -7 28 18 6 9 15
17 11 -8 30 21 10 15 15
20 21 -12 25 20 6 10 11
19 21 -11 27 21 10 12 16
16 15 -12 27 21 12 15 17
15 17 -10 26 24 11 17 17
16 18 -12 22 18 7 10 15
20 12 -12 22 15 8 13 16
33 19 -10 24 18 10 14 16
34 23 -11 22 17 7 10 13
34 16 -14 22 15 4 6 11
28 17 -9 24 20 9 13 14
17 27 -10 26 24 10 12 14
15 28 -9 27 24 14 14 18
21 24 -9 25 23 13 16 18
23 28 -11 22 22 11 15 15
19 26 -11 21 19 11 11 14
12 14 -9 21 18 12 14 15
12 14 -7 21 19 12 14 13
16 18 -8 21 18 9 10 9
15 13 -8 19 16 9 7 7
13 16 -5 19 19 10 12 8
14 20 -9 18 16 6 6 2
17 17 -9 14 13 5 3 1
23 18 -7 13 13 8 5 2
18 22 -5 11 13 5 5 -1
15 19 -7 7 9 3 1 -2
8 9 0 12 12 9 9 4
2 9 2 11 13 9 9 1
-1 10 2 10 12 7 3 -2
-1 7 3 12 12 7 2 -1
-4 8 5 11 13 7 6 -1
4 18 0 6 10 0 -3 -8
5 14 1 6 8 0 -5 -7
2 11 4 7 9 4 0 -4
5 14 2 1 7 0 -2 -8
-4 9 -1 0 3 -2 -8 -9
-8 1 6 4 6 4 -1 -3
-4 4 6 2 5 2 -1 -6
-1 7 5 0 3 -1 -6 -9
-2 4 6 1 2 0 -7 -7
-3 2 6 0 2 -1 -4 -8
-3 6 1 -2 0 -7 -12 -14
3 7 1 -1 -1 -6 -13 -13
5 6 3 -5 -2 -4 -10 -12
2 12 5 -4 0 -4 -7 -12
1 11 4 -5 -3 -5 -12 -13
1 0 6 -6 -4 -3 -10 -10
-3 3 7 0 -1 -1 -6 -10
-10 2 6 1 -2 -5 -11 -14
-16 -8 5 0 -5 -5 -15 -15
-15 -8 5 -5 -4 -7 -10 -17
-18 2 1 -8 -6 -10 -15 -22
-21 0 2 -5 -4 -8 -13 -18
-10 1 3 -6 -4 -6 -11 -17
5 9 1 -8 -6 -10 -13 -21
10 8 -2 -11 -11 -14 -19 -25
-11 -8 4 -4 -9 -9 -13 -20
-13 -4 6 -5 -8 -11 -11 -20
-7 1 5 -9 -8 -12 -14 -21
-7 -6 4 -9 -10 -12 -16 -22
-9 -5 6 -8 -7 -9 -12 -22
-10 4 4 -9 -5 -11 -14 -25
-10 4 5 -7 -5 -9 -13 -22
-7 6 7 -2 -3 -5 -9 -20
-9 8 8 -8 -2 -7 -9 -21
-14 0 2 -11 -10 -13 -17 -25
-14 -10 4 -7 -10 -11 -15 -22
-13 -9 3 -13 -12 -15 -17 -28
-11 -6 0 -15 -14 -18 -22 -32
-11 -9 1 -13 -14 -15 -22 -31
-8 -4 7 -11 -7 -11 -15 -28
-3 8 4 -11 -6 -12 -17 -30
-3 5 4 -9 -6 -10 -18 -28
-5 6 5 -9 -5 -8 -13 -25
-5 10 6 -10 -4 -8 -12 -28
-3 6 2 -12 -8 -12 -19 -29
-8 -3 5 -9 -7 -7 -12 -26
-8 1 6 -9 -6 -8 -12 -27
-3 3 4 -10 -8 -13 -18 -31
-4 -4 4 -11 -9 -15 -19 -31
-15 -5 6 -8 -6 -12 -13 -30
-14 4 4 -6 -4 -13 -16 -32
-9 4 4 -6 -5 -12 -17 -30
-10 -2 4 -9 -5 -11 -14 -29
-11 2 3 -11 -6 -13 -14 -32
-7 0 -1 -15 -11 -18 -22 -34
-2 -4 4 -10 -8 -13 -15 -30
1 5 8 -6 -4 -9 -9 -29
-6 1 5 -8 -7 -14 -16 -33
-3 -9 3 -9 -9 -15 -19 -32
0 -2 5 -7 -5 -12 -12 -31
0 9 4 -5 -3 -12 -13 -32
-6 3 2 -3 -3 -12 -14 -30
-20 -1 5 -5 -1 -9 -10 -26
-23 5 7 -2 2 -6 -5 -24
-14 9 4 -2 -1 -8 -11 -26
-2 -1 3 -5 -5 -10 -10 -27
-1 4 5 -4 -4 -10 -10 -28
-5 3 4 -3 -4 -12 -12 -29
-1 -1 3 -7 -7 -12 -15 -29
-4 -1 5 -3 -2 -10 -8 -28
-4 8 1 -7 -3 -14 -13 -32
-6 3 -1 -9 -5 -14 -14 -32
-5 0 0 -9 -4 -13 -10 -30
-1 9 2 -8 -2 -12 -8 -31
3 9 -1 -10 -7 -15 -14 -31
-2 -3 3 -8 -6 -11 -8 -27
-3 2 6 -8 -3 -9 -4 -27
1 7 6 -7 -3 -9 -7 -27
3 -2 3 -5 -6 -10 -10 -27
-2 -3 5 -4 -1 -7 -4 -26
-4 5 1 -7 -1 -10 -9 -29
-1 1 -3 -10 -6 -12 -12 -31
-9 -6 -4 -11 -8 -13 -12 -33
-17 -3 -3 -9 -5 -12 -10 -34
-8 3 -3 -9 -8 -13 -15 -32
-3 1 4 -2 -4 -6 -6 -24
1 5 3 -7 -3 -8 -6 -25
1 7 2 -7 -3 -9 -10 -24
-2 2 5 -4 -1 -5 -7 -19
-1 5 8 -2 3 -2 -1 -18
8 12 1 -8 -1 -8 -9 -23
-1 5 1 -8 -3 -7 -10 -21
-8 4 4 -5 0 -4 -5 -17
-10 10 4 -4 2 -3 -2 -16
-9 7 1 -4 -3 -7 -10 -18
-8 -2 4 -3 -4 -5 -5 -15
-8 -3 1 -7 -6 -8 -7 -20
-9 -6 -1 -9 -9 -12 -13 -23
-5 -7 -1 -7 -9 -10 -12 -22
-11 -7 2 -7 -5 -8 -6 -23
-2 6 0 -10 -6 -11 -11 -25
3 12 3 -3 -2 -5 -7 -18
0 7 3 -1 -1 -3 -4 -17
1 11 1 -4 -2 -5 -4 -20
2 9 1 -3 -5 -7 -10 -20
-3 0 4 -3 -4 -3 -5 -16
0 4 4 -9 -6 -6 -6 -19
-1 8 1 -8 -8 -8 -10 -22
-1 0 4 -7 -8 -5 -9 -21
0 -1 5 -3 -3 -4 -4 -21
-2 2 -1 -11 -9 -13 -15 -29
5 2 -4 -16 -12 -16 -17 -26
9 4 -3 -16 -11 -12 -12 -16
4 11 -1 -8 -5 -9 -8 -13
-2 10 0 -9 -7 -8 -12 -12
-7 -3 3 -7 -8 -6 -7 -9
-8 -3 3 -9 -7 -7 -7 -14
-8 -1 2 -10 -8 -9 -11 -15
-4 -6 1 -11 -11 -10 -13 -15
-2 -1 3 -8 -6 -7 -7 -14
-4 5 0 -13 -9 -11 -13 -18
-8 3 -1 -13 -10 -11 -15 -16
-1 2 1 -12 -8 -9 -11 -13
0 6 1 -9 -6 -10 -9 -14
-1 5 0 -10 -10 -11 -13 -13
-2 -4 3 -8 -8 -7 -7 -12
-5 -3 4 -7 -8 -8 -7 -13
0 -1 1 -11 -11 -11 -12 -15
-4 -9 1 -12 -14 -12 -14 -15
-11 -9 4 -7 -8 -7 -7 -13
-10 0 4 -10 -8 -11 -11 -16
-5 -3 0 -9 -12 -14 -15 -17
-1 -4 0 -13 -12 -12 -13 -16
-3 2 -1 -13 -10 -12 -11 -17
-9 -2 -4 -14 -12 -14 -17 -17
-13 -12 1 -12 -10 -10 -11 -14
-13 -8 2 -12 -9 -10 -10 -15
-9 -5 2 -9 -10 -11 -12 -16
0 -6 3 -5 -10 -10 -14 -14
7 -1 4 -9 -8 -8 -9 -16
0 2 -1 -14 -11 -14 -16 -20
-9 -2 0 -14 -11 -12 -17 -18
-7 0 3 -13 -8 -9 -13 -16
-4 4 3 -12 -6 -9 -11 -17
-4 0 1 -14 -11 -11 -18 -18
-4 -10 2 -11 -10 -9 -12 -15
-2 -6 2 -10 -10 -11 -12 -19
-3 -5 0 -15 -13 -13 -16 -22
-1 -9 1 -13 -13 -12 -17 -20
-10 -8 6 -7 -6 -7 -8 -15
-4 2 0 -15 -10 -13 -17 -22
5 1 -1 -14 -10 -10 -18 -20
3 -2 0 -15 -10 -11 -16 -21
-1 2 1 -15 -10 -11 -13 -22
-8 0 2 -11 -12 -11 -17 -19
-9 -12 3 -10 -13 -8 -13 -17
0 -7 -1 -15 -15 -12 -14 -22
4 -2 -1 -15 -13 -11 -15 -21
-3 -12 1 -14 -14 -8 -15 -19
-3 -10 4 -12 -10 -7 -9 -18
-6 -2 1 -15 -12 -11 -16 -21
