I II V1 V2 V3 V4 V5 V6
-7 -10 5 1 0 -3 -14 -10
-8 -10 5 1 0 -3 -14 -10
-8 -10 5 1 0 -3 -14 -10
-9 -11 6 0 0 -4 -13 -9
-8 -10 6 0 0 -4 -13 -9
-7 -10 6 0 0 -4 -14 -9
-6 -9 6 0 0 -4 -14 -9
-5 -9 6 0 0 -4 -14 -9
-4 -8 5 0 -2 -5 -15 -10
-4 -9 5 0 -2 -5 -15 -10
-4 -10 5 0 -3 -6 -15 -11
-4 -11 5 0 -3 -6 -15 -11
-4 -12 5 0 -3 -6 -15 -11
-5 -13 4 -2 -4 -7 -16 -12
-6 -13 4 -2 -4 -7 -16 -12
-6 -12 4 -3 -4 -7 -16 -12
-7 -12 4 -3 -4 -7 -16 -12
-7 -12 4 -3 -4 -7 -16 -12
-8 -11 5 -4 -4 -8 -17 -11
-8 -11 5 -4 -4 -8 -17 -11
-8 -11 5 -4 -4 -8 -17 -11
-8 -11 5 -4 -4 -8 -17 -11
-8 -11 5 -4 -4 -8 -17 -11
-8 -10 4 -3 -5 -8 -16 -10
-8 -10 4 -3 -5 -8 -16 -10
-7 -10 4 -3 -5 -8 -16 -10
-7 -10 4 -3 -5 -8 -16 -10
-7 -10 4 -3 -5 -8 -16 -10
-6 -11 4 -4 -5 -9 -15 -9
-5 -11 4 -4 -5 -9 -16 -10
-5 -11 4 -4 -5 -9 -16 -11
-4 -11 4 -4 -5 -9 -17 -11
-4 -11 4 -4 -5 -9 -17 -12
-3 -12 3 -5 -5 -10 -18 -13
-3 -12 3 -5 -5 -10 -18 -13
-4 -12 3 -4 -4 -10 -17 -12
-4 -12 3 -4 -4 -10 -17 -12
-4 -12 3 -4 -4 -10 -17 -12
-5 -12 3 -3 -3 -10 -16 -11
-3 -11 4 0 0 -9 -15 -10
-2 -11 5 1 1 -8 -15 -9
0 -10 6 2 2 -8 -14 -9
1 -10 7 3 3 -7 -14 -8
2 -9 8 4 4 -6 -13 -7
3 -9 8 5 5 -6 -12 -7
4 -9 8 5 5 -5 -11 -7
4 -9 8 6 6 -5 -11 -7
5 -9 8 6 6 -5 -10 -7
6 -8 9 7 7 -4 -8 -6
6 -8 9 8 8 -4 -6 -6
7 -9 9 9 9 -3 -4 -6
7 -9 9 9 9 -3 -2 -6
7 -9 9 10 10 -3 1 -6
9 -10 10 11 11 -2 3 -5
11 -8 10 11 11 -2 5 -5
12 -7 10 11 11 -2 7 -4
14 -6 10 11 11 -2 9 -4
16 -5 10 11 11 -2 11 -4
16 -4 9 9 11 -2 12 -3
14 -5 7 7 9 -3 11 -4
12 -6 5 5 8 -5 11 -4
9 -7 3 2 6 -6 10 -5
7 -8 1 0 5 -8 10 -5
6 -9 0 -2 4 -9 9 -6
6 -9 0 -2 3 -9 9 -6
6 -9 0 -3 3 -9 8 -6
6 -9 0 -3 2 -9 8 -6
6 -9 0 -3 2 -9 8 -6
4 -9 1 -4 1 -10 7 -5
3 -9 1 -4 0 -11 7 -6
1 -10 2 -4 -2 -12 6 -7
0 -10 2 -4 -2 -12 5 -8
-3 -10 2 -4 -3 -13 5 -9
-4 -11 3 -5 -4 -14 4 -10
-4 -11 3 -5 -5 -14 4 -10
-5 -11 3 -6 -6 -15 3 -10
-6 -11 3 -7 -6 -16 3 -10
-6 -11 3 -7 -7 -16 3 -10
-7 -11 2 -8 -8 -17 2 -11
-7 -11 2 -8 -8 -17 2 -11
-7 -11 2 -8 -8 -17 2 -10
-7 -11 2 -8 -8 -17 2 -9
-7 -11 2 -8 -8 -17 2 -9
-6 -10 2 -7 -7 -16 2 -8
-6 -10 2 -7 -7 -16 2 -8
-6 -11 2 -7 -8 -17 2 -8
-6 -11 2 -7 -8 -18 2 -8
-6 -11 2 -7 -8 -18 2 -8
-6 -12 3 -8 -9 -19 1 -9
-6 -12 3 -8 -9 -19 1 -9
-6 -12 2 -8 -9 -19 1 -10
-6 -12 2 -8 -9 -19 1 -11
-6 -12 2 -8 -9 -19 1 -11
-6 -12 1 -7 -9 -18 0 -12
-6 -12 1 -7 -9 -18 0 -12
-6 -11 1 -7 -9 -18 0 -12
-6 -11 1 -7 -9 -18 0 -12
-6 -11 1 -7 -9 -18 0 -12
-7 -10 3 -5 -8 -17 1 -11
-7 -10 5 -2 -5 -17 1 -11
-7 -10 7 2 -2 -16 2 -10
-7 -10 10 5 2 -16 3 -10
-7 -10 12 8 5 -16 3 -10
-4 -10 13 14 14 -9 8 -6
1 -9 14 21 25 3 16 1
6 -8 16 28 36 14 24 6
10 -8 17 36 48 25 32 12
14 -7 18 44 58 36 40 17
27 4 15 47 73 54 60 34
46 20 9 48 91 75 86 59
63 35 2 49 108 98 111 84
81 51 -5 49 126 119 137 107
100 67 -12 50 142 142 162 132
107 78 -20 40 146 149 174 145
108 88 -29 22 139 146 176 151
110 97 -39 5 133 143 178 158
111 106 -49 -14 127 140 180 164
112 115 -58 -31 120 138 182 172
96 114 -59 -46 94 115 162 158
68 104 -53 -59 57 81 130 131
39 95 -47 -71 19 48 97 103
11 85 -40 -83 -19 15 64 75
-17 75 -35 -97 -57 -19 31 48
-28 64 -32 -98 -71 -35 14 30
-28 52 -32 -91 -70 -41 6 20
-29 39 -32 -83 -68 -47 -2 10
-30 27 -32 -75 -67 -53 -9 0
-30 15 -32 -68 -66 -58 -17 -12
-29 9 -29 -60 -60 -57 -19 -16
-25 6 -23 -50 -51 -51 -15 -14
-22 3 -17 -40 -41 -44 -12 -12
-18 0 -12 -31 -32 -37 -9 -11
-14 -3 -6 -21 -23 -30 -6 -9
-12 -5 -3 -16 -19 -27 -4 -8
-12 -5 0 -14 -17 -26 -4 -8
-12 -6 1 -12 -15 -24 -3 -8
-12 -6 3 -10 -14 -23 -3 -8
-12 -6 4 -7 -12 -22 -3 -8
-12 -7 5 -6 -11 -21 -2 -9
-12 -7 5 -6 -11 -21 -2 -9
-12 -8 5 -5 -10 -20 -2 -9
-12 -8 5 -4 -9 -19 -2 -9
-12 -8 5 -4 -9 -19 -2 -9
-13 -9 6 -3 -8 -18 0 -8
-13 -9 6 -3 -9 -18 0 -9
-12 -10 6 -3 -10 -19 -2 -10
-12 -11 6 -3 -10 -19 -2 -11
-12 -11 6 -3 -11 -19 -2 -12
-11 -12 6 -3 -12 -20 -3 -13
-11 -12 6 -3 -12 -20 -3 -13
-10 -11 6 -3 -11 -20 -3 -12
-10 -11 6 -3 -11 -20 -3 -12
-10 -11 6 -3 -11 -20 -3 -12
-9 -10 7 -3 -10 -19 -4 -11
-9 -10 7 -3 -10 -19 -4 -11
-9 -10 7 -2 -10 -19 -4 -11
-9 -10 7 0 -10 -19 -4 -11
-9 -10 7 0 -10 -19 -4 -11
-10 -11 6 1 -9 -18 -4 -11
-10 -11 6 1 -9 -18 -4 -11
-10 -11 7 1 -9 -18 -4 -11
-10 -11 8 1 -9 -18 -4 -11
-10 -11 8 1 -9 -18 -4 -11
-9 -11 9 0 -10 -18 -3 -10
-9 -11 9 0 -10 -18 -3 -10
-10 -11 8 0 -10 -18 -3 -10
-10 -11 8 0 -10 -18 -3 -10
-10 -11 8 0 -10 -18 -3 -10
-11 -10 7 1 -10 -17 -2 -9
-11 -10 7 1 -10 -17 -2 -9
-11 -11 7 0 -10 -16 -2 -9
-11 -11 7 0 -10 -16 -2 -9
-11 -11 7 0 -10 -16 -2 -9
-11 -12 6 -2 -10 -15 -3 -9
-11 -11 6 -2 -10 -15 -3 -9
-11 -10 6 0 -10 -15 -3 -9
-11 -10 6 0 -10 -15 -3 -9
-11 -9 6 0 -10 -15 -3 -9
-10 -8 7 1 -10 -14 -3 -9
-10 -8 7 1 -10 -14 -3 -9
-10 -8 7 1 -10 -14 -3 -8
-10 -8 7 1 -10 -14 -3 -8
-10 -8 7 1 -10 -14 -3 -8
-10 -9 7 0 -10 -14 -2 -7
-10 -9 7 0 -10 -14 -2 -7
-10 -9 7 1 -9 -14 -2 -7
-10 -9 7 1 -9 -14 -2 -7
-10 -9 7 1 -9 -14 -2 -7
-9 -8 8 2 -8 -13 0 -8
-8 -8 8 2 -8 -13 0 -8
-7 -7 7 2 -9 -13 1 -7
-7 -7 7 2 -9 -13 2 -7
-6 -7 7 2 -9 -13 2 -7
-5 -6 6 1 -10 -13 3 -6
-5 -6 6 1 -10 -13 3 -6
-5 -6 6 1 -9 -13 3 -6
-5 -6 6 1 -9 -13 3 -6
-5 -6 6 1 -9 -13 3 -6
-5 -7 6 2 -8 -13 2 -5
-6 -7 6 2 -8 -13 2 -5
-7 -6 6 2 -8 -13 3 -5
-8 -6 6 2 -8 -13 4 -5
-9 -6 6 2 -8 -13 4 -5
-10 -5 7 1 -7 -12 5 -4
-10 -5 7 2 -7 -12 5 -4
-9 -4 7 3 -6 -11 5 -3
-9 -3 7 3 -6 -11 5 -3
-9 -3 7 4 -6 -11 5 -3
-8 -2 7 5 -5 -10 5 -2
-7 -2 7 5 -5 -10 5 -2
-5 -2 6 4 -5 -9 5 0
-4 -2 6 4 -5 -9 5 0
-3 -2 6 4 -5 -9 5 0
-2 -2 5 3 -5 -8 6 1
-2 -2 5 3 -5 -8 6 1
0 0 4 3 -5 -8 6 1
0 1 4 3 -5 -8 6 1
0 1 4 3 -5 -8 6 1
1 2 3 3 -5 -9 6 1
1 2 3 3 -5 -8 7 1
2 3 3 3 -4 -7 8 2
3 4 3 3 -3 -6 8 3
3 4 3 3 -3 -5 9 3
4 5 2 3 -2 -4 10 4
4 6 2 4 -2 -4 11 6
5 7 2 5 0 -3 12 7
6 7 2 5 1 -2 13 8
6 8 2 6 1 -2 14 10
7 9 3 7 2 0 15 11
7 10 3 7 3 1 17 13
8 12 2 7 4 3 18 14
8 13 1 7 5 4 19 15
8 14 1 7 6 5 21 17
9 15 0 7 7 6 22 18
10 17 0 7 8 7 22 19
12 18 -2 7 9 8 23 20
13 19 -2 7 10 8 24 21
14 21 -2 7 11 9 24 22
15 22 -3 8 12 10 25 23
15 22 -3 8 12 11 26 24
15 23 -3 9 13 12 28 25
15 24 -3 9 13 13 29 26
15 24 -3 9 13 14 30 27
15 25 -3 10 14 15 31 28
16 25 -3 10 15 16 32 29
17 26 -3 11 16 17 34 31
17 26 -3 12 16 18 35 32
18 26 -3 12 17 19 36 33
19 27 -3 13 18 20 37 34
19 27 -3 13 18 20 37 35
20 28 -3 13 18 21 38 36
20 29 -3 13 18 22 39 37
20 29 -3 13 18 22 39 38
21 30 -3 12 18 23 40 39
21 30 -3 13 19 23 40 39
20 31 -2 14 20 24 42 39
19 31 0 14 20 24 43 39
19 31 0 15 21 24 43 39
18 32 1 16 22 25 44 40
18 32 1 16 22 25 44 40
17 32 2 16 22 26 44 40
17 32 2 16 22 26 44 40
17 32 2 16 22 26 44 40
16 32 3 17 21 27 43 39
14 31 3 17 20 26 40 37
13 30 4 17 18 25 39 35
12 29 4 17 17 25 38 33
10 28 4 17 16 24 36 31
9 27 5 16 15 23 35 30
9 26 5 16 14 21 33 28
8 25 5 15 12 20 31 26
7 25 5 15 11 19 29 24
7 24 5 15 10 17 27 22
6 22 5 14 9 16 26 21
5 20 5 14 8 15 25 20
4 17 6 14 7 14 23 19
4 15 6 14 6 13 22 18
3 13 6 14 5 12 21 17
2 11 7 13 4 11 20 16
0 10 7 12 2 10 18 14
-2 9 7 11 0 9 17 13
-3 8 7 10 -3 7 15 11
-5 7 7 9 -5 6 13 9
-6 6 8 8 -7 5 12 8
-6 6 8 7 -8 3 10 6
-7 6 8 7 -9 1 9 5
-8 5 8 6 -11 -2 8 3
-8 5 8 5 -12 -4 6 1
-9 4 7 4 -13 -5 5 0
-9 3 7 3 -15 -5 5 0
-10 2 7 2 -16 -6 4 0
-11 1 6 1 -17 -7 3 -2
-11 0 6 0 -19 -7 3 -2
-12 -2 5 -2 -20 -8 2 -3
-13 -2 5 -2 -20 -9 1 -3
-14 -2 5 -2 -20 -9 1 -4
-15 -3 5 -2 -21 -10 0 -5
-16 -3 5 -2 -21 -11 -2 -5
-17 -4 6 -2 -22 -12 -3 -6
-17 -4 6 -2 -22 -12 -3 -6
-17 -4 6 -2 -22 -12 -3 -6
-16 -4 6 -2 -23 -12 -3 -6
-16 -4 6 -2 -23 -12 -3 -6
-15 -5 5 0 -24 -13 -4 -5
-15 -5 5 0 -24 -13 -4 -5
-16 -5 6 0 -25 -13 -4 -5
-17 -6 7 0 -26 -13 -4 -5
-17 -6 7 0 -26 -13 -4 -5
-18 -7 8 -2 -27 -13 -4 -6
-18 -7 8 -2 -27 -13 -4 -6
-18 -7 7 -2 -27 -13 -4 -6
-18 -7 6 -3 -27 -13 -4 -7
-18 -7 6 -3 -27 -13 -4 -7
-18 -8 5 -4 -26 -12 -5 -8
-18 -7 5 -4 -26 -12 -5 -8
-19 -7 6 -3 -26 -12 -5 -8
-20 -6 7 -2 -26 -12 -5 -8
-20 -5 7 -2 -26 -12 -5 -8
-21 -4 8 0 -27 -13 -6 -8
-21 -4 8 0 -27 -13 -6 -8
-21 -4 8 0 -27 -13 -6 -8
-21 -4 8 0 -27 -12 -6 -8
-21 -4 8 0 -27 -12 -6 -8
-21 -5 9 1 -27 -11 -6 -7
-21 -5 9 1 -27 -11 -6 -7
-21 -5 9 1 -28 -11 -6 -7
-20 -5 8 1 -29 -11 -7 -8
-20 -5 8 1 -29 -11 -7 -8
-19 -6 7 0 -30 -12 -8 -9
-19 -6 7 0 -30 -12 -8 -8
-19 -6 7 0 -29 -12 -8 -8
-19 -6 7 0 -28 -12 -7 -7
-19 -6 7 0 -28 -12 -7 -6
-19 -7 8 1 -27 -11 -6 -5
-19 -7 8 1 -27 -11 -6 -5
-19 -7 8 1 -27 -10 -6 -5
-18 -6 8 2 -26 -9 -5 -5
-18 -6 8 2 -26 -9 -5 -5
-17 -5 8 3 -25 -8 -4 -5
-17 -5 8 3 -25 -8 -4 -5
-18 -5 8 3 -25 -8 -4 -5
-19 -4 8 3 -25 -7 -3 -4
-19 -4 8 3 -25 -7 -3 -4
-20 -3 9 3 -25 -6 -2 -3
-20 -3 9 3 -25 -6 -2 -3
-20 -3 9 3 -25 -6 -2 -3
-20 -4 8 3 -25 -6 -3 -4
-20 -4 8 3 -25 -6 -3 -4
-20 -5 7 3 -25 -6 -4 -5
-20 -4 7 3 -25 -6 -4 -4
-19 -4 7 3 -25 -6 -3 -4
-18 -3 7 3 -25 -6 -2 -3
