I II V1 V2 V3 V4 V5 V6
58 -106 -41 -68 -114 -114 -94 -44
43 -90 -31 -42 -92 -99 -77 -40
45 -73 -24 -18 -76 -84 -64 -31
67 -59 -20 -6 -57 -65 -55 -18
51 -49 -7 6 -34 -59 -47 -20
29 -48 10 13 -13 -55 -40 -16
43 -37 15 16 -1 -47 -38 -4
45 -34 17 16 4 -39 -35 -1
18 -39 22 18 10 -40 -29 -4
43 -30 18 15 13 -33 -27 5
60 -19 10 11 12 -26 -28 6
44 -20 14 13 14 -27 -25 -1
40 -23 17 15 18 -25 -21 -1
58 -24 16 14 24 -16 -18 5
34 -23 18 21 26 -19 -17 -4
13 -29 25 24 32 -22 -13 -2
28 -26 19 22 34 -17 -14 5
32 -21 16 21 33 -14 -14 5
12 -28 22 20 35 -15 -10 3
36 -26 21 21 43 -6 -8 14
57 -18 14 19 43 1 -10 14
36 -21 14 19 40 -3 -10 4
35 -23 13 19 39 -2 -7 3
59 -23 12 19 43 8 -6 11
33 -29 18 26 45 7 -2 3
12 -32 27 29 52 3 2 4
29 -21 20 21 53 6 -1 10
31 -20 21 21 55 9 1 12
12 -24 26 23 57 7 3 10
35 -23 21 23 57 15 3 19
57 -13 11 21 54 18 -1 17
48 -8 14 19 55 16 1 9
46 -10 15 19 58 16 2 8
64 -10 11 24 62 25 4 15
39 -15 16 35 67 24 6 10
16 -20 25 35 74 20 12 10
30 -18 21 26 76 22 8 15
29 -18 20 23 77 25 11 18
10 -16 24 24 76 22 13 14
34 -12 19 22 77 30 13 22
51 -10 11 26 75 36 11 22
39 -8 16 40 78 36 15 16
39 -3 16 35 80 35 13 15
60 0 11 32 85 42 13 20
37 -8 18 39 93 42 18 17
12 -15 26 41 100 40 23 18
23 -10 23 38 103 45 22 26
23 -7 24 39 103 50 24 27
-7 -12 31 46 106 48 28 24
16 -4 28 50 110 57 31 32
37 5 20 53 113 67 29 33
22 -4 27 62 121 71 37 30
22 -5 28 65 121 75 39 30
42 1 23 63 119 84 40 35
18 -2 31 72 129 84 43 28
-2 -7 39 79 141 84 47 29
6 0 37 83 147 92 49 36
6 6 34 86 150 99 51 39
-21 1 41 95 159 99 55 36
-4 5 41 102 166 107 58 43
14 13 34 108 168 118 59 45
-3 10 40 112 175 126 67 42
-3 11 43 108 182 133 72 44
20 17 40 111 184 145 75 50
-5 15 44 123 190 148 79 46
-19 10 52 138 205 154 86 50
-2 17 50 143 213 163 87 58
-6 15 55 145 220 171 91 60
-31 11 63 151 226 174 96 59
-11 21 60 151 229 182 97 67
9 31 54 157 233 195 100 69
-5 27 56 168 241 204 107 64
-3 26 58 175 250 210 113 67
26 33 54 177 256 226 118 75
6 28 58 183 264 229 121 67
-9 24 65 190 271 233 127 69
10 30 63 195 278 245 129 80
14 36 61 196 280 253 131 80
-9 42 64 201 284 254 135 77
14 46 62 205 290 268 139 86
30 55 57 212 290 280 143 87
22 55 59 218 293 285 148 81
23 49 62 222 299 293 155 86
45 52 57 231 303 304 158 91
29 47 62 237 309 307 166 88
15 48 66 232 313 307 170 89
36 59 59 232 313 315 169 96
41 61 57 230 311 321 172 99
19 54 60 234 311 319 176 96
43 58 55 231 311 327 176 104
57 67 49 230 310 333 177 103
46 65 50 232 309 332 181 96
48 61 50 231 310 334 184 99
71 60 44 225 311 341 186 104
51 59 45 226 303 337 187 96
36 56 47 225 293 333 191 98
53 59 43 226 287 336 189 105
60 62 41 226 289 338 189 106
35 54 43 223 287 328 187 101
58 65 36 215 278 325 181 105
81 76 28 217 269 326 176 104
67 62 27 209 260 317 178 97
66 56 25 191 251 310 175 96
87 58 19 180 241 307 170 98
59 53 20 176 228 292 167 87
42 42 25 175 218 279 165 89
53 44 21 166 207 268 156 91
51 48 19 159 196 257 150 87
29 42 21 150 186 240 145 83
47 44 14 138 175 231 137 88
61 46 5 132 162 223 129 86
46 40 6 122 146 204 123 76
40 34 4 112 135 187 116 71
57 35 -2 100 125 177 106 69
28 27 0 89 113 155 97 56
7 19 7 83 106 136 94 54
21 18 5 72 98 126 84 58
13 19 3 61 86 111 74 51
-14 15 9 57 76 94 71 45
6 13 6 48 67 91 66 50
22 17 0 40 57 84 57 45
12 11 1 36 47 71 52 36
12 4 0 29 41 60 47 33
33 10 -10 16 31 52 36 30
8 1 -7 14 24 38 34 21
-12 -8 1 11 20 24 32 18
3 3 -5 -1 10 16 22 19
-3 -4 -5 -6 5 10 18 16
-27 -11 1 -7 2 -1 16 12
-3 -6 -3 -13 -1 0 14 17
16 1 -11 -22 -8 -1 8 12
5 -6 -12 -30 -15 -9 6 5
7 -12 -13 -30 -16 -12 5 4
29 -12 -18 -35 -24 -11 1 5
12 -17 -15 -25 -32 -18 1 -2
-2 -21 -14 -22 -35 -27 -1 -3
13 -17 -19 -28 -35 -26 -5 1
13 -14 -22 -35 -38 -28 -9 -2
-11 -17 -17 -35 -42 -38 -10 -8
11 -11 -20 -36 -42 -36 -14 -4
29 -12 -26 -42 -48 -32 -16 -6
16 -21 -24 -45 -48 -36 -15 -13
23 -24 -23 -48 -48 -38 -15 -11
48 -16 -32 -57 -54 -38 -21 -12
29 -16 -30 -53 -56 -46 -21 -19
18 -12 -28 -54 -58 -54 -22 -19
35 -10 -33 -59 -58 -52 -26 -14
34 -15 -31 -60 -59 -49 -25 -13
12 -17 -26 -59 -64 -56 -24 -18
31 -15 -28 -62 -63 -51 -24 -13
46 -15 -33 -58 -65 -45 -26 -13
32 -19 -30 -55 -67 -49 -25 -20
29 -16 -30 -51 -64 -52 -25 -21
52 -10 -35 -54 -63 -49 -29 -19
29 -17 -33 -54 -64 -56 -29 -27
14 -22 -27 -54 -63 -60 -26 -25
35 -16 -31 -57 -66 -57 -29 -18
32 -16 -30 -50 -67 -55 -30 -19
8 -23 -24 -49 -66 -60 -28 -23
27 -19 -26 -52 -64 -54 -28 -14
46 -12 -30 -52 -63 -49 -31 -15
32 -16 -29 -52 -63 -51 -29 -23
29 -18 -31 -53 -64 -55 -30 -25
51 -12 -35 -51 -65 -53 -32 -21
30 -17 -31 -51 -64 -57 -31 -29
14 -15 -26 -47 -60 -61 -30 -27
32 -14 -26 -51 -57 -57 -32 -20
32 -15 -24 -53 -57 -54 -32 -20
8 -20 -20 -52 -58 -60 -32 -26
34 -16 -24 -57 -59 -54 -33 -18
51 -15 -28 -59 -61 -48 -34 -17
36 -23 -25 -54 -61 -50 -32 -24
39 -22 -30 -54 -60 -54 -33 -26
58 -18 -36 -49 -55 -50 -35 -24
37 -20 -30 -43 -51 -54 -34 -30
18 -16 -27 -47 -49 -60 -33 -31
34 -9 -30 -52 -46 -56 -34 -23
36 -13 -29 -51 -46 -52 -34 -22
12 -14 -25 -50 -50 -58 -32 -27
37 -9 -27 -53 -54 -50 -33 -19
60 -7 -33 -49 -61 -43 -36 -20
49 -7 -34 -47 -59 -47 -36 -29
51 -9 -33 -47 -51 -48 -34 -29
67 -11 -33 -47 -47 -42 -34 -25
43 -14 -30 -43 -48 -49 -33 -33
28 -19 -25 -43 -44 -51 -30 -30
34 -21 -29 -43 -40 -47 -30 -23
32 -23 -29 -39 -37 -43 -28 -22
11 -23 -23 -38 -37 -47 -24 -25
32 -7 -30 -45 -38 -44 -29 -20
52 1 -35 -48 -40 -39 -31 -21
42 -4 -31 -46 -42 -41 -29 -26
43 -8 -30 -46 -43 -42 -26 -25
59 -7 -35 -45 -40 -36 -27 -20
35 -13 -32 -37 -41 -42 -25 -27
20 -14 -25 -31 -36 -44 -21 -22
27 -12 -24 -36 -35 -40 -22 -16
17 -11 -21 -34 -34 -36 -21 -17
-10 -13 -14 -31 -31 -38 -16 -19
13 -7 -16 -31 -28 -31 -15 -11
28 0 -22 -29 -28 -26 -16 -11
6 -4 -15 -27 -28 -24 -10 -13
-1 -4 -15 -30 -29 -26 -9 -13
15 0 -17 -24 -26 -16 -6 -4
-8 -3 -16 -17 -25 -20 -6 -8
-27 -8 -12 -18 -24 -26 -5 -7
-34 -6 -7 -10 -16 -16 2 9
-54 -4 -2 -9 -14 -13 5 11
-77 -2 2 -4 -15 -19 7 6
-58 2 2 -4 -12 -11 9 17
-56 3 0 -5 -10 -1 12 21
-88 1 9 -4 -5 1 21 22
-108 0 16 -1 2 6 27 29
-100 3 16 7 8 15 31 38
-130 -2 22 16 13 15 37 35
-156 -9 29 16 17 12 42 40
-151 -3 28 13 18 17 42 50
-162 1 31 21 17 19 42 50
-196 1 40 28 18 16 47 48
-179 8 39 26 20 23 48 59
-165 9 32 22 19 26 46 59
-182 1 37 23 19 22 50 55
-181 1 37 25 18 21 51 56
-161 6 29 23 17 24 48 57
-181 6 34 29 22 20 50 53
-194 2 39 29 24 14 51 54
-181 2 38 23 20 15 48 58
-176 2 35 21 12 13 45 57
-199 -3 39 24 10 6 46 51
-176 3 36 25 14 12 45 58
-156 11 26 17 8 11 38 52
-171 2 29 18 8 9 42 47
-169 1 30 17 10 10 45 47
-145 7 25 17 9 15 43 49
-165 1 28 18 8 9 42 42
-171 2 30 13 8 2 41 42
-154 4 24 9 5 2 37 45
-155 6 25 12 5 3 37 45
-176 0 31 13 8 2 42 45
-154 0 26 14 7 5 39 51
-142 9 17 14 3 6 35 48
-156 3 23 13 4 4 39 43
-158 0 29 16 7 4 41 43
-137 8 25 8 7 6 37 46
-160 3 26 8 3 1 39 38
-172 -3 34 4 2 -2 42 41
-156 -3 29 -1 -1 2 38 46
-157 3 26 2 -2 1 36 44
-177 -1 32 15 4 -1 40 41
-151 2 22 20 2 4 40 50
-136 5 13 14 -4 5 36 48
-142 6 14 15 -6 1 35 40
-146 3 15 12 -5 -1 35 36
-125 2 12 7 -4 3 34 40
-143 -2 13 6 -5 -4 32 32
-160 -10 17 8 -5 -8 34 33
-144 -6 16 7 -4 -4 33 39
-144 -3 15 7 -6 -4 30 38
-164 -8 23 7 -8 -8 34 35
-134 2 21 7 -7 -3 32 42
-118 9 9 6 -8 -2 26 36
-132 4 13 5 -10 -6 27 28
-140 1 15 4 -7 -6 29 31
-122 4 12 0 -7 -2 29 36
-139 -1 15 3 -9 -6 29 29
-157 -4 19 4 -7 -9 32 32
-146 -1 16 5 -4 -7 31 36
-144 2 15 8 -6 -7 30 36
-167 1 16 7 -12 -14 29 30
-139 2 14 6 -11 -6 30 39
-120 -3 12 8 -8 0 29 39
-131 -5 13 7 -9 -5 29 32
-127 -2 11 5 -10 -5 28 31
-100 -1 4 2 -12 -2 24 33
-120 -5 5 2 -12 -10 24 24
-130 -4 7 4 -12 -16 23 24
-122 -2 4 -3 -14 -16 20 27
-123 -1 4 -9 -16 -17 18 25
-143 -6 12 -8 -15 -21 20 24
-117 -6 10 -12 -12 -14 20 32
-96 -3 3 -13 -18 -11 16 30
-107 -9 2 -5 -21 -14 16 24
-102 -3 0 -3 -19 -16 15 23
-75 2 -4 -8 -17 -12 12 25
-94 -7 0 -10 -19 -17 13 18
-104 -11 3 -12 -19 -22 17 20
-93 -9 1 -14 -21 -21 12 22
-97 -8 1 -13 -24 -24 11 21
-116 -9 5 -11 -24 -28 11 16
-90 -2 -4 -11 -22 -24 9 19
-79 2 -10 -10 -27 -22 6 13
-90 -6 -6 -8 -27 -25 8 9
-87 -8 -4 -7 -27 -24 9 11
-60 -4 -7 -11 -24 -19 8 15
-80 -11 -6 -12 -24 -25 9 10
-93 -16 -4 -10 -23 -29 10 11
-77 -6 -7 -13 -23 -27 8 16
-81 -6 -5 -9 -25 -29 6 13
-105 -14 5 -5 -23 -32 11 12
-80 -7 2 -6 -27 -26 9 18
-69 -5 -1 -8 -31 -25 4 13
-85 -12 5 -5 -29 -25 9 10
-84 -11 4 -7 -28 -26 8 9
-61 -6 1 -10 -27 -22 6 12
-79 -12 7 -11 -24 -24 9 10
-89 -14 9 -14 -24 -28 10 11
-76 -9 6 -17 -23 -26 8 15
-73 -9 6 -16 -26 -23 8 15
-94 -9 10 -14 -30 -29 8 9
-70 -5 6 -17 -29 -27 4 14
-58 -9 3 -16 -26 -24 3 13
-72 -12 3 -15 -28 -29 3 6
-68 -10 -1 -17 -30 -30 2 6
-45 -6 -8 -23 -33 -29 -1 7
-62 -10 -3 -23 -36 -33 2 1
-65 -11 0 -27 -38 -36 4 4
-52 -8 -3 -23 -36 -31 4 10
-50 -7 -5 -22 -33 -31 1 8
-64 -11 -3 -22 -35 -37 -2 2
-37 -7 -9 -23 -35 -35 -5 7
-20 -3 -16 -28 -41 -35 -12 1
-33 -9 -13 -27 -42 -40 -10 -6
-30 -9 -12 -29 -42 -40 -9 -5
-4 -4 -19 -32 -46 -38 -13 -6
-28 -11 -15 -26 -47 -44 -12 -13
-40 -14 -10 -20 -44 -45 -7 -11
-27 -13 -15 -19 -42 -42 -10 -6
-26 -7 -15 -23 -42 -44 -10 -8
-40 -7 -9 -25 -44 -49 -10 -11
-15 -5 -16 -37 -47 -47 -15 -9
-3 -4 -20 -41 -50 -45 -18 -12
-9 -7 -17 -40 -50 -49 -18 -18
-7 -15 -19 -36 -49 -49 -16 -14
18 -11 -30 -36 -51 -46 -19 -13
0 -11 -30 -33 -53 -51 -19 -21
-13 -13 -27 -38 -55 -55 -19 -20
0 -12 -28 -46 -55 -52 -21 -16
-2 -11 -26 -37 -51 -48 -18 -15
-24 -12 -20 -31 -51 -52 -17 -18
-4 -10 -24 -28 -48 -46 -17 -10
2 -8 -27 -25 -47 -43 -18 -10
-12 -12 -21 -23 -45 -42 -13 -11
-13 -8 -24 -27 -48 -44 -14 -11
3 -8 -26 -26 -48 -37 -15 -7
-19 -11 -21 -24 -47 -41 -13 -13
-32 -18 -14 -27 -42 -44 -11 -10
-16 -13 -18 -29 -41 -43 -12 -7
-11 -11 -19 -32 -42 -43 -12 -10
-24 -10 -16 -30 -43 -49 -13 -14
8 -7 -20 -29 -44 -46 -15 -8
26 -2 -29 -35 -54 -47 -23 -16
20 -3 -28 -36 -56 -52 -23 -24
26 -6 -28 -38 -53 -51 -23 -22
45 -6 -35 -42 -57 -50 -29 -21
23 -9 -30 -36 -57 -54 -27 -29
13 -11 -26 -35 -53 -55 -23 -25
22 -3 -29 -35 -47 -52 -23 -20
20 -2 -27 -33 -44 -49 -22 -18
-2 -3 -18 -35 -42 -53 -20 -22
18 4 -19 -42 -41 -52 -20 -16
28 9 -24 -44 -44 -47 -23 -17
16 4 -20 -39 -48 -48 -22 -23
20 9 -18 -30 -47 -45 -20 -18
44 14 -22 -23 -44 -40 -20 -15
22 12 -19 -17 -42 -42 -18 -21
10 9 -14 -15 -37 -43 -15 -18
19 12 -17 -20 -38 -44 -19 -15
17 10 -13 -22 -36 -43 -19 -16
0 6 -11 -24 -36 -48 -18 -19
21 12 -18 -29 -37 -46 -23 -16
29 18 -22 -26 -37 -43 -23 -16
19 14 -22 -26 -35 -44 -21 -19
24 14 -27 -28 -32 -42 -18 -15
52 22 -37 -34 -33 -38 -17 -10
30 20 -40 -39 -38 -44 -17 -18
20 20 -39 -39 -39 -45 -14 -15
37 17 -43 -40 -40 -39 -15 -9
35 11 -42 -36 -38 -37 -13 -8
15 13 -34 -28 -36 -42 -14 -13
36 19 -37 -34 -38 -42 -18 -9
40 15 -37 -35 -37 -39 -19 -13
25 9 -29 -30 -35 -38 -17 -16
27 6 -29 -32 -41 -39 -17 -15
47 5 -32 -38 -46 -40 -19 -14
27 1 -32 -45 -51 -46 -20 -21
14 -2 -32 -46 -48 -46 -16 -16
32 3 -33 -45 -47 -42 -15 -10
34 7 -33 -36 -48 -41 -17 -10
12 0 -29 -32 -47 -44 -14 -12
35 2 -33 -36 -53 -42 -17 -8
40 2 -38 -41 -59 -45 -23 -14
26 -4 -35 -42 -54 -47 -22 -18
27 -6 -33 -41 -54 -48 -23 -21
40 -7 -33 -43 -54 -45 -25 -20
12 -15 -29 -39 -55 -51 -25 -28
0 -18 -25 -41 -54 -55 -25 -27
13 -14 -26 -48 -56 -56 -30 -24
15 -12 -26 -49 -58 -57 -34 -26
-5 -20 -20 -47 -58 -60 -30 -29
19 -17 -22 -51 -56 -57 -32 -23
28 -11 -26 -52 -58 -56 -35 -26
12 -16 -23 -55 -59 -59 -32 -30
15 -17 -24 -56 -60 -57 -31 -30
31 -15 -30 -54 -62 -53 -34 -28
4 -17 -25 -46 -65 -60 -34 -37
-7 -19 -22 -42 -67 -61 -30 -33
6 -23 -25 -46 -62 -56 -28 -23
11 -16 -26 -49 -58 -57 -33 -25
-5 -16 -26 -49 -59 -63 -34 -29
16 -15 -33 -55 -61 -61 -38 -22
30 -12 -32 -49 -63 -55 -37 -21
23 -17 -30 -49 -64 -56 -34 -24
23 -17 -32 -51 -65 -58 -34 -26
41 -15 -35 -53 -66 -54 -36 -23
10 -24 -24 -45 -61 -56 -32 -28
-3 -26 -17 -49 -56 -57 -28 -24
10 -20 -23 -52 -56 -58 -31 -22
11 -20 -26 -54 -57 -58 -33 -21
-2 -19 -25 -58 -61 -62 -32 -22
21 -10 -31 -56 -65 -59 -36 -16
28 -9 -31 -53 -66 -55 -36 -16
23 -13 -31 -49 -65 -55 -33 -18
23 -20 -30 -47 -61 -53 -32 -17
41 -20 -34 -52 -59 -49 -34 -14
13 -25 -29 -55 -58 -54 -32 -22
-2 -27 -26 -56 -56 -56 -29 -21
12 -21 -27 -57 -58 -54 -32 -16
14 -18 -28 -52 -64 -55 -32 -17
-9 -21 -22 -38 -60 -58 -29 -19
15 -18 -25 -49 -55 -54 -31 -12
24 -14 -28 -54 -61 -53 -35 -15
27 -15 -27 -47 -64 -51 -31 -16
23 -14 -25 -43 -64 -50 -28 -16
36 -18 -28 -45 -62 -46 -30 -15
11 -25 -25 -37 -59 -48 -27 -19
1 -26 -25 -39 -58 -52 -27 -17
12 -22 -24 -41 -55 -49 -26 -12
11 -23 -22 -38 -53 -48 -26 -13
-10 -24 -17 -30 -51 -53 -28 -19
18 -17 -18 -19 -45 -48 -32 -16
34 -26 -13 3 -34 -37 -32 -19
25 -39 0 26 -15 -32 -31 -26
33 -38 11 48 7 -30 -35 -29
54 -33 18 67 34 -25 -42 -30
33 -34 37 104 67 -26 -46 -42
32 -23 49 131 99 -22 -44 -41
53 -18 52 152 124 1 -29 -28
59 -19 59 183 156 43 1 -11
49 -5 70 206 186 86 33 4
76 23 83 214 196 134 66 32
93 54 87 206 189 185 108 59
89 81 87 189 181 236 161 89
97 116 81 166 169 289 208 123
119 161 56 112 118 330 250 161
92 191 44 32 40 345 285 183
66 218 28 -80 -53 356 303 210
49 263 -13 -233 -182 361 303 232
24 278 -37 -338 -300 379 312 239
-3 217 -36 -379 -385 398 313 222
9 144 -37 -391 -438 404 277 190
8 89 -33 -366 -488 326 200 138
-16 22 -20 -330 -524 144 74 62
-36 -61 -4 -272 -540 -94 -106 -38
-29 -136 -5 -225 -562 -314 -258 -128
-54 -180 -11 -221 -595 -472 -330 -188
-68 -202 -14 -225 -604 -536 -350 -206
-44 -213 -34 -209 -578 -498 -341 -207
-40 -226 -50 -189 -539 -454 -328 -211
-54 -236 -51 -183 -503 -422 -309 -212
-25 -233 -64 -186 -473 -386 -293 -198
-7 -221 -84 -175 -440 -352 -270 -188
-4 -211 -91 -164 -404 -325 -247 -179
2 -200 -96 -153 -365 -297 -224 -162
24 -186 -99 -135 -327 -264 -203 -145
15 -180 -94 -120 -288 -241 -180 -140
15 -173 -84 -103 -253 -218 -160 -123
39 -152 -74 -87 -213 -187 -139 -103
46 -133 -60 -73 -174 -159 -119 -89
28 -122 -46 -61 -141 -143 -103 -79
59 -100 -44 -45 -115 -120 -89 -58
72 -78 -43 -33 -94 -98 -78 -51
61 -57 -35 -11 -74 -88 -68 -51
63 -44 -27 -1 -57 -75 -58 -44
77 -35 -21 9 -40 -59 -50 -34
54 -30 -6 22 -21 -53 -43 -36
42 -28 2 23 -7 -50 -39 -33
52 -26 3 22 2 -43 -37 -25
55 -21 1 24 4 -40 -36 -23
37 -25 6 33 8 -40 -32 -20
63 -12 2 29 12 -32 -29 -9
73 -5 -2 25 11 -24 -30 -10
61 -10 1 26 14 -25 -27 -14
65 -7 0 27 14 -23 -25 -14
82 -4 -4 30 12 -19 -25 -12
59 -5 0 33 20 -22 -25 -23
50 -7 3 26 27 -24 -24 -20
60 -6 2 23 28 -18 -24 -14
57 -7 4 23 27 -17 -23 -15
42 -14 9 35 26 -17 -20 -16
68 3 1 35 24 -13 -21 -8
80 13 -4 34 26 -7 -24 -11
74 5 -5 37 30 -8 -21 -16
77 4 -5 38 33 -6 -19 -14
94 9 -7 38 37 0 -19 -11
65 3 -2 41 39 -5 -20 -21
56 2 4 41 44 -6 -18 -19
69 5 1 43 44 -3 -19 -14
64 3 5 44 41 -1 -15 -12
45 -2 9 47 41 -1 -11 -13
71 4 3 44 43 6 -13 -4
80 10 0 42 46 10 -14 -6
73 10 2 44 49 9 -13 -11
77 11 1 44 50 10 -12 -11
95 16 -1 50 52 17 -9 -7
71 8 4 56 57 16 -7 -13
61 2 8 60 63 16 -6 -10
71 7 6 56 66 20 -6 -4
68 11 9 57 68 20 -7 -3
46 6 15 59 70 18 -5 -6
72 11 12 57 73 26 -1 7
81 18 9 57 71 31 -2 5
76 15 11 65 71 32 0 0
76 12 11 71 77 35 2 0
86 17 7 72 82 41 2 3
65 13 12 69 87 41 4 -5
57 19 16 62 92 40 3 -4
70 26 11 62 93 43 2 2
67 21 14 72 97 49 5 4
44 14 19 85 102 49 9 3
71 21 16 91 106 58 11 16
82 23 13 93 108 64 12 15
66 17 20 97 112 64 14 9
68 22 22 100 118 69 19 11
84 25 19 103 124 77 18 13
57 16 25 110 131 78 21 3
53 20 30 110 136 80 25 6
66 28 26 109 134 87 24 14
63 26 30 114 138 94 27 15
45 22 36 121 149 95 31 16
72 29 36 123 156 105 33 26
85 36 30 134 159 115 36 29
70 33 35 141 162 116 40 22
68 33 37 139 166 119 41 20
88 46 34 145 170 127 43 21
63 34 45 163 184 134 51 15
56 31 52 165 196 140 56 18
71 36 48 164 201 146 54 24
71 39 50 172 212 156 60 27
59 39 56 178 220 161 67 29
93 47 48 175 219 171 67 39
104 48 44 182 220 181 69 39
95 46 50 192 225 188 75 37
91 45 50 202 232 194 79 37
107 53 49 213 238 209 84 40
81 49 58 228 252 218 94 35
74 52 64 237 259 224 100 39
92 62 60 238 265 237 105 49
95 60 57 237 268 244 106 50
80 56 61 242 273 248 112 50
116 66 58 245 274 260 115 64
127 68 52 245 273 269 117 62
117 65 58 257 283 277 127 61
117 65 58 259 288 283 129 63
131 72 54 259 290 292 130 63
108 72 62 268 295 295 136 57
98 66 67 272 303 299 143 61
106 70 65 278 304 307 145 70
109 75 64 279 302 310 146 70
96 78 65 272 301 309 151 69
131 82 58 263 300 319 154 83
141 81 53 263 295 325 154 84
131 79 54 271 290 323 155 78
131 80 54 274 293 326 158 78
142 80 49 266 292 330 157 81
113 79 54 267 291 326 158 67
107 79 57 267 290 323 159 70
114 80 54 264 281 323 159 75
112 81 52 263 269 320 157 74
93 77 56 261 267 315 160 76
121 76 52 249 265 316 160 89
136 80 46 241 252 312 153 86
128 78 46 228 243 301 151 78
124 74 45 218 232 291 148 75
140 76 39 206 225 287 140 73
109 72 38 197 214 268 131 58
97 69 41 191 205 255 129 59
105 70 36 176 195 245 122 65
95 66 35 166 179 230 114 61
79 61 35 160 164 211 111 58
104 61 25 148 146 200 99 64
116 63 21 131 137 186 91 58
104 60 20 119 127 167 84 48
96 53 17 110 116 154 77 44
113 52 11 99 107 143 67 43
81 43 16 92 100 125 59 29
62 35 18 90 92 108 52 29
69 36 14 77 83 98 44 29
59 31 12 66 74 86 37 24
37 30 16 51 64 68 31 17
63 32 10 36 51 63 26 25
65 25 7 33 43 55 20 21
50 25 5 34 32 41 15 10
47 24 4 31 29 34 11 7
58 23 0 25 23 31 7 5
