I II V1 V2 V3 V4 V5 V6
-8 -10 3 2 -5 -6 -10 -10
-7 -9 4 3 -4 -5 -9 -9
-8 -10 3 3 -4 -5 -10 -9
-9 -11 2 3 -5 -6 -11 -10
-10 -12 1 3 -5 -6 -12 -10
-10 -13 0 3 -5 -6 -13 -10
-11 -12 0 3 -5 -7 -13 -11
-10 -10 2 5 -4 -6 -12 -10
-9 -8 3 6 -3 -5 -10 -9
-8 -5 5 8 -2 -4 -9 -8
-7 -3 6 9 0 -3 -8 -8
-5 -3 7 10 1 -2 -7 -7
-3 -4 7 10 1 -2 -7 -7
0 -6 6 10 2 -2 -7 -6
2 -7 6 10 2 -2 -7 -6
3 -8 6 10 2 -2 -7 -6
4 -10 5 11 3 -3 -7 -5
4 -12 5 12 3 -3 -7 -5
3 -13 5 14 4 -2 -6 -5
3 -15 5 15 4 -2 -6 -5
3 -16 5 16 4 -2 -6 -5
3 -15 8 19 7 3 -3 -4
4 -11 12 22 11 6 1 -2
6 -8 15 25 14 9 4 1
7 -5 18 27 17 13 7 4
8 -2 21 30 20 16 10 6
8 0 21 30 20 15 10 7
7 -2 20 29 18 13 9 6
6 -3 19 27 17 10 7 5
5 -4 18 26 15 7 6 4
4 -4 17 25 14 5 5 3
3 -6 13 21 12 4 3 2
3 -7 10 17 10 3 1 1
3 -8 7 14 8 2 0 0
3 -9 3 10 7 1 -3 -2
3 -10 0 6 5 0 -4 -2
2 -11 -2 4 2 -3 -6 -4
2 -11 -3 2 0 -4 -7 -5
1 -12 -4 1 -3 -6 -8 -6
1 -12 -5 -2 -6 -7 -9 -7
1 -12 -5 -3 -8 -8 -10 -8
0 -12 -6 -4 -9 -9 -11 -9
1 -11 -6 -4 -9 -9 -11 -9
1 -10 -6 -4 -9 -9 -11 -9
2 -9 -6 -4 -9 -9 -11 -9
2 -8 -6 -4 -9 -9 -11 -9
3 -7 -5 -4 -9 -9 -11 -8
2 -7 -4 -4 -9 -9 -11 -8
1 -7 -4 -4 -9 -9 -10 -8
0 -7 -3 -4 -9 -9 -10 -8
0 -7 -3 -4 -9 -9 -10 -8
-3 -6 -2 -4 -8 -8 -9 -8
-4 -7 -2 -5 -8 -9 -10 -9
-6 -7 -3 -7 -9 -10 -11 -10
-8 -8 -3 -8 -9 -11 -12 -11
-9 -8 -3 -9 -9 -11 -13 -11
-10 -9 -4 -10 -10 -12 -14 -12
-11 -10 -4 -10 -10 -11 -13 -12
-11 -10 -4 -9 -10 -11 -13 -11
-12 -11 -4 -9 -10 -10 -12 -11
-12 -11 -4 -9 -10 -10 -12 -11
-13 -12 -3 -8 -10 -9 -11 -10
-13 -12 -4 -8 -9 -9 -10 -9
-13 -13 -4 -8 -9 -8 -9 -9
-13 -13 -5 -8 -8 -8 -8 -8
-13 -13 -5 -8 -8 -8 -8 -8
-9 -10 -7 -4 5 4 4 0
-4 -6 -8 4 18 16 17 8
2 0 -10 11 31 28 29 16
8 5 -12 18 45 40 42 24
13 10 -13 25 58 53 55 32
20 23 -23 10 63 70 79 54
28 37 -35 -9 67 89 106 77
36 52 -47 -28 70 108 133 101
45 65 -58 -48 74 127 160 123
52 79 -70 -67 78 145 187 147
63 100 -95 -102 75 167 231 192
75 121 -122 -140 70 189 279 240
88 143 -149 -179 65 212 326 289
99 164 -177 -217 59 233 375 338
111 185 -204 -255 54 256 423 386
113 193 -227 -280 36 252 431 407
114 197 -248 -303 16 241 434 424
115 202 -270 -325 -5 230 436 440
116 207 -293 -349 -25 220 438 456
117 213 -314 -371 -45 210 440 473
104 196 -298 -356 -69 160 370 420
86 176 -273 -332 -94 104 286 353
67 154 -248 -310 -118 47 203 287
50 134 -223 -286 -143 -10 119 221
31 113 -198 -263 -168 -66 35 154
22 96 -176 -234 -159 -75 12 121
15 79 -153 -205 -144 -74 -2 95
7 63 -131 -176 -129 -73 -14 68
0 47 -108 -147 -114 -72 -27 42
-8 30 -86 -117 -99 -72 -39 15
-13 22 -73 -101 -88 -67 -41 6
-18 15 -63 -88 -78 -61 -40 0
-23 8 -53 -73 -68 -56 -39 -6
-27 1 -43 -60 -59 -50 -38 -12
-32 -7 -32 -47 -49 -44 -37 -18
-29 -9 -26 -37 -43 -39 -34 -19
-25 -8 -20 -30 -36 -35 -32 -18
-20 -7 -14 -23 -30 -31 -29 -17
-15 -6 -8 -15 -24 -26 -27 -16
-10 -5 -2 -8 -18 -22 -24 -16
-9 -4 0 -6 -17 -21 -23 -16
-9 -6 0 -4 -16 -21 -23 -17
-10 -7 1 -3 -16 -21 -23 -19
-10 -8 1 -2 -15 -21 -23 -21
-10 -9 1 0 -15 -21 -23 -22
-11 -10 2 1 -14 -20 -24 -23
-12 -11 3 2 -13 -20 -24 -23
-13 -12 4 3 -13 -20 -24 -23
-14 -13 5 4 -12 -20 -24 -23
-14 -14 5 5 -12 -20 -24 -23
-15 -15 6 6 -11 -19 -25 -23
-15 -17 6 6 -11 -19 -25 -23
-16 -18 6 7 -11 -19 -25 -23
-16 -19 6 7 -11 -19 -25 -23
-16 -20 6 7 -11 -19 -25 -23
-17 -21 6 8 -11 -19 -25 -24
-17 -21 6 8 -10 -19 -25 -24
-17 -20 7 8 -9 -19 -25 -24
-17 -20 7 8 -8 -19 -25 -24
-17 -20 7 8 -8 -19 -25 -24
-17 -19 8 9 -7 -18 -26 -24
-17 -19 8 9 -7 -18 -26 -24
-17 -19 8 9 -8 -18 -25 -24
-17 -19 8 9 -8 -18 -25 -24
-17 -19 8 9 -8 -18 -25 -24
-16 -18 9 9 -9 -18 -24 -24
-16 -18 9 9 -9 -17 -24 -24
-16 -18 9 9 -8 -16 -24 -24
-16 -18 9 9 -8 -15 -24 -24
-16 -18 9 9 -8 -15 -24 -24
-15 -19 10 9 -7 -14 -24 -24
-15 -19 10 9 -6 -14 -24 -24
-16 -19 10 9 -6 -14 -24 -24
-16 -19 10 9 -5 -14 -24 -24
-16 -19 10 9 -5 -14 -24 -24
-17 -20 10 10 -4 -14 -23 -23
-16 -19 10 10 -3 -14 -23 -23
-15 -18 10 11 -3 -14 -23 -23
-14 -17 10 11 -2 -14 -23 -23
-14 -17 10 11 -2 -14 -23 -23
-13 -16 10 12 0 -13 -23 -24
-14 -18 10 12 0 -13 -23 -24
-15 -19 10 12 0 -13 -23 -24
-16 -20 10 12 0 -13 -23 -24
-17 -21 10 12 0 -13 -23 -24
-17 -21 11 12 0 -13 -23 -25
-15 -19 12 14 0 -12 -22 -25
-13 -17 13 15 1 -12 -21 -25
-11 -16 14 16 1 -11 -20 -25
-9 -14 14 17 1 -11 -20 -25
-8 -14 15 18 2 -10 -19 -25
-10 -15 15 18 2 -10 -19 -25
-11 -16 15 18 2 -11 -20 -25
-12 -18 15 18 2 -11 -20 -25
-13 -19 15 18 2 -11 -20 -25
-14 -20 15 18 2 -12 -21 -25
-14 -20 15 18 2 -12 -21 -26
-14 -21 15 18 3 -12 -22 -26
-14 -21 15 18 3 -12 -22 -27
-14 -21 15 18 3 -12 -22 -27
-14 -21 14 18 4 -12 -23 -28
-13 -19 15 19 5 -11 -22 -27
-12 -17 16 20 6 -10 -21 -27
-11 -16 17 22 7 -9 -20 -26
-10 -14 17 23 8 -8 -20 -26
-10 -15 18 24 9 -7 -19 -25
-12 -17 17 24 9 -7 -20 -27
-13 -20 16 24 9 -8 -21 -28
-15 -23 15 24 9 -8 -22 -29
-17 -26 15 24 9 -8 -23 -30
-16 -26 15 25 9 -9 -23 -31
-13 -23 16 26 10 -9 -22 -29
-10 -21 17 27 10 -9 -21 -28
-7 -18 19 29 11 -9 -19 -27
-4 -16 20 30 11 -9 -18 -26
-3 -15 21 31 12 -8 -17 -25
-3 -16 21 32 14 -7 -17 -26
-3 -16 21 33 15 -6 -18 -27
-3 -17 21 34 16 -5 -18 -28
-3 -17 21 34 17 -5 -18 -28
-4 -18 21 35 18 -4 -19 -29
-4 -19 21 35 18 -4 -19 -29
-4 -20 21 36 18 -4 -19 -29
-4 -21 21 36 18 -4 -19 -29
-4 -21 21 36 18 -4 -19 -29
-5 -22 22 37 19 -5 -19 -30
-5 -21 22 38 19 -5 -19 -31
-5 -21 22 38 20 -5 -19 -31
-5 -20 22 39 20 -5 -19 -32
-5 -20 22 39 20 -5 -19 -32
-6 -19 23 40 21 -5 -20 -33
-5 -19 23 40 20 -6 -21 -33
-4 -19 22 39 20 -7 -21 -33
-3 -19 22 39 19 -8 -22 -33
-3 -19 22 39 19 -8 -22 -33
-2 -19 21 38 18 -9 -23 -34
-2 -19 21 37 18 -9 -24 -34
-2 -19 20 36 17 -9 -24 -34
-2 -19 20 35 17 -9 -25 -34
-2 -19 20 35 17 -9 -25 -34
0 -18 19 33 15 -10 -26 -35
0 -18 18 32 14 -11 -26 -35
-2 -18 17 31 13 -12 -27 -35
-2 -18 17 29 11 -13 -27 -35
-2 -18 16 28 10 -14 -27 -35
-3 -18 15 27 9 -15 -28 -35
-3 -18 14 26 9 -15 -28 -35
-4 -18 14 25 8 -15 -28 -34
-4 -18 13 25 8 -15 -28 -34
-4 -18 13 24 8 -15 -28 -34
-5 -17 12 22 7 -15 -28 -32
-4 -17 12 21 6 -15 -27 -31
-3 -17 11 19 5 -15 -26 -30
-2 -17 11 18 5 -15 -26 -28
0 -17 11 16 4 -15 -25 -27
1 -16 10 15 3 -15 -24 -26
-2 -15 10 14 3 -15 -24 -24
-3 -14 9 14 3 -15 -24 -23
-4 -14 9 13 3 -15 -24 -22
-5 -13 9 13 3 -15 -24 -21
-6 -12 8 12 2 -14 -23 -20
-5 -11 8 10 1 -14 -22 -20
-5 -11 7 9 0 -13 -21 -20
-4 -10 7 8 -2 -13 -21 -20
-4 -10 7 7 -3 -13 -20 -20
-3 -9 6 6 -4 -12 -19 -19
-3 -8 6 6 -4 -12 -17 -17
-3 -7 6 6 -4 -11 -16 -16
-3 -6 6 6 -4 -11 -15 -15
-3 -5 6 6 -4 -11 -14 -14
-2 -4 6 5 -3 -10 -13 -13
-2 -3 6 5 -3 -9 -12 -12
-2 -2 6 4 -3 -8 -12 -11
-2 -2 6 4 -3 -7 -11 -10
-2 0 6 4 -3 -6 -11 -9
0 1 6 3 -2 -5 -10 -8
-2 0 6 2 -3 -6 -10 -8
-3 -2 5 2 -4 -6 -10 -9
-3 -3 5 1 -4 -7 -10 -9
-4 -4 5 1 -5 -7 -10 -9
-5 -5 4 0 -6 -8 -11 -10
-6 -5 4 0 -6 -8 -11 -10
-7 -5 4 0 -6 -8 -11 -10
-7 -5 4 0 -6 -8 -11 -10
-8 -5 4 0 -6 -8 -11 -10
-9 -5 3 -2 -7 -9 -12 -11
-11 -6 3 -2 -7 -9 -12 -11
-12 -7 3 -2 -7 -9 -13 -12
-13 -7 3 -2 -7 -9 -13 -12
-14 -8 3 -2 -7 -9 -13 -12
-14 -8 2 -3 -8 -8 -14 -13
-11 -6 2 -3 -7 -8 -13 -12
-8 -4 3 -3 -7 -8 -12 -11
-6 -2 3 -3 -6 -8 -12 -11
-3 1 3 -3 -6 -8 -11 -10
-2 2 4 -2 -5 -7 -10 -9
-4 0 4 -2 -5 -7 -10 -9
-5 -2 4 -2 -5 -7 -10 -10
-7 -3 4 -2 -5 -7 -10 -10
-8 -4 4 -2 -5 -7 -10 -10
-9 -5 5 -2 -5 -6 -11 -11
-9 -4 5 -2 -5 -6 -11 -11
-10 -3 5 -2 -6 -7 -11 -10
-10 -2 5 -2 -6 -7 -11 -10
-10 0 5 -2 -6 -7 -11 -10
-11 1 4 -3 -7 -8 -10 -9
-9 1 4 -2 -6 -7 -10 -9
-8 1 5 -2 -6 -7 -10 -9
-6 1 5 0 -5 -6 -10 -9
-5 1 5 0 -5 -6 -10 -9
-4 0 6 1 -4 -5 -9 -9
-5 -2 6 1 -4 -5 -9 -9
-5 -2 5 0 -5 -6 -9 -9
-6 -3 5 0 -5 -6 -9 -9
-6 -3 5 0 -5 -6 -9 -9
-7 -4 4 -2 -6 -7 -10 -10
-8 -4 4 -2 -6 -7 -10 -10
-8 -5 4 -2 -6 -7 -11 -10
-9 -5 4 -2 -6 -7 -11 -10
-9 -5 4 -2 -6 -7 -11 -10
-10 -5 4 0 -6 -7 -12 -11
-9 -4 5 0 -5 -7 -12 -10
-8 -2 6 1 -4 -6 -11 -10
-7 0 7 1 -4 -6 -11 -9
-6 2 8 1 -3 -6 -11 -9
-5 3 9 2 -2 -5 -10 -8
-6 1 9 2 -3 -5 -11 -9
-7 0 8 2 -3 -5 -11 -10
-7 -3 8 2 -4 -5 -12 -10
-8 -4 8 2 -4 -5 -12 -11
-9 -5 7 2 -5 -6 -13 -12
-10 -5 7 2 -5 -6 -13 -12
-10 -5 7 2 -5 -7 -13 -12
-11 -5 7 2 -5 -7 -13 -12
-11 -5 7 2 -5 -7 -13 -12
-12 -5 7 3 -5 -8 -13 -13
-12 -5 7 3 -4 -7 -13 -13
-12 -5 7 4 -4 -7 -13 -12
-12 -5 7 4 -3 -6 -13 -12
-12 -5 7 4 -3 -6 -13 -12
-11 -5 8 5 -2 -5 -12 -11
-11 -5 8 5 -2 -5 -12 -12
-11 -5 8 5 -2 -5 -12 -12
-11 -5 8 5 -2 -5 -12 -13
-11 -5 8 5 -2 -5 -12 -13
-10 -4 9 6 -2 -6 -13 -14
-8 -2 9 7 0 -5 -12 -13
-7 0 10 8 1 -4 -11 -12
-5 2 11 8 2 -4 -10 -11
-4 3 11 9 3 -3 -9 -10
-3 4 12 10 4 -2 -8 -9
-3 3 12 10 4 -2 -8 -9
-4 2 11 10 3 -2 -8 -9
-4 2 10 10 3 -2 -8 -9
-4 1 10 10 3 -2 -8 -9
-5 0 9 9 2 -3 -7 -8
-5 0 9 9 2 -3 -7 -8
-5 0 9 9 2 -2 -7 -8
-5 0 9 9 2 0 -7 -8
-5 0 9 9 2 0 -7 -8
-5 0 9 9 2 1 -7 -8
-5 0 9 9 2 1 -7 -8
-4 1 9 9 2 2 -6 -7
-4 2 9 9 2 2 -5 -7
-4 2 9 9 2 2 -5 -7
-3 3 10 10 3 3 -4 -6
-3 2 10 9 3 2 -4 -6
-3 0 9 8 3 1 -5 -7
-3 -2 9 7 3 1 -6 -7
-3 -3 9 6 3 0 -6 -7
-3 -4 8 5 2 -2 -7 -8
-3 -4 8 5 2 -2 -7 -8
-4 -3 8 5 2 -2 -7 -8
-4 -3 8 5 2 -2 -7 -8
-4 -3 8 5 2 -2 -7 -8
-6 -3 7 4 1 -2 -6 -7
-7 -4 7 4 1 -2 -6 -7
-9 -6 6 3 0 -3 -7 -8
-10 -7 6 3 -2 -4 -8 -8
-12 -9 6 3 -2 -4 -8 -8
-12 -9 5 2 -3 -5 -9 -9
-11 -8 5 2 -3 -5 -9 -9
-9 -6 6 3 -2 -4 -8 -8
-7 -4 7 3 -2 -4 -8 -7
-5 -2 7 3 -2 -4 -8 -7
-4 0 8 4 0 -3 -7 -6
-4 0 8 4 0 -3 -7 -6
-4 0 8 4 0 -3 -7 -6
-4 0 8 4 0 -3 -7 -6
-4 0 8 4 0 -3 -7 -6
-4 -2 8 4 0 -3 -6 -7
-4 -2 8 4 0 -3 -6 -7
-4 0 9 5 0 -3 -6 -7
-4 0 9 5 0 -3 -6 -7
-4 0 9 5 0 -3 -6 -7
-3 1 10 6 0 -3 -5 -6
-3 1 10 6 0 -3 -5 -6
-4 0 10 5 0 -3 -6 -6
-4 0 10 5 0 -3 -6 -6
-4 0 10 5 0 -3 -6 -6
-5 -2 9 4 -2 -4 -7 -7
-5 -2 9 4 -2 -4 -7 -7
-5 -2 9 3 -2 -4 -7 -7
-5 -2 9 3 -2 -4 -7 -7
-5 -2 9 3 -2 -4 -7 -7
-4 -3 8 2 -3 -4 -8 -8
-4 -3 8 2 -3 -4 -8 -8
-5 -3 8 2 -3 -5 -8 -8
-6 -3 8 2 -3 -5 -8 -8
-6 -3 8 2 -3 -5 -8 -8
-7 -4 8 2 -4 -6 -8 -8
-8 -5 8 2 -4 -6 -8 -8
-10 -7 7 2 -5 -6 -9 -9
-11 -8 7 2 -5 -6 -10 -10
-12 -9 7 2 -5 -6 -10 -10
-13 -9 6 1 -6 -7 -11 -11
-13 -8 6 1 -6 -6 -10 -11
-13 -6 6 2 -5 -5 -8 -11
-13 -4 6 2 -5 -5 -7 -11
-13 -2 6 2 -5 -4 -6 -11
-12 0 7 3 -4 -3 -5 -10
-11 0 7 3 -4 -3 -6 -10
-9 -2 7 2 -4 -4 -7 -10
-7 -3 7 2 -4 -5 -7 -10
-5 -3 7 2 -4 -5 -8 -10
-4 -4 6 1 -5 -6 -9 -9
-4 -4 6 1 -5 -6 -9 -9
-5 -4 7 2 -4 -5 -8 -9
-5 -4 7 3 -4 -5 -8 -9
-5 -4 7 3 -4 -5 -8 -9
-6 -4 8 4 -3 -4 -7 -9
-6 -4 8 4 -3 -4 -7 -9
-5 -4 9 4 -3 -4 -7 -8
-4 -4 9 4 -3 -4 -7 -8
-4 -4 9 4 -3 -4 -7 -8
-3 -3 10 3 -3 -4 -8 -7
-3 -3 10 3 -3 -4 -8 -7
-3 -4 9 3 -3 -4 -8 -8
-3 -4 9 3 -3 -4 -8 -8
-3 -4 9 3 -3 -4 -8 -8
-4 -5 8 2 -4 -5 -9 -9
-6 -5 8 2 -4 -5 -9 -9
-7 -5 8 2 -4 -5 -8 -9
-9 -5 8 2 -4 -5 -8 -9
-10 -5 8 2 -4 -5 -8 -9
-11 -6 9 1 -4 -5 -7 -8
-11 -6 9 1 -4 -5 -7 -8
-11 -6 9 1 -4 -6 -7 -8
-11 -6 9 1 -4 -7 -7 -8
-11 -6 9 1 -4 -7 -7 -8
-10 -7 8 2 -3 -8 -8 -9
-8 -5 8 2 -3 -8 -8 -9
-6 -3 9 3 -2 -7 -7 -8
-5 -2 9 3 -2 -6 -7 -7
-3 1 9 3 -2 -6 -7 -7
-2 2 10 4 0 -5 -6 -6
-2 1 10 4 -2 -5 -6 -6
-3 0 9 4 -3 -6 -7 -7
-4 0 8 4 -3 -7 -8 -8
-4 -2 8 4 -4 -7 -8 -8
-5 -3 7 3 -5 -8 -9 -9
-5 -3 7 3 -5 -8 -9 -9
-6 -3 7 3 -5 -8 -9 -9
-6 -3 7 3 -5 -8 -9 -9
-6 -3 7 3 -5 -8 -9 -9
-7 -2 7 2 -4 -7 -8 -8
-7 -2 7 3 -4 -7 -8 -8
-6 -3 8 4 -3 -7 -7 -8
-5 -3 8 4 -3 -7 -7 -8
-5 -3 8 5 -3 -7 -7 -8
-3 -4 9 6 -2 -6 -6 -8
2 -3 10 8 0 -5 -5 -7
5 -2 11 10 2 -3 -4 -6
8 -2 11 11 3 -2 -4 -5
11 0 12 13 4 0 -3 -4
13 1 13 15 6 1 -2 -3
13 0 14 17 7 2 1 -3
12 -2 16 19 9 4 2 -2
11 -2 17 21 11 5 3 -2
11 -3 18 24 13 6 5 -2
10 -3 20 26 15 7 6 0
10 0 22 27 17 9 8 2
10 3 24 29 19 11 10 4
10 5 26 31 21 12 11 5
10 7 28 33 23 14 13 7
10 8 28 33 23 14 13 8
10 6 25 30 20 11 10 6
10 4 23 26 17 9 8 4
10 2 20 23 14 6 5 2
10 0 18 20 11 4 3 0
9 -2 16 17 9 2 1 -2
9 -2 14 15 9 2 1 -2
8 -2 13 13 8 1 1 0
7 -2 12 11 7 0 1 1
7 -2 10 9 7 0 1 1
6 -3 9 8 5 -2 0 1
6 -4 7 6 2 -4 -3 -2
6 -5 5 4 0 -6 -5 -4
6 -6 4 2 -4 -8 -7 -6
6 -7 2 0 -6 -10 -9 -8
5 -8 1 -2 -8 -11 -10 -9
5 -6 1 -2 -8 -11 -9 -8
4 -5 2 0 -7 -10 -8 -7
4 -4 3 1 -6 -10 -8 -7
4 -2 3 1 -6 -10 -7 -6
3 0 4 2 -5 -9 -6 -5
1 0 5 2 -5 -9 -6 -5
0 -2 6 2 -4 -8 -5 -6
-2 -2 6 2 -4 -7 -5 -7
-4 -2 7 2 -4 -7 -5 -7
-5 -3 8 3 -3 -6 -4 -8
-6 -3 8 3 -4 -6 -5 -8
-7 -4 7 2 -5 -7 -6 -9
-7 -5 7 1 -5 -8 -6 -9
-8 -5 7 1 -6 -8 -7 -9
-9 -6 6 0 -7 -9 -8 -10
-9 -6 6 0 -7 -9 -8 -10
-10 -7 6 -2 -7 -9 -8 -10
-10 -8 6 -2 -7 -9 -8 -10
-10 -8 6 -2 -7 -9 -8 -10
-11 -8 6 -2 -5 -8 -7 -9
-9 -6 6 1 0 -4 -3 -7
-7 -3 6 4 4 0 1 -4
-6 1 6 6 8 3 4 -2
-4 3 6 8 13 7 8 1
1 8 5 11 22 16 17 8
8 14 2 13 36 30 32 17
15 21 -2 16 51 45 48 27
22 27 -4 19 65 59 63 37
29 33 -7 21 79 74 77 48
36 45 -19 6 86 90 99 65
45 59 -39 -28 81 106 127 91
52 74 -61 -62 78 122 153 115
60 89 -81 -96 75 139 180 140
67 104 -103 -130 71 155 207 165
76 119 -131 -164 69 175 244 200
89 138 -166 -200 69 197 292 245
101 155 -201 -236 69 220 338 292
112 174 -236 -273 69 242 385 337
125 191 -272 -309 69 266 431 382
131 200 -293 -329 59 266 449 405
131 201 -301 -333 40 241 438 407
130 203 -309 -339 22 218 427 409
130 204 -316 -344 4 193 417 411
130 205 -324 -348 -16 170 405 413
119 193 -311 -337 -35 134 359 383
100 165 -277 -306 -58 87 278 317
81 139 -242 -276 -80 39 197 252
62 111 -208 -245 -102 -8 116 185
44 85 -174 -216 -124 -56 36 119
29 65 -146 -189 -130 -77 -7 78
21 54 -126 -164 -116 -72 -12 62
12 43 -105 -140 -102 -67 -17 46
3 31 -85 -115 -89 -62 -22 29
-6 20 -65 -91 -75 -57 -27 13
-11 13 -50 -73 -65 -52 -30 3
-13 9 -40 -61 -57 -47 -29 -2
-15 6 -31 -50 -49 -43 -29 -5
-17 3 -22 -38 -40 -37 -28 -8
-19 -2 -13 -26 -32 -32 -27 -12
-21 -4 -7 -18 -27 -28 -26 -14
-19 -4 -3 -13 -23 -26 -24 -15
-18 -4 1 -8 -20 -24 -23 -16
-17 -5 5 -3 -17 -22 -22 -17
-15 -5 9 3 -13 -20 -20 -18
-14 -6 11 6 -11 -18 -19 -19
-14 -7 11 6 -11 -18 -19 -19
-14 -8 11 6 -11 -18 -19 -19
-13 -9 12 7 -11 -18 -19 -20
-13 -10 12 7 -11 -18 -19 -20
-12 -11 13 8 -10 -19 -20 -21
-12 -11 14 10 -9 -19 -20 -21
-12 -11 15 11 -8 -19 -20 -22
-12 -11 17 13 -7 -18 -20 -23
-12 -11 18 15 -6 -18 -20 -23
-13 -12 19 16 -5 -17 -21 -24
-13 -12 19 16 -5 -17 -21 -24
-13 -13 18 16 -6 -17 -21 -24
-13 -14 17 16 -7 -18 -22 -25
-13 -14 17 16 -7 -18 -22 -25
-14 -15 16 15 -8 -19 -23 -26
-14 -15 17 16 -8 -19 -23 -26
-14 -15 17 16 -7 -19 -23 -26
-14 -15 18 17 -6 -18 -23 -26
-14 -15 19 18 -6 -18 -23 -26
-13 -14 20 19 -5 -17 -22 -25
-13 -14 20 19 -5 -17 -22 -25
-14 -15 20 19 -5 -17 -22 -25
-15 -16 19 19 -5 -17 -22 -25
-15 -16 19 19 -5 -17 -22 -25
