I II V1 V2 V3 V4 V5 V6
7 -1 -13 26 30 12 -8 -5
6 4 -47 38 31 17 -40 -4
8 6 -2 51 33 15 -5 -5
13 0 -13 43 30 12 -22 -4
12 5 0 57 39 21 1 -4
10 15 14 85 44 22 3 -5
11 10 46 80 47 23 38 -3
12 8 0 64 46 26 3 -2
12 16 11 81 56 36 26 0
12 11 -2 72 51 30 5 2
15 3 -14 51 49 30 4 4
16 11 -45 64 53 36 -25 6
14 12 -1 83 56 38 11 6
15 5 -12 73 53 34 -6 7
17 12 0 89 64 46 19 9
16 22 11 114 69 47 21 8
19 18 42 110 71 49 58 11
23 17 -1 97 71 51 24 12
22 24 8 111 79 60 44 13
23 23 -3 102 77 58 28 18
27 15 -16 86 78 60 28 22
26 21 -47 98 81 64 -2 21
26 23 -5 112 84 67 34 22
29 15 -18 104 80 62 17 23
30 23 -6 122 90 74 42 26
29 34 6 143 96 78 46 28
32 31 36 137 97 78 80 30
33 30 -6 128 100 84 50 33
29 38 3 140 106 92 70 34
32 36 -9 129 103 89 54 38
38 29 -22 111 102 92 56 42
39 35 -52 123 102 96 26 42
39 38 -13 137 106 99 61 43
39 31 -25 125 101 95 46 45
40 36 -15 139 108 104 67 46
39 47 -5 159 112 106 71 46
40 42 24 150 112 104 103 46
40 40 -15 139 114 109 74 50
40 49 -6 153 120 117 93 52
40 45 -19 140 114 110 74 52
46 39 -29 121 112 111 76 56
48 48 -59 127 112 113 45 56
45 50 -20 142 114 114 77 57
47 43 -32 128 106 107 60 57
45 47 -20 137 112 115 82 58
43 58 -9 154 112 114 83 56
42 53 19 145 112 112 113 56
42 48 -21 129 107 112 81 57
40 55 -11 135 110 117 98 58
40 51 -23 119 101 106 78 56
42 44 -33 100 97 105 78 57
41 50 -59 104 95 105 48 56
36 50 -21 107 90 98 74 54
36 42 -30 93 80 87 54 51
35 46 -17 100 82 89 70 48
28 52 -6 109 78 82 66 43
25 43 22 97 74 75 90 41
23 39 -14 81 69 72 57 39
21 48 -4 85 70 71 71 36
21 41 -15 65 58 55 46 32
20 29 -22 41 51 51 43 31
19 35 -48 46 47 48 11 27
13 35 -10 52 43 43 36 24
10 24 -18 35 34 32 15 21
10 27 -7 42 35 35 31 16
5 33 4 54 33 29 26 11
5 26 30 41 28 21 49 9
2 22 -4 25 24 18 17 7
-2 26 5 29 24 18 28 3
-2 20 -5 13 16 6 6 0
4 15 -12 -6 13 6 6 3
0 20 -37 -2 10 5 -23 1
-2 19 -4 3 5 1 2 -3
-3 8 -14 -4 -1 -8 -16 -5
-3 13 -2 8 5 -2 1 -8
-6 22 9 22 5 -5 -1 -11
-6 13 33 9 1 -11 23 -13
-4 10 -3 -3 0 -11 -6 -14
-10 17 9 6 5 -7 8 -14
-11 11 -3 -5 -2 -16 -12 -16
-10 2 -12 -23 -4 -15 -12 -14
-12 6 -37 -18 -6 -15 -40 -16
-11 7 -2 -9 -6 -16 -13 -16
-10 0 -10 -20 -12 -22 -27 -16
-11 5 0 -10 -8 -15 -10 -17
-12 14 11 3 -8 -16 -10 -19
-10 8 34 -6 -9 -19 15 -20
-8 5 -1 -13 -11 -18 -13 -20
-10 14 9 -1 -5 -12 4 -18
-12 7 -1 -15 -11 -19 -14 -17
-10 -3 -11 -31 -13 -18 -15 -18
-11 4 -35 -23 -12 -17 -40 -17
-14 6 -1 -14 -11 -18 -14 -18
-12 -1 -8 -23 -15 -23 -28 -18
-14 4 4 -12 -9 -15 -9 -19
-17 13 12 3 -7 -16 -9 -20
-13 8 34 -6 -9 -19 14 -22
-12 4 1 -16 -10 -18 -12 -23
-14 12 10 -4 -5 -13 4 -22
-11 7 -1 -17 -11 -21 -15 -22
-12 -2 -10 -32 -13 -21 -14 -21
-12 4 -33 -26 -13 -19 -39 -20
-12 6 -2 -19 -13 -22 -14 -23
-10 -1 -10 -26 -16 -27 -29 -22
-12 5 1 -16 -11 -19 -10 -22
-18 13 10 -1 -8 -18 -9 -22
-18 6 33 -7 -8 -19 14 -22
-16 3 1 -17 -10 -18 -10 -22
-16 11 9 -6 -5 -13 4 -22
-14 8 -1 -13 -10 -22 -14 -21
-14 0 -8 -28 -11 -19 -12 -19
-16 6 -30 -23 -10 -18 -35 -19
-17 9 1 -15 -9 -18 -10 -19
-16 0 -6 -23 -14 -23 -25 -19
-16 6 4 -13 -8 -16 -6 -19
-18 13 11 3 -8 -17 -10 -23
-20 5 34 -4 -7 -19 13 -23
-17 5 3 -13 -8 -18 -11 -24
-16 14 11 -5 -5 -12 2 -24
-16 9 3 -10 -9 -18 -13 -23
-10 4 -6 -23 -10 -18 -12 -21
-12 9 -28 -18 -10 -16 -35 -22
-13 11 3 -9 -8 -17 -11 -23
-11 3 -5 -18 -13 -22 -25 -22
-11 10 4 -8 -8 -15 -8 -24
-15 17 13 8 -6 -16 -9 -24
-16 11 34 2 -5 -18 13 -24
-15 9 3 -9 -7 -18 -10 -24
-11 18 10 -1 -4 -14 1 -26
-9 10 0 -11 -11 -22 -17 -26
-9 3 -6 -24 -10 -18 -13 -24
-12 9 -27 -16 -9 -16 -35 -24
-11 12 2 -9 -8 -18 -13 -25
-6 6 -7 -18 -14 -24 -27 -25
-9 12 3 -6 -9 -16 -8 -26
-15 19 12 7 -7 -16 -9 -25
-12 12 31 1 -7 -18 12 -26
-13 9 3 -7 -8 -17 -11 -25
-12 18 10 2 -6 -14 2 -27
-11 11 1 -9 -11 -21 -16 -26
-8 3 -6 -24 -13 -20 -14 -26
-8 10 -24 -17 -12 -17 -37 -26
-8 16 5 -5 -9 -16 -14 -25
-3 12 -1 -12 -12 -19 -25 -23
-3 17 6 -4 -8 -13 -10 -24
-7 20 8 9 -8 -16 -14 -28
-5 13 27 1 -9 -19 6 -28
-6 11 -1 -9 -10 -19 -15 -27
-11 18 9 0 -6 -13 -1 -27
-7 15 -2 -10 -12 -22 -19 -28
-5 6 -7 -20 -12 -20 -17 -25
-8 11 -28 -17 -13 -19 -39 -27
-9 12 0 -9 -12 -19 -17 -27
-10 3 -7 -17 -17 -25 -31 -27
-9 10 3 -8 -10 -17 -14 -26
-9 17 7 2 -12 -20 -17 -29
-11 10 25 -4 -11 -21 4 -28
-10 10 -2 -10 -11 -19 -16 -26
-10 19 5 -2 -9 -15 -3 -27
-8 12 -4 -12 -15 -24 -20 -26
-5 5 -11 -25 -15 -24 -19 -24
-9 11 -30 -19 -15 -22 -38 -24
-10 13 -3 -12 -15 -23 -18 -25
-9 5 -8 -19 -19 -26 -29 -23
-9 13 2 -11 -14 -19 -12 -24
-11 20 8 -1 -14 -21 -14 -25
-10 12 26 -6 -13 -22 4 -24
-8 11 -2 -14 -15 -22 -17 -25
-10 19 6 -7 -12 -17 -5 -25
-7 11 -5 -17 -19 -26 -22 -25
-5 3 -11 -29 -19 -23 -20 -22
-8 10 -29 -22 -18 -22 -39 -23
-9 11 -3 -10 -17 -23 -18 -24
-6 4 -11 -21 -21 -29 -31 -23
-8 10 -1 -13 -15 -21 -15 -23
-11 17 4 0 -14 -25 -19 -27
-8 11 23 -7 -15 -26 1 -26
-7 8 -2 -18 -15 -24 -18 -24
-7 19 5 -12 -12 -20 -6 -23
-5 12 -5 -21 -20 -27 -24 -22
-3 3 -11 -32 -21 -26 -23 -20
-4 11 -30 -27 -21 -27 -43 -21
-5 11 -5 -20 -21 -29 -24 -23
-3 4 -11 -24 -25 -32 -34 -22
-6 10 -1 -13 -20 -24 -19 -21
-7 15 4 -3 -18 -27 -21 -22
-4 11 22 -11 -20 -28 -3 -21
-4 9 -3 -17 -21 -29 -23 -20
-5 18 4 -12 -16 -25 -11 -21
-3 11 -5 -21 -22 -31 -26 -20
-3 4 -11 -33 -23 -29 -24 -19
-5 11 -28 -26 -22 -29 -42 -20
-4 13 -5 -21 -22 -29 -25 -21
-4 3 -10 -25 -25 -30 -35 -19
-5 10 0 -19 -22 -24 -18 -19
-4 17 4 -9 -22 -28 -22 -23
-4 9 22 -14 -22 -28 -3 -21
-4 8 -3 -22 -23 -28 -21 -20
-6 16 3 -15 -20 -24 -10 -22
-3 10 -7 -23 -25 -31 -26 -22
-3 3 -12 -33 -27 -30 -24 -21
-5 10 -27 -28 -25 -29 -42 -21
-5 12 -4 -22 -25 -29 -23 -21
-1 4 -12 -29 -30 -34 -36 -22
-4 11 -3 -20 -25 -27 -21 -21
-7 16 3 -8 -24 -29 -23 -23
-6 8 19 -16 -25 -30 -7 -22
-6 9 -4 -22 -27 -29 -24 -21
-8 16 3 -16 -23 -25 -13 -23
-8 9 -6 -25 -29 -34 -29 -22
-6 1 -10 -33 -29 -30 -25 -19
-6 9 -25 -26 -27 -28 -41 -19
-2 16 1 -20 -24 -26 -21 -18
0 8 -7 -26 -28 -31 -32 -17
-5 10 -2 -19 -24 -25 -18 -19
-8 18 -1 -12 -25 -29 -22 -22
-7 10 17 -17 -25 -29 -5 -20
-6 10 -7 -24 -26 -30 -24 -20
-5 17 3 -16 -21 -26 -13 -20
-6 8 -5 -25 -28 -36 -30 -21
-5 0 -11 -34 -28 -33 -27 -19
-6 10 -26 -30 -28 -31 -42 -19
-6 10 -5 -26 -30 -31 -26 -20
-6 1 -11 -32 -33 -36 -36 -19
-6 9 -2 -24 -28 -28 -21 -19
-9 15 3 -14 -28 -30 -24 -23
-8 9 19 -13 -25 -30 -5 -21
-7 8 -3 -21 -26 -30 -23 -20
-9 16 3 -17 -23 -26 -13 -21
-8 8 -5 -24 -28 -34 -28 -22
-6 0 -11 -32 -30 -33 -27 -20
-9 8 -23 -26 -27 -29 -41 -19
-9 8 -1 -22 -27 -30 -25 -20
-7 0 -8 -28 -31 -35 -35 -19
-6 9 -1 -21 -27 -28 -20 -19
-6 16 3 -14 -27 -32 -24 -23
-4 10 17 -19 -27 -34 -8 -22
-4 9 -3 -24 -27 -31 -22 -19
-7 16 2 -22 -25 -30 -14 -21
-5 11 -6 -29 -30 -36 -28 -21
-2 3 -12 -37 -32 -33 -26 -20
-4 7 -27 -32 -32 -31 -42 -21
-4 9 -4 -25 -31 -31 -25 -21
-4 0 -11 -30 -35 -34 -37 -20
-5 7 -2 -21 -28 -26 -22 -20
-6 15 3 -13 -27 -30 -26 -23
-4 8 16 -15 -27 -32 -11 -22
-2 8 -4 -23 -28 -31 -26 -21
-5 15 2 -18 -25 -27 -15 -21
-3 6 -7 -25 -31 -34 -31 -22
-2 -1 -11 -33 -31 -33 -27 -19
-4 6 -26 -29 -31 -32 -43 -21
-3 7 -5 -24 -29 -32 -28 -22
2 -1 -13 -32 -34 -37 -39 -23
-1 6 -4 -23 -29 -31 -23 -23
-3 14 2 -11 -28 -32 -26 -24
0 6 16 -16 -28 -34 -12 -23
-1 5 -4 -20 -28 -31 -26 -21
-3 11 3 -14 -25 -27 -17 -22
-1 3 -7 -27 -31 -35 -32 -22
0 -2 -11 -33 -31 -32 -28 -19
-2 4 -23 -27 -29 -29 -40 -19
-1 4 -5 -24 -30 -33 -29 -21
2 -3 -10 -29 -33 -36 -37 -20
-2 2 -3 -19 -28 -30 -24 -21
-3 9 1 -10 -28 -33 -28 -25
1 2 14 -18 -28 -34 -14 -23
3 1 -6 -25 -30 -33 -28 -23
3 10 1 -18 -27 -28 -18 -23
0 2 -6 -27 -30 -34 -31 -22
4 -6 -11 -36 -32 -33 -29 -21
2 2 -22 -29 -30 -29 -42 -21
2 1 -5 -20 -30 -30 -29 -23
4 -7 -11 -27 -34 -35 -39 -22
0 1 -2 -20 -28 -26 -23 -22
0 6 0 -14 -30 -31 -29 -26
3 0 12 -18 -30 -32 -15 -24
3 -2 -5 -23 -31 -31 -28 -23
0 4 -1 -18 -28 -27 -20 -25
2 -3 -8 -27 -32 -33 -33 -24
6 -8 -13 -33 -34 -32 -30 -23
4 -1 -24 -29 -32 -30 -45 -23
6 1 -6 -24 -31 -31 -31 -24
5 -6 -11 -28 -33 -34 -38 -21
5 2 -3 -22 -28 -27 -26 -22
1 5 0 -14 -29 -31 -31 -26
1 -3 13 -20 -29 -33 -17 -24
1 -4 -5 -26 -29 -32 -30 -23
-1 3 1 -20 -27 -28 -22 -24
0 -5 -7 -27 -32 -36 -35 -24
1 -11 -10 -33 -32 -32 -29 -21
0 -4 -22 -29 -32 -29 -41 -20
6 4 -3 -24 -29 -28 -26 -20
6 -5 -9 -28 -32 -31 -34 -19
2 -1 -4 -22 -27 -25 -22 -20
1 4 -1 -14 -26 -27 -24 -22
4 -2 12 -18 -26 -29 -13 -22
3 -3 -4 -24 -27 -30 -26 -21
2 5 0 -18 -24 -27 -19 -23
