I II V1 V2 V3 V4 V5 V6
-33 -25 -89 -85 -106 -68 -50 -35
-29 -16 -73 -67 -92 -58 -43 -29
-22 -19 -61 -49 -80 -49 -37 -26
-24 -24 -46 -31 -65 -37 -28 -18
-18 -20 -31 -16 -56 -29 -23 -14
-12 -18 -14 -5 -50 -25 -21 -14
-14 -21 -11 0 -48 -24 -21 -14
-17 -9 -10 1 -44 -23 -20 -12
-17 1 -9 1 -47 -28 -24 -15
-15 -5 -3 4 -44 -26 -23 -13
-19 -16 3 16 -36 -18 -17 -7
-21 -16 8 19 -34 -17 -16 -6
-19 -17 0 20 -34 -19 -17 -8
-17 -20 5 22 -34 -17 -16 -6
-16 -13 0 19 -34 -18 -17 -9
-16 -12 0 21 -33 -17 -16 -7
-17 -17 -1 20 -33 -16 -16 -7
-15 -12 5 21 -33 -15 -14 -7
-13 -7 4 20 -35 -19 -17 -9
-15 -11 11 25 -33 -17 -17 -7
-14 -16 13 31 -31 -16 -16 -7
-15 -11 10 29 -31 -16 -17 -8
-18 -16 7 28 -32 -19 -20 -11
-13 -20 7 29 -30 -17 -18 -9
-14 -19 9 32 -27 -14 -15 -8
-13 -15 15 33 -24 -11 -13 -4
-8 -15 10 31 -23 -10 -12 -2
-4 -13 7 31 -25 -11 -14 -2
-6 -9 10 29 -27 -14 -17 -5
-12 -12 11 31 -24 -12 -14 -5
-12 -19 16 37 -22 -10 -12 -34
-12 -17 19 39 -21 -11 -13 -67
-23 -19 14 37 -20 -12 -14 -80
-24 -19 29 39 -18 -10 -11 -85
-16 -13 26 41 -17 -10 -11 -90
-16 -8 20 38 -17 -11 -12 -94
-17 -13 25 36 -18 -9 -10 -94
-17 -13 21 36 -16 -7 -7 -92
-15 -8 15 36 -18 -9 -10 -95
-14 -11 15 38 -17 -8 -9 -93
-15 -14 18 38 -17 -8 -9 -94
-15 -11 17 39 -20 -11 -13 -97
-12 -13 14 39 -20 -12 -13 -96
-11 -21 18 39 -18 -9 -10 -95
-12 -17 15 41 -16 -8 -10 -95
-13 -18 20 43 -13 -6 -8 -93
-9 -20 14 40 -14 -6 -9 -93
-10 -15 18 39 -14 -5 -8 -92
-15 -12 16 40 -14 -7 -10 -95
-15 -12 15 42 -14 -6 -9 -95
-14 -15 23 44 -14 -6 -9 -96
-14 -13 30 49 -15 -7 -11 -100
-10 -14 22 50 -15 -7 -11 -101
-9 -17 21 51 -10 -3 -6 -99
-8 -15 18 47 -11 -5 -7 -102
-6 -13 18 48 -12 -4 -7 -102
-9 -19 16 47 -10 -3 -5 -101
-7 -17 14 46 -8 -1 -4 -99
-2 -6 13 45 -11 -4 -7 -101
-5 -11 20 50 -9 -4 -7 -102
-8 -14 21 56 -6 0 -5 -101
-11 -11 23 57 -3 2 -4 -100
-10 -13 19 57 -5 0 -6 -100
-7 -17 20 62 -3 2 -3 -98
-6 -17 24 61 -2 3 -2 -96
-5 -16 25 61 -1 4 0 -92
-4 -16 22 57 -1 4 0 -91
-6 -12 22 62 0 5 0 -89
-8 -7 20 63 0 4 -1 -88
-4 -8 20 59 0 5 -1 -86
-5 -13 21 62 4 8 1 -85
-4 -10 23 64 5 8 1 -84
0 -11 22 64 4 5 -1 -85
1 -16 29 67 8 8 2 -83
2 -15 30 70 11 10 2 -82
-3 -13 30 73 14 14 5 -80
-9 -13 31 76 19 20 12 -76
-10 -14 37 78 22 23 14 -75
-7 -11 34 79 19 20 11 -77
-2 -12 32 77 18 18 9 -79
-2 -13 41 79 20 19 9 -77
-1 -8 36 82 22 20 10 -76
0 -6 40 85 23 20 11 -77
3 -10 39 86 25 23 12 -77
6 -8 39 88 26 24 13 -75
4 -12 42 93 30 29 15 -71
6 -12 41 94 29 30 16 -71
11 -5 39 92 31 33 17 -69
10 2 34 91 29 30 13 -72
6 0 40 94 34 33 16 -70
5 -1 49 100 39 37 20 -67
4 -3 55 105 41 39 21 -65
8 -6 50 108 42 40 21 -64
11 -7 53 111 46 42 24 -61
8 -3 55 118 49 45 27 -58
9 -3 58 121 54 48 30 -55
13 -6 52 118 53 48 30 -55
15 5 53 117 54 48 29 -56
13 8 60 119 55 50 32 -56
12 1 63 122 56 54 35 -55
16 -1 62 127 59 56 36 -52
14 2 61 137 64 59 37 -51
12 1 62 140 66 61 39 -49
17 -2 65 140 72 64 42 -46
17 1 68 141 74 66 44 -44
23 3 70 141 74 67 45 -43
28 2 67 140 74 67 45 -43
28 7 65 141 77 69 45 -43
29 12 65 147 81 71 47 -42
23 10 72 154 85 76 52 -39
22 8 79 157 88 79 55 -36
25 12 79 156 88 78 52 -40
22 11 78 163 89 79 52 -40
21 11 77 167 95 84 58 -35
21 13 75 163 96 85 58 -35
22 7 70 162 97 87 59 -34
25 4 71 163 98 89 61 -31
29 8 73 167 103 93 65 -28
32 14 77 168 102 91 64 -29
34 14 71 164 104 92 65 -28
31 13 67 166 104 92 65 -28
29 18 73 169 107 93 67 -26
30 19 73 168 109 94 69 -23
33 16 71 167 110 93 70 -23
34 17 68 168 111 94 70 -20
34 16 67 167 114 96 72 -18
33 9 66 165 114 97 76 -15
32 11 68 165 115 99 78 -14
32 16 62 162 113 98 76 -14
33 19 64 161 113 98 77 -13
36 19 61 159 111 97 75 -14
36 23 62 156 107 94 72 -15
35 21 58 155 106 94 74 -13
32 12 56 155 110 96 76 -11
31 14 55 153 108 95 75 -11
32 17 54 148 104 92 74 -10
33 12 46 139 98 88 70 -13
30 19 43 131 95 83 67 -14
26 28 45 123 88 77 63 -16
24 20 45 123 89 80 65 -12
21 17 46 118 85 78 64 -13
25 21 40 111 79 71 57 -18
26 17 28 107 74 66 54 -20
20 15 32 105 74 67 56 -18
16 18 26 98 71 62 51 -21
15 18 21 92 67 58 50 -22
16 9 16 85 61 54 47 -23
15 3 18 82 60 52 46 -23
16 6 17 73 52 45 39 -28
15 5 11 66 46 39 35 -30
16 3 10 62 41 34 31 -34
16 9 7 59 39 30 28 -36
8 5 7 58 36 29 27 -34
4 -4 11 60 38 32 31 -32
2 -5 8 58 36 29 29 -33
1 -2 1 52 34 26 25 -33
1 -9 -3 47 30 23 23 -35
1 -11 -3 43 28 20 22 -36
-1 -6 -2 40 22 15 17 -40
2 -5 -4 38 20 12 14 -40
3 -7 -6 32 16 9 10 -43
3 -5 -8 28 14 5 8 -44
3 -11 -10 28 11 4 6 -44
1 -15 -6 28 12 6 8 -42
0 -13 -6 29 15 6 9 -41
0 -12 0 29 14 5 7 -41
0 -15 -10 25 12 4 8 -43
-3 -16 -13 26 13 5 9 -42
-4 -17 -16 22 7 1 5 -45
-2 -18 -16 17 4 -1 3 -47
-3 -15 -17 16 2 -2 3 -47
-6 -15 -8 17 5 1 5 -43
-6 -18 -10 17 5 2 5 -42
-4 -23 -13 15 4 1 5 -42
0 -23 -16 16 3 -1 3 -44
0 -21 -15 17 4 0 4 -43
-4 -21 -15 17 6 0 3 -43
-4 -16 -15 21 9 2 4 -40
-5 -13 -14 21 6 2 2 -42
-5 -17 -12 17 6 2 3 -41
-7 -22 -12 14 4 0 2 -41
-8 -20 -14 11 3 -3 0 -43
-2 -19 -16 11 1 -4 -1 -43
2 -22 -17 11 3 -4 -1 -43
-2 -22 -16 13 4 -3 1 -41
-5 -18 -11 13 4 -2 0 -41
-5 -23 -13 13 5 -2 1 -40
-6 -23 -10 13 6 -2 2 -40
-5 -17 -16 16 5 -2 1 -40
-7 -21 -14 14 6 -1 4 -39
-3 -20 -12 14 7 -2 4 -39
-3 -15 -10 15 7 -2 2 -41
-3 -20 -11 14 6 -3 1 -40
-1 -25 -10 14 7 -2 2 -41
0 -16 -9 13 4 -7 -3 -45
1 -11 -13 11 5 -6 -3 -44
-2 -16 -14 14 7 -4 1 -39
-2 -19 -14 13 7 -5 1 -40
-3 -13 -20 10 2 -8 -4 -42
-7 -12 -19 10 4 -6 -2 -40
-7 -16 -13 15 8 -3 2 -37
-6 -13 -14 18 8 -2 1 -37
-4 -11 -12 14 6 -7 -4 -40
-7 -16 -11 12 6 -6 -2 -40
-9 -16 -16 16 7 -4 -1 -38
-6 -14 -17 17 5 -6 -3 -38
-4 -15 -22 13 5 -9 -4 -40
-4 -12 -20 13 7 -10 -3 -40
-6 -5 -22 10 2 -15 -6 -41
-6 -7 -23 8 1 -14 -6 -42
-6 -14 -17 11 3 -13 -3 -40
-3 -11 -18 12 4 -14 -3 -40
-1 -7 -22 11 2 -16 -5 -43
-2 -13 -22 11 5 -16 -2 -42
-4 -13 -20 14 6 -15 -2 -40
-7 -13 -17 16 5 -14 -1 -41
-8 -17 -18 16 6 -13 1 -39
-7 -17 -14 16 9 -12 3 -36
-4 -10 -16 9 4 -15 -2 -39
-4 -12 -20 8 3 -16 -4 -40
0 -11 -20 8 4 -16 -3 -39
2 -4 -19 9 4 -14 -3 -38
-2 -4 -20 11 4 -13 -2 -37
-10 -13 -15 12 7 -11 1 -34
-9 -14 -14 10 6 -12 0 -35
-4 -11 -15 10 5 -13 -1 -35
-6 -16 -18 10 6 -11 1 -34
-6 -15 -25 7 6 -13 0 -34
-5 -11 -27 2 -1 -17 -4 -37
-8 -13 -23 2 -2 -17 -4 -36
-9 -12 -19 5 -2 -16 -3 -34
-8 -6 -20 7 -1 -17 -4 -33
-3 -10 -20 5 -3 -18 -5 -33
0 -13 -10 6 1 -16 -2 -30
-1 -11 -8 6 2 -15 -2 -29
-3 -15 -9 10 2 -13 0 -28
-1 -19 -20 4 0 -14 -3 -30
1 -17 -22 -1 0 -15 -3 -31
6 -11 -27 -3 -3 -17 -7 -34
4 -10 -28 -2 -4 -16 -6 -31
-1 -5 -31 -3 -5 -17 -6 -32
-8 -6 -24 3 0 -13 -3 -28
-12 -13 -25 2 -2 -13 -3 -27
-14 -17 -27 1 -2 -13 -2 -25
-14 -12 -27 0 -2 -12 -1 -24
-10 -7 -31 -3 -5 -14 -5 -27
-5 -9 -31 -5 -7 -15 -4 -27
-6 -10 -27 -5 -6 -13 -2 -24
-8 -6 -28 -7 -8 -17 -5 -25
-7 -11 -29 -6 -9 -17 -5 -26
-7 -13 -30 -7 -7 -19 -5 -25
-2 -9 -29 -6 -7 -18 -6 -26
-1 -9 -28 -8 -10 -21 -10 -29
-4 -17 -27 -5 -6 -18 -6 -25
-5 -9 -25 -5 -5 -17 -5 -24
-3 -6 -27 -8 -8 -18 -8 -25
0 -11 -37 -13 -13 -22 -11 -28
2 -10 -34 -12 -12 -20 -8 -25
0 -5 -30 -9 -12 -22 -11 -27
-3 -3 -29 -9 -10 -20 -10 -27
-11 -5 -28 -7 -8 -20 -7 -24
-11 -4 -29 -9 -9 -22 -9 -25
-8 -7 -31 -11 -11 -22 -10 -26
-8 -13 -31 -12 -10 -21 -8 -25
-8 -12 -31 -14 -11 -24 -9 -25
-7 -11 -32 -14 -10 -21 -9 -25
-5 -14 -33 -13 -11 -22 -9 -25
-3 -9 -25 -13 -11 -21 -7 -21
-3 -3 -29 -13 -13 -24 -10 -24
-5 -4 -30 -12 -13 -23 -10 -24
-3 -5 -32 -15 -13 -23 -10 -22
-5 -5 -25 -12 -10 -22 -9 -22
-4 -5 -34 -17 -14 -25 -14 -26
-2 -8 -36 -16 -14 -24 -13 -24
-2 -4 -38 -22 -16 -27 -16 -26
-3 -6 -41 -23 -17 -27 -17 -27
-6 -13 -39 -20 -14 -24 -15 -25
-11 -13 -30 -17 -12 -22 -13 -22
-8 -4 -32 -21 -14 -25 -15 -24
-5 -8 -28 -17 -13 -22 -14 -22
-5 -9 -32 -18 -14 -23 -16 -22
-2 -4 -32 -20 -15 -23 -16 -22
1 -6 -36 -21 -16 -24 -18 -24
-3 -12 -30 -20 -12 -21 -14 -21
-9 -11 -29 -19 -11 -20 -12 -19
-5 -6 -33 -20 -13 -21 -14 -20
1 -7 -35 -24 -15 -23 -16 -22
-2 -8 -34 -25 -14 -24 -14 -21
-4 -7 -34 -29 -20 -27 -18 -24
-7 -10 -28 -24 -17 -24 -15 -22
-10 -10 -32 -20 -15 -23 -14 -22
-7 -5 -33 -20 -14 -21 -12 -21
-4 -7 -37 -24 -16 -22 -15 -23
-5 -10 -33 -26 -15 -23 -15 -23
-5 -7 -38 -26 -15 -22 -15 -24
-3 -5 -40 -22 -15 -22 -16 -24
-1 -10 -35 -24 -15 -22 -16 -22
-3 -12 -33 -27 -15 -22 -15 -20
-8 -5 -37 -30 -19 -26 -20 -24
-11 -6 -35 -25 -17 -23 -16 -19
-10 -10 -33 -24 -15 -22 -14 -17
-9 -7 -32 -23 -17 -23 -16 -17
-4 -3 -33 -27 -18 -24 -17 -18
-1 -7 -32 -25 -17 -23 -15 -16
-1 -7 -37 -28 -16 -23 -16 -16
-5 -10 -35 -26 -15 -21 -15 -14
-6 -11 -29 -24 -15 -20 -14 -13
-8 -8 -32 -26 -14 -21 -14 -12
-8 -3 -38 -29 -18 -24 -18 -15
-9 -7 -38 -29 -19 -25 -19 -15
-7 -9 -32 -29 -18 -24 -18 -13
-7 -5 -28 -28 -17 -23 -18 -14
-8 -2 -34 -28 -20 -25 -22 -16
-6 -9 -31 -26 -16 -23 -17 -13
-3 -8 -28 -25 -13 -22 -15 -11
-3 -5 -28 -20 -12 -21 -14 -10
0 -9 -33 -26 -14 -23 -16 -11
1 -6 -35 -30 -16 -27 -17 -11
-5 -1 -39 -32 -18 -30 -20 -12
-6 -3 -40 -32 -19 -31 -19 -12
-5 -6 -39 -32 -20 -30 -18 -12
-8 -6 -36 -32 -20 -31 -18 -14
-7 -8 -35 -33 -22 -32 -21 -16
-2 -9 -35 -33 -21 -30 -18 -14
-4 -10 -33 -33 -17 -28 -16 -14
-4 -11 -26 -31 -15 -26 -16 -12
0 -8 -19 -33 -18 -26 -16 -12
-3 -8 -23 -28 -17 -25 -15 -11
-1 -2 -27 -28 -18 -27 -18 -14
4 0 -34 -33 -22 -30 -20 -16
5 -2 -39 -38 -23 -30 -21 -16
-2 -1 -30 -33 -18 -27 -18 -12
-6 -2 -30 -32 -19 -27 -17 -10
-3 -8 -30 -35 -20 -27 -17 -10
0 -4 -37 -38 -21 -29 -18 -10
-8 -6 -29 -33 -17 -26 -15 -5
-11 -9 -29 -29 -16 -23 -14 -3
-11 -10 -28 -31 -16 -23 -14 -3
-3 -1 -30 -30 -21 -29 -19 -7
0 1 -31 -36 -20 -28 -18 -5
-5 -1 -30 -36 -21 -30 -18 -6
-7 -1 -26 -36 -20 -30 -19 -7
-4 -1 -24 -35 -22 -32 -21 -8
-4 -3 -25 -37 -22 -31 -21 -8
-7 -3 -27 -39 -20 -28 -18 -5
-9 -5 -30 -37 -20 -27 -17 -4
-9 -8 -30 -36 -23 -27 -17 -3
-8 -5 -24 -40 -23 -27 -17 -3
-6 -3 -30 -34 -22 -27 -17 -3
-4 -5 -28 -37 -21 -26 -16 -1
-2 -3 -28 -37 -21 -27 -17 -1
0 -3 -33 -38 -24 -29 -19 -4
6 -4 -38 -39 -27 -33 -23 -8
7 -11 -40 -40 -26 -33 -22 -7
3 -5 -35 -40 -25 -32 -19 -4
-5 -3 -33 -36 -22 -29 -15 -1
-11 -7 -38 -40 -23 -29 -16 -3
-9 -6 -35 -42 -27 -29 -16 -2
-6 -2 -33 -42 -27 -30 -16 -2
-9 -5 -26 -39 -26 -27 -15 0
-8 -3 -27 -38 -27 -28 -14 1
-6 3 -32 -42 -30 -31 -16 -2
-4 4 -34 -41 -31 -31 -18 -4
1 -1 -32 -37 -27 -25 -14 1
-1 -2 -34 -36 -26 -24 -12 2
-6 -6 -36 -39 -28 -27 -13 1
-5 -11 -38 -42 -31 -28 -16 -2
-5 -5 -32 -42 -33 -28 -16 -1
-2 -1 -31 -40 -33 -27 -17 -1
-3 -9 -36 -37 -30 -25 -16 0
0 -4 -39 -38 -32 -27 -17 -2
1 0 -38 -38 -32 -29 -16 -2
-1 -4 -38 -34 -31 -27 -15 -1
-1 -5 -36 -35 -31 -25 -13 1
2 -4 -36 -42 -33 -27 -13 1
5 -7 -36 -43 -35 -29 -15 -1
3 -10 -38 -42 -35 -28 -15 -1
-8 -12 -35 -39 -32 -25 -11 3
-15 -7 -34 -38 -32 -25 -12 1
-12 -7 -35 -40 -35 -25 -12 0
-11 -5 -32 -41 -36 -27 -14 -3
-12 2 -23 -40 -36 -27 -14 -4
-5 2 -26 -37 -37 -27 -14 -5
-5 -4 -32 -40 -37 -25 -11 -3
-5 -5 -33 -36 -37 -24 -11 -1
-5 -7 -34 -35 -36 -23 -11 -2
-4 -12 -39 -37 -39 -23 -11 -2
-8 -14 -37 -36 -38 -23 -10 0
-11 -12 -34 -39 -39 -25 -11 -1
-6 -10 -29 -39 -40 -25 -12 0
-4 -11 -30 -38 -42 -25 -12 -2
-5 -6 -33 -39 -42 -28 -13 -3
-3 -3 -34 -41 -44 -30 -15 -5
-5 -8 -30 -41 -44 -27 -13 -3
-4 -6 -32 -40 -44 -25 -12 -3
-5 -2 -29 -39 -45 -25 -12 -4
-3 -7 -30 -38 -45 -26 -13 -7
-2 -11 -22 -41 -42 -25 -12 -5
-6 -6 -29 -38 -44 -24 -11 -3
-13 -6 -27 -34 -44 -22 -10 -4
-10 -3 -23 -34 -44 -22 -10 -3
-10 -2 -28 -37 -46 -24 -12 -5
-8 -6 -27 -39 -47 -24 -13 -6
-8 -13 -29 -37 -44 -22 -9 -2
-9 -9 -28 -39 -45 -22 -10 -4
-6 -6 -25 -37 -46 -23 -10 -4
-7 -9 -30 -33 -45 -20 -9 -3
-9 -7 -29 -37 -46 -21 -10 -2
-7 -1 -30 -39 -48 -24 -12 -4
-6 -4 -30 -38 -43 -23 -13 -5
-6 -6 -32 -35 -31 -23 -14 -5
-5 -3 -32 -35 -25 -21 -13 -4
-8 -6 -22 -31 -19 -19 -9 -1
-5 -12 -15 -32 -15 -18 -7 1
-3 -7 -20 -33 -13 -19 -8 -2
-5 -5 -25 -37 -17 -23 -12 -6
-4 -9 -20 -33 -14 -20 -10 -5
-2 -11 -21 -33 -11 -18 -8 -4
-2 -9 -22 -31 -12 -18 -9 -6
2 -6 -22 -29 -10 -18 -8 -5
1 -4 -20 -26 -9 -17 -7 -5
6 0 -16 -26 -7 -16 -5 -4
11 -1 -19 -23 -6 -15 -4 -3
15 -6 -18 -22 -4 -12 0 -1
14 -3 -18 -18 -3 -11 1 1
11 -1 -23 -18 -1 -10 2 1
13 -7 -22 -16 -1 -9 2 2
9 -5 -15 -14 0 -9 4 3
6 5 -16 -12 3 -6 6 6
9 5 -17 -11 5 -5 8 6
13 6 -22 -16 1 -7 5 2
15 11 -23 -18 -2 -10 3 1
13 9 -25 -20 -4 -11 0 -3
8 -3 -24 -21 -4 -13 0 -4
9 -1 -22 -21 -7 -14 -2 -7
9 1 -22 -23 -9 -18 -6 -11
2 -7 -17 -21 -8 -15 -4 -8
0 -9 -16 -21 -6 -12 -1 -6
2 -3 -23 -25 -10 -16 -3 -7
2 -3 -19 -28 -14 -17 -4 -8
6 0 -27 -32 -16 -20 -6 -11
2 1 -31 -30 -15 -19 -5 -9
-4 -4 -30 -25 -16 -16 -5 -5
1 -7 -30 -23 -15 -14 -2 -2
5 -5 -29 -21 -14 -13 -2 -2
5 -5 -34 -26 -14 -15 -4 -4
3 -10 -42 -32 -20 -17 -7 -6
-2 -10 -47 -34 -21 -20 -9 -7
-3 -8 -45 -34 -23 -22 -9 -10
-3 -15 -43 -35 -27 -25 -11 -12
-1 -14 -47 -40 -31 -24 -12 -13
-1 -10 -46 -35 -27 -21 -8 -10
0 -8 -44 -35 -27 -21 -10 -11
0 -9 -36 -30 -24 -20 -7 -9
-1 -7 -35 -31 -25 -20 -8 -9
1 -8 -41 -35 -27 -23 -10 -10
-2 -11 -44 -34 -27 -21 -10 -9
-6 -11 -42 -34 -27 -22 -9 -9
-7 -6 -36 -32 -27 -23 -11 -11
-7 -9 -38 -34 -29 -25 -14 -15
-10 -15 -36 -34 -30 -25 -15 -15
-10 -12 -34 -32 -28 -25 -15 -16
-10 -14 -38 -34 -33 -28 -19 -18
-11 -16 -36 -28 -29 -24 -15 -13
-13 -15 -32 -32 -28 -21 -13 -11
