I II V1 V2 V3 V4 V5 V6
-12 -6 0 -7 -13 -19 -22 -12
-14 -6 0 -7 -13 -19 -22 -13
-13 -7 0 -7 -14 -20 -22 -14
-11 -7 1 -6 -13 -19 -21 -13
-8 -6 3 -5 -12 -18 -20 -12
-5 -6 4 -4 -11 -17 -19 -11
-3 -6 5 -3 -10 -16 -18 -10
-3 -5 6 -2 -9 -15 -17 -9
-5 -4 5 -2 -9 -15 -17 -10
-6 -3 4 -3 -10 -16 -17 -10
-8 -2 3 -3 -10 -16 -17 -11
-9 -2 3 -3 -10 -16 -17 -11
-10 0 2 -4 -11 -17 -18 -12
-11 -2 2 -4 -11 -17 -18 -13
-12 -2 2 -5 -12 -17 -19 -14
-13 -3 2 -5 -12 -17 -19 -15
-14 -3 2 -5 -12 -17 -19 -15
-11 2 5 -5 -11 -16 -19 -14
-6 9 7 -2 -9 -14 -17 -12
0 15 9 1 -7 -13 -15 -10
5 21 12 3 -4 -11 -14 -7
10 28 14 5 -2 -10 -12 -5
10 28 14 6 0 -9 -11 -4
8 27 12 5 0 -9 -11 -3
6 26 10 4 0 -9 -11 -3
4 25 9 3 0 -9 -11 -2
2 24 7 2 0 -9 -11 -2
1 23 5 0 -2 -8 -10 0
1 23 3 -2 -3 -9 -11 0
0 23 1 -4 -5 -10 -11 0
0 23 0 -5 -6 -11 -12 0
0 23 -3 -6 -7 -12 -12 0
0 22 -4 -7 -8 -13 -13 -2
1 22 -5 -7 -8 -13 -13 -2
3 22 -5 -7 -8 -13 -13 -2
4 22 -6 -7 -8 -13 -13 -2
5 22 -6 -7 -8 -13 -13 -2
6 21 -7 -7 -9 -13 -12 0
5 19 -6 -7 -10 -14 -13 -2
4 16 -6 -8 -10 -14 -14 -3
3 13 -5 -8 -11 -15 -15 -4
2 11 -5 -8 -11 -15 -15 -4
1 10 -4 -9 -12 -16 -16 -5
1 9 -4 -8 -12 -16 -16 -5
1 8 -3 -7 -11 -15 -15 -5
1 7 -3 -6 -11 -15 -15 -5
1 7 -3 -5 -11 -15 -15 -5
-6 0 -3 -5 -11 -16 -15 -6
-12 -8 -4 -7 -13 -18 -18 -9
-18 -16 -6 -9 -15 -21 -20 -12
-24 -23 -7 -10 -17 -24 -22 -15
-31 -30 -8 -12 -19 -26 -24 -18
-26 -27 -8 -12 -19 -26 -24 -18
-18 -21 -6 -9 -17 -24 -22 -17
-10 -14 -4 -7 -15 -22 -20 -15
-2 -8 -3 -5 -14 -20 -18 -13
6 0 0 -3 -12 -18 -16 -12
6 -2 1 -2 -11 -17 -15 -12
3 -4 1 -3 -12 -18 -16 -13
0 -6 0 -3 -13 -19 -17 -14
-4 -9 0 -4 -14 -20 -18 -15
-7 -11 0 -4 -15 -20 -18 -16
-7 -11 -2 -5 -16 -21 -19 -17
-5 -10 -2 -5 -16 -21 -19 -17
-3 -9 0 -4 -16 -21 -19 -17
0 -7 0 -4 -16 -21 -19 -17
2 -6 0 -4 -16 -21 -19 -17
0 -8 0 -3 -17 -23 -19 -17
-4 -13 -2 -4 -18 -24 -20 -18
-8 -17 -4 -5 -19 -26 -21 -19
-11 -21 -6 -6 -20 -28 -23 -20
-15 -26 -7 -6 -21 -29 -24 -21
-15 -26 -8 -7 -22 -29 -24 -21
-14 -25 -7 -6 -21 -28 -23 -20
-13 -24 -6 -6 -20 -26 -22 -19
-12 -22 -5 -5 -19 -24 -21 -17
-11 -21 -4 -5 -18 -23 -20 -16
-6 -19 1 3 -13 -19 -17 -14
0 -18 4 10 -8 -15 -15 -12
5 -16 8 18 -3 -11 -13 -10
10 -14 11 26 3 -7 -10 -9
15 -13 15 33 8 -3 -8 -7
16 -9 19 48 27 14 7 4
16 -4 22 64 51 34 23 16
16 1 26 80 73 54 39 28
16 5 30 96 96 73 56 40
16 10 34 112 119 93 72 52
15 25 30 80 108 111 91 69
16 43 22 38 90 129 109 88
17 61 15 -4 71 146 128 105
18 78 8 -46 52 163 147 123
18 96 1 -88 33 181 165 141
16 118 -20 -118 21 200 176 148
12 142 -44 -147 11 221 184 153
8 164 -67 -176 1 240 193 157
4 188 -91 -204 -10 261 201 161
0 211 -113 -232 -21 280 210 167
-6 196 -121 -240 -44 241 176 138
-12 173 -127 -243 -69 188 131 100
-17 148 -132 -247 -96 135 87 62
-23 123 -137 -251 -121 81 42 25
-28 100 -142 -254 -147 28 -3 -13
-30 78 -136 -244 -161 -12 -29 -32
-32 58 -128 -231 -174 -48 -52 -48
-33 37 -118 -218 -186 -85 -74 -63
-34 17 -109 -205 -198 -120 -97 -78
-35 -4 -100 -192 -211 -157 -118 -95
-34 -12 -89 -169 -192 -149 -112 -90
-31 -18 -75 -143 -165 -131 -98 -79
-29 -24 -63 -117 -139 -111 -83 -69
-26 -30 -51 -92 -112 -93 -69 -59
-23 -35 -38 -66 -86 -73 -55 -49
-21 -36 -31 -55 -74 -65 -49 -46
-19 -35 -26 -47 -66 -60 -45 -45
-17 -33 -20 -37 -57 -54 -40 -44
-16 -31 -15 -29 -49 -49 -36 -41
-14 -30 -10 -21 -40 -44 -32 -40
-11 -29 -8 -18 -37 -41 -31 -37
-8 -29 -7 -17 -35 -41 -29 -35
-5 -28 -6 -15 -33 -40 -28 -32
-2 -28 -5 -13 -32 -40 -27 -30
2 -28 -5 -12 -30 -40 -26 -27
1 -27 -4 -10 -28 -39 -25 -26
-3 -29 -4 -9 -27 -39 -25 -26
-5 -30 -3 -8 -25 -39 -25 -26
-8 -31 -3 -6 -23 -39 -25 -26
-11 -32 -3 -5 -22 -39 -25 -26
-11 -31 -2 -3 -21 -38 -25 -24
-9 -28 0 -2 -19 -37 -24 -22
-7 -26 1 1 -18 -36 -22 -20
-6 -23 2 3 -17 -35 -20 -19
-4 -20 3 4 -16 -35 -19 -17
-3 -21 4 5 -15 -34 -18 -16
-4 -23 3 5 -16 -34 -19 -16
-5 -26 3 4 -16 -34 -20 -16
-6 -28 2 4 -17 -34 -21 -16
-6 -31 2 4 -17 -34 -22 -16
-6 -31 1 3 -18 -33 -23 -16
-4 -28 2 3 -18 -33 -23 -15
-2 -26 2 4 -17 -33 -23 -14
1 -23 3 4 -17 -33 -23 -12
3 -21 3 4 -17 -33 -23 -11
4 -20 4 5 -16 -32 -23 -10
4 -20 5 6 -15 -31 -23 -10
3 -20 5 7 -15 -30 -23 -10
3 -20 6 8 -14 -29 -23 -10
3 -20 6 9 -14 -29 -23 -10
1 -21 7 10 -13 -28 -23 -10
-2 -23 6 9 -14 -29 -24 -11
-3 -26 5 8 -15 -30 -25 -12
-5 -28 4 7 -16 -31 -26 -13
-7 -30 3 7 -17 -31 -26 -14
-6 -29 3 7 -17 -31 -26 -15
-4 -26 4 8 -15 -30 -25 -15
0 -23 5 10 -13 -29 -23 -15
2 -20 7 12 -11 -27 -21 -15
5 -17 8 13 -9 -26 -20 -15
3 -19 8 13 -9 -26 -19 -17
-2 -23 7 12 -10 -28 -21 -21
-6 -27 6 11 -12 -31 -22 -24
-10 -31 4 9 -14 -33 -23 -27
-14 -35 3 8 -15 -35 -24 -31
-15 -36 2 7 -16 -36 -25 -32
-15 -35 2 7 -15 -35 -24 -32
-14 -35 1 7 -14 -35 -23 -32
-14 -34 1 7 -13 -34 -22 -32
-14 -34 1 7 -13 -34 -21 -32
-12 -32 1 8 -12 -33 -20 -32
-9 -30 2 8 -12 -32 -19 -32
-7 -29 3 9 -11 -32 -18 -31
-4 -27 5 9 -11 -31 -17 -31
-2 -25 6 9 -11 -31 -17 -31
1 -23 8 11 -9 -29 -16 -29
4 -20 9 12 -8 -27 -14 -26
6 -17 10 13 -6 -26 -13 -24
9 -15 12 15 -4 -24 -12 -21
11 -12 13 16 -3 -22 -11 -19
10 -13 13 17 -2 -21 -10 -18
6 -16 11 16 -3 -22 -12 -18
2 -20 10 15 -4 -23 -13 -18
-3 -23 8 14 -5 -24 -14 -18
-7 -27 6 14 -5 -24 -15 -18
-7 -27 5 13 -6 -25 -16 -17
-6 -26 6 14 -5 -24 -15 -16
-5 -25 6 14 -5 -24 -15 -15
-3 -23 7 15 -4 -23 -14 -14
-2 -22 7 15 -4 -23 -14 -13
0 -21 8 16 -3 -22 -12 -12
0 -22 8 17 -2 -20 -11 -12
0 -22 8 17 0 -19 -10 -11
0 -23 8 18 0 -18 -8 -11
0 -23 8 18 1 -17 -7 -11
0 -24 8 19 2 -16 -6 -10
-3 -24 8 19 4 -15 -6 -10
-5 -24 8 19 5 -14 -7 -10
-7 -24 8 19 6 -14 -7 -10
-9 -24 8 19 7 -13 -7 -10
-9 -23 7 19 8 -11 -7 -9
-7 -23 6 21 10 -10 -6 -8
-5 -22 5 22 11 -9 -4 -8
-3 -22 5 23 12 -7 -3 -7
0 -22 4 24 13 -6 0 -7
1 -22 3 25 14 -4 1 -6
1 -25 4 25 16 -3 2 -7
0 -28 5 25 17 0 3 -8
0 -30 5 25 18 1 3 -8
0 -33 6 25 19 3 4 -9
0 -31 7 27 22 7 7 -8
3 -27 7 29 26 11 11 -5
6 -22 8 32 30 16 15 0
8 -17 8 35 34 20 19 3
11 -13 8 38 37 24 23 7
11 -11 8 39 39 27 25 8
10 -11 7 39 40 28 26 9
9 -11 5 39 40 29 27 10
7 -11 4 39 42 31 28 10
6 -11 2 39 42 32 29 11
8 -8 1 42 45 35 32 14
13 -2 3 45 48 39 36 18
19 5 4 47 51 44 40 22
24 11 5 49 54 48 45 26
29 17 6 52 57 52 49 30
30 18 7 53 58 54 51 33
28 16 6 53 58 56 52 34
26 15 5 52 58 57 53 36
23 13 4 52 58 58 53 37
21 11 3 52 58 59 54 39
20 10 2 51 57 60 55 40
20 11 1 50 56 60 56 40
20 12 0 49 56 60 56 42
20 12 0 49 55 60 57 42
20 13 -2 48 55 60 57 42
19 14 -3 47 54 61 58 43
18 14 -3 46 53 61 57 43
18 14 -3 46 52 61 57 42
17 14 -3 45 52 61 56 42
17 14 -3 45 51 61 56 42
16 14 -4 44 50 60 55 40
15 14 -5 43 49 59 55 40
15 14 -5 42 48 59 55 39
14 14 -6 40 47 58 55 39
14 14 -6 39 46 58 55 39
13 15 -6 38 45 57 55 38
15 16 -5 38 44 56 55 38
16 17 -3 38 44 55 54 38
18 17 -2 38 43 54 54 38
19 18 1 38 43 53 54 38
17 17 2 38 40 50 51 35
13 12 1 36 37 46 48 31
8 8 0 34 34 43 45 28
3 4 0 32 31 38 42 24
-2 0 -2 30 28 35 37 21
-3 -3 -2 29 26 31 35 18
0 -3 1 27 24 28 32 17
1 -3 2 26 23 25 30 15
3 -3 4 24 21 22 28 14
5 -3 6 23 19 19 25 12
5 -4 7 22 17 17 23 11
2 -6 7 21 16 15 21 9
0 -7 7 20 14 13 20 8
-4 -9 7 19 13 11 18 7
-7 -11 7 18 11 9 16 6
-7 -12 6 17 10 8 15 5
-5 -10 7 16 10 7 14 5
-3 -9 7 16 10 6 14 4
0 -7 8 15 10 6 13 4
2 -6 8 15 10 5 13 4
2 -5 9 14 9 4 11 3
1 -5 10 12 7 2 9 2
-2 -5 10 11 6 1 7 1
-3 -5 11 10 5 -2 5 0
-5 -5 11 9 4 -3 3 -2
-5 -6 12 8 3 -4 2 -3
-3 -4 12 8 3 -4 2 -3
0 -3 12 7 4 -4 2 -2
2 0 12 7 4 -4 2 -2
4 1 12 7 4 -4 2 -2
6 2 11 6 5 -4 3 0
8 2 12 7 5 -3 3 0
10 3 12 7 5 -2 3 1
13 3 13 8 5 -2 3 1
15 3 13 8 5 0 3 1
14 3 14 9 4 1 3 1
10 0 13 8 3 -2 2 0
6 -3 12 7 3 -3 0 -3
2 -6 11 6 2 -5 -2 -4
-3 -9 10 5 2 -6 -4 -6
-5 -10 9 4 1 -7 -5 -7
-5 -10 9 4 1 -7 -5 -7
-6 -10 8 4 1 -7 -6 -7
-6 -10 7 4 1 -7 -6 -7
-6 -10 7 4 1 -7 -6 -7
-4 -8 6 4 0 -7 -7 -6
1 -5 8 5 1 -6 -6 -5
6 0 9 7 3 -4 -5 -4
10 3 11 9 4 -3 -4 -3
15 6 12 11 5 -2 -3 -2
12 4 12 11 6 0 -2 -2
4 -3 11 10 5 -2 -3 -3
-5 -9 9 8 3 -4 -4 -5
-13 -15 7 7 2 -5 -5 -6
-21 -21 5 5 1 -6 -6 -8
-20 -20 5 5 1 -6 -6 -8
-13 -14 7 7 4 -3 -3 -5
-5 -7 9 10 6 0 1 -3
3 1 12 12 9 3 4 1
10 7 14 15 12 6 7 4
11 8 14 15 12 6 8 5
6 3 13 14 10 4 6 4
1 -3 11 12 8 2 4 3
-4 -7 9 10 6 0 1 3
-9 -12 7 8 4 -3 -2 2
-11 -13 7 7 3 -4 -3 1
-10 -11 8 8 4 -3 -2 3
-9 -9 10 9 5 -2 0 4
-8 -7 11 10 6 0 1 6
-7 -5 13 11 7 1 2 7
-4 -2 14 12 8 2 3 8
0 2 14 13 9 3 4 9
3 5 14 14 10 4 6 10
6 8 14 15 11 5 7 11
9 11 14 16 12 6 8 12
11 12 14 17 13 7 9 13
9 10 13 16 12 6 8 13
8 8 12 14 10 5 6 12
6 6 12 13 9 5 5 12
5 4 11 12 8 4 4 12
4 3 10 11 7 3 3 11
4 3 10 11 7 3 3 11
3 3 10 11 6 3 3 10
3 3 10 11 6 3 3 10
3 3 10 11 6 3 3 10
2 3 9 11 5 2 3 9
2 3 9 11 5 2 3 8
3 2 10 11 5 2 3 6
4 1 10 11 5 2 3 5
4 1 10 11 5 2 3 4
5 0 11 10 4 2 2 3
6 1 11 10 4 2 2 3
7 2 11 10 3 2 2 3
7 3 11 10 3 2 2 3
8 4 11 10 3 2 2 3
8 4 11 9 2 0 1 2
5 1 11 8 0 -2 -2 1
2 -3 10 6 -3 -4 -3 -2
-2 -6 10 5 -4 -6 -5 -4
-4 -8 10 4 -6 -8 -6 -6
-5 -10 9 3 -7 -9 -7 -7
-2 -8 9 4 -6 -8 -6 -6
2 -6 9 5 -4 -7 -4 -5
5 -5 9 6 -3 -6 -3 -5
8 -3 9 7 -2 -5 -2 -4
10 -2 10 8 0 -4 0 -3
9 0 10 8 0 -5 -2 -3
8 1 10 7 -2 -6 -3 -2
8 1 10 7 -3 -6 -3 -2
7 2 10 7 -3 -7 -4 -2
6 3 9 6 -4 -8 -5 0
8 3 9 5 -4 -8 -5 0
10 2 9 4 -5 -8 -6 1
11 2 9 4 -6 -8 -7 1
13 2 9 3 -6 -8 -7 1
12 0 8 2 -7 -7 -8 2
8 -4 6 2 -7 -8 -8 0
4 -7 4 2 -7 -10 -8 -3
0 -10 3 2 -7 -11 -8 -4
-5 -13 1 2 -7 -12 -8 -6
-7 -15 0 3 -6 -13 -9 -7
-7 -13 2 3 -6 -12 -9 -6
-6 -11 3 3 -6 -11 -9 -5
-6 -10 5 3 -6 -10 -9 -4
-6 -8 6 3 -6 -9 -9 -3
-4 -7 7 2 -5 -8 -9 -2
-2 -5 7 2 -5 -8 -9 -2
1 -3 8 2 -4 -7 -9 -2
3 -2 8 2 -4 -7 -9 -2
6 1 8 2 -4 -7 -9 -2
8 3 9 3 -3 -6 -8 -3
11 5 9 3 -3 -6 -8 -3
14 7 10 4 -2 -5 -8 -2
17 9 10 4 -2 -5 -8 -2
19 11 10 4 -2 -5 -8 -2
20 11 11 5 0 -4 -7 0
16 10 11 5 0 -4 -7 0
13 8 11 4 -2 -5 -8 -2
10 6 11 4 -2 -5 -8 -2
7 4 11 4 -2 -5 -8 -2
5 3 11 3 -3 -6 -9 -3
5 2 11 3 -3 -6 -9 -3
5 1 10 2 -4 -7 -10 -4
5 1 10 2 -4 -7 -11 -5
5 0 10 2 -4 -7 -11 -5
4 0 9 1 -5 -8 -12 -6
6 2 9 1 -5 -8 -12 -5
7 4 9 2 -4 -8 -12 -4
9 6 9 2 -3 -8 -12 -3
10 9 9 2 -3 -8 -12 -2
11 10 10 3 -2 -7 -11 0
10 9 10 3 -2 -7 -11 0
8 7 11 3 -3 -7 -11 -2
7 6 11 3 -4 -7 -11 -2
6 5 11 3 -4 -7 -11 -2
5 5 12 4 -4 -7 -12 -2
5 8 12 5 -3 -5 -11 0
5 11 13 6 0 -4 -9 2
5 14 14 7 2 -2 -8 4
5 17 14 8 4 0 -7 6
5 19 15 9 5 1 -6 7
5 19 14 8 5 1 -6 7
5 19 13 7 5 1 -6 7
5 19 13 6 5 1 -6 7
5 19 12 5 5 1 -6 7
6 19 11 4 4 2 -7 7
8 22 10 4 4 2 -7 7
9 24 9 3 3 2 -7 7
10 27 9 2 3 2 -7 7
12 29 8 2 3 2 -7 7
13 31 7 1 2 1 -7 8
13 30 6 1 2 1 -7 8
13 29 4 0 1 0 -8 8
13 29 3 -2 0 0 -8 8
13 28 2 -2 0 0 -8 8
13 26 1 -3 -2 -2 -9 7
13 24 1 -3 -2 -2 -9 7
13 22 1 -3 0 -3 -10 7
13 20 1 -3 1 -3 -11 7
13 18 1 -3 1 -3 -11 7
12 17 2 -4 2 -4 -12 7
11 15 2 -4 1 -4 -12 6
10 13 3 -3 0 -4 -13 5
10 11 4 -2 -2 -4 -13 4
9 9 4 -2 -3 -4 -13 3
9 8 5 0 -4 -4 -14 2
12 9 6 1 -4 -4 -14 2
15 11 7 2 -4 -4 -13 1
17 12 8 2 -4 -4 -13 1
20 13 9 3 -4 -4 -13 1
21 12 10 4 -3 -4 -12 0
18 8 9 2 -5 -6 -14 -2
14 3 7 1 -6 -8 -16 -4
11 -2 6 0 -7 -9 -17 -5
8 -6 5 -3 -9 -11 -19 -6
6 -9 4 -4 -10 -12 -20 -7
4 -10 4 -4 -10 -12 -20 -7
3 -11 5 -4 -11 -12 -21 -8
2 -12 5 -4 -11 -12 -22 -8
0 -13 5 -4 -11 -12 -22 -8
-2 -14 6 -3 -12 -12 -23 -9
-2 -14 6 -3 -12 -12 -23 -9
0 -15 5 -3 -12 -12 -23 -9
1 -16 5 -3 -12 -12 -23 -9
1 -16 5 -3 -12 -12 -23 -9
2 -16 4 -3 -12 -13 -22 -9
3 -14 4 -3 -12 -13 -22 -9
5 -11 5 -2 -11 -12 -21 -8
6 -9 5 0 -10 -11 -21 -8
7 -7 5 0 -10 -11 -21 -8
8 -6 6 1 -9 -10 -20 -7
6 -8 6 1 -9 -10 -21 -7
5 -10 5 0 -10 -11 -22 -8
4 -12 5 -2 -11 -12 -22 -8
2 -14 5 -2 -11 -12 -23 -8
2 -16 5 -2 -11 -13 -24 -9
4 -16 7 3 -8 -11 -23 -9
6 -16 9 7 -4 -10 -22 -8
8 -16 11 10 0 -9 -22 -8
10 -16 13 14 3 -7 -21 -8
12 -13 18 25 16 4 -13 -3
15 -7 25 44 39 23 3 5
19 1 33 62 62 42 17 13
22 7 42 81 86 61 32 21
25 13 50 100 109 80 47 29
28 25 47 91 113 99 65 44
30 43 32 55 99 119 86 65
32 59 18 18 84 139 106 86
34 76 4 -18 69 158 128 107
36 93 -12 -54 54 178 148 129
36 113 -28 -89 40 198 164 143
33 136 -47 -120 27 218 176 153
30 159 -65 -153 13 238 188 162
27 182 -83 -186 0 259 200 173
24 205 -102 -218 -14 279 213 182
19 206 -114 -237 -32 269 199 171
12 186 -122 -243 -56 229 161 137
4 165 -131 -251 -78 188 123 103
-4 145 -138 -257 -102 148 85 69
-11 125 -146 -263 -124 107 47 36
-17 103 -147 -264 -146 61 11 7
-22 78 -140 -257 -164 10 -23 -18
-27 55 -132 -249 -183 -41 -57 -43
-31 30 -124 -242 -201 -93 -91 -67
-36 7 -117 -235 -220 -145 -124 -92
-36 -7 -106 -216 -217 -160 -135 -100
-28 -9 -91 -184 -188 -140 -118 -89
-20 -12 -75 -152 -159 -118 -102 -77
-12 -14 -61 -120 -132 -97 -87 -67
-4 -16 -46 -89 -103 -76 -70 -56
0 -19 -35 -69 -85 -63 -61 -49
-3 -23 -30 -61 -76 -59 -57 -47
-5 -26 -25 -53 -68 -54 -54 -45
-7 -29 -19 -45 -59 -49 -51 -41
-9 -33 -14 -36 -51 -45 -47 -39
-10 -34 -10 -29 -45 -41 -45 -37
-8 -31 -8 -25 -41 -39 -43 -35
-6 -28 -6 -20 -38 -37 -40 -34
-3 -25 -4 -15 -35 -35 -38 -33
0 -22 -2 -11 -32 -33 -36 -31
2 -20 1 -8 -29 -31 -35 -30
4 -18 3 -7 -27 -29 -33 -28
6 -17 5 -6 -24 -28 -32 -27
8 -15 7 -4 -21 -26 -30 -25
10 -13 9 -3 -19 -24 -28 -23
12 -12 10 -2 -17 -23 -27 -22
12 -14 10 -2 -17 -23 -27 -22
11 -15 9 -2 -17 -23 -27 -22
10 -16 8 -2 -17 -24 -27 -22
10 -18 8 -2 -17 -24 -27 -22
9 -19 7 -2 -16 -25 -27 -21
9 -19 7 0 -15 -25 -27 -19
9 -18 7 1 -15 -25 -26 -18
9 -17 8 2 -14 -24 -25 -17
9 -17 8 3 -13 -24 -25 -15
10 -16 9 4 -12 -23 -24 -14
11 -14 9 4 -13 -23 -25 -14
12 -13 9 4 -13 -23 -26 -14
13 -12 9 4 -14 -23 -27 -14
14 -10 9 4 -15 -23 -28 -14
15 -9 10 3 -16 -22 -29 -14
13 -11 10 3 -16 -22 -29 -14
12 -13 10 3 -16 -22 -29 -15
10 -15 10 3 -15 -22 -30 -16
8 -17 10 3 -15 -22 -30 -16
7 -19 10 3 -14 -23 -31 -17
5 -19 10 3 -14 -23 -31 -18
4 -20 9 3 -14 -23 -31 -18
3 -21 8 3 -15 -23 -31 -19
1 -21 8 3 -15 -23 -31 -20
0 -22 7 4 -16 -24 -32 -21
-2 -22 7 4 -15 -24 -32 -23
-2 -22 7 4 -15 -24 -32 -24
-3 -23 8 5 -14 -24 -31 -26
-4 -23 8 5 -13 -24 -31 -28
-5 -24 9 6 -12 -23 -30 -30
-5 -26 8 6 -13 -24 -30 -32
-6 -28 7 5 -13 -25 -30 -34
-7 -30 6 4 -14 -26 -30 -36
-7 -32 5 4 -15 -27 -30 -38
-8 -32 5 4 -15 -28 -30 -39
-7 -26 7 6 -13 -26 -28 -36
-6 -21 9 8 -10 -24 -26 -34
-5 -15 12 11 -8 -22 -24 -31
-4 -10 14 13 -5 -20 -22 -28
-3 -8 16 15 -3 -19 -20 -26
-3 -12 15 13 -5 -21 -20 -26
-3 -16 14 11 -7 -23 -21 -26
-3 -21 13 9 -9 -25 -22 -26
-3 -25 12 7 -11 -27 -22 -26
