I II V1 V2 V3 V4 V5 V6
-11 -9 4 -4 -9 -11 -10 -17
-12 -9 4 -4 -9 -12 -12 -17
-13 -10 4 -4 -9 -13 -13 -18
-14 -10 4 -4 -9 -14 -14 -18
-14 -10 4 -3 -8 -14 -14 -18
-13 -8 6 -2 -7 -13 -13 -16
-11 -6 7 0 -5 -12 -11 -14
-10 -4 9 1 -4 -11 -10 -12
-9 -3 10 1 -3 -10 -9 -11
-9 -2 11 2 -3 -10 -8 -10
-10 -3 10 2 -4 -11 -8 -11
-11 -3 9 1 -5 -12 -8 -11
-12 -4 8 1 -6 -13 -8 -12
-13 -4 8 1 -7 -14 -8 -12
-14 -5 7 0 -8 -14 -8 -13
-14 -5 6 0 -7 -12 -7 -12
-14 -6 5 0 -7 -11 -7 -11
-14 -6 4 0 -6 -9 -6 -10
-14 -6 3 0 -6 -8 -6 -9
-12 -6 2 -2 -5 -7 -5 -8
-10 -4 2 -2 -5 -7 -5 -9
-8 -2 2 -2 -5 -8 -6 -9
-6 1 2 -2 -5 -8 -6 -10
-5 2 2 -2 -5 -8 -6 -10
-6 2 3 -3 -4 -8 -6 -10
-8 0 3 -3 -3 -7 -5 -9
-10 -3 4 -2 -2 -5 -4 -8
-12 -5 4 -2 0 -4 -3 -7
-14 -6 4 -2 1 -3 -2 -6
-15 -6 5 0 1 -3 -3 -6
-14 -5 5 0 0 -5 -5 -8
-13 -4 5 0 -2 -7 -7 -10
-12 -3 5 0 -3 -9 -10 -12
-11 -2 5 0 -4 -10 -12 -13
-10 0 6 0 -5 -10 -12 -13
-11 -2 5 0 -4 -9 -10 -12
-11 -2 5 0 -4 -8 -8 -11
-12 -3 4 0 -3 -7 -6 -10
-12 -3 4 0 -3 -6 -5 -9
-12 -4 3 0 -2 -6 -4 -9
-11 -4 4 0 -3 -7 -5 -10
-9 -5 4 0 -4 -8 -6 -11
-8 -5 5 0 -5 -9 -7 -12
-7 -5 5 0 -5 -10 -8 -13
-6 -6 6 -2 -6 -11 -9 -14
-7 -6 5 -3 -6 -11 -9 -14
-8 -6 5 -4 -6 -12 -10 -15
-9 -6 4 -5 -6 -12 -10 -15
-10 -6 4 -5 -6 -12 -10 -15
-11 -5 3 -6 -6 -13 -11 -16
-11 -6 3 -5 -6 -13 -11 -16
-11 -6 3 -5 -6 -12 -11 -16
-11 -7 3 -4 -6 -12 -11 -16
-11 -7 3 -4 -6 -12 -11 -16
-11 -9 2 -4 -7 -12 -11 -17
-12 -11 2 -7 -8 -14 -13 -19
-13 -12 2 -9 -9 -16 -15 -20
-14 -14 2 -11 -10 -17 -17 -22
-15 -15 2 -13 -11 -19 -19 -23
-16 -16 2 -13 -11 -18 -18 -22
-16 -16 2 -11 -10 -16 -15 -20
-16 -15 2 -9 -8 -13 -12 -17
-16 -15 2 -8 -7 -10 -9 -14
-16 -15 2 -6 -6 -8 -6 -12
-15 -13 1 -5 -5 -8 -7 -13
-14 -11 1 -6 -6 -10 -9 -15
-13 -9 1 -6 -7 -12 -12 -17
-12 -8 1 -7 -8 -14 -15 -20
-12 -6 1 -7 -9 -16 -17 -22
-11 -6 2 -8 -10 -17 -18 -24
-11 -8 2 -8 -10 -18 -19 -25
-12 -10 2 -9 -10 -18 -20 -26
-12 -12 2 -9 -10 -19 -21 -27
-12 -14 2 -9 -10 -19 -21 -28
-13 -15 3 -8 -9 -18 -21 -28
-14 -15 3 -6 -6 -16 -19 -27
-15 -14 3 -4 -3 -14 -17 -25
-16 -14 3 0 0 -11 -15 -23
-16 -14 3 2 3 -9 -13 -22
-12 -7 6 12 15 6 4 -6
-6 1 11 23 27 22 21 12
1 9 16 35 40 38 38 29
7 16 20 47 54 55 57 48
13 23 25 58 67 70 74 65
24 36 25 66 79 91 100 95
36 50 24 74 93 111 128 128
49 64 22 82 106 132 155 159
62 77 21 91 118 152 182 191
74 92 20 98 132 173 210 223
79 104 13 94 131 178 221 240
84 115 5 86 126 180 229 255
88 128 -4 77 121 182 238 270
92 140 -12 69 117 185 247 284
96 152 -19 62 112 187 256 299
84 151 -21 45 95 170 237 278
68 148 -22 27 75 147 214 251
52 144 -23 9 56 125 190 223
35 141 -24 -9 36 102 165 195
20 137 -25 -27 17 79 142 168
8 119 -28 -43 -4 51 108 131
-5 101 -31 -58 -25 21 73 93
-16 81 -33 -72 -47 -9 37 55
-27 62 -36 -88 -68 -37 3 17
-39 43 -39 -102 -89 -67 -32 -21
-39 30 -37 -96 -88 -70 -40 -31
-37 18 -33 -85 -80 -68 -44 -36
-34 6 -29 -73 -73 -65 -48 -41
-32 -6 -24 -61 -66 -63 -51 -47
-29 -18 -20 -50 -59 -60 -54 -53
-26 -20 -16 -40 -50 -53 -49 -50
-23 -20 -11 -32 -41 -45 -40 -45
-20 -20 -6 -24 -32 -36 -32 -39
-17 -20 -2 -15 -23 -28 -25 -34
-14 -20 4 -7 -15 -20 -17 -29
-14 -19 5 -5 -13 -18 -15 -28
-15 -19 5 -6 -13 -18 -16 -28
-16 -20 5 -7 -12 -18 -17 -28
-18 -20 5 -8 -12 -18 -18 -28
-19 -20 5 -8 -12 -18 -18 -28
-20 -21 5 -9 -11 -19 -19 -29
-20 -20 5 -9 -11 -19 -20 -30
-21 -20 5 -9 -11 -20 -21 -31
-21 -19 5 -9 -11 -20 -22 -32
-21 -19 5 -9 -11 -20 -22 -33
-21 -18 5 -9 -10 -20 -22 -33
-20 -18 5 -9 -9 -19 -20 -32
-18 -18 4 -9 -9 -17 -18 -30
-16 -18 4 -9 -8 -15 -16 -28
-15 -18 4 -9 -8 -14 -14 -27
-14 -18 3 -10 -7 -13 -13 -26
-14 -17 2 -9 -7 -14 -14 -27
-14 -16 1 -9 -7 -14 -15 -28
-14 -15 0 -8 -7 -15 -16 -29
-14 -14 0 -8 -7 -15 -16 -29
-14 -13 -2 -7 -7 -16 -17 -30
-14 -14 -2 -7 -7 -16 -17 -30
-15 -15 -2 -8 -7 -16 -16 -30
-15 -16 -2 -8 -7 -16 -16 -30
-15 -16 -2 -8 -7 -16 -16 -30
-16 -17 -3 -9 -8 -16 -15 -29
-15 -17 -2 -9 -9 -17 -16 -30
-15 -17 0 -10 -10 -18 -17 -30
-14 -17 1 -10 -11 -20 -18 -31
-14 -17 2 -10 -11 -21 -18 -31
-13 -18 2 -11 -12 -22 -19 -32
-14 -20 1 -11 -12 -21 -19 -32
-15 -21 0 -11 -12 -20 -18 -32
-16 -22 -3 -11 -12 -19 -18 -32
-16 -23 -4 -11 -12 -18 -18 -32
-17 -24 -5 -11 -11 -17 -17 -31
-16 -23 -6 -11 -11 -17 -17 -31
-15 -22 -6 -10 -11 -17 -17 -31
-14 -21 -7 -10 -11 -17 -17 -31
-13 -21 -7 -10 -11 -17 -17 -31
-12 -20 -8 -9 -11 -17 -17 -31
-12 -21 -8 -11 -12 -17 -18 -32
-13 -22 -8 -12 -12 -18 -18 -32
-13 -23 -8 -13 -13 -18 -19 -33
-13 -24 -8 -14 -13 -18 -19 -33
-14 -25 -7 -15 -14 -19 -20 -34
-14 -25 -7 -15 -14 -19 -20 -34
-14 -24 -7 -15 -14 -19 -19 -34
-14 -24 -7 -15 -14 -19 -19 -34
-14 -24 -7 -15 -14 -19 -19 -34
-13 -23 -7 -15 -15 -20 -18 -34
-13 -23 -7 -15 -15 -20 -18 -34
-13 -23 -7 -15 -15 -20 -18 -34
-13 -23 -7 -15 -15 -20 -18 -34
-13 -23 -7 -15 -15 -20 -18 -34
-13 -23 -6 -16 -16 -20 -19 -34
-13 -22 -6 -15 -16 -20 -19 -34
-14 -21 -6 -14 -16 -19 -18 -33
-14 -20 -6 -13 -16 -19 -18 -33
-14 -20 -6 -13 -16 -19 -18 -33
-14 -18 -5 -12 -14 -17 -16 -30
-13 -17 -5 -11 -13 -15 -13 -27
-12 -16 -6 -10 -11 -12 -11 -25
-10 -14 -6 -9 -9 -10 -8 -22
-9 -13 -6 -9 -8 -8 -6 -19
-8 -12 -7 -8 -7 -7 -5 -18
-8 -12 -6 -7 -7 -7 -5 -18
-7 -12 -5 -6 -6 -7 -5 -18
-7 -12 -4 -5 -6 -7 -5 -18
-7 -12 -3 -4 -6 -7 -5 -18
-6 -11 -2 -3 -4 -6 -4 -16
-5 -12 -3 -2 -3 -4 -2 -13
-5 -13 -3 -2 0 -2 1 -10
-4 -14 -4 0 2 0 3 -7
-4 -14 -4 0 3 2 5 -4
-2 -13 -5 2 4 3 7 -2
1 -11 -5 3 5 4 8 0
4 -8 -4 5 6 5 9 1
6 -6 -4 7 7 6 11 3
8 -3 -4 8 7 7 12 4
9 -2 -3 9 9 9 14 7
9 -3 -3 9 10 11 16 9
9 -4 -4 9 11 12 18 12
9 -5 -4 9 13 14 20 15
9 -5 -4 9 14 16 22 18
9 -6 -5 10 15 18 24 20
10 -5 -6 11 15 19 26 22
11 -5 -6 12 15 20 29 23
12 -4 -7 13 15 22 31 25
13 -4 -7 13 15 23 33 27
14 -3 -8 14 16 24 34 28
14 -3 -8 14 16 24 33 28
14 -3 -8 15 17 24 33 27
14 -3 -8 15 17 24 32 27
14 -3 -8 15 17 24 32 27
13 -4 -7 16 18 25 31 26
15 -3 -7 16 18 25 32 27
16 -2 -7 16 18 25 32 28
17 0 -7 16 18 25 33 29
18 1 -7 16 18 25 33 29
19 2 -8 16 19 26 35 30
19 2 -9 16 19 27 36 31
19 3 -10 16 19 28 37 32
19 3 -11 16 19 29 39 33
19 3 -11 16 19 29 40 34
18 4 -12 15 20 29 40 34
17 4 -12 14 18 27 38 31
16 4 -11 13 17 25 35 29
15 4 -11 12 16 23 33 26
15 4 -11 11 15 21 31 24
14 5 -10 9 14 20 30 23
15 5 -10 8 12 19 29 22
15 4 -10 7 11 19 28 21
16 4 -10 5 10 18 28 20
16 4 -10 4 9 18 27 19
16 3 -9 3 8 16 24 17
14 3 -9 2 7 13 21 14
11 3 -9 2 6 10 17 11
9 3 -9 1 5 8 14 9
7 3 -9 1 4 5 10 6
5 2 -8 -2 3 3 8 4
4 0 -8 -3 1 2 7 2
2 -3 -8 -4 0 0 5 1
1 -5 -8 -6 -2 -2 4 -2
-2 -7 -8 -7 -3 -4 2 -4
-3 -8 -8 -8 -4 -5 1 -5
-2 -7 -7 -8 -4 -6 -2 -6
0 -6 -6 -8 -4 -7 -3 -7
1 -6 -6 -8 -4 -8 -4 -7
2 -5 -5 -8 -4 -9 -5 -8
2 -5 -4 -7 -4 -10 -6 -9
0 -7 -4 -8 -5 -11 -7 -11
-3 -8 -4 -8 -6 -11 -8 -12
-5 -10 -4 -9 -6 -12 -8 -13
-7 -12 -4 -9 -7 -12 -9 -14
-8 -13 -4 -10 -8 -14 -11 -16
-9 -14 -2 -10 -9 -16 -13 -17
-10 -14 0 -10 -10 -17 -15 -19
-10 -15 2 -10 -10 -19 -17 -20
-11 -15 4 -10 -11 -21 -19 -22
-12 -16 5 -11 -12 -22 -20 -23
-12 -15 4 -11 -12 -22 -20 -24
-12 -15 4 -11 -12 -22 -20 -24
-12 -14 3 -11 -12 -22 -20 -25
-12 -14 3 -11 -12 -22 -20 -25
-12 -13 2 -12 -12 -21 -21 -26
-13 -15 2 -12 -12 -21 -21 -26
-14 -16 1 -11 -12 -21 -21 -26
-14 -17 1 -11 -12 -21 -21 -26
-15 -18 1 -11 -12 -21 -21 -26
-16 -19 0 -10 -13 -21 -21 -27
-15 -19 1 -10 -12 -21 -21 -27
-14 -18 2 -9 -12 -21 -21 -27
-14 -18 2 -9 -11 -21 -21 -27
-13 -18 3 -9 -11 -21 -21 -27
-12 -17 4 -8 -10 -22 -20 -26
-13 -17 2 -9 -11 -22 -21 -27
-14 -17 1 -9 -12 -22 -21 -28
-15 -17 0 -10 -12 -22 -22 -28
-16 -17 -2 -10 -13 -22 -22 -29
-16 -16 -3 -11 -14 -23 -23 -30
-14 -15 -3 -9 -12 -21 -22 -29
-12 -13 -2 -8 -11 -20 -22 -29
-9 -12 -2 -7 -9 -18 -21 -28
-7 -10 -2 -6 -8 -17 -21 -28
-6 -9 0 -5 -7 -16 -20 -27
-8 -9 0 -5 -7 -16 -19 -26
-9 -9 1 -5 -7 -16 -18 -25
-10 -9 1 -5 -7 -16 -18 -25
-11 -9 1 -5 -7 -16 -17 -24
-12 -10 2 -5 -7 -15 -16 -23
-12 -10 2 -6 -7 -15 -16 -23
-13 -10 1 -6 -7 -15 -17 -23
-13 -10 1 -7 -7 -15 -17 -23
-13 -10 1 -7 -7 -15 -17 -23
-14 -9 0 -8 -8 -16 -18 -22
-12 -9 -2 -8 -8 -16 -17 -22
-11 -8 -2 -8 -8 -16 -17 -22
-10 -8 -3 -8 -8 -16 -16 -22
-9 -8 -3 -8 -8 -16 -16 -22
-8 -7 -4 -7 -8 -15 -15 -21
-8 -7 -3 -8 -8 -15 -15 -21
-8 -7 -3 -9 -9 -15 -15 -21
-8 -7 -2 -9 -9 -15 -15 -21
-8 -7 -2 -10 -9 -15 -15 -21
-8 -7 0 -11 -10 -16 -16 -21
-7 -7 0 -11 -10 -16 -16 -21
-7 -6 1 -11 -10 -16 -16 -21
-6 -6 1 -11 -10 -16 -16 -21
-6 -6 1 -11 -10 -16 -16 -21
-5 -5 2 -11 -10 -16 -15 -21
-5 -5 2 -11 -10 -15 -14 -20
-5 -4 1 -11 -9 -14 -13 -19
-5 -4 1 -11 -9 -13 -12 -19
-5 -4 1 -11 -9 -12 -11 -18
-5 -3 0 -11 -8 -11 -11 -17
-6 -4 -3 -12 -9 -13 -12 -18
-7 -5 -4 -13 -10 -14 -14 -19
-8 -6 -6 -14 -11 -16 -15 -20
-9 -7 -7 -15 -12 -17 -17 -21
-9 -7 -8 -16 -12 -18 -18 -22
-6 -5 -6 -14 -11 -16 -17 -21
-3 -4 -5 -13 -9 -15 -16 -20
1 -2 -3 -11 -8 -14 -15 -19
4 1 -2 -10 -6 -13 -14 -18
4 2 0 -9 -5 -12 -13 -17
2 0 -2 -10 -6 -12 -14 -18
1 -2 -3 -11 -7 -13 -14 -19
-2 -3 -3 -11 -8 -13 -15 -19
-4 -4 -4 -12 -9 -13 -15 -20
-5 -5 -5 -13 -10 -14 -16 -21
-5 -6 -5 -12 -10 -14 -16 -20
-5 -6 -5 -11 -9 -13 -15 -20
-5 -7 -5 -11 -9 -13 -15 -19
-5 -7 -5 -10 -9 -13 -15 -19
-6 -8 -5 -9 -8 -12 -14 -19
-7 -9 -5 -9 -8 -13 -16 -20
-9 -10 -5 -10 -9 -15 -17 -22
-10 -11 -5 -10 -10 -16 -19 -23
-11 -12 -5 -10 -10 -17 -20 -25
-11 -13 -4 -11 -11 -18 -21 -26
-10 -12 -2 -10 -11 -17 -20 -25
-8 -10 0 -9 -10 -16 -18 -23
-7 -9 2 -8 -9 -16 -17 -22
-5 -8 3 -7 -9 -15 -16 -21
-4 -7 4 -6 -8 -14 -15 -20
-5 -8 3 -6 -8 -14 -17 -21
-7 -10 2 -7 -8 -15 -18 -22
-8 -11 2 -8 -8 -16 -20 -23
-9 -12 1 -8 -8 -16 -21 -24
-10 -13 0 -9 -8 -17 -22 -25
-10 -12 1 -9 -8 -17 -22 -25
-9 -11 2 -8 -7 -16 -21 -24
-8 -11 3 -8 -7 -15 -21 -24
-8 -10 4 -8 -7 -15 -21 -24
-7 -9 5 -7 -6 -14 -20 -23
-7 -10 5 -7 -6 -14 -20 -24
-7 -11 6 -6 -5 -14 -21 -25
-7 -11 6 -5 -5 -14 -21 -26
-7 -12 6 -5 -5 -14 -21 -27
-6 -10 8 2 3 -8 -15 -21
-3 -5 11 11 12 4 -3 -10
1 2 13 19 21 15 9 2
4 7 16 28 31 26 21 13
7 13 19 36 40 37 32 24
16 21 20 48 55 56 55 47
27 32 20 60 71 78 82 76
39 44 20 72 88 102 109 106
51 55 20 84 104 125 137 136
62 66 20 96 120 147 164 165
74 78 16 98 127 161 185 191
88 93 8 91 127 171 203 215
100 107 0 85 127 179 221 238
113 121 -8 78 127 188 238 262
126 136 -16 72 127 196 256 285
121 142 -22 58 114 190 254 284
106 142 -28 39 97 174 237 268
92 142 -34 21 78 157 221 252
76 142 -40 2 61 141 205 235
61 142 -46 -17 43 123 189 219
49 132 -50 -33 22 99 161 190
38 114 -53 -49 1 70 127 152
27 97 -55 -63 -21 40 92 115
17 80 -58 -78 -43 11 57 77
6 63 -61 -94 -65 -19 22 40
0 48 -58 -95 -73 -34 1 17
-5 35 -51 -87 -73 -41 -12 2
-8 22 -44 -78 -74 -49 -25 -14
-12 9 -36 -71 -75 -57 -38 -30
-16 -5 -29 -63 -75 -64 -52 -46
-17 -11 -23 -53 -69 -62 -54 -50
-15 -12 -17 -43 -57 -54 -48 -46
-13 -14 -12 -32 -45 -45 -41 -43
-11 -16 -6 -22 -32 -36 -35 -38
-9 -18 0 -11 -20 -28 -30 -34
-8 -18 3 -7 -15 -24 -27 -32
-8 -17 3 -7 -13 -22 -26 -32
-7 -15 4 -7 -11 -21 -25 -31
-6 -13 4 -7 -10 -19 -25 -30
-6 -11 4 -7 -8 -18 -24 -30
-5 -10 5 -7 -7 -17 -23 -29
-5 -10 5 -7 -7 -17 -23 -29
-5 -10 4 -8 -7 -17 -22 -29
-5 -10 4 -8 -7 -17 -22 -29
-5 -10 4 -8 -7 -17 -22 -29
-6 -9 3 -9 -8 -17 -21 -28
-6 -10 3 -9 -8 -17 -21 -29
-6 -12 3 -9 -8 -17 -22 -30
-6 -13 3 -9 -8 -17 -23 -30
-6 -14 3 -9 -8 -17 -23 -31
-7 -15 3 -9 -7 -17 -24 -32
-7 -15 3 -9 -7 -17 -24 -31
-6 -14 4 -9 -7 -17 -23 -30
-5 -14 5 -9 -7 -17 -22 -29
-5 -14 5 -9 -7 -17 -22 -28
-4 -13 6 -9 -7 -16 -21 -27
-4 -13 6 -9 -7 -16 -20 -26
-4 -12 7 -8 -6 -15 -19 -24
-4 -12 7 -7 -6 -15 -19 -23
-4 -12 7 -7 -6 -15 -18 -22
-5 -11 8 -6 -5 -14 -17 -21
-7 -11 8 -6 -5 -14 -17 -21
-8 -12 8 -6 -5 -15 -18 -22
-10 -13 8 -6 -5 -16 -18 -22
-11 -13 8 -6 -5 -16 -18 -22
-12 -14 7 -5 -5 -17 -19 -23
-11 -14 7 -5 -5 -17 -19 -23
-10 -14 7 -5 -5 -17 -20 -24
-10 -14 7 -5 -5 -17 -20 -24
-9 -14 7 -5 -5 -17 -20 -24
-8 -13 7 -6 -6 -17 -21 -25
-8 -14 7 -7 -6 -18 -21 -25
-9 -15 6 -8 -7 -19 -22 -26
-10 -16 5 -8 -8 -19 -23 -27
-10 -17 5 -9 -8 -20 -23 -27
-11 -18 4 -10 -9 -21 -24 -28
-11 -18 3 -10 -9 -21 -24 -28
-10 -18 1 -11 -9 -21 -24 -28
-9 -18 0 -11 -9 -21 -24 -28
-9 -18 -2 -11 -9 -21 -24 -28
-8 -19 -3 -12 -10 -21 -24 -27
-8 -19 -3 -12 -10 -21 -24 -27
-7 -18 -4 -12 -10 -21 -24 -27
-6 -18 -4 -12 -10 -21 -24 -27
-6 -18 -4 -12 -10 -21 -24 -27
-5 -17 -5 -13 -11 -21 -23 -27
-5 -17 -5 -13 -11 -21 -23 -27
-5 -18 -5 -13 -10 -20 -22 -27
-5 -18 -5 -13 -10 -20 -22 -27
-5 -18 -5 -13 -10 -20 -22 -27
-6 -19 -6 -13 -9 -19 -21 -27
-6 -17 -6 -13 -9 -19 -21 -26
-5 -16 -6 -13 -9 -19 -20 -25
-4 -14 -6 -13 -9 -19 -20 -25
-4 -13 -6 -13 -9 -19 -20 -24
-3 -12 -5 -12 -8 -18 -19 -23
-3 -12 -3 -11 -6 -17 -18 -22
-2 -11 -2 -9 -5 -16 -17 -21
0 -10 0 -8 -4 -16 -16 -21
0 -10 2 -7 -2 -15 -15 -20
1 -9 3 -6 0 -14 -14 -19
1 -10 2 -6 0 -13 -13 -19
1 -11 1 -5 0 -12 -12 -18
1 -11 1 -5 0 -12 -12 -17
1 -12 0 -5 0 -11 -11 -17
2 -13 -2 -3 -2 -9 -9 -15
2 -13 -2 -2 1 -8 -7 -13
1 -12 -2 1 3 -6 -5 -11
1 -11 -2 3 4 -4 -3 -9
1 -11 -2 5 6 -2 0 -7
1 -10 -2 6 7 0 1 -6
3 -8 0 6 7 1 2 -4
5 -6 1 6 8 2 3 -3
7 -5 1 6 9 2 4 -2
9 -3 2 6 9 3 5 1
10 -2 3 7 10 4 7 2
10 -3 2 8 10 6 9 3
10 -5 1 10 11 8 11 4
10 -6 1 11 12 9 13 4
10 -7 0 12 12 11 15 5
10 -8 -2 13 13 12 16 7
11 -7 -2 14 15 14 17 10
12 -5 -2 15 17 15 19 13
12 -4 -2 15 19 16 20 15
13 -3 -2 16 21 18 21 18
14 -2 0 17 22 19 22 20
14 -2 0 19 23 21 24 21
14 -2 0 21 25 23 26 22
14 -2 0 22 26 24 28 22
14 -2 0 24 27 26 30 23
14 -3 1 25 28 27 31 24
14 0 1 25 28 27 31 25
15 1 2 25 29 27 31 26
15 2 3 25 30 27 31 26
15 4 3 25 30 27 31 27
16 5 4 26 31 28 31 28
15 4 5 26 31 28 31 28
14 3 6 26 32 29 32 28
14 3 6 26 32 29 33 28
13 2 7 26 32 29 33 28
12 1 8 26 33 30 34 29
12 1 8 26 32 29 33 28
12 1 8 26 31 28 32 26
12 1 8 26 30 28 31 25
12 1 8 26 29 27 30 24
13 0 7 26 28 26 29 23
12 2 7 24 28 24 27 22
11 4 7 22 27 23 26 20
11 6 7 20 26 22 25 19
10 8 7 18 26 20 23 18
9 8 6 16 24 18 21 16
7 5 6 14 21 15 18 13
5 2 5 11 18 11 14 9
4 0 4 9 15 8 11 6
2 -4 4 7 12 5 8 3
1 -6 3 5 10 3 6 1
1 -6 3 5 10 2 5 0
1 -6 4 4 9 0 3 -3
1 -6 4 4 8 -2 2 -4
1 -6 4 4 8 -3 1 -5
0 -6 5 3 7 -5 -2 -7
1 -6 5 2 6 -7 -4 -9
2 -6 5 1 4 -9 -6 -11
2 -6 5 0 3 -11 -8 -13
3 -6 5 -2 2 -13 -10 -15
4 -5 6 -3 1 -14 -12 -16
4 -6 5 -3 1 -14 -12 -16
3 -7 4 -3 0 -14 -11 -16
3 -7 3 -3 -2 -14 -11 -16
3 -8 2 -3 -2 -14 -11 -16
2 -9 1 -3 -3 -13 -10 -15
2 -9 2 -3 -3 -14 -11 -16
2 -9 3 -4 -4 -15 -13 -18
2 -9 4 -5 -5 -16 -14 -19
2 -9 5 -5 -5 -17 -15 -20
2 -8 6 -6 -6 -18 -16 -21
2 -8 6 -6 -6 -18 -16 -21
2 -8 7 -6 -5 -17 -16 -21
2 -8 7 -6 -5 -17 -16 -21
2 -8 7 -6 -5 -17 -16 -21
1 -9 8 -5 -4 -16 -16 -21
-2 -11 7 -6 -5 -17 -17 -22
-4 -13 6 -8 -7 -19 -18 -24
-6 -14 5 -9 -8 -20 -19 -25
-8 -16 4 -10 -9 -21 -20 -26
-9 -17 3 -11 -10 -22 -21 -27
-9 -17 3 -11 -10 -22 -21 -27
-8 -16 4 -11 -10 -22 -21 -27
-7 -15 5 -10 -10 -22 -20 -27
-7 -15 5 -10 -10 -22 -20 -27
-6 -14 6 -9 -9 -21 -19 -26
-5 -14 6 -9 -9 -21 -19 -26
-4 -13 6 -9 -9 -21 -19 -26
-2 -12 5 -9 -9 -21 -20 -26
0 -12 5 -9 -9 -21 -20 -26
1 -11 4 -9 -9 -22 -21 -27
0 -12 4 -9 -9 -22 -21 -27
-2 -12 3 -9 -9 -22 -21 -27
-4 -13 2 -9 -9 -22 -21 -28
-5 -14 2 -9 -9 -22 -21 -28
-6 -15 1 -9 -10 -23 -22 -29
-6 -15 2 -9 -10 -23 -22 -29
-7 -15 2 -9 -10 -23 -22 -29
-8 -14 3 -9 -10 -23 -22 -29
-8 -14 4 -9 -10 -23 -22 -29
-9 -13 5 -9 -10 -23 -21 -28
-9 -13 5 -9 -10 -23 -21 -28
-9 -13 6 -9 -9 -22 -20 -28
-8 -12 7 -8 -8 -21 -19 -27
-8 -12 7 -8 -8 -21 -19 -27
