I II V1 V2 V3 V4 V5 V6
4 -14 2 2 27 34 10 5
4 -14 2 2 27 34 10 5
4 -13 4 4 27 35 10 4
6 -12 5 7 28 37 12 4
8 -11 6 9 29 39 14 5
10 -10 7 11 30 43 16 5
12 -9 8 13 31 45 17 5
14 -8 9 14 36 55 28 12
16 -8 10 15 42 66 40 19
18 -8 10 15 47 76 53 26
20 -8 11 16 52 88 64 34
21 -8 11 16 57 98 76 42
31 1 -7 -14 46 108 97 59
43 9 -28 -49 31 117 118 78
54 17 -49 -83 16 127 140 98
65 25 -70 -119 2 136 161 117
75 34 -91 -154 -13 145 183 136
95 45 -124 -183 -27 135 190 157
115 55 -160 -211 -43 122 195 180
135 66 -195 -239 -57 110 201 201
155 76 -231 -267 -71 97 206 223
175 87 -267 -295 -87 85 212 244
175 89 -275 -305 -98 60 184 234
170 88 -281 -312 -109 33 151 218
165 87 -287 -320 -120 7 118 202
160 86 -293 -327 -131 -20 85 187
156 85 -299 -336 -142 -47 52 171
130 75 -281 -331 -160 -69 21 142
101 65 -261 -325 -180 -92 -10 111
72 56 -239 -319 -199 -114 -40 80
43 46 -219 -313 -218 -137 -71 50
14 36 -197 -307 -237 -159 -102 19
10 28 -177 -276 -223 -153 -102 11
11 21 -157 -242 -201 -142 -97 7
11 14 -138 -208 -181 -131 -92 2
12 7 -117 -175 -159 -120 -87 -3
12 -2 -98 -141 -139 -109 -81 -8
12 -4 -83 -121 -122 -98 -76 -11
10 -7 -71 -106 -106 -87 -72 -13
8 -9 -58 -90 -91 -75 -67 -15
6 -11 -46 -73 -74 -64 -62 -18
4 -13 -32 -57 -58 -53 -57 -20
2 -14 -25 -47 -49 -46 -52 -21
1 -14 -19 -37 -39 -38 -48 -20
-2 -13 -13 -28 -30 -31 -43 -19
-3 -13 -7 -19 -21 -24 -38 -18
-4 -13 1 -10 -12 -17 -33 -17
-5 -12 4 -5 -6 -13 -29 -15
-4 -13 6 1 0 -8 -26 -14
-3 -14 8 6 5 -4 -22 -12
-2 -15 11 10 11 2 -19 -10
-2 -16 13 15 16 6 -15 -9
0 -17 15 17 18 9 -13 -8
0 -16 18 20 21 11 -12 -8
0 -15 20 22 23 13 -10 -8
0 -14 22 24 25 16 -8 -8
0 -14 24 26 27 18 -7 -8
0 -12 26 28 29 19 -6 -7
2 -9 27 31 31 19 -6 -7
4 -7 29 33 33 20 -5 -7
5 -5 30 35 34 20 -5 -7
7 -3 31 37 36 20 -5 -7
8 -2 32 38 37 21 -4 -6
7 -3 32 38 37 22 -3 -6
6 -4 32 38 37 22 -2 -6
5 -5 32 38 37 23 0 -6
5 -6 32 38 37 23 1 -6
4 -6 33 39 38 24 2 -7
4 -4 33 39 38 24 1 -6
4 -2 34 40 38 23 0 -6
4 0 34 40 38 23 -2 -5
4 2 34 40 38 23 -2 -5
5 3 35 42 38 22 -2 -4
5 2 35 42 39 23 0 -4
6 1 35 43 39 24 1 -4
6 0 35 43 40 25 2 -4
6 0 35 43 40 25 3 -4
7 -3 36 45 42 26 4 -5
6 -4 37 46 42 26 3 -5
6 -6 38 47 43 25 3 -5
5 -8 39 48 43 25 2 -5
5 -9 39 49 43 25 2 -5
4 -10 40 50 44 24 1 -4
4 -9 40 49 43 23 0 -5
3 -8 40 48 43 22 -2 -6
3 -7 40 47 42 21 -3 -7
3 -6 40 46 42 20 -4 -8
2 -5 39 45 40 19 -5 -9
2 -4 40 46 40 19 -4 -8
2 -3 42 47 40 20 -4 -8
2 -2 43 48 40 20 -3 -7
2 -2 44 49 40 20 -3 -7
3 0 45 50 40 21 -2 -6
3 -2 45 50 42 21 0 -6
4 -3 45 50 42 21 1 -5
4 -4 45 50 43 21 2 -5
4 -4 45 50 43 21 2 -5
5 -5 46 51 44 22 3 -4
6 -3 47 52 44 22 2 -4
7 -2 48 53 44 21 1 -4
8 0 49 54 44 21 0 -4
8 1 50 55 44 21 -2 -4
8 2 51 56 44 20 -3 -4
7 1 50 56 43 20 -3 -4
6 0 49 56 43 19 -3 -5
4 -2 48 56 42 19 -3 -5
3 -3 47 56 42 19 -3 -5
2 -3 46 55 40 18 -3 -6
2 -2 46 55 40 18 -3 -6
3 0 47 56 40 18 -3 -6
3 2 47 56 40 18 -3 -6
3 3 47 56 40 18 -3 -6
4 4 48 57 40 17 -3 -5
4 5 48 57 40 15 -4 -5
4 6 49 57 39 13 -5 -6
4 7 49 57 39 12 -6 -6
4 8 49 57 39 10 -6 -6
5 8 50 57 38 9 -7 -7
5 7 50 58 38 9 -7 -7
6 6 51 59 37 9 -7 -7
6 4 51 60 37 9 -7 -7
6 3 51 61 37 9 -7 -7
7 2 52 62 36 9 -8 -7
7 3 52 62 35 7 -9 -7
6 3 53 62 35 6 -9 -7
6 4 53 62 34 5 -10 -7
6 4 53 62 34 4 -10 -7
5 5 54 62 32 3 -11 -6
4 5 54 62 30 2 -13 -6
4 5 54 62 28 1 -14 -6
3 5 54 62 27 0 -15 -6
3 5 54 62 25 0 -16 -6
3 7 53 62 24 -3 -17 -6
5 9 53 62 23 -4 -17 -5
7 11 52 62 22 -6 -18 -4
9 12 52 62 21 -8 -18 -3
11 14 52 62 20 -9 -18 -3
12 15 51 62 18 -11 -19 -2
11 17 50 62 16 -13 -20 -2
10 18 50 61 14 -15 -20 -2
9 19 49 61 12 -17 -21 -2
8 20 49 61 10 -19 -21 -2
7 21 48 59 7 -22 -23 -3
7 21 47 58 4 -26 -24 -3
7 22 46 57 1 -29 -26 -3
7 22 45 55 -4 -32 -28 -3
7 22 44 54 -7 -36 -29 -3
8 23 43 52 -11 -39 -31 -3
8 24 42 50 -16 -44 -33 -2
8 24 40 48 -20 -48 -35 0
8 25 39 47 -25 -51 -36 1
8 25 38 45 -30 -55 -38 1
7 26 37 42 -35 -59 -41 2
6 25 36 37 -40 -64 -45 2
6 25 35 33 -47 -69 -48 1
5 24 34 30 -52 -74 -51 1
5 24 34 26 -57 -78 -54 1
4 25 33 23 -62 -83 -57 0
6 27 32 21 -67 -88 -59 -2
7 30 31 18 -71 -92 -62 -2
8 32 30 15 -76 -96 -65 -3
9 35 30 12 -80 -100 -68 -3
9 36 29 9 -86 -103 -69 -4
8 35 28 6 -91 -106 -70 -4
6 34 27 3 -95 -109 -71 -4
4 33 26 -2 -100 -113 -72 -4
3 33 25 -5 -104 -116 -73 -4
2 32 24 -8 -108 -119 -75 -5
2 31 23 -10 -112 -121 -77 -6
1 31 23 -13 -115 -124 -78 -7
1 30 22 -15 -118 -128 -80 -9
1 30 22 -18 -122 -131 -82 -10
0 29 21 -20 -124 -133 -83 -11
0 29 21 -21 -127 -134 -85 -11
0 29 20 -23 -129 -136 -86 -12
0 29 20 -25 -131 -138 -87 -12
0 29 20 -26 -133 -139 -87 -12
0 27 19 -27 -134 -139 -88 -13
-2 26 19 -28 -133 -137 -87 -14
-3 25 19 -29 -132 -136 -86 -14
-4 23 19 -30 -131 -134 -85 -15
-4 22 19 -30 -130 -132 -85 -15
-5 21 20 -31 -128 -130 -82 -16
-4 20 21 -31 -126 -127 -80 -16
-3 20 21 -31 -123 -124 -77 -16
-2 19 22 -31 -121 -121 -75 -16
0 19 22 -31 -119 -119 -73 -16
1 18 23 -29 -115 -115 -71 -17
1 17 23 -28 -111 -110 -68 -17
1 17 23 -27 -106 -106 -66 -17
1 16 23 -25 -102 -101 -63 -17
1 16 23 -24 -98 -97 -61 -17
2 14 22 -22 -93 -92 -59 -18
2 13 22 -20 -88 -87 -56 -18
3 12 23 -17 -83 -81 -53 -18
3 10 23 -15 -78 -77 -51 -18
3 9 23 -13 -74 -72 -48 -18
4 8 24 -11 -69 -67 -45 -17
5 8 24 -10 -64 -62 -43 -15
5 7 25 -9 -60 -58 -39 -14
6 7 25 -7 -55 -53 -36 -13
6 7 25 -6 -51 -49 -33 -12
7 6 26 -5 -47 -45 -31 -11
8 7 26 -5 -44 -43 -28 -11
8 8 26 -4 -39 -39 -26 -11
9 8 26 -4 -36 -36 -24 -11
9 9 26 -4 -32 -33 -21 -11
10 10 25 -3 -29 -29 -19 -10
10 9 25 0 -25 -25 -17 -10
10 8 25 1 -21 -20 -14 -9
10 8 25 2 -17 -15 -12 -9
10 7 25 3 -13 -11 -10 -9
10 6 24 4 -10 -8 -9 -8
10 7 24 4 -9 -6 -7 -7
10 7 25 4 -7 -3 -6 -7
10 8 25 4 -6 0 -5 -6
10 8 25 4 -4 2 -4 -6
9 9 26 5 -3 3 -3 -5
9 9 26 5 0 4 -2 -5
9 10 25 6 1 5 -2 -5
9 10 25 6 2 5 0 -5
9 10 25 6 3 6 0 -5
10 11 24 7 4 8 1 -4
10 11 24 7 5 9 3 -4
10 12 23 7 6 10 4 -4
10 12 23 7 7 12 5 -4
10 12 23 7 8 13 6 -4
11 12 22 6 9 14 7 -5
10 10 22 6 9 14 6 -5
10 9 22 6 9 14 6 -5
9 7 22 6 9 14 5 -5
9 5 22 6 9 14 5 -5
8 5 21 5 9 15 4 -6
9 7 22 6 10 15 4 -5
10 8 22 6 11 15 4 -4
11 10 23 7 12 15 4 -4
12 12 23 7 13 15 4 -3
13 13 24 8 14 16 5 -2
13 12 24 8 14 16 5 -2
13 12 24 8 13 16 5 -2
13 11 24 8 13 16 5 -2
13 11 24 8 13 16 5 -2
12 10 23 9 12 17 6 0
12 11 22 8 12 17 6 0
12 12 21 7 12 17 6 0
12 12 21 7 12 17 6 0
12 13 20 6 12 17 6 0
12 14 19 5 12 17 7 -2
12 13 20 7 14 19 7 -2
13 13 20 8 15 20 7 -2
13 12 21 9 16 21 7 -2
13 12 21 10 17 22 7 -2
14 11 22 11 18 23 8 -2
13 11 22 11 18 22 7 -4
13 11 22 12 18 22 6 -5
12 11 22 12 18 21 5 -6
12 11 22 12 18 21 4 -7
11 12 22 13 18 20 3 -8
11 10 22 14 20 22 5 -7
11 9 23 15 21 23 6 -7
11 8 23 15 23 24 7 -6
11 7 23 16 24 25 8 -6
10 6 24 17 25 26 9 -5
10 8 24 17 25 26 9 -5
10 9 23 16 25 26 8 -6
10 10 23 16 25 26 8 -6
10 11 23 16 25 26 8 -6
10 12 22 15 24 25 7 -7
10 11 22 16 24 25 7 -7
9 10 23 17 24 25 7 -7
9 9 23 17 24 25 7 -7
9 8 23 18 24 25 7 -7
8 7 24 19 25 24 8 -7
8 8 24 20 26 24 8 -7
8 9 24 20 27 25 8 -7
8 10 24 21 28 25 8 -7
8 11 24 21 29 25 8 -7
9 12 25 22 30 26 6 -8
9 12 24 22 29 24 5 -9
9 12 24 22 28 23 3 -10
9 12 23 22 28 22 2 -10
9 12 23 22 27 21 0 -11
10 13 22 21 26 20 -2 -12
8 13 22 21 26 20 0 -11
7 13 22 21 26 21 0 -10
6 13 22 21 26 21 1 -9
5 13 22 21 26 21 1 -8
4 13 23 21 26 22 2 -7
4 12 23 21 26 21 2 -6
3 11 23 21 25 21 2 -5
3 11 23 21 25 20 2 -5
3 10 23 21 25 20 2 -4
3 10 22 22 24 19 3 -3
6 12 23 22 25 19 3 -2
8 14 23 23 26 20 4 0
10 17 24 23 26 20 4 1
13 19 24 23 27 20 4 2
13 20 24 23 27 20 5 2
10 19 22 22 26 19 3 1
8 17 20 20 24 17 2 -2
5 16 18 18 22 16 0 -3
2 15 16 16 20 14 -2 -5
1 13 15 15 19 13 -3 -6
0 11 15 15 19 13 -3 -6
-2 9 15 15 18 13 -3 -6
-2 7 15 15 17 13 -3 -6
-3 5 15 15 17 13 -3 -6
-4 4 15 14 16 13 -2 -6
-4 4 15 14 16 13 0 -6
-3 4 15 14 16 13 1 -5
-3 4 15 14 16 13 1 -4
-3 4 15 14 16 13 2 -4
-2 3 14 13 16 14 3 -3
-2 3 13 12 16 14 3 -3
-3 3 12 11 15 13 2 -4
-3 3 12 11 14 12 1 -5
-3 3 11 10 14 12 1 -5
-4 3 10 9 13 11 0 -6
-4 3 10 9 13 11 0 -6
-4 4 10 9 13 11 0 -6
-4 4 10 9 13 11 0 -6
-4 4 10 9 13 11 0 -6
-3 5 10 10 14 12 0 -6
-3 5 10 10 14 12 1 -6
-3 5 9 10 14 13 2 -6
-3 5 9 10 14 14 2 -6
-3 5 9 10 14 14 3 -6
-2 6 8 9 14 15 4 -7
-3 6 7 9 14 15 4 -7
-4 6 5 8 13 14 4 -7
-4 6 4 8 13 13 4 -7
-5 6 3 8 13 13 4 -7
-6 5 2 7 12 12 4 -6
-6 4 3 7 12 13 4 -6
-5 2 4 7 13 15 5 -6
-5 1 4 7 14 16 6 -6
-5 0 5 7 14 17 6 -6
-4 -2 6 8 15 18 7 -5
-4 0 6 8 15 17 7 -5
-3 2 5 8 14 16 6 -6
-3 3 4 8 14 16 5 -6
-3 4 4 8 14 15 5 -6
-2 4 3 7 13 14 4 -7
-2 3 3 7 13 15 5 -7
-2 1 2 7 14 17 7 -7
-2 -2 2 7 14 18 8 -7
-2 -4 2 7 14 19 9 -7
-3 -5 1 6 15 20 10 -7
-3 -4 1 6 15 19 9 -7
-4 -2 1 6 15 18 8 -7
-4 0 1 6 15 18 8 -7
-4 1 1 6 15 17 7 -7
-5 2 1 6 16 16 6 -7
-5 2 1 6 16 16 6 -7
-4 2 2 6 16 16 7 -7
-4 2 3 6 16 16 7 -7
-4 2 3 6 16 16 7 -7
-3 2 4 6 15 17 8 -8
-3 2 2 6 15 17 8 -8
-4 1 0 5 15 16 7 -9
-4 0 -2 5 15 16 6 -9
-4 0 -4 5 15 16 6 -9
-5 -2 -5 4 14 15 5 -10
-5 -2 -5 4 14 15 5 -10
-5 -2 -5 4 14 15 5 -10
-5 -2 -5 4 14 15 5 -10
-5 -2 -5 4 14 15 5 -10
-6 -3 -5 3 14 16 6 -10
-6 -3 -5 3 14 16 6 -10
-5 -3 -4 4 15 16 7 -10
-5 -3 -4 4 15 16 7 -10
-5 -3 -4 4 15 16 7 -10
-4 -2 -3 5 16 15 8 -10
-4 -3 -3 5 16 16 8 -10
-4 -4 -4 4 16 17 8 -10
-4 -4 -5 4 16 17 8 -10
-4 -5 -5 4 16 18 8 -10
-4 -6 -6 3 15 19 9 -11
-4 -5 -6 3 15 19 8 -11
-5 -4 -7 2 15 18 7 -11
-5 -3 -7 1 15 18 7 -11
-5 -2 -7 1 15 18 6 -11
-6 0 -8 0 14 17 5 -11
-5 0 -8 0 14 17 5 -11
-4 1 -8 0 14 17 6 -11
-4 2 -8 0 14 17 7 -11
-3 2 -8 0 14 17 7 -11
-2 3 -7 1 14 17 8 -11
-3 1 -7 1 14 17 8 -11
-4 0 -7 1 14 17 7 -11
-4 -3 -7 1 14 17 7 -11
-5 -4 -7 1 14 17 7 -11
-6 -5 -7 1 15 17 6 -12
-6 -5 -7 1 15 17 6 -12
-6 -5 -7 1 15 18 7 -12
-6 -5 -7 1 15 18 8 -12
-6 -5 -7 1 15 18 8 -12
-6 -5 -6 1 15 19 9 -11
-5 -5 -5 1 15 19 9 -11
-4 -5 -4 2 16 20 9 -10
-3 -5 -3 2 17 20 9 -9
-2 -5 -2 2 17 20 9 -9
0 -5 0 3 18 21 10 -8
-3 -7 0 2 18 21 10 -8
-4 -9 -2 1 17 20 10 -8
-6 -10 -3 1 16 20 10 -8
-7 -12 -3 0 16 20 10 -8
-8 -13 -4 -2 15 19 10 -9
-6 -12 -3 -2 17 20 11 -8
-5 -10 -2 0 18 21 13 -6
-3 -9 -2 1 20 21 14 -5
-2 -8 0 1 21 22 15 -4
0 -7 1 2 22 23 16 -3
-2 -8 1 2 22 23 16 -3
-3 -10 0 2 21 23 15 -4
-4 -11 0 2 20 23 14 -5
-5 -12 0 2 20 23 14 -5
-6 -13 -2 2 19 22 13 -6
-6 -13 -2 2 19 22 13 -6
-5 -14 -2 2 20 23 14 -6
-5 -15 -2 2 20 23 14 -6
-5 -15 -2 2 20 23 14 -6
-4 -16 0 3 21 24 15 -5
-4 -16 0 3 21 24 15 -5
-4 -15 0 3 20 24 14 -6
-4 -14 0 3 20 24 13 -6
-4 -14 0 3 20 24 13 -6
-4 -13 0 2 19 24 12 -7
-4 -13 0 2 19 24 12 -7
-4 -14 -2 1 19 23 12 -7
-4 -14 -2 0 19 23 12 -7
-4 -14 -2 0 19 23 12 -7
-3 -15 -3 -2 19 22 11 -6
-3 -16 -2 -2 19 22 11 -6
-3 -17 0 0 20 22 12 -5
-3 -18 0 1 20 22 13 -5
-3 -19 1 1 20 22 13 -5
-4 -20 2 2 21 23 14 -4
-4 -20 2 2 21 23 14 -4
-5 -21 3 2 21 24 14 -4
-5 -21 3 2 21 25 14 -4
-5 -21 3 2 21 25 14 -4
-6 -22 4 1 20 26 15 -4
-6 -22 4 1 20 26 15 -4
-6 -21 3 1 20 26 15 -3
-6 -20 3 1 20 26 15 -3
-6 -20 3 1 20 26 15 -3
-6 -19 2 1 21 27 16 -2
-5 -19 2 3 22 27 16 -2
-3 -19 3 5 23 28 17 0
-2 -19 4 7 23 28 17 0
0 -19 4 9 24 28 17 0
1 -18 5 10 25 29 18 1
1 -17 5 10 25 29 18 1
0 -16 6 9 26 30 19 1
0 -16 6 8 26 31 19 1
0 -15 6 8 26 31 19 1
-2 -15 7 7 27 32 20 1
-2 -17 9 8 28 32 20 1
0 -19 10 9 29 32 20 2
0 -21 11 10 29 32 20 3
0 -23 13 11 30 32 20 3
1 -25 14 12 31 32 21 4
1 -25 14 12 31 32 22 4
1 -25 13 12 31 33 23 5
1 -25 13 12 31 34 24 5
1 -25 13 12 31 34 25 5
2 -24 12 13 32 35 26 6
2 -24 12 13 32 35 26 6
2 -23 11 13 32 35 26 6
2 -23 11 13 32 35 26 6
2 -23 11 13 32 35 26 6
3 -22 10 13 31 36 26 7
3 -22 9 13 31 36 26 7
4 -22 8 12 30 36 26 7
5 -22 8 12 30 36 26 7
5 -22 7 12 30 36 26 7
6 -22 6 11 29 37 25 7
5 -24 5 11 29 36 25 7
4 -26 4 10 28 34 24 7
4 -28 3 9 27 33 24 7
3 -30 2 9 27 32 24 7
2 -32 1 8 26 31 23 7
4 -32 2 8 26 31 22 7
5 -31 3 8 25 30 21 6
6 -30 3 8 25 29 21 5
8 -30 4 8 25 29 20 5
9 -29 5 9 24 28 19 4
8 -30 5 10 24 28 19 4
7 -32 6 11 25 29 20 5
7 -33 7 12 26 29 20 5
6 -34 7 13 26 29 20 5
5 -35 8 14 27 30 21 6
3 -35 8 14 27 30 21 5
2 -34 8 13 26 29 20 3
1 -34 8 12 26 29 19 2
-2 -34 8 12 26 29 19 1
-3 -33 7 11 25 28 18 0
-3 -31 7 11 24 28 18 0
-3 -30 7 10 23 27 18 0
-3 -29 7 9 23 26 18 0
-3 -27 7 9 22 26 18 0
-4 -26 6 8 21 25 17 0
-4 -24 5 8 21 25 16 0
-4 -22 4 7 20 24 15 -2
-4 -21 4 6 19 23 15 -3
-4 -19 3 6 19 23 14 -3
-5 -18 2 5 18 22 13 -4
-4 -17 2 6 18 22 13 -4
-4 -16 2 6 18 22 13 -4
-3 -14 2 7 19 22 13 -4
-2 -13 2 8 19 22 13 -4
0 -12 3 9 20 23 12 -5
0 -10 2 8 19 23 12 -5
-2 -9 1 7 19 22 11 -5
-3 -7 0 6 18 21 10 -6
-3 -5 -2 5 17 21 10 -6
-4 -4 -3 4 16 20 9 -7
-4 -5 -3 4 16 20 9 -7
-4 -5 -3 5 16 20 9 -7
-4 -6 -2 6 17 20 10 -7
-4 -7 -2 6 17 20 10 -7
-5 -8 0 7 18 21 11 -8
-5 -7 0 7 18 21 11 -8
-5 -7 0 7 18 21 10 -8
-4 -6 1 7 18 21 9 -8
-4 -5 1 7 18 21 9 -8
-3 -4 2 7 18 20 8 -8
-3 -4 2 7 18 20 8 -8
-3 -3 2 7 18 20 8 -8
-3 -2 1 7 18 20 9 -8
-3 -2 1 7 18 20 9 -8
-2 0 0 7 18 20 10 -9
-2 0 0 7 18 20 10 -9
-2 0 0 7 18 20 10 -9
-2 -2 0 7 18 20 10 -9
-2 -2 0 7 18 20 10 -9
-3 -3 1 8 18 23 13 -7
0 -3 1 10 20 28 18 -5
2 -3 1 11 22 32 23 -2
4 -4 2 13 24 37 28 2
6 -4 2 15 26 43 33 4
9 -4 3 14 28 51 44 10
13 0 1 9 28 63 59 20
17 3 -2 4 28 76 75 31
21 6 -4 -2 28 89 92 42
24 9 -6 -7 28 101 107 52
33 16 -20 -29 19 110 129 70
47 28 -50 -71 -3 117 156 99
60 40 -79 -113 -25 123 183 127
73 53 -110 -155 -47 130 211 154
87 65 -140 -197 -69 136 237 183
101 74 -168 -226 -83 132 252 204
116 80 -191 -239 -90 114 248 218
131 87 -216 -254 -95 96 246 231
146 93 -240 -268 -101 78 243 245
161 99 -265 -281 -106 60 240 259
161 102 -277 -293 -117 37 218 254
141 98 -275 -300 -134 10 171 225
121 94 -273 -308 -150 -18 123 196
101 90 -270 -315 -166 -46 77 167
81 87 -268 -322 -184 -73 30 138
63 78 -256 -318 -196 -97 -7 109
47 65 -233 -298 -204 -116 -31 82
29 52 -211 -277 -213 -136 -57 55
13 38 -188 -257 -220 -155 -81 27
-5 26 -165 -236 -228 -175 -107 0
-13 17 -146 -213 -222 -179 -118 -16
-10 13 -130 -187 -197 -162 -109 -17
-7 10 -114 -160 -173 -145 -100 -18
-4 6 -99 -135 -147 -129 -91 -19
0 2 -83 -109 -122 -112 -81 -20
2 0 -71 -89 -103 -98 -74 -21
1 -3 -62 -77 -91 -88 -68 -22
1 -4 -53 -66 -78 -77 -62 -23
0 -5 -44 -54 -65 -66 -56 -25
-2 -7 -34 -43 -53 -56 -50 -26
-3 -8 -28 -32 -43 -48 -45 -27
-4 -8 -23 -26 -34 -41 -39 -27
-4 -9 -19 -19 -26 -35 -35 -26
-5 -10 -15 -12 -18 -30 -31 -25
-6 -10 -11 -5 -10 -24 -27 -25
-7 -11 -8 1 -4 -19 -23 -24
-7 -10 -5 4 1 -15 -21 -23
-7 -9 -3 7 4 -11 -18 -22
-6 -8 0 10 8 -7 -16 -21
-6 -7 2 14 11 -4 -13 -20
-5 -6 4 16 14 0 -11 -19
-5 -6 5 18 16 2 -10 -18
-5 -5 6 19 18 3 -9 -17
-4 -4 8 21 20 4 -8 -15
-4 -4 9 23 21 6 -7 -14
-3 -3 10 24 23 7 -6 -13
-4 -4 10 24 23 7 -6 -13
-4 -4 10 25 24 7 -6 -13
-5 -5 10 26 25 8 -5 -13
-6 -6 10 26 25 8 -5 -13
-7 -7 10 27 26 9 -4 -14
-7 -7 12 28 27 10 -3 -14
-7 -7 13 29 28 10 -3 -13
-7 -8 15 31 30 11 -2 -12
-7 -8 17 32 31 12 0 -12
-6 -9 18 33 32 13 1 -11
-6 -9 18 33 32 13 1 -11
-6 -9 18 33 32 13 1 -11
-6 -9 18 33 31 13 0 -11
-6 -9 18 33 31 13 0 -11
-5 -9 17 34 30 13 -2 -11
-5 -8 17 34 30 12 -3 -11
-5 -7 17 34 30 12 -3 -11
-5 -6 17 34 30 11 -4 -12
-5 -5 17 34 30 10 -5 -12
-4 -4 16 34 29 9 -6 -13
-4 -4 16 35 30 10 -5 -13
-3 -4 17 36 30 11 -5 -13
-2 -4 18 37 31 12 -4 -12
-2 -4 18 38 32 13 -3 -12
0 -4 19 39 33 14 -2 -11
0 -4 20 39 33 14 -2 -11
0 -4 21 40 33 14 -2 -11
