I II V1 V2 V3 V4 V5 V6
-6 -17 4 4 -4 -9 -3 -9
-10 -23 5 0 -2 -9 -7 -4
-13 -29 16 3 -4 -2 -6 -7
-14 -36 7 2 -5 -6 -13 4
-11 -33 10 4 4 -5 -7 10
-8 -42 13 9 4 -1 4 5
-8 -36 12 6 1 -4 -6 -6
-6 -28 18 8 4 -4 -7 -3
-3 -23 23 10 6 -4 -5 3
-14 -25 18 5 6 -6 -8 -3
-10 -12 5 2 2 -10 -10 -7
-13 -23 11 8 2 -2 -4 -4
-14 -27 15 17 3 -3 -4 -2
-9 -27 10 13 6 -2 2 5
-10 -30 16 19 9 -3 10 2
-11 -31 22 24 12 1 17 9
-15 -33 23 28 19 4 8 5
-9 -36 20 25 14 5 7 1
-1 -36 15 25 13 10 6 3
-6 -27 15 19 11 1 -1 7
-9 -28 24 13 8 -4 -3 1
-8 -31 27 13 11 2 -3 -2
-11 -27 23 21 10 6 -1 2
-21 -18 21 26 12 2 0 3
-14 -18 20 28 14 1 3 2
-9 -24 24 28 18 5 1 20
2 -16 26 32 16 3 3 19
-2 -23 27 32 19 5 2 6
-6 -22 25 36 21 7 7 7
4 -23 24 39 23 6 14 9
0 -19 23 29 20 6 5 5
-1 -9 22 33 19 13 4 7
-1 -19 27 33 21 18 9 20
-8 -24 35 38 23 13 17 14
-11 -20 34 44 27 20 9 9
-7 -16 37 47 29 22 7 12
-10 -18 39 45 32 24 13 5
-4 -13 41 53 38 24 13 6
0 -16 34 61 39 24 7 1
-1 -13 37 58 39 29 14 11
2 -12 40 55 43 37 15 20
-1 -8 44 55 40 31 11 14
-5 -13 47 63 46 34 17 16
2 -3 49 66 51 36 19 14
3 -7 52 72 53 40 29 11
11 -7 59 86 66 47 29 18
3 -4 58 91 67 43 33 22
-3 5 59 93 66 44 33 18
5 15 62 93 71 47 28 17
8 18 56 96 72 52 35 20
11 20 56 94 73 57 29 23
11 11 65 100 80 62 30 28
9 0 72 101 81 64 34 26
10 13 74 102 86 64 31 25
16 15 80 114 92 75 43 30
12 16 80 117 93 80 47 32
12 23 81 115 95 81 45 34
10 15 81 116 99 92 48 36
9 20 84 119 105 93 56 46
15 28 75 123 106 84 56 47
15 32 80 115 106 90 61 54
13 26 76 114 104 91 54 46
11 20 77 120 105 95 67 46
14 27 79 122 106 91 66 40
15 26 80 129 105 90 66 40
4 18 82 126 107 94 63 42
7 24 86 120 106 93 60 47
16 33 84 120 103 95 60 56
7 31 85 116 101 93 60 49
13 21 80 113 103 86 57 43
21 26 68 105 97 90 54 41
8 30 71 111 101 90 60 45
7 36 68 108 96 80 55 45
14 42 61 89 82 74 43 43
7 36 67 89 81 73 43 38
3 20 65 87 81 72 50 41
7 20 62 83 77 68 48 39
-2 27 56 74 71 60 40 33
0 29 58 70 69 60 50 31
0 13 64 72 74 64 47 39
-14 5 62 67 68 55 46 41
-9 16 54 67 63 54 44 39
-8 13 46 59 61 57 38 36
-4 13 39 49 48 38 34 29
4 18 44 53 51 38 31 30
4 16 45 47 48 40 26 26
-8 5 49 45 49 36 26 24
-16 6 47 39 44 32 23 23
-20 8 43 40 44 26 22 24
-23 -2 34 34 36 24 26 22
-22 -14 31 35 34 23 29 20
-21 -7 26 29 24 18 17 12
-24 -6 31 25 22 19 13 14
-21 -16 31 22 21 18 19 13
-22 -23 24 20 25 16 23 24
-19 -8 24 17 20 11 15 18
-17 -8 17 11 12 0 9 9
-21 -19 19 18 18 5 5 11
-11 -17 21 17 21 6 9 12
-10 -15 16 15 11 5 9 19
-15 -15 19 17 12 13 10 12
-18 -20 17 9 9 7 6 9
-21 -33 15 10 7 7 8 8
-23 -25 14 8 9 6 8 5
-21 -14 7 10 6 0 2 5
-23 -12 4 6 3 -1 -4 10
-20 -22 9 4 5 -1 1 6
-20 -40 8 5 8 2 0 8
-22 -30 8 3 4 -6 0 5
-17 -18 7 -1 1 -9 3 5
-27 -27 8 4 4 -5 3 5
-25 -38 7 6 4 -1 8 12
-16 -20 0 0 -2 -8 2 0
-18 -20 6 0 -2 -7 3 0
-22 -29 10 3 0 -1 5 8
-21 -26 6 3 0 -6 -2 3
-19 -24 12 7 7 -8 5 5
-17 -19 14 2 4 -6 3 -1
-19 -19 6 3 1 -9 -5 -3
-17 -30 13 6 3 -4 0 7
-14 -33 14 13 5 -3 4 5
-20 -37 6 3 2 -9 0 -2
-24 -31 5 -2 -3 -9 -2 5
-16 -9 12 2 3 -7 -1 15
-19 -22 13 5 3 -4 -3 3
-13 -19 14 10 1 0 -5 3
-19 -26 17 11 5 -1 3 3
-20 -27 16 16 5 -6 3 1
-22 -28 17 22 7 -6 2 6
-20 -23 18 15 5 -3 2 6
-16 -19 14 6 6 -2 2 12
-22 -27 14 4 7 -2 4 10
-16 -26 18 11 4 -1 6 2
-13 -23 20 7 4 -6 5 1
-17 -18 14 14 3 -5 -3 3
-19 -18 13 13 4 -4 -4 8
-20 -22 14 10 5 -3 -4 3
-12 -21 16 10 7 -6 5 1
-15 -28 12 12 9 -4 6 5
-18 -31 8 10 7 -3 3 8
-16 -27 6 11 3 -5 -5 8
-17 -24 13 12 5 -1 -3 9
-8 -14 21 10 5 -2 3 9
-4 -12 20 7 2 -5 3 7
-15 -21 24 7 2 -3 2 16
-10 -21 14 12 6 -1 10 8
-7 -27 11 16 9 2 9 6
-10 -36 13 12 5 2 2 10
-2 -24 4 9 2 -6 -5 7
-2 -21 3 10 2 -6 -2 2
-9 -23 4 4 3 -4 2 3
1 -15 9 2 5 3 4 6
-1 -17 12 0 4 -3 7 1
-12 -23 13 5 3 -2 4 2
-13 -23 17 18 2 3 -3 1
-12 -17 9 4 -1 -4 0 -4
-11 -9 9 -2 0 -4 -5 0
-14 -13 9 2 7 -2 -3 0
-10 -9 7 3 0 -2 1 -4
-5 -16 11 4 1 -8 0 12
-4 -9 6 -1 3 -3 6 5
-5 2 4 -4 0 -4 1 -3
-3 -21 16 13 6 2 4 8
-5 -25 17 10 10 3 10 9
-1 -19 20 11 11 8 9 13
-9 -9 11 13 13 1 2 13
-10 2 10 12 14 4 1 10
-13 3 8 5 7 -2 3 2
-14 -5 10 5 2 -2 7 2
1 4 11 7 6 -1 7 5
-2 5 11 13 11 -1 6 4
2 -9 17 15 12 3 9 7
4 -1 20 10 5 -3 2 -3
-9 -5 23 20 7 5 8 2
-3 3 24 22 10 6 15 10
1 8 22 14 14 9 16 19
-2 11 23 11 20 10 17 23
-1 11 21 15 17 11 16 20
-1 18 18 15 11 10 17 17
5 23 9 1 4 3 13 8
8 18 8 6 3 3 15 9
1 14 4 0 5 4 14 21
-3 21 2 2 5 2 10 19
8 18 7 -3 4 4 17 13
8 12 12 -9 3 0 17 16
2 16 5 -8 -3 -4 12 11
4 22 0 1 -1 0 11 19
5 19 7 2 2 1 16 28
5 24 4 -4 1 3 16 24
7 37 -3 -9 -1 3 14 9
11 24 0 -10 1 6 11 15
8 17 6 -4 2 2 19 21
0 3 5 3 0 -2 13 15
2 3 1 -5 -7 -4 10 4
4 7 3 -7 -5 -4 3 0
-2 -15 8 -2 -7 2 -4 0
-1 -18 5 -1 -4 -2 2 6
3 -15 -2 -5 -9 -7 -3 -3
5 -4 2 -7 -13 -12 -9 -1
-10 -9 5 -1 -5 -7 -4 3
-12 -28 8 -4 -2 -6 2 7
-2 -30 -2 -11 -12 -11 -2 -7
-12 -24 -10 -7 -18 -16 -11 -10
-11 -15 -10 -9 -18 -15 -16 -14
-3 -7 -7 -7 -16 -14 -14 -4
-11 -22 0 -9 -15 -17 -10 -5
-14 -12 -9 -12 -23 -24 -19 -13
-9 -20 -10 -19 -19 -22 -19 -15
-9 -35 -7 -18 -21 -20 -10 -14
-6 -35 5 -12 -17 -15 0 -6
-4 -23 -11 -22 -21 -19 -8 -11
-8 -26 -8 -21 -22 -18 -11 -11
-5 -27 -8 -17 -17 -20 -8 -8
-4 -28 -10 -23 -24 -27 -20 -16
-5 -35 -8 -22 -24 -22 -14 -6
-6 -33 -5 -14 -18 -12 -14 -5
-6 -30 5 -11 -16 -12 -2 -1
-6 -32 2 -6 -14 -14 -7 6
-20 -42 -6 -9 -15 -19 -7 -5
-14 -28 -7 -16 -11 -22 2 -11
-7 -22 -7 -19 -17 -19 -4 -9
-16 -32 -8 -16 -21 -14 -10 -3
-15 -36 -12 -17 -23 -21 -12 -11
-9 -23 -15 -21 -29 -24 -16 -18
-4 -34 -15 -19 -27 -24 -10 -11
3 -43 -9 -16 -23 -22 0 -13
-4 -35 -7 -18 -22 -26 -7 -17
-3 -37 -9 -16 -19 -25 -19 -14
0 -40 -8 -15 -15 -18 -14 -13
1 -44 -10 -8 -21 -21 -13 -14
7 -46 -4 2 -20 -28 -20 -24
14 -49 11 21 -10 -18 -14 -20
16 -54 27 47 3 -10 -14 -15
26 -56 40 68 23 -3 -7 -3
36 -47 66 99 43 12 1 -9
35 -46 97 136 78 33 8 -1
29 -31 112 161 103 62 20 9
33 -21 112 158 111 70 30 17
28 7 90 129 114 80 42 26
26 34 62 91 115 97 64 50
23 58 47 68 122 126 95 81
22 95 20 33 124 153 115 98
9 131 -21 -13 110 159 127 110
-6 149 -57 -62 96 164 137 119
-22 171 -81 -103 86 172 144 132
-43 180 -102 -144 74 172 144 138
-44 184 -131 -187 55 163 140 133
-43 171 -155 -212 24 134 114 109
-60 127 -185 -241 -26 60 71 79
-63 108 -227 -294 -114 -31 23 42
-70 73 -249 -332 -185 -97 -18 17
-76 28 -258 -332 -224 -140 -54 -13
-73 -11 -252 -320 -244 -168 -74 -34
-64 -33 -259 -325 -275 -193 -89 -46
-54 -61 -254 -309 -280 -197 -96 -54
-55 -76 -244 -286 -268 -195 -97 -62
-55 -84 -225 -268 -246 -184 -93 -57
-51 -76 -195 -244 -217 -164 -77 -54
-43 -75 -168 -210 -192 -146 -70 -49
-29 -64 -149 -187 -174 -126 -70 -53
-28 -70 -122 -161 -147 -110 -60 -41
-26 -71 -107 -135 -121 -96 -42 -33
-24 -53 -80 -108 -105 -78 -41 -41
-21 -55 -53 -69 -80 -63 -36 -35
-11 -47 -37 -46 -59 -53 -30 -30
-11 -40 -24 -28 -41 -40 -25 -12
-16 -46 -14 -16 -33 -29 -14 -14
-1 -39 -8 -17 -21 -22 -7 -12
1 -22 -12 -28 -30 -28 -21 -17
-3 -32 -17 -16 -28 -29 -18 -19
-5 -41 -8 -15 -25 -20 -9 -15
-10 -47 -8 -12 -18 -19 -8 -5
-3 -33 -6 -4 -25 -24 -19 -14
-2 -24 -2 -6 -22 -27 -12 -23
-3 -22 1 -6 -23 -20 -14 -22
-10 -31 -1 -12 -17 -22 -13 -18
1 -41 -7 -8 -16 -22 -17 -20
9 -33 -4 -7 -7 -12 -13 -18
2 -29 1 -5 -7 -13 -10 -12
-9 -31 7 -6 -16 -20 -1 -11
-3 -34 0 -11 -15 -22 -1 -10
-2 -29 0 -12 -12 -22 -4 -10
-5 -27 0 -11 -16 -17 -8 -15
-8 -24 4 -4 -16 -15 -17 -19
-3 -28 3 7 -11 -14 -16 -19
-5 -29 5 0 -8 -13 -18 -17
-5 -32 13 2 -3 -10 -8 -11
-3 -37 10 9 -2 -9 1 -6
-9 -39 7 1 1 -9 -2 -5
-4 -36 11 2 -1 -13 -5 -3
0 -24 12 2 -8 -10 -5 -3
10 -19 11 1 -7 -10 -11 -10
10 -17 13 7 -7 -9 -9 -12
0 -27 13 7 -9 -14 -5 -12
-7 -29 13 4 -7 -13 -8 -17
-3 -32 17 7 -6 -10 -9 -15
-5 -26 12 8 -5 -3 -1 -14
1 -28 14 4 1 -2 0 -1
2 -28 8 4 0 -5 -8 -10
-4 -32 17 15 1 7 0 -4
-10 -25 17 16 2 3 -4 -4
-2 -22 12 15 7 1 -3 1
-3 -23 15 19 4 4 -3 -2
-5 -25 14 15 2 -8 -5 -4
0 -18 10 10 2 -2 -4 -6
1 -26 18 20 11 6 4 -3
1 -25 18 22 10 -3 -3 -7
2 -24 16 20 10 2 3 0
-5 -27 30 24 13 7 9 1
-2 -30 30 23 16 10 5 -5
-4 -24 14 19 11 4 -2 -4
1 -16 22 24 13 9 8 1
2 -5 23 26 11 9 6 -2
13 2 28 29 14 5 7 -1
7 -18 29 38 17 17 11 -1
3 -26 32 42 23 15 14 3
5 -17 30 49 27 15 20 6
-1 -17 33 45 33 17 30 8
2 -13 34 40 29 20 23 2
2 -20 29 44 28 19 10 -1
10 -13 31 48 32 23 10 -2
13 -13 49 55 40 31 16 6
8 -12 52 60 45 28 18 11
7 -2 53 65 40 25 22 9
7 -12 55 69 46 34 25 7
7 -7 59 79 52 39 24 11
14 -3 59 90 61 42 32 20
13 5 61 86 64 46 32 17
14 2 67 90 68 53 27 16
18 6 60 95 69 55 30 13
21 2 64 103 72 59 37 22
23 7 71 101 77 66 41 25
22 16 65 105 79 68 33 31
13 17 70 105 83 66 35 29
22 16 66 110 90 69 44 27
22 15 70 113 94 70 46 41
20 26 71 110 89 70 41 33
21 36 68 108 88 70 44 27
26 30 68 111 95 77 48 31
22 29 74 116 96 81 54 35
23 33 69 115 93 79 58 42
17 28 75 120 97 83 64 51
20 33 72 110 92 78 52 46
20 23 78 121 96 84 59 49
18 30 76 119 91 82 59 37
25 45 72 104 86 77 54 34
23 31 79 108 93 77 58 36
25 30 75 109 97 82 56 36
12 24 63 107 87 79 49 29
19 31 67 104 85 77 48 28
17 36 73 98 88 86 56 35
14 38 67 100 87 85 56 41
12 47 56 89 75 75 46 27
16 34 66 95 78 70 48 35
13 27 71 90 84 73 53 44
11 28 61 84 79 66 50 37
9 20 62 88 72 60 46 36
15 19 45 73 68 53 41 31
16 22 46 62 63 48 41 26
8 21 45 58 56 51 35 24
3 12 47 50 54 49 31 17
4 12 45 50 51 45 31 25
5 23 44 50 43 35 27 24
9 24 41 50 43 31 24 23
11 22 37 42 36 20 19 20
3 7 37 41 36 24 19 21
-2 2 33 43 36 22 14 22
-9 3 34 44 31 18 13 8
-9 1 27 28 25 16 21 13
-2 17 26 16 20 11 12 11
-9 17 21 20 17 14 15 6
-5 4 15 12 16 13 19 7
-9 -10 18 14 16 9 16 9
-10 -1 22 20 17 6 9 10
-8 0 15 10 15 4 1 6
-10 -14 8 8 12 2 15 0
-11 -9 9 7 9 4 12 0
-9 -7 9 2 10 1 4 1
-10 -14 9 -4 9 -1 4 4
-3 0 6 -6 -1 -1 2 1
-16 -8 6 -1 2 3 18 7
-4 -1 2 3 1 -7 10 -4
-4 -1 6 2 0 -4 0 -3
-9 -22 9 -1 -2 0 -1 -3
-9 -14 4 5 -1 -8 -3 -7
-10 -5 1 -4 -2 -9 -7 -5
-10 -17 2 -3 -2 -5 -3 -3
-17 -9 3 -7 -3 -5 -4 -4
-16 -5 -5 -9 -7 -12 -9 -4
-5 -8 -10 -6 -4 -14 -10 0
-15 -16 -6 -7 -4 -11 -7 2
-6 -10 -10 -20 -12 -15 -14 -11
0 -8 4 -11 -3 -14 -3 -5
-6 -8 4 -6 -3 -15 1 0
-17 -16 -3 -8 -14 -19 -8 -9
-10 -23 -1 -9 -9 -12 -6 -11
2 -17 0 -11 -7 -12 -7 -12
-5 -14 -1 -3 -3 -10 -7 -10
-13 -7 -2 -14 -9 -14 -8 -17
-19 -12 4 -8 -12 -14 -5 -17
-14 -14 14 3 -5 -9 0 -11
-12 -4 5 -11 -8 -8 -1 -12
-18 0 5 -9 -11 -17 -8 -9
-17 -8 12 7 -1 -8 2 3
-12 -19 6 8 1 -8 -7 1
-5 -10 5 2 1 -11 -10 3
-3 -7 -5 -5 -3 -13 -10 -10
-7 -20 -3 0 -4 -10 -7 -13
-5 -11 1 -1 -7 -12 -13 -12
-13 -12 5 -6 -6 -9 -4 -6
-10 -14 7 5 -3 -11 0 6
-14 -22 8 5 3 -10 3 3
-20 -17 5 1 0 -11 -1 -6
-17 -18 8 -3 0 -13 -5 -12
-13 -11 11 -1 2 -14 -8 -11
-8 -7 8 2 3 -6 -8 -5
0 9 -3 -13 0 -9 -6 -11
-8 1 6 -7 -3 -10 -12 -2
-10 -8 1 -12 3 -14 -14 -9
-14 -15 10 -2 3 -7 -7 -5
-9 -7 6 3 -3 -4 -5 -8
-6 -10 5 2 2 -2 0 -9
-6 -13 4 4 1 -9 2 -12
-11 -5 -1 2 1 -8 -2 -12
-8 -12 14 4 10 -4 4 2
-12 -3 8 5 -1 -10 0 -7
-9 -8 13 6 1 -7 -4 -12
-7 -11 9 -2 -2 -9 -10 -7
-1 -10 13 -7 1 -5 -1 3
-8 -8 13 -7 0 -4 -6 -5
-6 -8 10 -5 2 -5 -10 -6
-13 -13 16 2 5 1 -3 -3
-10 -15 7 2 -4 -7 -8 -8
-9 -8 -4 -1 -10 -16 -9 -13
-12 -3 1 -2 -2 -12 -8 -4
-10 -7 6 5 3 -3 1 -6
-10 -14 -1 -9 0 -6 3 -9
-8 -12 4 -3 -1 -8 5 -9
-6 0 8 3 -3 -1 -1 -6
-8 -10 9 10 0 -4 -2 -7
-3 -15 10 10 5 -2 -1 -5
-6 -2 8 1 4 -4 -3 -3
0 9 5 3 5 1 -3 -5
-9 0 10 4 3 -3 0 -4
-11 -7 13 -1 4 -2 8 0
-8 -2 8 -1 6 2 4 -2
-7 0 8 4 4 -2 3 -8
-9 -1 15 3 5 -2 3 -9
-8 0 17 3 6 4 5 -2
-11 -2 5 3 4 5 4 -4
-2 -6 5 0 0 -2 1 -1
3 -1 12 4 1 -2 7 -7
8 22 15 -5 2 0 2 0
13 20 9 -3 3 -3 -8 1
5 22 12 4 7 1 0 1
7 19 16 2 11 5 8 2
7 13 20 9 14 8 11 9
-3 20 18 7 10 7 6 1
-3 24 12 11 7 0 9 2
4 32 4 5 5 0 9 8
3 34 10 6 7 7 9 4
-2 28 5 0 8 5 15 5
-6 20 2 8 5 3 15 6
1 27 -1 8 7 8 18 3
9 36 5 -5 8 4 19 3
4 33 1 -12 -2 -4 4 0
12 35 2 -8 1 -7 12 3
15 41 1 -15 -3 -7 0 -2
5 29 -10 -13 -7 -5 1 0
4 28 -9 -4 -2 -2 16 12
2 20 -3 -4 0 1 13 14
-4 21 -4 -4 1 2 7 14
2 22 -2 -11 -3 -1 5 13
0 17 -2 -10 -2 -7 -1 6
-1 13 3 -3 1 -10 -1 -2
1 5 -1 -5 3 -6 -3 -2
-10 -6 0 -5 -3 -10 -7 -1
-12 -8 -3 -4 -7 -10 -9 -13
-9 -15 -11 -12 -7 -12 -14 -18
-5 -9 -4 -17 -2 -13 -14 -11
-4 0 3 -10 -8 -11 -8 -9
