I II V1 V2 V3 V4 V5 V6
-5 -6 -4 -2 -7 -5 -6 -4
-5 -6 -4 -2 -7 -5 -6 -4
-5 -6 -4 -2 -7 -5 -6 -4
-5 -6 -4 -2 -7 -5 -6 -4
-6 -6 -3 -2 -7 -5 -6 -3
-6 -6 -3 -2 -7 -5 -6 -3
-6 -6 -3 -3 -7 -5 -6 -3
-6 -6 -3 -3 -7 -5 -6 -3
-6 -6 -3 -3 -7 -5 -6 -3
-6 -7 -4 -4 -8 -5 -7 -4
-6 -7 -4 -4 -8 -5 -7 -4
-6 -7 -4 -4 -8 -5 -7 -4
-6 -7 -4 -4 -8 -5 -7 -4
-6 -7 -4 -4 -8 -5 -7 -4
-6 -7 -4 -4 -7 -5 -7 -4
-6 -7 -4 -4 -7 -5 -7 -4
-6 -7 -4 -4 -7 -5 -7 -4
-6 -7 -4 -4 -7 -5 -7 -4
-6 -7 -4 -4 -7 -5 -7 -4
-7 -8 -3 -4 -8 -5 -6 -3
-7 -8 -3 -4 -8 -5 -6 -3
-7 -8 -3 -5 -8 -5 -6 -3
-7 -8 -3 -5 -8 -5 -6 -3
-7 -8 -3 -5 -8 -5 -6 -3
-6 -8 -4 -6 -8 -5 -7 -3
-6 -8 -4 -6 -8 -5 -7 -3
-6 -8 -4 -6 -8 -6 -7 -3
-6 -8 -4 -6 -8 -6 -7 -3
-6 -8 -4 -6 -8 -6 -7 -3
-6 -7 -4 -5 -9 -7 -7 -4
-6 -6 -4 -5 -9 -6 -7 -4
-5 -5 -3 -5 -8 -6 -6 -3
-5 -4 -3 -5 -8 -5 -6 -3
-5 -4 -3 -5 -8 -5 -6 -3
-4 -3 -2 -4 -7 -4 -5 -2
-4 -3 0 -4 -7 -4 -5 0
-4 -3 1 -4 -6 -3 -5 0
-4 -3 2 -4 -6 -3 -5 1
-4 -3 2 -4 -6 -3 -5 1
-4 -3 3 -4 -5 -2 -4 2
-4 -2 3 -3 -5 0 -4 2
-4 0 4 -2 -5 0 -3 2
-4 1 4 0 -5 1 -3 2
-4 2 4 1 -5 1 -3 2
-4 3 5 2 -4 2 -2 3
-3 2 5 1 -4 1 -2 3
-3 2 4 0 -4 0 -2 2
-2 1 4 -2 -4 -2 -2 2
-2 1 4 -2 -4 -3 -2 2
0 0 3 -3 -4 -3 -3 1
0 0 3 -3 -3 -2 -2 1
1 1 2 -2 -3 0 0 2
1 1 2 -2 -2 1 1 2
1 1 2 -2 -2 2 1 2
2 2 1 0 0 3 2 3
2 2 0 -2 -2 2 1 3
3 3 0 -3 -3 1 0 3
3 3 -2 -4 -4 0 -2 3
3 3 -2 -4 -5 0 -2 3
4 4 -3 -5 -6 -2 -3 3
4 4 -4 -6 -6 -2 -3 3
4 4 -4 -7 -6 -2 -3 3
4 4 -5 -8 -6 -2 -3 3
4 4 -5 -8 -6 -2 -3 3
3 2 -6 -9 -7 -3 -2 3
3 1 -6 -9 -8 -4 -3 3
3 0 -7 -10 -8 -4 -3 2
3 -2 -7 -10 -9 -5 -4 2
3 -3 -7 -10 -9 -5 -4 2
3 -4 -8 -11 -10 -6 -5 1
3 -4 -8 -11 -10 -6 -5 1
3 -4 -8 -11 -10 -6 -5 1
3 -4 -8 -11 -10 -6 -5 1
3 -4 -8 -11 -10 -6 -5 1
1 -5 -8 -12 -11 -5 -5 0
-2 -6 -8 -12 -11 -6 -6 -2
-4 -6 -8 -12 -12 -7 -7 -3
-6 -7 -8 -12 -12 -8 -8 -4
-8 -7 -8 -12 -12 -9 -8 -4
-9 -8 -7 -13 -13 -10 -9 -5
-9 -9 -7 -14 -13 -10 -9 -5
-10 -9 -8 -14 -14 -10 -9 -5
-10 -10 -8 -15 -14 -10 -9 -5
-10 -10 -8 -15 -14 -10 -9 -5
-11 -11 -9 -16 -15 -11 -10 -6
-11 -11 -9 -16 -15 -11 -10 -6
-11 -11 -9 -16 -15 -11 -10 -6
-11 -11 -9 -16 -15 -11 -10 -6
-11 -11 -9 -16 -15 -11 -10 -6
-10 -11 -10 -17 -15 -12 -11 -6
-10 -11 -10 -17 -15 -12 -11 -6
-10 -11 -10 -17 -15 -12 -11 -6
-10 -11 -10 -17 -15 -12 -11 -6
-10 -11 -10 -17 -15 -12 -11 -6
-11 -11 -9 -16 -15 -12 -11 -6
-11 -11 -9 -16 -15 -12 -11 -6
-11 -11 -9 -16 -15 -12 -10 -6
-11 -11 -9 -16 -15 -12 -10 -6
-11 -11 -9 -16 -15 -12 -10 -6
-11 -11 -6 -14 -14 -12 -9 -7
-12 -14 -3 -10 -12 -12 -8 -8
-13 -16 1 -7 -10 -12 -7 -10
-14 -18 3 -3 -8 -12 -6 -11
-14 -20 6 1 -6 -12 -6 -12
-15 -21 22 20 9 -7 -4 -15
-15 -22 40 42 25 0 -3 -18
-16 -23 58 63 42 6 0 -22
-16 -24 76 85 58 12 2 -25
-16 -25 95 106 73 19 3 -28
-10 -11 104 118 91 37 20 -17
-2 8 112 130 108 58 40 -3
8 26 120 140 127 78 60 12
16 45 129 151 144 99 79 26
24 63 136 162 161 120 100 40
39 82 118 142 154 131 116 60
56 102 95 115 143 139 132 79
72 121 71 89 131 147 148 99
88 141 48 62 118 156 164 118
104 161 24 34 106 164 180 138
103 167 -3 4 81 151 179 143
98 170 -30 -29 54 134 173 145
92 173 -58 -61 26 115 167 148
87 176 -86 -93 -2 97 160 151
80 179 -112 -126 -29 78 154 153
71 157 -119 -134 -46 58 132 135
61 131 -122 -137 -59 36 107 112
51 105 -124 -141 -73 15 81 89
40 78 -128 -144 -87 -6 56 66
30 52 -131 -148 -100 -27 30 43
25 39 -123 -140 -101 -33 22 33
20 29 -112 -128 -99 -36 17 27
16 20 -101 -116 -97 -39 12 21
12 10 -91 -105 -94 -43 7 15
7 1 -79 -93 -92 -46 2 8
5 -3 -69 -82 -82 -44 1 5
2 -5 -60 -71 -72 -39 2 3
0 -7 -50 -61 -63 -35 3 1
-3 -8 -40 -51 -53 -31 4 -3
-5 -10 -30 -39 -43 -27 5 -5
-6 -11 -26 -35 -37 -25 6 -6
-6 -11 -23 -32 -34 -22 7 -7
-7 -12 -20 -28 -30 -20 7 -7
-7 -12 -17 -25 -27 -18 8 -8
-7 -12 -14 -22 -23 -16 8 -8
-8 -13 -13 -21 -22 -15 9 -9
-8 -13 -11 -19 -21 -15 9 -9
-8 -13 -10 -18 -21 -15 9 -9
-8 -13 -9 -17 -20 -15 9 -9
-8 -13 -8 -16 -20 -15 9 -9
-7 -13 -7 -15 -19 -15 9 -8
-7 -14 -6 -15 -17 -14 9 -9
-8 -14 -6 -14 -16 -14 8 -10
-8 -15 -5 -14 -15 -13 8 -11
-8 -15 -5 -14 -14 -13 8 -11
-9 -16 -4 -13 -13 -12 7 -12
-9 -16 -4 -13 -13 -12 7 -12
-9 -16 -4 -13 -13 -12 7 -11
-9 -16 -4 -13 -13 -12 7 -11
-9 -16 -4 -13 -13 -12 7 -11
-9 -15 -4 -12 -14 -13 8 -10
-9 -15 -4 -12 -13 -12 8 -10
-9 -15 -3 -12 -12 -12 8 -10
-9 -15 -3 -12 -11 -11 8 -10
-9 -15 -3 -12 -11 -11 8 -10
-9 -16 -2 -11 -10 -10 9 -10
-9 -16 -2 -11 -10 -10 9 -10
-8 -16 -3 -11 -11 -10 9 -10
-8 -16 -3 -11 -11 -10 9 -10
-8 -16 -3 -11 -11 -10 9 -10
-7 -15 -4 -11 -12 -11 8 -10
-7 -15 -4 -11 -12 -11 8 -10
-7 -15 -4 -11 -11 -11 8 -10
-7 -15 -4 -11 -11 -11 8 -10
-7 -15 -4 -11 -11 -11 8 -10
-7 -16 -3 -11 -10 -10 7 -11
-7 -16 -2 -11 -10 -10 7 -11
-7 -16 -2 -11 -10 -10 8 -11
-7 -16 0 -11 -10 -10 8 -11
-7 -16 0 -11 -10 -10 8 -11
-8 -15 1 -10 -10 -11 9 -10
-8 -15 1 -10 -9 -11 9 -10
-8 -15 1 -10 -9 -11 8 -10
-8 -15 1 -10 -8 -11 8 -10
-8 -15 1 -10 -8 -11 8 -10
-7 -15 0 -9 -7 -10 7 -11
-7 -15 0 -9 -7 -10 7 -11
-7 -15 0 -8 -7 -10 7 -10
-7 -15 0 -8 -7 -10 7 -10
-7 -15 0 -8 -7 -10 7 -10
-6 -14 -2 -7 -8 -10 7 -9
-6 -14 -2 -7 -7 -10 7 -9
-5 -14 -2 -7 -7 -10 7 -9
-5 -14 -2 -7 -6 -10 7 -9
-5 -14 -2 -7 -6 -10 7 -9
-4 -13 -2 -7 -5 -9 7 -9
-4 -13 -2 -6 -5 -9 7 -9
-4 -13 -2 -6 -5 -9 7 -9
-4 -13 -2 -5 -5 -9 7 -9
-4 -13 -2 -5 -5 -9 7 -9
-4 -14 0 -4 -4 -9 8 -8
-3 -14 0 -4 -3 -8 8 -8
-3 -14 0 -3 -2 -8 8 -8
-2 -14 0 -3 0 -7 8 -8
-2 -14 0 -3 0 -7 8 -8
0 -14 1 -2 1 -6 8 -9
0 -13 1 -2 1 -6 8 -9
1 -13 1 -2 1 -6 8 -9
1 -12 1 -2 1 -6 8 -9
1 -12 1 -2 1 -6 8 -9
2 -11 1 -3 0 -6 7 -9
3 -11 1 -3 1 -6 7 -9
3 -11 1 -2 2 -5 8 -9
4 -11 1 -2 3 -5 8 -9
4 -11 1 -2 3 -5 8 -9
5 -10 2 0 4 -4 9 -8
6 -9 2 0 4 -4 9 -7
7 -9 2 0 4 -3 10 -7
8 -8 2 0 4 -3 10 -6
8 -8 2 0 4 -3 10 -6
9 -7 1 1 3 -2 11 -5
10 -6 1 1 3 0 12 -5
11 -6 0 1 4 1 12 -4
12 -5 0 1 4 2 13 -4
12 -5 0 1 4 2 13 -4
13 -4 -2 1 5 3 14 -3
15 -3 -2 1 5 3 14 -2
16 -2 -2 1 5 3 15 0
17 0 -2 1 5 3 15 1
18 0 -2 1 5 3 15 2
19 1 -3 0 6 4 16 3
20 2 -4 0 6 5 17 4
21 3 -4 0 6 6 18 5
22 4 -5 0 6 7 19 6
22 4 -5 0 6 8 20 6
23 6 -6 0 7 9 21 7
24 7 -6 0 7 9 22 8
24 8 -7 -2 7 10 23 9
25 10 -7 -2 7 10 24 10
25 11 -7 -2 7 10 24 10
26 12 -8 -3 6 11 25 11
26 13 -8 -3 6 11 25 12
26 13 -8 -3 6 12 26 12
26 14 -8 -3 6 12 26 13
26 14 -8 -3 6 12 26 13
26 15 -9 -4 7 13 27 14
26 16 -9 -4 7 13 27 14
26 16 -9 -4 6 14 27 15
26 17 -9 -4 6 14 27 15
26 17 -9 -4 6 14 27 15
25 18 -9 -4 5 15 28 16
24 18 -7 -3 6 15 28 16
23 17 -6 -3 7 15 28 16
23 17 -5 -2 8 15 28 16
22 17 -4 -2 9 15 28 16
20 16 -3 0 10 16 29 15
18 15 -2 1 10 16 27 14
17 14 -2 1 10 16 26 13
15 14 0 2 10 16 25 13
13 13 0 2 10 16 24 12
12 12 1 3 9 16 23 11
10 10 1 3 9 16 23 9
9 9 2 3 10 15 22 8
8 8 2 3 10 15 22 7
7 7 2 3 10 15 22 6
6 6 3 3 11 14 21 5
4 5 3 3 11 14 20 4
3 5 3 4 11 13 19 4
2 4 3 4 11 13 19 3
1 4 3 4 11 13 18 3
0 3 4 5 10 12 17 2
0 3 4 5 10 11 16 1
0 2 4 4 10 11 16 1
0 2 4 4 10 10 15 0
0 2 4 4 10 10 15 0
-2 1 3 3 10 9 14 -2
-2 0 3 3 10 9 14 -2
-3 -2 3 3 9 8 13 -3
-3 -2 3 3 9 8 13 -3
-3 -3 3 3 9 8 13 -3
-4 -4 4 2 8 7 12 -4
-4 -4 4 2 8 7 12 -4
-5 -5 4 2 8 7 12 -5
-5 -5 4 2 8 7 12 -5
-5 -5 4 2 8 7 12 -5
-6 -6 4 3 9 8 11 -6
-6 -6 4 3 9 8 11 -6
-6 -6 4 2 8 8 11 -6
-6 -6 4 2 8 8 11 -6
-6 -6 4 2 8 8 11 -6
-6 -5 3 1 7 7 11 -5
-6 -5 3 1 7 7 10 -5
-6 -5 3 1 7 6 9 -5
-6 -5 3 1 7 6 9 -5
-6 -5 3 1 7 6 8 -5
-5 -6 2 0 7 5 7 -6
-5 -6 2 0 7 5 7 -6
-6 -6 2 1 7 5 7 -6
-6 -6 2 1 7 5 7 -6
-6 -6 2 1 7 5 7 -6
-7 -5 3 2 6 5 8 -5
-7 -5 3 2 6 5 8 -5
-7 -5 3 2 6 6 8 -5
-7 -5 3 2 6 6 8 -5
-7 -5 3 2 6 6 8 -5
-7 -6 2 1 7 7 8 -6
-7 -6 2 1 7 7 8 -6
-7 -6 2 1 7 7 7 -6
-7 -6 2 1 7 7 7 -6
-7 -6 2 1 7 7 7 -6
-6 -6 3 0 7 7 6 -6
-6 -6 3 0 7 7 6 -6
-6 -7 3 0 7 6 6 -6
-6 -7 3 0 7 6 6 -6
-6 -7 3 0 7 6 6 -6
-6 -8 3 0 6 5 5 -6
-6 -8 3 0 6 5 5 -6
-6 -8 3 1 6 5 5 -6
-6 -8 3 1 6 5 5 -6
-6 -8 3 1 6 5 5 -6
-5 -7 4 2 5 6 5 -6
-5 -7 4 2 5 6 5 -6
-6 -7 4 2 6 6 5 -6
-6 -7 4 2 6 6 5 -6
-6 -7 4 2 6 6 5 -6
-7 -7 5 2 7 6 5 -7
-7 -7 5 2 6 6 4 -7
-6 -7 4 2 6 5 4 -8
-6 -7 4 2 5 5 3 -8
-6 -7 4 2 5 5 3 -8
-5 -6 3 1 4 4 2 -9
-5 -6 3 1 4 4 2 -9
-5 -7 3 1 4 4 2 -9
-5 -7 3 1 4 4 2 -9
-5 -7 3 1 4 4 2 -9
-5 -8 4 2 5 4 2 -8
-5 -8 4 2 5 4 2 -8
-5 -7 4 2 5 4 2 -7
-5 -7 4 2 5 4 2 -7
-5 -7 4 2 5 4 2 -7
-4 -6 3 3 5 5 3 -6
-4 -6 3 3 5 5 3 -6
-4 -6 3 3 5 5 3 -7
-4 -6 3 3 5 5 3 -7
-4 -6 3 3 5 5 3 -7
-3 -6 4 3 6 6 2 -8
-3 -6 4 3 6 6 2 -8
-3 -6 4 3 6 6 2 -7
-3 -6 4 3 6 6 2 -7
-3 -6 4 3 6 6 2 -7
-2 -5 5 3 6 5 2 -6
-2 -5 5 3 6 5 2 -6
-2 -5 5 3 6 5 2 -6
-2 -5 5 3 6 5 2 -6
-2 -5 5 3 6 5 2 -6
-2 -5 4 2 6 6 1 -7
-2 -5 4 2 6 6 1 -7
-2 -5 4 2 5 6 1 -7
-2 -5 4 2 5 6 1 -7
-2 -5 4 2 5 6 1 -7
-2 -4 3 2 4 5 1 -7
-2 -4 3 2 4 5 1 -7
-3 -5 3 2 4 5 1 -7
-3 -5 3 2 4 5 1 -7
-3 -5 3 2 4 5 1 -7
-4 -6 4 2 5 5 0 -7
-4 -6 4 2 5 5 0 -7
-3 -6 4 1 5 5 0 -7
-3 -6 4 1 5 5 0 -7
-3 -6 4 1 5 5 0 -7
-2 -6 3 0 4 5 1 -7
-2 -6 3 0 4 5 1 -7
-2 -7 2 0 4 5 0 -7
-2 -7 2 0 4 5 0 -7
-2 -7 2 0 4 5 0 -7
-2 -8 1 0 4 5 -2 -8
-2 -8 1 0 4 5 -2 -8
-3 -7 1 0 3 4 -2 -8
-3 -7 1 0 3 4 -2 -8
-3 -7 1 0 3 4 -2 -8
-4 -6 2 0 2 3 -3 -8
-4 -6 2 0 2 3 -3 -8
-4 -6 2 0 2 3 -3 -8
-4 -6 2 0 2 3 -3 -8
-4 -6 2 0 2 3 -3 -8
-5 -7 1 0 3 3 -3 -8
-5 -7 1 0 3 3 -3 -8
-5 -6 0 -2 2 2 -3 -8
-5 -6 0 -2 1 2 -3 -8
-5 -6 0 -2 1 2 -3 -8
-4 -5 -2 -3 0 1 -4 -8
-4 -5 -2 -3 0 1 -4 -8
-4 -6 0 -3 0 1 -4 -8
-4 -7 0 -3 0 1 -4 -8
-4 -7 0 -3 0 1 -4 -8
-4 -8 1 -2 1 1 -3 -7
-4 -8 1 -2 1 1 -3 -7
-4 -8 1 -2 0 1 -3 -7
-4 -8 1 -2 0 1 -3 -7
-4 -8 1 -2 0 1 -3 -7
-5 -8 1 -3 -2 0 -4 -6
-5 -8 1 -3 -2 0 -4 -6
-5 -8 1 -3 -2 0 -4 -6
-5 -8 1 -3 -2 0 -4 -6
-5 -8 1 -3 -2 0 -4 -6
-6 -8 0 -3 -3 0 -5 -7
-6 -8 0 -3 -3 0 -5 -7
-6 -8 0 -3 -3 -2 -6 -7
-6 -8 0 -3 -3 -2 -6 -7
-6 -8 0 -3 -3 -2 -6 -7
-5 -8 0 -3 -3 -3 -7 -8
-5 -8 0 -3 -3 -3 -7 -8
-5 -8 0 -3 -3 -3 -7 -8
-5 -8 0 -3 -3 -3 -7 -8
-5 -8 0 -3 -3 -3 -7 -8
-5 -9 0 -3 -3 -3 -7 -8
-5 -9 0 -3 -3 -3 -7 -8
-5 -8 0 -3 -3 -3 -7 -8
-5 -8 0 -3 -3 -3 -7 -8
-5 -8 0 -3 -3 -3 -7 -8
-5 -7 -2 -4 -3 -3 -6 -7
-5 -7 -2 -4 -3 -3 -6 -7
-5 -8 -2 -4 -2 -3 -6 -7
-5 -8 -2 -4 -2 -3 -6 -7
-5 -8 -2 -4 -2 -3 -6 -7
-5 -9 0 -3 0 -2 -7 -8
-5 -9 0 -3 0 -2 -7 -8
-5 -9 0 -3 -2 -3 -7 -7
-5 -9 0 -3 -2 -3 -7 -7
-5 -9 0 -3 -2 -3 -7 -7
-4 -8 0 -2 -3 -4 -8 -6
-4 -7 0 -2 -3 -4 -8 -6
-3 -6 1 -2 -2 -3 -7 -5
-3 -5 1 -2 0 -2 -7 -5
-3 -4 1 -2 0 -2 -7 -5
-2 -3 2 0 1 0 -6 -4
-2 -3 3 1 1 0 -6 -4
-2 -2 4 2 1 1 -5 -4
-2 -2 4 2 1 1 -5 -4
-2 -2 5 3 1 1 -5 -4
-2 0 6 4 2 2 -4 -3
-2 0 6 4 2 2 -4 -3
-3 0 6 4 2 2 -4 -3
-3 0 6 4 2 2 -4 -3
-3 0 6 4 2 2 -4 -3
-4 -2 6 4 3 2 -4 -4
-3 -2 6 4 3 2 -4 -4
-2 0 5 4 3 2 -4 -3
-2 0 5 4 3 2 -4 -3
0 0 5 4 3 2 -4 -3
1 1 4 3 2 2 -5 -2
1 2 4 3 2 2 -5 -2
2 3 3 3 2 2 -4 0
2 3 3 3 2 2 -4 0
2 4 3 3 2 2 -4 0
3 5 2 4 3 3 -3 1
3 5 2 4 3 3 -3 1
4 5 1 3 2 3 -3 1
4 5 0 2 2 3 -3 1
4 5 0 2 2 3 -3 1
5 6 -2 1 1 2 -4 0
5 5 -2 1 1 2 -4 0
5 4 -3 1 0 1 -5 0
5 3 -4 1 0 0 -6 0
5 2 -4 1 0 0 -6 0
6 1 -5 0 -2 -2 -7 -2
6 1 -5 0 -2 -2 -7 -2
5 0 -5 -2 -3 -2 -7 -2
4 0 -5 -2 -3 -2 -7 -2
4 0 -5 -2 -3 -2 -7 -2
3 -2 -6 -3 -4 -3 -8 -3
2 -3 -6 -3 -4 -3 -8 -3
1 -4 -6 -3 -4 -3 -8 -3
0 -5 -6 -3 -4 -3 -8 -3
-2 -6 -6 -3 -4 -3 -8 -3
-3 -7 -5 -3 -4 -4 -9 -3
-4 -7 -5 -4 -5 -5 -10 -4
-5 -8 -6 -5 -7 -6 -11 -6
-5 -8 -7 -5 -8 -7 -11 -7
-6 -8 -7 -6 -9 -8 -12 -8
-7 -9 -8 -7 -10 -9 -13 -9
-7 -9 -8 -7 -10 -9 -13 -9
-7 -10 -9 -7 -10 -9 -14 -9
-7 -11 -9 -7 -10 -9 -15 -9
-7 -11 -9 -7 -10 -9 -15 -9
-7 -12 -10 -8 -11 -10 -16 -10
-7 -12 -10 -8 -11 -10 -16 -10
-7 -12 -9 -8 -11 -10 -16 -10
-7 -12 -8 -8 -11 -10 -16 -10
-7 -12 -8 -8 -11 -10 -16 -10
-7 -12 -7 -9 -12 -10 -15 -10
-7 -12 -7 -9 -12 -10 -15 -10
-7 -11 -7 -9 -12 -10 -15 -10
-7 -10 -7 -9 -12 -10 -15 -10
-7 -10 -7 -9 -12 -10 -15 -10
-7 -9 -7 -9 -11 -9 -16 -9
-7 -10 -7 -8 -11 -9 -16 -9
-7 -11 -7 -7 -11 -9 -16 -9
-7 -11 -7 -7 -11 -9 -16 -9
-7 -12 -7 -6 -11 -9 -16 -9
-7 -15 0 2 -8 -10 -16 -12
-9 -19 10 14 1 -10 -19 -16
-11 -23 20 26 8 -9 -21 -21
-12 -27 31 37 15 -8 -24 -25
-14 -32 42 50 22 -8 -26 -29
-14 -30 56 68 37 2 -24 -31
-11 -22 74 92 60 17 -15 -27
-7 -13 92 115 82 32 -6 -24
-4 -5 110 139 105 48 4 -20
0 5 128 162 128 64 13 -17
8 19 136 173 142 81 29 -4
21 38 133 170 149 101 51 17
33 59 130 165 155 120 72 38
46 78 128 162 162 140 94 60
59 98 125 159 169 159 116 81
67 117 107 138 160 168 131 100
71 136 78 99 136 165 139 115
76 153 50 61 111 162 147 132
80 172 21 23 87 160 155 147
85 189 -8 -15 63 158 164 162
84 188 -32 -46 36 140 155 161
73 169 -53 -68 9 109 129 144
64 148 -73 -92 -18 78 103 126
54 129 -94 -114 -46 47 76 107
45 109 -114 -138 -73 16 51 90
35 92 -124 -147 -89 -4 32 74
28 78 -123 -144 -93 -13 22 63
20 64 -121 -140 -98 -22 12 52
12 51 -120 -136 -102 -31 2 39
4 36 -119 -132 -106 -39 -9 28
0 26 -112 -123 -105 -45 -15 20
-2 19 -100 -110 -98 -44 -17 16
-3 13 -88 -97 -90 -43 -19 11
-4 6 -75 -83 -81 -41 -21 7
-5 0 -63 -70 -73 -40 -23 3
-6 -5 -53 -59 -65 -38 -24 0
-6 -6 -45 -50 -58 -34 -23 -2
-6 -8 -36 -39 -50 -30 -21 -3
-6 -9 -28 -30 -41 -26 -20 -4
-6 -10 -20 -21 -33 -22 -19 -5
-7 -11 -16 -16 -29 -20 -18 -6
-7 -11 -15 -15 -28 -20 -18 -6
-7 -11 -13 -14 -26 -19 -18 -6
-7 -11 -12 -13 -25 -18 -18 -6
-7 -11 -11 -12 -24 -18 -18 -6
-7 -11 -10 -11 -23 -17 -17 -7
-7 -11 -9 -9 -21 -17 -17 -7
-7 -12 -7 -8 -20 -17 -17 -7
-7 -13 -6 -7 -19 -17 -17 -7
-7 -13 -5 -5 -17 -17 -17 -7
-6 -14 -4 -4 -16 -16 -17 -7
-6 -14 -4 -4 -16 -16 -17 -7
-6 -14 -5 -4 -16 -15 -17 -7
-6 -14 -5 -4 -16 -14 -17 -7
-6 -14 -5 -4 -16 -14 -17 -7
-6 -15 -6 -5 -15 -13 -16 -8
-6 -15 -6 -5 -15 -13 -16 -8
-6 -15 -5 -4 -14 -13 -16 -8
-6 -15 -5 -3 -14 -13 -16 -8
-6 -15 -5 -3 -14 -13 -16 -8
-6 -15 -4 -2 -13 -14 -17 -9
-6 -15 -4 -2 -13 -14 -17 -9
-6 -15 -4 -2 -13 -14 -17 -9
-6 -15 -4 -2 -13 -14 -16 -8
-6 -15 -4 -2 -13 -14 -16 -8
-7 -14 -4 -3 -12 -13 -15 -7
-7 -14 -4 -3 -12 -13 -15 -7
-7 -14 -4 -2 -12 -13 -15 -7
-7 -14 -3 0 -11 -13 -15 -7
-7 -14 -3 0 -11 -13 -15 -7
-6 -15 -2 1 -10 -14 -15 -6
-6 -15 -2 1 -10 -14 -15 -6
-6 -15 -2 1 -10 -14 -15 -6
-6 -15 -2 0 -10 -14 -15 -6
-6 -15 -2 0 -10 -14 -15 -6
-7 -14 -3 -2 -10 -13 -15 -7
-7 -14 -3 -2 -10 -13 -15 -7
-6 -14 -3 -2 -10 -13 -16 -7
-5 -14 -3 0 -10 -14 -17 -7
-5 -14 -3 0 -10 -14 -17 -7
-4 -14 -2 1 -11 -15 -18 -6
-4 -14 -2 1 -11 -15 -18 -6
-4 -14 -2 1 -11 -15 -17 -6
-4 -14 -2 1 -11 -14 -16 -5
-4 -14 -2 1 -11 -14 -16 -5
-3 -14 -3 2 -12 -13 -15 -4
-3 -14 -3 2 -12 -13 -15 -4
-3 -14 -3 3 -12 -13 -15 -4
-3 -14 -3 4 -11 -14 -16 -4
-3 -14 -3 4 -11 -14 -16 -4
-4 -15 -2 5 -10 -15 -17 -5
-4 -15 -2 5 -10 -15 -17 -5
-3 -14 -2 5 -10 -15 -17 -5
-2 -13 -2 5 -10 -15 -17 -5
-2 -13 -2 5 -10 -15 -17 -5
0 -12 -3 4 -11 -14 -16 -6
0 -12 -3 4 -11 -14 -16 -6
0 -12 -3 4 -10 -14 -16 -6
1 -12 -2 5 -9 -14 -16 -6
