I II V1 V2 V3 V4 V5 V6
-10 -6 16 0 23 -84 16 13
-10 -8 16 0 24 -82 16 12
-10 -10 12 -4 22 -86 15 13
-10 -10 10 -6 20 -88 14 14
-10 -10 8 -8 18 -90 13 15
-10 -10 6 -10 16 -92 12 16
-12 -7 8 -5 19 -89 13 14
-14 -6 10 -2 20 -86 14 14
-16 -5 12 1 21 -83 15 14
-18 -4 14 4 22 -80 16 14
-15 -6 11 -2 19 -83 11 10
-14 -6 10 -6 18 -86 8 8
-13 -6 9 -10 17 -89 5 6
-12 -6 8 -14 16 -92 2 4
-10 -9 11 -10 18 -88 5 10
-10 -10 12 -8 18 -86 8 14
-10 -11 13 -6 18 -84 11 18
-10 -12 14 -4 18 -82 14 22
-9 -10 11 -7 17 -83 9 15
-8 -8 10 -8 16 -84 6 10
-7 -6 9 -9 15 -85 3 5
-6 -4 8 -10 14 -86 0 0
-6 -6 7 -13 12 -86 2 3
-6 -6 6 -14 12 -86 2 6
-6 -6 5 -15 12 -86 2 9
-6 -6 4 -16 12 -86 2 12
-7 -1 7 -11 14 -84 3 11
-8 2 10 -8 16 -82 4 10
-9 5 13 -5 18 -80 5 9
-10 8 16 -2 20 -78 6 8
-7 7 14 -6 20 -81 3 4
-6 6 14 -8 20 -82 0 2
-5 5 14 -10 20 -83 -3 0
-4 4 14 -12 20 -84 -6 -2
-2 6 18 -9 23 -78 2 6
-2 6 20 -6 26 -74 8 14
-2 6 22 -3 29 -70 14 22
-2 6 24 0 32 -66 20 30
-5 8 24 -1 30 -67 16 22
-6 8 24 -2 28 -68 14 16
-5 6 23 -3 30 -69 12 14
-8 5 23 -5 30 -67 9 14
-5 8 19 -14 22 -77 1 -4
0 9 18 -18 22 -79 -2 -1
1 18 19 -13 23 -74 6 14
2 23 17 -15 20 -76 -3 5
2 20 21 -8 24 -72 3 3
1 23 26 0 30 -64 13 18
4 24 28 4 32 -58 17 14
3 17 26 5 32 -58 8 4
1 14 21 3 30 -62 7 6
2 15 15 -4 28 -64 5 4
2 12 6 -16 19 -74 -12 -12
2 11 1 -21 15 -78 -16 -12
3 17 8 -16 22 -67 1 9
3 15 10 -12 21 -65 0 3
3 15 12 -6 22 -60 4 0
5 17 16 -3 25 -53 13 17
1 14 16 0 28 -45 16 14
1 10 11 -7 20 -59 -2 -4
1 7 11 -7 20 -59 2 1
0 7 8 -9 20 -59 4 5
-4 6 -1 -17 10 -68 -10 -11
-4 -3 -1 -22 6 -70 -18 -11
-2 -4 2 -19 9 -62 -1 8
-2 -5 2 -20 4 -65 -4 0
-3 -10 5 -16 3 -63 -5 -7
-6 -11 8 -10 8 -53 6 13
-9 -11 9 -8 12 -50 6 6
-11 -10 8 -11 7 -53 -9 -12
-11 -13 4 -13 3 -53 -9 -7
-14 -16 2 -15 3 -55 -8 -3
-13 -21 -3 -22 -1 -64 -19 -17
-14 -20 -7 -27 -6 -72 -30 -25
-16 -15 -4 -22 -1 -62 -12 -7
-17 -17 -4 -22 -4 -63 -16 -11
-18 -18 -3 -24 -4 -59 -17 -15
-19 -18 1 -19 -2 -53 -7 0
-21 -17 3 -14 -2 -48 -7 -8
-21 -16 -1 -24 -6 -59 -26 -26
-21 -15 -1 -25 -6 -60 -23 -23
-21 -14 2 -19 -2 -58 -16 -14
-20 -23 -5 -20 -6 -60 -27 -27
-19 -29 -4 -26 -9 -63 -26 -24
-19 -28 -2 -23 -4 -53 -14 -13
-20 -32 -1 -23 -6 -47 -13 -14
-18 -29 -2 -24 -13 -51 -19 -25
-18 -23 -1 -18 -8 -45 -13 -15
-18 -17 -3 -15 -8 -41 -13 -19
-16 -20 -6 -20 -12 -46 -20 -32
-14 -18 -4 -24 -11 -44 -24 -27
-14 -18 -7 -25 -12 -45 -24 -25
-16 -20 -8 -28 -16 -49 -29 -37
-16 -31 -8 -30 -16 -53 -33 -37
-16 -31 -6 -22 -9 -40 -18 -17
-16 -28 -1 -20 -8 -37 -14 -17
-16 -31 1 -20 -7 -34 -13 -15
-15 -27 4 -15 -4 -28 -2 -2
-15 -22 2 -18 -7 -27 -2 -8
-15 -22 -3 -22 -13 -35 -17 -28
-12 -25 -5 -21 -14 -36 -17 -24
-12 -22 -3 -22 -12 -34 -14 -19
-10 -25 -8 -27 -15 -40 -22 -30
-12 -31 -8 -26 -15 -38 -24 -26
-13 -27 -1 -16 -12 -30 -7 -8
-15 -26 -5 -17 -12 -32 -12 -9
-16 -23 -5 -18 -14 -29 -14 -14
-15 -17 -3 -11 -11 -23 -5 -6
-13 -14 1 -8 -7 -22 -2 -5
-18 -14 -4 -11 -13 -25 -15 -22
-16 -18 -6 -13 -15 -28 -14 -20
-15 -22 -6 -11 -13 -25 -16 -15
-15 -25 -11 -18 -19 -33 -26 -29
-12 -29 -11 -20 -19 -34 -30 -31
-13 -29 -2 -13 -13 -24 -9 -12
-13 -23 -4 -11 -14 -23 -8 -10
-14 -21 -3 -13 -13 -20 -10 -13
-16 -19 -1 -5 -10 -13 1 6
-14 -13 7 3 -6 -7 10 4
-10 -11 -5 -16 -18 -32 -26 -43
-12 -11 1 -15 -12 -26 -18 -25
-22 -17 11 -7 -9 -25 -12 -16
-23 -29 19 -3 -7 -31 -24 -33
-30 -42 27 11 -1 -38 -35 -41
-29 -36 49 38 18 -15 -7 -1
-26 -23 57 42 20 -17 -14 -17
-26 -27 62 52 24 -17 -17 -24
-27 -27 72 64 35 -6 -1 -9
-20 -26 84 80 47 12 15 9
-14 -30 69 72 41 -1 -10 -29
2 -20 69 77 52 15 9 -6
11 -1 54 67 59 36 30 14
22 17 19 33 52 45 37 10
39 43 -28 -9 46 63 54 24
53 78 -51 -17 58 114 116 91
68 96 -81 -38 60 144 142 99
78 115 -111 -71 53 167 162 107
89 122 -135 -90 53 198 197 139
89 151 -152 -110 51 227 230 164
91 156 -186 -133 41 231 217 137
86 137 -198 -142 41 245 231 155
76 124 -216 -155 38 255 233 164
69 112 -232 -169 21 237 210 138
56 89 -227 -180 -8 193 166 109
40 61 -203 -155 -11 178 167 135
28 28 -180 -146 -35 116 115 95
4 -13 -162 -156 -77 26 52 54
-7 -24 -146 -163 -113 -37 20 43
-11 -16 -132 -153 -123 -58 6 33
-17 -20 -136 -155 -136 -85 -38 -19
-21 -30 -120 -136 -120 -75 -31 -7
-15 -36 -101 -114 -105 -63 -24 4
-13 -41 -92 -92 -97 -61 -33 -11
-7 -49 -82 -86 -86 -61 -43 -22
-12 -35 -59 -57 -61 -32 -4 24
-11 -25 -50 -48 -55 -28 -6 9
-8 -26 -38 -39 -45 -27 -12 -5
-6 -17 -28 -27 -35 -14 -1 11
-11 -13 -14 -11 -22 0 14 20
-10 -14 -13 -12 -21 -7 -3 2
-7 -11 -7 -10 -13 -4 2 4
-6 -13 -1 -2 -8 -2 8 13
-5 -15 -1 -4 -10 -9 -5 -6
-7 -12 -3 -9 -14 -17 -9 -6
-8 -9 6 0 -7 -6 6 15
-8 -12 7 2 -7 -9 8 16
-8 -15 8 2 -9 -10 5 14
-6 -18 12 11 -4 -6 12 27
-6 -16 12 14 -4 -6 14 26
-2 -17 12 6 -6 -8 -5 8
-6 -18 12 9 -4 -4 0 9
-7 -15 12 13 -1 -4 5 23
-6 -10 8 8 -6 -11 -7 4
-3 -9 3 3 -11 -21 -15 5
-2 -6 12 7 -11 -14 1 23
-5 -8 12 10 -8 -16 0 19
-5 -8 9 11 -10 -18 -4 11
-6 -9 16 16 -5 -8 10 27
-7 -13 19 23 2 3 15 34
-5 -14 12 14 -7 -8 -4 15
-4 -11 8 10 -7 -9 -5 10
-3 -10 4 6 -10 -13 -12 7
-2 -9 0 0 -13 -25 -28 -17
-2 -14 0 -4 -10 -24 -25 -10
-2 -12 10 5 -4 -12 -7 13
-3 -10 10 3 -4 -13 -6 12
-5 -14 8 3 -1 -19 -8 9
-6 -10 12 12 2 -14 -2 15
-5 -10 14 13 5 -6 1 15
-5 -12 7 1 -2 -17 -15 -5
-6 -10 5 0 -2 -20 -24 -1
-7 -7 2 -4 1 -19 -21 3
-7 -8 -4 -10 -7 -29 -29 -8
-7 -15 -1 -10 -4 -30 -32 -8
-2 -16 7 -3 2 -19 -14 12
-5 -13 10 -1 1 -19 -12 13
-8 -15 8 2 2 -20 -12 5
-8 -12 15 11 8 -10 -2 26
-8 -2 18 18 9 -5 3 24
-7 -5 10 9 2 -15 -17 6
-7 -9 9 5 4 -13 -19 3
-7 -12 7 2 6 -15 -23 8
-7 -13 2 -2 -2 -22 -31 -11
-3 -13 1 0 -1 -26 -37 -9
-1 -6 8 6 1 -12 -23 14
0 -3 8 9 1 -12 -21 9
2 0 6 11 -3 -19 -22 3
0 -4 14 21 7 -10 -14 17
-1 -6 16 22 8 -2 -1 21
-1 -9 9 15 2 -7 -26 7
0 -13 8 20 3 -2 -20 7
-2 -10 5 17 2 -1 -21 9
-2 -9 2 10 -2 -9 -28 -4
-2 -10 -2 5 -3 -13 -42 -6
-1 -6 2 10 0 -1 -27 13
-3 -7 3 13 3 -3 -29 9
-3 -8 4 17 1 -4 -32 7
-3 -6 7 29 5 2 -20 16
-2 -4 8 32 8 12 -10 16
-4 -4 1 22 3 2 -34 -4
-4 -5 -2 16 2 3 -29 -2
-4 -5 1 18 5 5 -29 5
-4 -7 -4 9 -1 -5 -41 -12
-1 -6 -7 1 -1 -6 -48 -13
1 -2 -2 9 2 3 -28 8
2 -5 -1 10 2 3 -29 11
4 -2 -1 10 0 -2 -31 7
2 -6 4 15 8 7 -17 19
2 -2 9 23 12 16 -8 18
3 -4 3 13 7 5 -30 0
3 -5 2 11 10 9 -31 4
6 5 -2 11 7 7 -22 16
8 0 -5 6 5 4 -29 3
8 -1 -10 3 2 0 -34 3
8 1 -4 9 8 12 -7 30
7 4 -5 11 9 12 -9 30
7 5 -4 9 8 10 -13 21
9 7 -2 20 13 22 -1 34
10 11 -1 26 18 32 9 37
11 4 -9 14 9 20 -12 20
14 0 -10 15 12 22 -9 19
16 1 -11 17 15 28 0 32
20 0 -16 10 10 21 -11 14
23 6 -26 2 7 17 -19 13
25 12 -21 13 13 33 12 44
27 13 -21 13 13 34 10 40
29 16 -23 10 11 30 7 35
30 16 -19 17 15 38 17 47
30 17 -19 19 18 46 19 44
31 10 -26 16 12 41 7 27
33 13 -28 15 15 45 9 32
36 18 -31 13 13 48 16 42
37 19 -37 10 10 44 6 31
39 21 -40 6 10 43 1 32
40 25 -37 11 13 53 24 52
42 26 -36 14 13 56 26 47
45 25 -38 16 14 58 23 44
47 26 -35 21 19 70 37 59
50 26 -34 27 20 76 40 61
50 25 -45 18 13 67 24 43
50 24 -46 15 14 68 23 45
51 25 -47 15 14 69 27 47
54 25 -50 4 8 60 13 29
52 27 -53 3 5 63 10 36
54 32 -48 10 10 73 34 58
53 34 -49 12 8 74 33 56
52 34 -48 15 9 76 34 56
53 35 -42 20 14 82 42 68
53 39 -42 20 14 83 43 63
52 34 -48 16 11 74 29 47
52 30 -46 18 11 76 33 55
51 28 -47 18 10 76 35 59
51 28 -50 10 4 68 21 40
51 28 -51 6 3 66 13 39
48 28 -46 11 7 69 27 55
45 28 -41 14 9 70 26 51
41 26 -35 17 9 67 20 46
36 26 -26 24 13 71 27 61
31 21 -20 36 18 73 34 61
29 15 -21 23 9 56 15 41
27 13 -20 19 7 46 8 35
22 17 -20 16 6 39 4 37
20 17 -21 11 -1 29 -15 12
21 8 -22 11 -3 22 -16 14
15 7 -12 16 0 29 -8 35
12 5 -9 16 -3 22 -15 28
10 4 -8 12 -3 14 -17 23
7 2 -1 21 2 18 -9 31
2 -1 2 22 4 20 -10 28
0 -6 1 16 4 11 -26 14
0 -6 2 17 6 10 -25 14
-1 -7 4 17 5 2 -26 19
-3 -8 -2 6 -4 -7 -39 0
-2 -6 -3 -5 -5 -12 -50 0
-1 -3 1 -5 -6 -5 -37 16
-4 -4 4 0 -4 -6 -40 12
-6 -2 5 4 -3 -11 -42 5
-10 -6 10 10 2 -3 -29 22
-12 -7 13 14 3 0 -28 21
-12 -9 8 6 -3 -10 -43 1
-11 -11 8 5 0 -10 -41 6
-10 -11 8 4 0 -10 -39 17
-9 -12 5 -4 -7 -20 -54 -6
-8 -10 1 -10 -8 -26 -61 -5
-8 -9 6 -2 -5 -14 -48 15
-9 -11 9 -4 -6 -14 -44 9
-12 -10 9 -6 -7 -17 -47 4
-12 -8 15 -2 -3 -10 -41 17
-11 -8 21 3 1 -6 -36 16
-11 -11 14 -4 -4 -15 -47 -2
-13 -11 13 -4 -3 -15 -47 3
-11 -5 10 -9 -6 -14 -41 16
-11 -7 5 -15 -10 -20 -51 -2
-11 -8 4 -20 -13 -23 -55 0
-11 -8 7 -14 -8 -14 -43 19
-13 -11 9 -10 -7 -12 -43 13
-14 -14 11 -7 -8 -14 -44 6
-15 -15 16 1 -1 -5 -32 21
-16 -12 20 7 0 0 -27 22
-17 -14 12 -4 -7 -12 -43 1
-17 -17 11 -4 -5 -12 -42 5
-17 -15 9 -4 -5 -12 -42 8
-16 -15 5 -9 -11 -22 -56 -12
-14 -17 3 -12 -12 -22 -58 -7
-14 -13 6 -6 -9 -16 -42 13
-14 -11 6 -12 -12 -20 -45 5
-14 -11 4 -10 -13 -20 -47 2
-13 -11 8 -5 -8 -15 -38 10
-13 -11 11 0 -4 -11 -39 7
-15 -16 7 -4 -11 -19 -50 -12
-15 -16 7 -3 -11 -19 -51 -8
-14 -13 5 2 -14 -15 -41 3
-13 -11 2 -4 -17 -23 -51 -10
-13 -17 0 -8 -17 -27 -56 -9
-11 -13 5 -3 -12 -18 -49 10
-12 -13 8 0 -12 -17 -40 8
-13 -13 9 7 -14 -16 -37 5
-14 -11 14 14 -9 -6 -26 20
-17 -6 15 17 -9 -3 -23 23
-15 -14 11 9 -15 -14 -39 2
-14 -14 9 5 -17 -17 -44 2
-14 -12 8 7 -18 -18 -44 3
-15 -12 4 1 -23 -26 -60 -16
-16 -14 6 -1 -19 -25 -57 -9
-14 -10 9 7 -15 -16 -47 11
-14 -13 9 7 -17 -14 -44 11
-14 -16 9 7 -19 -15 -41 5
-15 -18 15 14 -16 -7 -31 16
-16 -14 17 19 -13 -5 -26 16
-17 -19 11 14 -17 -14 -42 -3
-18 -19 13 17 -16 -12 -39 4
-17 -16 11 16 -18 -12 -37 10
-18 -13 7 8 -21 -21 -49 -6
-17 -13 4 7 -19 -23 -55 -5
-16 -16 12 12 -15 -13 -39 11
-18 -15 13 15 -15 -14 -35 8
-18 -10 11 12 -17 -19 -34 4
-18 -5 15 15 -13 -11 -24 17
-18 -4 16 16 -13 -6 -19 16
-19 -9 12 10 -16 -17 -36 -6
-18 -19 12 10 -14 -17 -32 0
-18 -21 18 12 -9 -12 -28 5
-18 -23 13 3 -14 -20 -41 -10
-14 -18 4 1 -19 -21 -51 -15
-14 -19 8 4 -11 -12 -34 7
-17 -14 6 4 -13 -15 -34 1
-17 -10 4 7 -15 -22 -34 -5
-15 -2 6 10 -13 -15 -27 6
-17 4 9 10 -12 -10 -25 5
-17 -6 7 7 -14 -16 -37 -13
-16 -11 11 9 -11 -12 -33 -6
-14 -12 11 8 -9 -11 -27 8
-14 -12 7 1 -12 -19 -36 -11
-13 -12 5 -2 -12 -18 -44 -10
-13 -7 9 4 -8 -7 -30 9
-14 -8 10 6 -8 -8 -28 9
-15 -10 11 8 -7 -12 -28 -1
-17 -11 17 14 -1 -1 -14 14
-18 -10 20 19 0 5 -8 19
-19 -14 14 11 -2 -2 -21 -2
-18 -16 13 9 -3 -3 -23 1
-13 -8 11 12 -8 -2 -22 7
-14 -13 8 3 -12 -11 -35 -13
-15 -15 7 2 -7 -10 -37 -10
-16 -10 11 8 -3 3 -21 7
-17 -6 10 8 -8 -1 -24 3
-18 -6 11 11 -8 -8 -27 -2
-16 -11 15 16 -2 0 -17 10
-16 -15 21 22 1 1 -15 7
-16 -16 14 18 -5 -3 -32 -12
-16 -16 14 17 -5 -2 -34 -9
-15 -13 10 16 -7 -2 -27 3
-13 -15 5 9 -13 -10 -35 -12
-12 -16 1 5 -13 -9 -42 -11
-11 -13 6 11 -8 1 -26 5
-12 -6 7 11 -10 0 -26 1
-13 -10 8 12 -12 -7 -26 -6
-14 -7 10 21 -9 -5 -20 6
-15 2 11 22 -7 -5 -14 12
-13 -3 7 13 -12 -13 -29 -13
-13 -4 6 11 -13 -13 -37 -11
-12 -5 7 9 -14 -12 -33 -4
-12 -8 1 2 -19 -16 -40 -19
-11 -9 3 2 -19 -23 -47 -14
-10 -4 7 4 -14 -9 -28 6
-8 0 7 4 -17 -9 -25 9
-6 3 5 7 -17 -18 -23 -2
-5 1 11 11 -10 -12 -21 7
-4 -1 13 17 -10 -10 -15 13
-4 -4 8 11 -14 -18 -26 -9
-8 -8 10 11 -11 -16 -27 -4
-12 -11 10 9 -10 -14 -23 9
-11 -12 6 3 -15 -18 -29 -2
-11 -13 3 0 -14 -22 -27 0
-12 -12 7 -2 -10 -8 -15 17
-11 -7 6 -2 -8 -6 -14 14
-11 -5 7 -3 -11 -15 -17 9
-11 -3 13 6 -6 -9 -5 25
-11 -1 16 7 -6 -5 3 28
-13 -6 10 0 -12 -16 -10 4
-13 -14 6 -1 -11 -18 -14 7
-13 -9 5 -2 -12 -16 -23 10
-13 -10 0 -12 -17 -26 -35 -9
-11 -6 -3 -12 -17 -29 -29 -6
-10 -6 4 -7 -12 -14 -20 13
-9 -6 6 -7 -14 -11 -16 9
-8 -4 2 -7 -14 -17 -20 3
-8 -5 7 0 -12 -8 -12 12
-10 -2 12 0 -11 -10 -5 11
-10 -5 8 -7 -13 -21 -19 -8
-10 -9 9 -5 -12 -18 -20 -3
-11 -10 6 -5 -13 -17 -21 2
-10 -10 3 -13 -16 -25 -27 -11
-11 -11 -2 -18 -20 -30 -29 -12
-12 -12 3 -11 -16 -18 -24 7
-11 -7 6 -4 -15 -17 -22 3
-11 -9 7 -5 -16 -16 -20 -2
-11 -6 13 2 -10 -10 -8 13
-11 2 14 6 -9 -3 6 19
-13 -6 8 -1 -15 -21 -11 -4
-12 -6 8 -2 -16 -21 -14 -1
-12 -6 8 -4 -14 -17 -21 6
-11 -6 6 -10 -21 -24 -31 -10
-8 -8 4 -13 -21 -27 -36 -10
-7 -4 7 -2 -17 -20 -28 7
-7 -2 8 2 -17 -18 -23 3
-6 -5 8 -2 -19 -23 -25 -4
