I II V1 V2 V3 V4 V5 V6
-9 -26 -1 -9 -54 -62 -50 -31
-8 -29 -4 -12 -52 -63 -50 -32
-11 -34 -3 -10 -53 -59 -50 -30
-10 -24 0 -6 -52 -58 -50 -31
-7 -21 -3 -7 -52 -61 -52 -33
-7 -24 -2 -5 -51 -59 -52 -32
-7 -22 2 0 -48 -55 -50 -31
-5 -19 0 -3 -49 -59 -51 -33
-4 -31 -2 -8 -51 -61 -52 -32
-8 -36 1 -7 -52 -57 -51 -31
-8 -32 -1 -9 -55 -60 -54 -33
-6 -31 -5 -10 -58 -66 -58 -37
-8 -39 0 -3 -55 -64 -58 -37
-9 -35 10 14 -50 -63 -59 -41
-1 -38 15 33 -46 -66 -62 -46
3 -44 22 54 -39 -60 -59 -46
5 -37 31 73 -27 -55 -56 -45
8 -25 33 75 -25 -60 -59 -47
10 -27 29 61 -20 -58 -57 -45
8 -26 38 44 -11 -45 -46 -33
13 -16 48 25 -1 -31 -32 -24
19 -11 55 -4 12 -9 -11 -13
19 -9 60 -60 28 28 21 11
23 21 36 -138 41 70 64 45
33 57 -14 -266 43 113 115 90
38 91 -60 -399 41 161 168 138
40 126 -96 -501 49 216 221 181
44 164 -138 -582 66 270 272 220
46 177 -187 -647 74 323 320 255
43 194 -221 -690 77 371 362 284
36 218 -249 -727 81 406 388 300
18 243 -291 -774 80 424 399 315
5 268 -337 -812 85 454 420 342
4 286 -382 -832 90 484 443 359
9 264 -413 -837 79 481 435 349
8 216 -421 -800 49 436 391 309
7 166 -413 -731 21 383 338 254
9 116 -386 -645 -4 309 259 177
1 49 -340 -553 -38 209 147 79
-16 20 -290 -473 -68 119 58 15
-22 6 -246 -403 -106 30 -9 -23
-25 -14 -203 -337 -157 -68 -70 -50
-30 -26 -161 -273 -185 -130 -101 -60
-28 -19 -127 -215 -161 -118 -89 -55
-20 -13 -106 -172 -131 -97 -73 -51
-14 -8 -81 -128 -97 -71 -53 -40
-12 -1 -57 -90 -69 -47 -36 -28
-7 4 -40 -63 -51 -39 -27 -24
-3 -11 -25 -41 -39 -32 -22 -22
-6 -17 -9 -16 -27 -23 -16 -19
-3 -19 -4 -4 -21 -23 -17 -21
-1 -22 -1 3 -20 -28 -20 -22
-5 -26 2 10 -21 -30 -22 -23
-6 -13 7 20 -19 -27 -22 -23
-2 -8 9 23 -18 -32 -24 -26
-4 -13 13 30 -14 -29 -23 -23
-6 -14 21 38 -10 -22 -19 -18
-4 -10 20 36 -11 -26 -22 -20
-2 -21 19 35 -13 -30 -23 -23
-3 -21 20 38 -13 -28 -21 -21
-4 -19 19 39 -15 -30 -22 -23
0 -18 17 39 -15 -37 -26 -27
-3 -20 19 43 -14 -33 -25 -26
-5 -9 21 49 -11 -31 -24 -25
0 -7 22 50 -6 -32 -23 -25
-2 -13 28 55 -1 -27 -19 -21
-4 -13 32 60 1 -19 -14 -17
-1 -7 30 59 1 -22 -16 -19
-2 -19 25 54 -2 -26 -19 -21
-4 -17 27 58 -1 -22 -15 -17
-2 -13 25 57 0 -24 -16 -19
0 -17 21 55 -1 -31 -20 -23
-2 -21 23 58 2 -27 -17 -21
-3 -11 28 66 6 -21 -13 -18
0 -9 28 68 8 -23 -14 -20
2 -7 32 70 11 -18 -10 -17
0 -5 34 72 14 -11 -7 -15
3 2 34 73 17 -13 -6 -14
3 -12 31 70 17 -13 -7 -14
1 -14 32 73 19 -10 -4 -11
3 -8 29 73 18 -11 -6 -14
3 -12 26 73 17 -16 -9 -17
1 -17 29 77 21 -11 -7 -14
2 -7 32 85 26 -5 -2 -10
5 -4 32 86 30 -6 -2 -12
6 -5 37 92 34 0 2 -9
3 0 40 97 41 7 7 -5
6 6 38 97 42 4 7 -6
10 -1 36 97 40 3 7 -8
6 -4 38 101 44 9 10 -4
7 -4 37 105 46 10 10 -5
10 -8 34 107 46 6 7 -8
7 -15 36 114 50 12 10 -5
8 -2 41 124 58 20 14 -2
12 4 38 125 61 19 15 -3
12 4 42 130 66 24 18 -2
11 7 49 142 74 34 26 5
15 11 46 143 76 33 26 4
18 3 44 145 78 34 28 7
17 3 46 153 82 42 33 11
17 3 45 157 86 43 34 12
21 -1 42 159 88 42 33 11
18 -7 45 168 93 49 36 15
18 5 50 180 98 55 40 17
24 8 49 183 102 57 41 16
23 8 53 189 106 60 45 18
23 13 56 196 111 67 50 21
29 20 54 196 112 66 48 19
30 10 51 196 113 64 49 19
29 10 54 202 117 71 54 23
29 14 52 205 118 70 52 22
32 11 49 207 118 66 50 20
30 3 51 212 120 73 53 23
28 11 56 220 125 77 55 24
33 14 56 222 128 77 55 23
33 12 59 228 130 79 57 25
32 14 61 231 132 85 59 28
35 19 61 232 135 84 59 29
37 11 58 227 135 81 57 29
34 10 59 229 133 84 58 31
34 13 58 226 131 82 58 31
35 8 54 221 127 74 53 27
33 3 56 222 128 79 56 29
32 15 61 225 131 84 59 31
34 15 58 220 126 81 57 28
32 12 60 217 129 83 58 29
29 15 61 211 127 84 58 29
30 18 58 203 121 79 55 28
32 7 54 192 115 75 52 27
25 6 53 185 108 73 49 27
26 13 51 175 103 68 46 24
25 10 44 162 95 58 39 19
20 1 43 155 89 57 37 20
18 9 47 152 89 57 37 20
20 8 43 141 84 49 31 16
16 5 43 131 76 45 28 14
13 9 43 124 68 42 28 13
13 9 40 113 61 34 24 10
15 0 35 98 53 26 19 8
8 -3 35 90 46 23 15 6
7 -2 28 78 37 15 10 1
8 -4 24 67 30 6 4 -1
4 -11 24 62 24 4 1 -3
2 -1 25 60 20 2 -1 -3
5 2 22 50 14 -5 -5 -8
2 -3 23 44 11 -8 -7 -8
-2 -2 26 40 9 -6 -6 -7
0 4 22 31 2 -15 -11 -11
0 -8 17 22 -5 -21 -14 -13
-5 -12 18 19 -9 -22 -15 -13
-6 -11 14 13 -12 -27 -20 -16
-4 -14 9 5 -16 -34 -25 -20
-5 -17 10 5 -15 -33 -25 -19
-7 -8 13 8 -14 -30 -23 -20
-3 -5 11 3 -19 -36 -28 -24
-6 -6 12 1 -20 -35 -28 -23
-10 -6 14 0 -21 -33 -27 -22
-5 -2 14 -3 -22 -36 -28 -22
-3 -14 10 -9 -26 -40 -29 -22
-8 -17 12 -10 -28 -37 -28 -20
-8 -13 9 -13 -31 -38 -29 -21
-8 -17 3 -17 -35 -43 -34 -25
-8 -21 4 -17 -34 -41 -33 -24
-10 -14 9 -12 -30 -35 -29 -21
-5 -12 7 -14 -32 -39 -31 -23
-4 -10 9 -14 -31 -38 -30 -23
-7 -8 12 -10 -29 -33 -26 -20
-4 -2 12 -14 -31 -37 -28 -22
-3 -13 9 -19 -32 -40 -30 -23
-9 -18 11 -19 -33 -37 -29 -21
-7 -15 8 -22 -37 -39 -32 -23
-6 -20 4 -26 -38 -46 -36 -26
-10 -25 3 -26 -39 -44 -35 -25
-11 -12 7 -22 -37 -41 -34 -24
-9 -10 5 -24 -36 -43 -36 -26
-9 -13 6 -24 -32 -41 -35 -25
-9 -11 10 -21 -32 -35 -32 -22
-8 -8 10 -25 -33 -36 -32 -24
-5 -15 8 -30 -36 -40 -34 -24
-8 -15 8 -29 -33 -37 -34 -23
-8 -13 5 -30 -40 -40 -36 -25
-7 -18 4 -31 -39 -42 -38 -26
-10 -22 3 -31 -38 -42 -37 -25
-10 -12 7 -27 -35 -38 -35 -24
-6 -12 6 -29 -37 -41 -37 -26
-9 -16 7 -27 -36 -39 -36 -25
-11 -12 11 -23 -33 -34 -32 -21
-8 -7 10 -24 -34 -38 -32 -23
-6 -17 8 -28 -36 -42 -33 -23
-7 -19 10 -27 -34 -38 -32 -22
-8 -17 6 -28 -37 -41 -33 -24
-6 -16 2 -32 -40 -47 -38 -29
-8 -19 4 -30 -38 -44 -36 -27
-10 -11 8 -25 -35 -40 -34 -27
-6 -8 7 -25 -35 -43 -34 -28
-8 -11 7 -26 -34 -42 -34 -29
-11 -10 11 -23 -33 -38 -30 -23
-8 -7 12 -24 -33 -40 -28 -24
-7 -17 9 -29 -34 -43 -30 -25
-8 -18 12 -26 -33 -38 -28 -23
-9 -13 8 -27 -36 -41 -29 -25
-7 -17 5 -30 -37 -45 -32 -28
-8 -23 8 -27 -36 -40 -30 -24
-11 -14 12 -22 -32 -36 -27 -22
-9 -11 10 -23 -31 -40 -28 -23
-8 -14 11 -23 -31 -39 -28 -24
-11 -13 14 -21 -29 -35 -26 -23
-7 -5 13 -22 -30 -38 -27 -24
-6 -15 10 -26 -32 -40 -28 -24
-9 -20 11 -25 -32 -36 -28 -23
-7 -15 10 -24 -31 -39 -28 -24
-5 -16 9 -25 -33 -42 -31 -25
-6 -20 10 -25 -32 -40 -30 -23
-7 -8 14 -19 -28 -35 -28 -22
-4 -6 12 -21 -26 -39 -30 -24
-4 -7 14 -19 -24 -36 -26 -21
-6 -6 18 -16 -23 -31 -23 -18
-3 1 16 -19 -24 -34 -25 -19
-1 -5 14 -25 -25 -36 -27 -18
-4 -5 13 -23 -25 -33 -26 -16
-4 -2 13 -23 -26 -35 -29 -18
-1 -1 10 -25 -28 -39 -31 -19
-3 -6 12 -22 -26 -35 -26 -16
-2 3 17 -14 -22 -29 -25 -14
1 6 16 -15 -21 -32 -26 -15
-1 5 16 -16 -21 -31 -26 -15
-2 10 20 -13 -18 -26 -23 -12
1 16 18 -15 -20 -29 -26 -15
1 5 15 -19 -23 -33 -27 -15
-1 3 15 -17 -22 -27 -25 -12
-2 6 13 -17 -20 -27 -24 -11
3 7 9 -20 -22 -32 -26 -12
0 3 11 -19 -21 -30 -26 -10
-1 14 12 -19 -19 -27 -27 -10
2 16 13 -15 -18 -29 -27 -10
0 10 13 -10 -18 -28 -27 -9
-2 15 14 -7 -17 -26 -27 -8
0 23 10 -7 -18 -30 -32 -11
1 13 4 -13 -22 -36 -34 -12
0 12 5 -9 -23 -31 -30 -9
0 15 1 -10 -24 -33 -32 -11
3 13 -2 -11 -25 -38 -31 -11
3 10 1 -6 -25 -34 -27 -11
0 16 5 0 -22 -31 -26 -11
3 15 5 1 -21 -33 -27 -13
4 13 5 0 -20 -34 -26 -12
1 11 9 2 -22 -29 -23 -9
3 12 8 -2 -25 -32 -26 -11
3 0 3 -9 -32 -39 -29 -16
-3 -5 4 -9 -32 -36 -29 -15
-3 -8 4 -10 -33 -36 -29 -15
-2 -18 3 -11 -34 -40 -31 -16
-4 -20 2 -11 -36 -40 -32 -18
-7 -9 4 -9 -35 -40 -33 -19
-7 -9 3 -11 -38 -46 -39 -24
-6 -12 5 -11 -37 -47 -38 -23
-9 -11 8 -9 -35 -43 -35 -22
-7 -7 6 -10 -38 -46 -39 -26
-5 -18 1 -15 -42 -52 -42 -27
-10 -24 0 -18 -45 -51 -42 -27
-9 -22 -1 -18 -46 -53 -44 -28
-6 -24 -4 -18 -49 -57 -45 -30
-10 -31 -4 -18 -47 -54 -44 -30
-12 -22 0 -13 -46 -51 -42 -29
-9 -21 -2 -15 -48 -56 -44 -32
-9 -24 -1 -14 -47 -56 -43 -30
-10 -22 1 -12 -45 -52 -40 -28
-8 -17 1 -13 -46 -54 -43 -30
-5 -26 -4 -18 -48 -58 -45 -30
-9 -30 -1 -15 -47 -53 -41 -26
-11 -28 -1 -17 -47 -53 -42 -28
-7 -31 -3 -18 -47 -57 -45 -30
-10 -38 -2 -16 -46 -54 -42 -27
-12 -28 1 -12 -44 -52 -42 -28
-8 -24 -1 -15 -47 -56 -44 -31
-11 -30 0 -13 -45 -54 -40 -28
-13 -27 2 -13 -45 -50 -38 -28
-10 -20 2 -12 -45 -54 -39 -30
-10 -32 -3 -18 -49 -58 -42 -32
-12 -39 0 -15 -46 -53 -39 -28
-12 -38 0 -15 -46 -52 -40 -28
-9 -38 -3 -17 -48 -58 -42 -32
-13 -43 0 -14 -47 -54 -40 -30
-16 -35 7 -4 -44 -53 -42 -34
-10 -33 12 8 -43 -58 -46 -41
-10 -42 19 29 -37 -57 -47 -42
-9 -43 27 49 -28 -49 -43 -44
-3 -35 32 62 -20 -51 -43 -45
-1 -41 31 58 -18 -56 -46 -45
-2 -37 33 50 -9 -49 -39 -38
1 -26 37 24 -6 -44 -33 -31
8 -19 43 5 1 -33 -20 -22
12 -17 58 -14 19 -4 6 -6
12 0 66 -64 34 30 38 16
21 23 43 -144 47 67 78 46
28 53 -1 -269 52 116 134 93
28 85 -44 -398 58 170 191 143
33 121 -85 -505 62 218 240 184
36 143 -133 -590 74 269 289 220
34 165 -179 -649 86 329 341 258
36 188 -220 -696 85 373 379 280
32 204 -252 -737 92 406 406 297
12 226 -288 -780 96 434 424 318
-2 263 -331 -814 104 470 450 344
0 278 -378 -839 112 502 474 360
2 253 -404 -841 107 511 474 351
-2 209 -411 -806 76 469 430 309
0 160 -410 -739 45 411 370 256
1 93 -388 -657 18 339 291 181
-15 30 -336 -558 -15 244 180 87
-25 8 -294 -482 -51 148 84 19
-30 -6 -251 -409 -89 53 14 -17
-37 -27 -207 -338 -136 -46 -49 -41
-41 -23 -160 -267 -165 -118 -87 -51
-32 -16 -130 -214 -150 -118 -82 -52
-28 -16 -103 -167 -118 -92 -62 -43
-25 -7 -79 -123 -86 -65 -43 -33
-19 4 -59 -91 -62 -49 -31 -26
-14 -8 -42 -68 -44 -42 -23 -22
-15 -16 -23 -39 -25 -30 -15 -19
-14 -17 -13 -21 -22 -29 -15 -23
-9 -22 -8 -7 -19 -31 -17 -22
-11 -31 -3 6 -14 -29 -14 -20
-13 -23 7 19 -9 -26 -14 -19
-8 -17 7 22 -10 -30 -16 -23
-9 -18 10 26 -8 -30 -16 -23
-11 -15 18 32 -5 -24 -12 -19
-7 -9 21 34 -4 -24 -11 -17
-6 -22 18 30 -7 -29 -14 -20
-9 -27 22 36 -4 -24 -12 -17
-6 -23 21 38 -5 -28 -14 -20
-5 -25 16 38 -8 -34 -18 -23
-6 -29 17 42 -6 -33 -17 -23
-10 -21 25 51 0 -27 -13 -20
-5 -15 22 51 -1 -30 -14 -23
-4 -17 27 55 2 -27 -12 -20
-7 -15 33 58 6 -23 -9 -18
-5 -5 34 57 5 -23 -9 -19
-4 -15 29 53 3 -28 -11 -20
-8 -25 31 57 5 -23 -9 -17
-5 -19 29 58 6 -24 -10 -19
-2 -19 25 59 5 -29 -12 -21
-3 -26 27 63 6 -26 -10 -18
-6 -19 32 71 11 -21 -8 -17
-4 -17 30 69 11 -24 -9 -20
-4 -17 33 72 13 -21 -6 -18
-5 -14 37 75 16 -16 -2 -16
-4 -8 37 76 17 -15 0 -15
0 -15 32 71 15 -17 -2 -16
-2 -18 35 75 19 -12 0 -13
-2 -14 34 77 21 -13 0 -14
1 -15 31 79 20 -16 0 -14
-1 -20 31 81 21 -14 0 -15
-1 -8 35 92 29 -7 4 -14
2 -4 34 92 31 -6 5 -14
1 -6 36 93 35 -2 6 -12
0 -5 40 98 43 5 12 -8
0 0 41 97 45 5 12 -8
4 -9 37 94 42 3 11 -8
3 -9 38 97 44 7 14 -5
2 -8 38 103 50 8 14 -6
5 -9 35 106 51 6 14 -9
5 -13 36 113 52 9 13 -7
5 2 40 122 59 16 16 -4
10 7 39 125 60 15 17 -6
9 1 43 131 66 20 22 0
8 -2 49 139 75 29 28 5
9 3 51 144 80 32 33 7
11 -5 44 139 79 30 30 4
10 -8 47 146 82 36 34 7
12 -3 46 152 84 36 36 6
16 -2 42 156 86 36 35 5
17 -7 43 164 90 42 37 8
15 4 49 175 98 50 42 11
20 9 48 181 103 50 44 11
22 6 54 187 107 56 49 17
20 8 58 195 112 64 56 22
23 16 58 196 113 66 57 23
25 5 53 193 111 62 55 21
22 1 56 201 115 68 60 25
25 7 55 204 117 69 60 24
27 4 51 206 116 67 57 22
26 -4 51 209 118 67 58 22
24 7 58 220 126 75 62 28
29 12 58 220 126 74 63 27
31 11 60 222 126 75 64 28
28 10 65 227 129 81 68 31
27 16 65 225 128 81 66 31
30 7 59 220 125 77 63 28
26 1 61 221 124 78 64 29
28 6 59 221 122 77 63 28
30 5 56 220 123 72 60 26
27 -4 56 219 123 72 61 26
26 7 61 225 124 75 62 28
30 15 59 221 122 72 59 25
30 14 60 220 124 75 61 28
29 17 64 217 123 78 63 30
28 22 62 209 119 75 63 29
29 9 56 197 113 71 60 26
23 3 59 194 110 75 62 29
21 6 55 186 104 70 56 27
24 9 48 173 100 62 51 24
21 2 47 164 94 56 47 22
16 7 50 165 90 58 47 23
19 9 47 156 85 51 42 19
16 3 47 146 80 47 40 18
14 5 49 137 76 46 37 20
13 11 48 130 71 42 35 17
12 3 40 113 58 30 27 10
8 1 39 107 53 27 24 11
6 2 35 96 47 20 19 7
7 -1 29 86 37 10 12 2
3 -9 27 79 32 6 7 1
-3 -3 29 76 29 4 6 0
1 1 26 66 23 -3 1 -4
-2 -2 27 59 19 -5 0 -5
-8 -4 28 53 16 -5 -1 -4
-6 5 27 45 11 -10 -5 -7
-5 -6 21 33 2 -20 -11 -10
-9 -10 21 30 -1 -19 -11 -9
-8 -10 22 28 -3 -20 -12 -9
-9 -11 15 20 -10 -29 -19 -15
-11 -18 14 18 -12 -32 -20 -14
-14 -12 18 20 -11 -30 -19 -14
-11 -9 15 14 -15 -36 -23 -18
-9 -9 15 10 -16 -37 -24 -18
-12 -11 17 9 -17 -36 -22 -18
-11 -6 16 8 -18 -36 -23 -19
-8 -15 11 1 -22 -41 -27 -22
-12 -19 13 1 -22 -39 -28 -22
-10 -13 10 1 -26 -42 -29 -22
-8 -12 6 -2 -30 -44 -34 -25
-10 -19 5 0 -27 -43 -35 -23
-12 -7 11 6 -26 -37 -32 -21
-9 -6 9 3 -27 -41 -35 -24
-10 -10 9 1 -29 -41 -35 -24
-12 -10 13 2 -27 -37 -32 -21
-12 -8 11 -1 -28 -38 -34 -22
-8 -16 8 -7 -31 -40 -34 -24
-12 -23 11 -4 -30 -34 -30 -19
-12 -20 8 -4 -30 -35 -31 -19
-9 -16 4 -8 -33 -40 -34 -22
-11 -19 2 -10 -37 -43 -37 -23
-14 -10 8 -3 -34 -39 -36 -22
-9 -7 7 -3 -34 -41 -37 -24
-11 -14 10 -2 -31 -38 -34 -21
-12 -15 12 -1 -29 -34 -31 -18
-12 -10 12 -2 -29 -32 -31 -18
-10 -18 8 -8 -32 -37 -34 -20
-13 -21 9 -7 -31 -34 -33 -18
-14 -19 5 -9 -34 -38 -36 -21
-12 -20 2 -11 -37 -42 -39 -23
-12 -25 3 -10 -36 -41 -38 -23
-15 -16 7 -5 -32 -38 -35 -23
-8 -9 6 -6 -32 -40 -37 -24
-9 -12 8 -5 -31 -39 -38 -24
-12 -13 11 -4 -28 -35 -36 -22
-11 -5 11 -5 -28 -37 -37 -22
-10 -13 6 -10 -35 -44 -40 -26
-14 -19 9 -3 -33 -39 -36 -22
-14 -18 9 -1 -32 -38 -35 -21
-13 -24 5 -2 -31 -42 -40 -24
-13 -26 5 -3 -32 -45 -42 -26
-15 -18 11 3 -29 -39 -38 -22
-11 -14 9 1 -30 -42 -41 -25
-11 -15 12 4 -27 -38 -37 -23
-14 -16 15 5 -25 -34 -34 -20
-10 -9 15 7 -24 -35 -36 -20
-6 -16 11 1 -27 -39 -39 -23
-12 -18 11 2 -27 -37 -38 -22
-10 -16 10 2 -27 -39 -38 -21
-10 -21 7 2 -27 -43 -40 -24
-12 -27 7 4 -27 -44 -41 -23
-14 -16 13 12 -23 -37 -38 -20
-10 -12 9 11 -25 -41 -41 -23
-10 -14 12 13 -22 -37 -39 -23
-13 -14 16 15 -20 -32 -38 -20
-12 -9 16 15 -22 -33 -37 -20
-7 -17 12 9 -25 -37 -39 -20
-13 -20 13 11 -26 -35 -38 -19
-11 -14 9 9 -29 -38 -41 -23
-8 -13 7 8 -31 -41 -42 -25
-11 -20 4 7 -33 -41 -43 -26
-11 -11 11 13 -28 -36 -39 -24
-8 -12 11 13 -26 -38 -38 -24
-10 -16 12 13 -25 -37 -38 -23
-12 -12 14 14 -24 -33 -36 -20
-11 -5 15 15 -21 -31 -32 -19
-8 -11 12 10 -21 -35 -33 -19
-10 -14 15 12 -23 -33 -33 -19
-10 -12 13 10 -25 -35 -35 -20
-8 -13 10 11 -26 -38 -36 -20
-11 -19 10 11 -26 -38 -37 -19
-13 -9 15 17 -22 -33 -33 -18
-6 0 13 16 -21 -36 -34 -19
-7 -3 17 18 -17 -32 -30 -15
-8 1 19 18 -16 -29 -30 -14
-6 9 19 18 -16 -29 -29 -14
-4 1 14 12 -21 -34 -31 -17
-6 -2 17 16 -18 -31 -27 -13
-5 1 17 17 -17 -32 -28 -13
-5 2 13 14 -20 -37 -30 -17
-5 -1 15 14 -19 -37 -30 -16
-8 7 20 20 -13 -31 -27 -12
-5 9 19 17 -15 -35 -29 -15
-6 6 21 17 -14 -33 -26 -12
-8 9 22 20 -12 -29 -23 -9
-3 20 22 21 -10 -26 -21 -9
0 10 16 16 -14 -29 -21 -9
-4 6 19 16 -11 -27 -20 -7
-3 13 17 13 -15 -31 -22 -8
-3 10 11 7 -19 -36 -25 -10
