I II V1 V2 V3 V4 V5 V6
-10 3 6 -5 -15 -9 -10 9
-10 5 7 -4 -14 -8 -9 9
-10 6 8 -4 -13 -7 -8 8
-10 8 9 -3 -12 -6 -7 8
-10 9 10 -3 -11 -6 -7 8
-9 11 11 -2 -10 -5 -6 7
-7 13 10 -2 -10 -4 -5 6
-5 15 9 -2 -9 -3 -4 6
-3 17 8 -2 -9 -2 -3 5
0 18 8 -2 -9 0 -3 5
1 19 6 -2 -8 1 -2 4
1 19 5 -3 -8 1 -2 4
2 18 4 -4 -9 1 -2 3
2 18 3 -5 -9 1 -2 3
2 18 2 -5 -9 1 -2 3
3 17 0 -6 -11 0 -2 1
4 18 -2 -7 -12 -2 -3 0
5 19 -3 -8 -13 -3 -4 -2
6 20 -4 -9 -14 -4 -5 -3
7 20 -5 -10 -15 -5 -6 -4
8 18 -6 -11 -16 -6 -7 -5
8 14 -6 -11 -15 -6 -7 -4
7 10 -6 -10 -15 -5 -6 -4
7 6 -6 -10 -14 -5 -6 -3
7 2 -6 -10 -14 -5 -6 -3
5 1 -5 -9 -13 -4 -6 -2
4 1 -5 -9 -14 -5 -7 -3
2 0 -5 -10 -14 -6 -8 -3
1 0 -5 -10 -15 -7 -9 -4
0 0 -5 -10 -15 -8 -10 -4
-3 -3 -4 -11 -16 -9 -12 -6
-5 -4 -4 -11 -17 -10 -13 -8
-7 -6 -4 -12 -17 -11 -14 -10
-9 -7 -4 -12 -18 -12 -15 -12
-11 -8 -4 -12 -18 -13 -16 -14
-12 -10 -3 -13 -19 -14 -17 -15
-12 -11 -3 -13 -19 -14 -17 -15
-12 -12 -3 -13 -20 -14 -17 -15
-12 -13 -3 -13 -20 -14 -17 -15
-12 -14 -3 -13 -20 -14 -17 -15
-12 -15 -4 -14 -21 -15 -17 -15
-12 -15 -4 -14 -21 -15 -17 -15
-12 -15 -4 -14 -21 -15 -18 -15
-12 -15 -4 -14 -21 -15 -18 -15
-12 -15 -4 -14 -21 -15 -18 -15
-13 -15 -5 -15 -21 -16 -19 -16
-13 -15 -5 -15 -21 -16 -19 -16
-13 -15 -5 -16 -22 -17 -19 -17
-13 -15 -5 -16 -22 -17 -19 -17
-13 -15 -5 -16 -22 -17 -19 -17
-14 -14 -6 -17 -23 -18 -20 -18
-14 -15 -6 -17 -23 -18 -20 -18
-14 -16 -6 -17 -22 -18 -20 -18
-14 -17 -6 -17 -22 -18 -20 -18
-14 -17 -6 -17 -22 -18 -20 -18
-15 -18 -5 -17 -21 -19 -21 -17
-15 -18 -5 -17 -21 -19 -21 -17
-15 -17 -5 -17 -22 -19 -21 -17
-15 -17 -5 -17 -22 -19 -21 -17
-15 -17 -5 -17 -22 -19 -21 -17
-15 -16 -6 -17 -23 -20 -22 -17
-15 -16 -6 -17 -23 -20 -22 -17
-15 -16 -6 -17 -23 -20 -22 -17
-15 -16 -6 -17 -23 -20 -22 -17
-15 -16 -6 -17 -23 -20 -22 -17
-15 -16 -6 -17 -22 -20 -22 -18
-15 -16 -6 -17 -22 -20 -22 -18
-15 -16 -6 -17 -22 -20 -22 -18
-15 -16 -6 -17 -22 -20 -22 -18
-15 -16 -6 -17 -22 -20 -22 -18
-15 -16 -6 -18 -23 -20 -22 -18
-15 -16 -5 -18 -22 -20 -22 -18
-15 -15 -4 -17 -22 -20 -22 -18
-15 -15 -3 -17 -21 -20 -22 -18
-15 -15 -3 -17 -21 -20 -22 -18
-16 -14 0 -15 -19 -18 -21 -17
-16 -14 2 -12 -16 -17 -20 -16
-17 -14 4 -10 -14 -15 -19 -15
-17 -14 6 -8 -12 -13 -18 -14
-17 -14 8 -6 -10 -12 -17 -14
-13 -11 9 1 -2 -4 -9 -8
-6 -9 9 7 8 7 1 0
2 -6 9 14 18 16 10 7
9 -4 9 20 27 26 18 14
15 0 9 26 36 35 27 20
27 8 3 29 48 51 42 33
40 18 -4 32 60 67 58 48
54 27 -10 34 71 84 73 61
67 37 -16 36 84 100 90 75
80 47 -22 38 96 116 105 89
84 50 -38 23 87 115 106 92
85 51 -57 3 73 110 104 93
86 52 -74 -18 59 104 102 94
87 53 -93 -38 45 99 99 95
87 54 -111 -59 31 93 97 95
73 42 -114 -71 9 66 72 76
55 26 -113 -82 -16 35 43 52
37 10 -112 -94 -40 5 14 27
19 -7 -111 -105 -65 -26 -16 3
2 -23 -111 -116 -90 -57 -46 -21
-6 -29 -101 -110 -93 -63 -52 -28
-11 -34 -89 -100 -91 -63 -53 -30
-15 -38 -76 -89 -88 -63 -55 -33
-19 -43 -64 -78 -86 -63 -57 -35
-24 -48 -52 -67 -82 -63 -58 -38
-24 -46 -41 -57 -72 -58 -54 -36
-23 -40 -32 -48 -61 -51 -47 -32
-22 -36 -23 -37 -50 -43 -40 -28
-20 -32 -13 -27 -38 -34 -33 -23
-19 -27 -4 -17 -27 -27 -27 -19
-18 -24 0 -14 -23 -24 -24 -17
-17 -20 1 -11 -20 -22 -22 -15
-16 -17 2 -9 -17 -20 -20 -13
-15 -14 4 -7 -14 -19 -18 -12
-15 -10 5 -5 -11 -17 -16 -10
-14 -9 6 -4 -10 -16 -15 -9
-14 -9 6 -4 -10 -16 -15 -9
-14 -10 7 -4 -9 -15 -15 -9
-14 -10 7 -4 -9 -15 -15 -9
-14 -10 7 -4 -9 -15 -15 -9
-14 -11 8 -3 -8 -14 -14 -8
-14 -10 8 -3 -7 -14 -14 -7
-13 -9 8 -2 -6 -14 -13 -7
-13 -8 8 -2 -5 -14 -13 -6
-13 -8 8 -2 -5 -14 -13 -6
-12 -7 9 0 -4 -13 -12 -5
-12 -7 9 0 -4 -13 -12 -5
-12 -7 10 1 -4 -12 -11 -4
-12 -7 10 1 -4 -12 -11 -4
-12 -7 10 1 -4 -12 -11 -4
-11 -7 11 2 -4 -11 -10 -3
-11 -6 11 2 -3 -11 -10 -3
-11 -6 11 2 -2 -10 -9 -2
-11 -5 11 2 0 -10 -9 -2
-11 -5 11 2 0 -10 -9 -2
-11 -4 11 3 1 -9 -8 0
-11 -4 11 3 1 -9 -8 0
-11 -4 11 3 1 -9 -8 0
-11 -4 11 3 1 -9 -8 0
-11 -4 11 3 1 -9 -8 0
-11 -4 12 4 2 -9 -7 1
-10 -3 12 4 2 -9 -7 1
-9 -2 12 4 3 -9 -6 1
-8 0 12 4 3 -9 -6 1
-8 0 12 4 3 -9 -6 1
-7 1 12 4 4 -8 -5 2
-7 1 12 4 4 -7 -5 2
-6 1 12 5 5 -7 -4 3
-6 1 12 5 5 -6 -4 3
-6 1 12 5 5 -6 -4 3
-5 2 12 6 6 -5 -3 4
-5 2 12 6 7 -5 -3 4
-4 2 12 6 7 -5 -2 4
-4 2 12 6 8 -5 -2 4
-4 2 12 6 8 -5 -2 4
-3 1 13 7 9 -4 0 5
-3 2 13 8 10 -4 1 5
-3 2 13 8 10 -4 1 6
-3 3 13 9 11 -4 2 6
-3 3 13 9 11 -4 2 6
-3 4 12 10 12 -3 3 7
-3 4 13 11 13 -2 3 8
-2 4 13 12 13 -2 3 9
-2 4 14 13 14 0 3 10
-2 4 14 14 14 0 3 10
0 5 15 15 15 1 4 11
0 5 15 15 15 2 5 12
0 5 15 15 15 2 5 12
0 5 15 15 15 3 6 13
0 5 15 15 15 3 6 13
1 6 15 17 17 4 7 14
2 6 16 18 18 5 8 15
3 7 16 19 20 6 9 16
4 7 17 21 22 7 10 17
5 7 17 22 23 7 10 17
6 8 18 23 24 8 11 18
6 9 18 23 24 8 11 18
6 9 18 23 24 8 11 18
6 10 18 23 24 8 11 18
6 10 18 23 24 8 11 18
6 11 17 24 26 10 12 18
7 11 18 25 28 11 14 19
8 10 18 26 29 12 15 20
9 10 19 28 31 14 16 21
10 10 19 29 33 15 17 21
11 10 20 30 34 16 18 22
12 11 20 31 34 16 18 22
13 12 20 31 35 17 19 23
14 14 20 32 35 17 19 23
15 15 20 32 35 17 19 23
16 16 19 33 36 18 20 24
16 16 19 35 38 19 21 26
16 16 20 36 39 19 22 27
16 16 20 37 40 20 23 28
16 16 20 38 42 20 24 29
18 17 21 40 43 21 25 30
20 18 21 42 43 22 26 30
22 20 21 43 43 23 27 30
24 21 21 45 43 24 27 30
26 23 21 46 43 25 28 30
27 23 20 47 45 26 29 31
27 22 21 49 48 27 30 32
27 21 21 50 51 28 31 33
27 19 22 51 53 29 32 34
27 18 22 52 56 30 33 35
27 17 23 53 57 31 34 36
28 19 23 54 57 31 35 37
28 20 23 54 58 32 35 38
29 21 23 55 58 32 36 38
29 22 23 55 58 32 36 39
30 23 22 56 59 33 37 40
31 24 22 56 60 34 37 43
32 25 22 57 61 34 38 44
33 25 22 57 61 35 38 45
34 26 22 57 62 35 38 46
35 27 22 58 63 36 39 47
35 27 22 59 63 36 40 47
35 27 23 60 64 37 40 47
35 27 23 61 64 37 42 47
35 27 23 62 64 37 42 47
35 26 24 63 65 38 43 48
35 26 23 62 65 37 43 47
34 26 23 61 64 37 43 46
34 26 22 60 64 36 43 46
34 26 22 59 64 36 43 45
32 27 21 57 62 35 40 44
30 26 21 55 60 34 38 43
29 26 21 53 58 33 37 43
27 25 21 50 56 32 35 42
25 25 21 48 54 31 33 42
23 23 21 46 52 29 32 39
21 22 21 44 51 27 30 38
20 20 21 42 50 25 29 37
18 19 21 39 48 22 28 35
16 17 21 37 47 20 27 34
14 16 22 35 44 18 25 32
13 15 21 33 42 16 23 30
12 14 21 31 38 14 21 28
10 14 20 28 35 11 18 26
9 13 20 26 32 9 16 24
7 12 19 24 30 7 14 22
6 12 18 22 28 5 13 21
4 12 18 20 27 4 11 20
3 12 17 17 25 2 10 18
1 12 17 15 23 0 8 17
0 10 16 14 22 -2 7 16
-2 9 16 12 20 -3 7 16
-3 7 16 11 19 -4 6 15
-3 6 16 10 17 -4 6 15
-4 4 16 9 16 -5 6 15
-5 3 16 8 15 -6 5 14
-6 2 15 7 14 -7 4 13
-6 1 15 7 14 -8 3 12
-7 1 14 6 13 -8 3 12
-7 0 14 6 13 -9 2 11
-8 -2 13 5 12 -10 1 10
-8 -2 13 4 11 -11 0 10
-8 0 12 4 11 -11 -2 9
-8 0 12 3 10 -12 -2 9
-8 0 12 3 10 -12 -3 9
-7 0 11 2 9 -13 -4 8
-7 -2 11 1 9 -13 -3 8
-8 -4 11 1 10 -12 -3 9
-8 -5 11 0 10 -12 -2 9
-8 -7 11 0 10 -12 -2 9
-9 -8 12 -3 11 -11 0 10
-9 -6 11 -4 10 -12 -2 9
-9 -5 11 -6 9 -13 -3 9
-9 -4 10 -7 8 -13 -3 8
-9 -3 10 -9 7 -14 -4 8
-8 -2 9 -10 6 -15 -5 7
-8 -2 9 -10 6 -15 -5 7
-8 -2 9 -10 6 -15 -6 7
-8 -2 9 -10 6 -15 -6 7
-8 -2 9 -10 6 -15 -6 7
-8 -3 9 -9 5 -16 -7 6
-8 -5 10 -8 6 -15 -6 6
-8 -6 10 -8 6 -15 -5 7
-8 -8 11 -7 7 -14 -5 7
-8 -9 11 -7 7 -14 -4 7
-9 -9 12 -6 8 -13 -3 8
-9 -7 12 -6 8 -13 -4 8
-9 -5 11 -6 8 -14 -4 7
-9 -3 11 -6 8 -14 -5 7
-9 0 11 -6 8 -14 -5 7
-9 1 10 -7 7 -15 -6 6
-9 1 10 -7 7 -15 -6 6
-9 0 11 -7 7 -15 -6 6
-9 0 11 -7 7 -15 -6 6
-9 0 11 -7 7 -15 -6 6
-8 -2 12 -6 8 -15 -5 7
-8 -2 12 -6 9 -15 -5 7
-8 -2 12 -5 9 -14 -4 8
-8 -2 12 -5 10 -14 -4 8
-8 -2 12 -5 10 -14 -4 8
-8 -2 13 -4 11 -13 -3 9
-8 -2 13 -4 11 -13 -3 9
-8 -2 13 -4 11 -13 -3 9
-8 -2 13 -4 11 -13 -3 9
-8 -2 13 -4 11 -13 -3 9
-9 -3 14 -3 11 -13 -3 10
-9 -3 14 -3 11 -13 -3 10
-9 -2 14 -3 10 -13 -3 10
-9 -2 14 -3 10 -13 -3 10
-9 -2 14 -3 10 -13 -3 10
-8 0 14 -2 9 -14 -4 9
-8 0 14 -2 9 -14 -4 9
-8 0 14 -2 9 -14 -3 8
-8 0 14 -2 9 -14 -3 8
-8 0 14 -2 9 -14 -3 8
-7 0 13 -3 10 -13 -2 7
-7 0 13 -3 10 -13 -2 7
-8 0 13 -3 10 -14 -3 6
-9 0 13 -3 10 -14 -3 5
-9 0 13 -3 10 -14 -3 5
-10 -2 13 -2 9 -15 -4 4
-10 -2 13 -2 9 -15 -4 4
-10 -3 13 -2 9 -15 -4 4
-10 -3 13 -2 9 -15 -4 4
-10 -3 13 -2 9 -15 -4 4
-10 -4 13 -3 9 -15 -3 5
-10 -3 13 -3 9 -15 -3 5
-9 -2 13 -3 9 -15 -4 4
-8 -2 13 -3 9 -15 -4 3
-8 0 13 -3 9 -15 -4 3
-7 1 12 -4 9 -16 -5 2
-7 1 12 -4 9 -16 -5 2
-7 0 12 -4 9 -17 -5 2
-7 -2 12 -4 9 -17 -5 2
-7 -2 12 -4 9 -17 -5 2
-8 -3 11 -4 8 -18 -5 2
-8 -3 11 -4 8 -18 -5 2
-9 -3 11 -4 8 -18 -5 2
-9 -3 11 -4 8 -18 -5 2
-9 -3 11 -4 8 -18 -5 2
-10 -2 11 -4 8 -17 -5 1
-10 -2 11 -4 8 -17 -5 1
-10 -2 10 -5 7 -18 -6 0
-10 -2 9 -6 6 -18 -6 0
-10 -2 9 -6 6 -18 -6 0
-9 0 8 -7 5 -19 -7 -2
-9 0 8 -7 5 -19 -7 -2
-9 -2 8 -7 5 -19 -7 -2
-9 -3 8 -7 5 -19 -7 -2
-9 -3 8 -7 5 -19 -7 -2
-10 -4 9 -8 5 -19 -7 -2
-10 -4 9 -8 5 -19 -7 -2
-10 -4 8 -9 5 -19 -7 -2
-10 -4 8 -9 5 -19 -7 -2
-10 -4 8 -9 5 -19 -7 -2
-9 -3 7 -10 4 -20 -7 0
-9 -3 7 -10 4 -20 -7 0
-9 -3 7 -10 4 -21 -8 -2
-9 -3 7 -10 4 -21 -8 -3
-9 -3 7 -10 4 -21 -8 -3
-9 -2 6 -11 3 -22 -9 -4
-9 -2 6 -11 3 -22 -9 -4
-9 -2 6 -11 3 -22 -9 -4
-9 -2 6 -11 3 -22 -9 -4
-9 -2 6 -11 3 -22 -9 -4
-8 -3 6 -10 3 -22 -10 -4
-8 -3 6 -10 3 -22 -10 -4
-8 -3 6 -10 2 -22 -10 -4
-8 -3 6 -10 2 -22 -10 -4
-8 -3 6 -10 2 -22 -10 -4
-9 -4 5 -11 1 -22 -10 -4
-9 -4 5 -11 1 -22 -10 -4
-9 -4 5 -11 2 -22 -10 -4
-9 -4 5 -11 2 -22 -10 -4
-9 -4 5 -11 2 -22 -10 -4
-9 -4 5 -11 3 -23 -10 -5
-9 -4 5 -11 3 -23 -10 -5
-9 -4 5 -11 3 -23 -11 -5
-9 -4 5 -11 3 -23 -11 -5
-9 -4 5 -11 3 -23 -11 -5
-10 -5 4 -10 2 -24 -12 -5
-10 -5 4 -10 2 -24 -12 -5
-10 -4 4 -10 3 -24 -11 -5
-10 -4 4 -10 4 -24 -11 -5
-10 -4 4 -10 4 -24 -11 -5
-10 -3 5 -11 5 -23 -10 -4
-10 0 5 -11 5 -23 -10 -4
-9 2 6 -10 5 -23 -10 -4
-9 3 7 -10 5 -23 -10 -4
-9 5 7 -10 5 -23 -10 -4
-8 6 8 -9 6 -22 -9 -4
-8 6 8 -9 6 -22 -9 -4
-8 6 9 -8 6 -22 -9 -4
-8 6 10 -8 6 -22 -9 -4
-8 6 10 -8 6 -22 -9 -4
-9 8 11 -7 6 -21 -8 -3
-8 10 11 -6 7 -20 -7 -2
-7 12 12 -5 9 -19 -6 0
-7 14 12 -5 10 -18 -5 1
-6 17 12 -4 11 -17 -4 2
-5 18 13 -3 12 -16 -3 3
-3 19 12 -3 12 -16 -3 3
0 20 11 -4 12 -15 -2 4
1 20 10 -5 12 -14 -2 5
3 21 9 -5 12 -14 -2 5
4 22 8 -6 12 -13 0 6
4 22 6 -7 11 -13 0 6
4 22 5 -8 9 -12 0 5
4 22 3 -9 8 -12 0 5
4 22 2 -10 7 -12 0 5
4 23 1 -11 6 -11 -2 4
4 21 0 -11 5 -11 -2 4
5 19 -2 -11 4 -11 -3 3
6 18 -2 -11 4 -11 -3 2
6 16 -3 -11 3 -11 -3 2
7 15 -4 -11 2 -11 -4 1
6 14 -4 -11 2 -11 -4 0
5 12 -4 -11 1 -11 -4 -2
5 11 -4 -11 0 -11 -4 -2
4 10 -4 -11 0 -11 -4 -3
2 8 -4 -12 -2 -11 -4 -4
0 6 -4 -12 -2 -11 -6 -4
-3 3 -3 -12 -3 -12 -7 -5
-5 1 -3 -12 -3 -12 -9 -6
-7 -2 -3 -12 -3 -12 -10 -6
-8 -4 -2 -12 -4 -13 -11 -7
-9 -5 -3 -13 -6 -14 -11 -8
-11 -6 -4 -14 -8 -16 -12 -9
-12 -6 -4 -14 -9 -17 -12 -9
-13 -7 -5 -15 -11 -18 -12 -10
-14 -8 -6 -16 -12 -19 -13 -11
-14 -9 -6 -16 -12 -19 -13 -11
-13 -10 -6 -16 -12 -19 -13 -11
-13 -11 -6 -16 -12 -19 -13 -11
-13 -12 -6 -16 -12 -19 -13 -11
-12 -13 -5 -17 -12 -19 -14 -12
-12 -13 -5 -17 -12 -19 -14 -12
-12 -12 -5 -17 -13 -19 -14 -12
-12 -12 -5 -17 -14 -19 -14 -12
-12 -12 -5 -17 -14 -19 -14 -12
-12 -11 -6 -17 -15 -20 -15 -13
-12 -11 -6 -17 -15 -20 -15 -13
-12 -12 -6 -17 -16 -20 -15 -13
-12 -13 -6 -17 -16 -20 -15 -13
-12 -13 -6 -17 -16 -20 -15 -13
-12 -14 -5 -18 -17 -19 -16 -14
-12 -13 -5 -18 -17 -19 -16 -14
-13 -12 -6 -18 -18 -20 -17 -15
-14 -12 -7 -18 -18 -20 -17 -15
-14 -11 -7 -18 -18 -20 -17 -15
-15 -10 -8 -19 -19 -21 -18 -16
-15 -10 -8 -19 -19 -21 -18 -16
-15 -11 -7 -19 -19 -21 -18 -16
-15 -11 -7 -19 -19 -21 -18 -16
-15 -11 -7 -19 -19 -21 -18 -16
-15 -12 -6 -18 -18 -21 -18 -17
-15 -12 -6 -18 -18 -21 -18 -17
-15 -13 -6 -18 -18 -21 -18 -17
-15 -13 -6 -18 -18 -21 -18 -17
-15 -13 -6 -18 -18 -21 -18 -17
-16 -14 -6 -17 -18 -20 -17 -17
-16 -14 -6 -17 -18 -20 -17 -17
-16 -14 -6 -17 -18 -19 -17 -16
-16 -14 -6 -17 -18 -19 -17 -16
-16 -14 -6 -17 -18 -19 -17 -16
-15 -14 -5 -16 -18 -18 -16 -15
-16 -13 -4 -15 -18 -18 -16 -15
-17 -11 -2 -13 -17 -18 -16 -15
-17 -10 0 -12 -17 -18 -16 -15
-18 -9 1 -11 -17 -18 -16 -15
-18 -8 2 -9 -14 -14 -15 -14
-16 -8 3 -6 -9 -8 -10 -11
-13 -8 4 -3 -3 -2 -4 -7
-10 -8 4 1 3 5 2 -3
-8 -8 5 4 8 12 7 2
0 -6 6 11 18 22 16 9
10 -3 6 21 32 37 29 19
20 2 6 32 47 53 43 30
30 5 6 43 61 68 56 40
42 8 6 54 75 84 68 52
52 15 -4 52 82 95 80 62
61 25 -21 37 82 104 92 73
71 35 -38 24 82 112 103 85
81 46 -56 10 82 121 114 96
92 56 -73 -5 82 130 126 107
90 58 -86 -23 68 120 117 103
74 51 -94 -45 38 91 91 82
59 45 -102 -66 9 61 63 62
44 37 -110 -88 -20 32 35 42
28 31 -118 -109 -50 3 8 21
15 20 -120 -120 -69 -18 -12 6
5 7 -116 -119 -79 -29 -23 -7
-7 -8 -111 -118 -90 -41 -35 -18
-17 -21 -106 -118 -100 -53 -48 -29
-27 -35 -102 -117 -110 -65 -60 -40
-32 -43 -93 -109 -110 -68 -64 -46
-30 -43 -78 -95 -99 -61 -60 -44
-28 -41 -65 -79 -88 -54 -55 -40
-26 -40 -51 -65 -77 -48 -50 -37
-24 -40 -37 -51 -66 -40 -46 -35
-22 -37 -28 -39 -57 -34 -41 -32
-22 -33 -22 -33 -51 -30 -37 -29
-21 -28 -17 -27 -45 -25 -33 -26
-20 -24 -12 -21 -38 -20 -29 -24
-20 -20 -6 -15 -32 -16 -25 -21
-19 -17 -3 -12 -28 -13 -23 -19
-17 -17 -3 -11 -26 -11 -21 -17
-15 -16 -2 -10 -25 -9 -20 -15
-14 -16 0 -10 -24 -7 -19 -14
-12 -16 0 -9 -22 -5 -17 -12
-11 -15 1 -8 -21 -4 -16 -11
-11 -14 1 -7 -21 -4 -16 -11
-11 -13 1 -6 -20 -3 -15 -10
-11 -13 1 -6 -20 -3 -15 -10
-11 -12 1 -5 -20 -3 -15 -10
-11 -11 1 -4 -19 -2 -14 -9
-11 -10 1 -4 -19 -2 -14 -9
-11 -9 1 -4 -19 0 -14 -9
-11 -7 1 -4 -19 1 -14 -9
-11 -6 1 -4 -19 1 -14 -9
-11 -5 1 -4 -18 2 -13 -8
-11 -6 1 -4 -18 2 -13 -8
-11 -7 2 -4 -17 2 -13 -8
-11 -9 3 -4 -16 3 -12 -8
-11 -10 3 -4 -16 3 -12 -8
-10 -11 4 -4 -15 4 -11 -8
-10 -11 4 -4 -15 4 -11 -8
-10 -11 4 -3 -15 4 -11 -8
-10 -11 4 -2 -15 5 -11 -7
-10 -11 4 -2 -15 5 -11 -7
-11 -10 3 0 -14 6 -11 -6
-11 -10 3 0 -14 6 -11 -6
-10 -9 3 0 -14 6 -11 -6
-9 -8 3 0 -14 7 -11 -6
-9 -8 3 0 -14 7 -11 -6
-8 -7 2 1 -13 8 -10 -5
-8 -7 2 1 -13 9 -10 -5
-8 -7 2 1 -13 9 -10 -5
-8 -6 2 1 -13 10 -10 -5
-8 -6 2 1 -13 11 -10 -5
-7 -5 1 0 -13 12 -9 -5
-7 -4 1 0 -13 12 -9 -5
-7 -3 1 1 -13 13 -9 -4
-7 -2 1 2 -12 14 -9 -3
-7 0 1 2 -12 14 -9 -3
-7 1 1 3 -11 15 -8 -2
-6 0 1 3 -11 16 -8 -2
-6 -2 1 3 -11 17 -7 -2
-5 -3 1 3 -10 18 -6 0
-4 -4 1 3 -10 19 -6 0
-3 -5 2 4 -9 20 -5 1
-3 -5 2 4 -9 20 -5 1
-3 -4 2 5 -8 20 -5 1
-3 -3 2 6 -7 21 -5 1
-3 -3 2 6 -7 21 -5 1
-3 -2 2 7 -6 22 -4 1
-2 -2 2 7 -6 23 -4 1
-2 -2 2 7 -6 23 -3 2
0 -2 2 7 -6 24 -2 3
1 -2 2 7 -6 25 -2 3
2 -2 2 8 -5 26 0 4
