I II V1 V2 V3 V4 V5 V6
-14 -25 4 -14 -16 -13 -7 -9
-11 -29 3 -15 -17 -16 -8 -9
-11 -27 7 -13 -16 -13 -6 -9
-12 -21 6 -18 -23 -21 -9 -12
-18 -25 5 -16 -24 -21 -10 -12
-14 -27 7 -14 -22 -17 -7 -9
-8 -17 2 -15 -23 -19 -5 -9
-7 -15 1 -15 -21 -19 -8 -11
-17 -18 -3 -21 -25 -26 -14 -18
-20 -18 -4 -22 -24 -27 -13 -17
-11 -10 4 -15 -16 -23 -7 -10
5 -2 13 -9 -12 -17 -2 -5
2 -11 14 -10 -11 -20 -2 -5
-8 -26 9 -15 -17 -24 -6 -9
-9 -20 10 -13 -20 -26 -9 -12
-9 -14 17 -10 -19 -27 -9 -12
-13 -14 26 -11 -22 -32 -13 -16
-14 -11 34 -12 -31 -38 -18 -20
-13 -11 46 -8 -32 -38 -17 -19
-23 -13 64 2 -31 -38 -18 -18
-22 -1 80 13 -31 -40 -21 -20
-21 -7 96 19 -32 -42 -22 -23
-21 -12 115 42 -22 -37 -15 -17
-19 -10 110 69 -2 -22 -7 -10
-6 -1 58 77 18 0 14 8
20 24 3 82 48 33 42 35
31 44 -70 69 74 68 70 57
42 67 -155 45 107 102 101 88
59 87 -223 30 145 136 127 109
74 102 -284 2 180 166 146 126
84 120 -332 -32 202 191 171 147
95 141 -369 -67 227 218 196 170
100 139 -394 -95 235 222 197 169
83 89 -391 -111 212 186 159 128
62 31 -353 -131 154 120 97 66
39 -26 -292 -154 78 38 32 6
12 -66 -250 -190 -18 -44 -32 -48
0 -83 -232 -217 -86 -87 -58 -65
-11 -93 -198 -208 -112 -100 -61 -67
-19 -102 -170 -195 -122 -109 -67 -73
-28 -95 -153 -179 -122 -107 -69 -73
-25 -89 -129 -160 -114 -100 -61 -65
-23 -76 -104 -143 -106 -97 -57 -65
-19 -63 -85 -123 -94 -92 -52 -60
-24 -59 -65 -106 -85 -87 -49 -58
-24 -60 -40 -89 -73 -79 -45 -55
-24 -57 -23 -71 -64 -69 -36 -48
-21 -50 -6 -59 -56 -65 -33 -47
-16 -34 9 -49 -54 -62 -30 -45
-10 -35 19 -38 -47 -56 -24 -38
-14 -44 23 -26 -37 -46 -16 -30
-20 -38 23 -25 -35 -47 -14 -28
-14 -29 25 -29 -41 -50 -17 -30
-14 -30 19 -25 -36 -48 -16 -30
-5 -17 22 -19 -33 -44 -10 -26
-11 -22 21 -19 -27 -44 -8 -24
-24 -29 20 -21 -25 -45 -10 -27
-14 -18 25 -12 -19 -39 -5 -22
-1 3 19 -16 -23 -42 -6 -24
-1 8 18 -15 -22 -42 -9 -25
-4 -2 20 -13 -22 -38 -1 -21
-7 -9 24 -15 -21 -37 -3 -22
-4 -4 19 -16 -25 -37 -4 -23
-4 0 14 -17 -27 -38 -5 -25
-7 -6 16 -15 -24 -37 -7 -22
-8 -1 26 -12 -21 -38 -12 -21
-8 2 20 -14 -25 -39 -21 -23
-7 -2 13 -16 -31 -41 -28 -26
-5 -1 16 -14 -29 -43 -29 -25
0 7 16 -14 -28 -44 -33 -26
-5 3 18 -12 -28 -44 -35 -25
-9 -2 19 -9 -25 -41 -34 -24
-8 2 22 -12 -30 -41 -36 -25
-7 9 21 -12 -32 -40 -35 -24
-8 0 20 -12 -30 -39 -35 -23
-10 -11 19 -11 -29 -37 -35 -23
-5 -9 24 -8 -29 -38 -33 -22
-8 -7 24 -6 -27 -35 -32 -24
-3 -3 29 -6 -28 -37 -32 -24
-7 -5 20 -6 -24 -36 -36 -27
-10 -7 16 -6 -23 -37 -41 -30
-3 6 21 -3 -21 -35 -37 -28
0 9 22 -5 -25 -38 -40 -30
-1 3 19 -8 -28 -40 -44 -32
5 12 19 -8 -26 -41 -44 -33
4 11 22 -6 -25 -40 -42 -33
-7 1 20 -7 -26 -41 -45 -36
-7 -6 20 -2 -21 -37 -43 -34
0 4 21 -3 -23 -40 -43 -36
0 5 17 -2 -21 -38 -43 -36
-2 -3 19 2 -15 -35 -42 -34
-10 -12 19 -2 -17 -34 -43 -37
-8 -5 18 -4 -18 -32 -44 -39
-6 0 18 -4 -19 -30 -44 -40
-7 0 21 -2 -17 -32 -43 -39
-16 -11 20 -2 -15 -36 -46 -40
-17 -8 22 -3 -17 -37 -45 -41
-4 8 24 2 -16 -31 -44 -39
1 12 24 5 -12 -29 -43 -40
0 8 18 4 -13 -29 -45 -42
-10 2 19 7 -5 -26 -43 -42
-15 -1 20 9 1 -22 -41 -39
-14 -3 21 8 2 -22 -40 -36
-2 7 28 14 9 -15 -35 -31
6 15 29 14 11 -14 -35 -30
8 16 30 15 12 -11 -35 -30
9 20 28 16 10 -12 -35 -29
3 27 25 15 7 -13 -36 -31
3 28 25 17 9 -13 -37 -32
1 11 26 22 12 -9 -33 -27
13 11 31 27 19 -2 -25 -22
16 23 33 27 21 0 -23 -19
11 26 35 23 16 -6 -30 -25
17 33 37 25 18 -4 -27 -24
19 36 38 27 24 2 -23 -21
9 17 36 29 25 2 -22 -20
6 11 33 32 25 3 -22 -19
11 26 31 29 16 0 -25 -21
10 33 32 33 18 4 -22 -20
13 28 35 39 23 9 -17 -15
13 38 29 39 21 7 -19 -17
8 39 32 38 24 8 -19 -18
13 38 31 41 27 11 -16 -14
6 34 28 40 28 12 -15 -13
10 45 33 46 33 16 -11 -8
19 55 39 50 38 23 -9 -5
16 47 39 48 39 22 -11 -7
14 40 32 51 39 22 -10 -6
14 41 31 57 42 28 -6 -2
16 48 31 58 44 28 -7 -2
11 51 27 57 43 26 -7 -3
12 49 31 58 43 32 -3 0
29 61 37 64 48 35 -1 5
21 54 28 62 48 36 -2 6
6 50 24 60 50 36 -2 4
8 62 30 66 58 43 1 8
16 65 33 70 59 44 3 12
16 60 31 67 59 46 4 14
16 63 33 66 58 43 5 14
17 70 23 61 54 41 3 10
19 68 16 60 55 41 0 8
11 46 22 64 60 43 6 13
19 48 24 64 59 46 10 15
22 59 19 59 56 42 7 12
15 60 19 57 56 42 3 11
19 57 22 59 60 48 3 13
26 58 22 60 62 52 8 17
30 67 17 59 60 48 7 15
30 74 20 59 60 48 6 17
30 79 18 56 60 48 4 15
20 66 13 51 56 46 2 11
19 65 16 48 54 46 1 11
16 58 15 46 51 47 2 11
20 56 14 46 53 48 5 12
20 65 12 40 46 45 4 8
21 71 10 37 41 42 1 7
32 71 14 36 41 44 5 8
34 73 18 34 37 41 3 7
21 50 13 34 40 41 4 7
14 42 5 31 42 42 1 3
8 44 5 26 34 37 -2 0
11 44 8 23 31 34 -6 0
12 41 12 20 29 32 -6 -1
5 27 11 16 25 30 -9 -2
4 21 6 12 24 27 -10 -4
3 19 7 10 21 25 -13 -7
2 28 14 8 14 24 -13 -6
17 50 15 8 12 21 -13 -8
14 38 15 6 11 23 -14 -9
8 31 8 4 14 18 -15 -9
11 46 13 -2 5 13 -20 -15
16 37 23 1 8 14 -19 -12
12 25 16 -1 10 13 -21 -13
2 18 20 -3 8 11 -23 -17
3 18 15 -5 5 9 -22 -15
2 15 13 -11 -2 2 -29 -20
5 12 22 -8 -5 6 -23 -16
0 8 20 -5 -4 6 -25 -15
-4 14 13 -10 -10 -5 -34 -21
1 21 14 -14 -14 -4 -36 -24
3 15 15 -14 -13 2 -34 -23
0 4 19 -11 -13 3 -33 -19
-1 11 18 -14 -14 2 -36 -20
-1 11 16 -17 -15 -2 -37 -22
-2 4 20 -15 -15 -2 -33 -18
-7 -3 22 -13 -15 4 -32 -16
-7 -11 23 -11 -17 1 -32 -16
-8 -5 17 -17 -25 -6 -35 -21
-8 7 15 -20 -29 -8 -36 -24
-7 2 16 -20 -27 -8 -36 -22
-9 -2 22 -19 -28 -7 -35 -21
-11 -4 22 -19 -29 -7 -41 -24
-6 -2 17 -17 -27 -6 -42 -24
3 10 27 -12 -20 -2 -37 -19
-3 3 25 -15 -20 -6 -40 -20
-2 0 23 -14 -22 -3 -39 -19
-12 -6 20 -18 -27 -7 -43 -25
-11 -4 21 -16 -28 -8 -45 -26
-3 6 29 -14 -26 -5 -40 -19
-7 1 24 -11 -23 -7 -41 -20
-3 2 22 -9 -23 -4 -39 -20
-3 -3 18 -13 -24 -5 -39 -19
-4 -5 11 -20 -31 -14 -48 -27
-4 0 15 -17 -25 -9 -44 -23
-8 -2 21 -10 -18 -4 -37 -17
-8 2 27 -9 -16 -5 -41 -18
-8 6 17 -14 -18 -8 -44 -22
-10 -2 12 -14 -18 -9 -46 -24
-9 -17 13 -13 -17 -6 -44 -20
-4 -5 13 -13 -17 -6 -45 -21
1 13 13 -12 -18 -8 -46 -22
-2 8 16 -10 -15 -5 -46 -18
-3 11 16 -12 -15 -7 -45 -18
-6 3 14 -13 -13 -6 -45 -18
-18 -8 9 -17 -10 -9 -47 -19
-10 -6 17 -11 -7 -4 -42 -13
3 -2 15 -10 -8 -2 -42 -11
5 8 13 -13 -7 -2 -41 -11
-7 -2 10 -18 -7 -6 -44 -12
-11 -3 9 -19 -8 -10 -48 -14
-15 -14 6 -19 -9 -10 -48 -13
-10 -12 5 -18 -12 -12 -48 -11
-1 0 9 -15 -7 -7 -47 -9
-3 4 7 -18 -9 -9 -48 -11
-2 11 7 -17 -10 -8 -46 -7
3 10 9 -14 -6 -5 -45 -4
2 -3 17 -14 -5 -4 -42 -2
3 0 15 -18 -8 -8 -45 -5
2 10 5 -18 -5 -10 -50 -7
-2 0 7 -14 -1 -5 -45 -3
-11 0 7 -13 3 0 -40 0
-13 2 3 -17 -1 -8 -47 -5
-15 -9 5 -19 -5 -12 -48 -6
-13 -11 10 -20 -4 -11 -50 -7
-6 -5 8 -19 -4 -7 -42 -3
4 8 13 -14 -1 -2 -38 6
7 8 10 -13 0 1 -38 5
-3 -5 8 -15 -1 -8 -42 2
-8 -7 10 -15 3 -8 -43 0
-10 -1 15 -17 2 -8 -44 -4
-11 -4 9 -17 -1 -8 -40 -2
-3 2 21 -13 6 -5 -40 -3
6 0 26 -10 11 -1 -37 2
-3 -8 19 -15 8 -6 -42 -3
-15 -5 5 -20 2 -11 -45 -9
-18 -8 3 -20 -3 -14 -48 -9
-13 -14 5 -17 -1 -10 -46 -8
-10 -17 3 -18 -3 -11 -43 -9
-11 -9 -3 -23 -6 -15 -47 -14
-15 -7 -1 -25 -3 -14 -50 -18
-6 -11 6 -16 2 -5 -42 -12
0 -13 15 -10 9 -1 -33 -2
-5 -12 8 -15 6 -10 -38 -8
-9 -11 3 -18 3 -12 -41 -12
-7 -12 7 -19 3 -8 -41 -14
-8 -7 4 -22 -2 -12 -43 -16
-14 -14 1 -21 -2 -14 -42 -18
-12 -21 1 -19 -1 -12 -43 -18
-4 -7 9 -17 -3 -9 -39 -16
2 -2 12 -15 -3 -7 -37 -17
0 -3 6 -14 -1 -7 -36 -17
-15 -8 6 -18 -1 -9 -38 -17
-20 -9 11 -18 1 -8 -36 -16
-15 -7 8 -18 2 -8 -36 -14
-11 -6 5 -16 3 -9 -36 -13
-10 1 16 -19 2 -10 -37 -15
-3 2 20 -15 3 -8 -32 -13
-2 0 13 -11 6 -7 -30 -12
8 19 19 -10 3 -3 -30 -13
14 18 25 -7 5 0 -25 -10
2 13 16 -11 1 -7 -30 -17
-6 13 20 -10 4 -7 -30 -19
-3 7 30 -1 13 4 -24 -10
-2 3 28 -3 14 -3 -29 -10
-1 11 31 -2 14 0 -25 -10
3 8 37 1 19 2 -23 -9
-6 -5 37 -3 17 -1 -26 -13
-6 -14 36 -3 16 -3 -29 -17
0 -12 47 3 18 3 -23 -14
2 -2 42 0 13 -1 -24 -16
-5 7 39 -1 11 -4 -27 -19
-1 8 36 1 15 -2 -24 -16
11 15 41 5 19 4 -17 -11
9 11 31 2 22 7 -17 -12
4 4 22 0 23 7 -17 -11
6 -2 13 -5 19 2 -18 -13
12 10 9 -9 18 0 -17 -16
4 6 5 -11 18 -2 -26 -19
-4 -9 0 -13 16 -3 -28 -19
-6 -15 3 -15 13 -6 -34 -22
-1 -12 2 -16 9 -6 -30 -21
8 -11 -1 -15 11 -5 -30 -19
0 -15 1 -15 11 -5 -30 -19
1 -16 1 -15 7 -6 -33 -22
4 -18 -3 -21 1 -11 -35 -25
-4 -21 -10 -27 -3 -13 -36 -29
-10 -29 -3 -21 2 -10 -34 -27
-4 -25 -1 -16 6 -9 -32 -26
1 -14 -1 -15 5 -7 -31 -25
0 -7 3 -15 5 -6 -31 -23
-5 -14 0 -17 1 -12 -32 -24
-10 -17 -1 -18 4 -5 -29 -23
-11 -14 3 -16 4 -6 -29 -22
-18 -21 10 -15 1 -8 -30 -20
-22 -24 6 -18 -3 -9 -31 -23
-5 -3 9 -15 -1 -6 -27 -17
0 -5 10 -12 0 -4 -24 -13
-9 -10 3 -17 -3 -11 -31 -17
-15 -15 7 -18 -3 -11 -29 -16
-13 -23 5 -14 -3 -9 -25 -13
-11 -24 3 -16 -1 -9 -29 -14
-11 -22 3 -16 2 -11 -29 -12
-16 -25 5 -18 0 -11 -29 -12
-19 -25 -1 -21 -5 -16 -33 -17
-24 -21 -2 -23 -10 -18 -35 -19
-21 -18 0 -21 -9 -17 -32 -17
-22 -25 5 -20 -10 -15 -32 -17
-18 -29 8 -15 -7 -15 -30 -14
-20 -23 2 -17 -7 -15 -31 -15
-11 -16 5 -17 -7 -16 -33 -17
-7 -17 2 -14 -6 -16 -31 -16
-8 -18 2 -16 -6 -20 -30 -14
-10 -13 3 -12 -3 -14 -28 -15
-9 -22 6 -10 -1 -12 -29 -15
-13 -27 4 -12 -7 -14 -29 -13
-17 -24 3 -12 -7 -12 -27 -11
-15 -21 3 -13 -8 -15 -29 -12
-12 -17 8 -12 -12 -16 -30 -12
-9 -13 14 -8 -11 -13 -27 -13
-15 -13 17 -7 -12 -19 -30 -16
-19 -20 31 -7 -14 -22 -28 -20
-20 -21 42 -6 -15 -25 -26 -20
-27 -17 54 -5 -19 -30 -28 -23
-34 -15 68 0 -24 -37 -31 -28
-33 -14 86 10 -27 -36 -28 -28
-23 -9 105 23 -28 -33 -25 -27
-14 -6 112 53 -13 -24 -16 -22
-7 -3 99 78 9 -4 5 -6
2 13 47 81 31 20 27 9
18 28 -23 80 58 52 53 32
30 35 -98 68 93 89 84 58
54 60 -165 58 143 135 121 89
64 74 -232 45 189 165 138 103
67 80 -293 18 222 192 155 112
77 99 -344 -12 253 221 176 131
88 112 -376 -42 281 245 196 147
87 89 -388 -58 282 239 185 134
71 36 -372 -74 233 183 133 84
48 -23 -333 -101 154 103 67 22
28 -66 -281 -133 64 25 11 -26
5 -93 -245 -175 -25 -41 -25 -55
-15 -104 -220 -200 -79 -70 -35 -60
-22 -101 -197 -199 -104 -91 -48 -67
-13 -81 -172 -184 -116 -100 -48 -69
-17 -78 -145 -164 -111 -93 -42 -65
-23 -76 -124 -143 -101 -81 -34 -58
-25 -73 -104 -127 -95 -75 -29 -54
-23 -66 -81 -108 -87 -69 -21 -50
-29 -67 -59 -91 -78 -64 -17 -46
-30 -62 -34 -72 -72 -58 -14 -45
-20 -58 -8 -54 -59 -49 -5 -35
-20 -54 6 -41 -53 -46 -1 -30
-24 -36 6 -39 -53 -45 -3 -31
-18 -27 8 -34 -50 -43 -1 -29
-13 -28 10 -27 -47 -41 3 -26
-14 -33 17 -21 -41 -37 9 -22
-9 -33 20 -19 -36 -34 10 -20
-2 -23 16 -19 -38 -35 10 -19
-8 -17 21 -15 -35 -29 15 -15
-15 -20 26 -15 -38 -32 13 -18
-15 -18 19 -12 -36 -30 16 -16
-13 -16 17 -9 -32 -28 15 -14
-14 -8 15 -11 -33 -29 16 -15
-21 -6 17 -10 -31 -24 21 -10
-24 -26 19 -6 -26 -22 28 -2
-29 -34 17 -5 -28 -21 26 -3
-16 -12 14 -9 -30 -26 19 -7
-5 -9 28 -2 -25 -22 26 2
-11 -8 29 -7 -32 -25 25 -1
-20 -13 15 -9 -32 -28 21 -2
-19 -19 21 -8 -32 -29 23 4
-12 -18 22 -6 -33 -25 29 10
-12 -12 19 -6 -35 -26 29 11
-16 -10 20 -5 -36 -28 28 13
-10 -1 19 -3 -34 -26 30 14
-6 2 22 -4 -38 -27 29 15
-9 3 21 -7 -41 -29 27 14
-8 5 20 -7 -40 -31 29 17
-9 2 19 -10 -43 -30 30 17
-3 12 13 -11 -45 -35 25 14
0 23 11 -8 -42 -37 24 13
-12 1 15 -5 -41 -34 26 14
-15 -21 21 1 -35 -27 28 16
-9 -16 23 1 -38 -33 24 14
-11 -13 23 0 -40 -35 23 13
-14 -16 25 0 -42 -35 20 11
-8 -8 22 1 -45 -33 22 14
-11 -9 23 3 -45 -33 26 20
-16 -10 25 3 -44 -30 31 22
-12 -14 24 4 -42 -28 30 22
-2 0 32 4 -39 -27 29 24
-3 6 34 4 -43 -32 27 21
-10 5 22 3 -43 -33 23 17
-18 -6 21 3 -42 -34 21 13
-18 -9 27 6 -43 -32 19 13
-13 -6 27 10 -42 -32 20 13
-10 -9 33 12 -40 -29 24 18
