I II V1 V2 V3 V4 V5 V6
-22 1 -2 -12 -38 -38 -23 -22
-20 2 -4 -14 -40 -40 -25 -24
-17 3 -5 -14 -40 -40 -25 -25
-16 1 -5 -14 -41 -41 -27 -25
-18 1 -4 -13 -40 -41 -27 -27
-20 1 -4 -13 -41 -42 -28 -28
-21 1 0 -11 -38 -39 -24 -24
-21 0 1 -10 -36 -38 -22 -22
-19 -2 -2 -11 -36 -39 -23 -22
-16 -3 -2 -12 -38 -39 -23 -22
-17 -1 -2 -12 -37 -39 -22 -21
-17 0 0 -11 -36 -38 -19 -18
-18 -2 0 -10 -37 -37 -20 -18
-18 -2 -1 -14 -39 -39 -21 -19
-17 -1 -2 -14 -39 -40 -22 -21
-18 -1 -2 -14 -39 -39 -23 -22
-17 -1 -3 -15 -40 -40 -24 -23
-17 -3 -4 -15 -39 -41 -24 -24
-18 -1 -3 -15 -39 -41 -25 -25
-19 0 -4 -17 -40 -41 -24 -24
-19 2 -2 -17 -39 -40 -24 -24
-17 2 -2 -17 -39 -40 -24 -25
-16 3 -2 -16 -38 -38 -24 -25
-18 4 2 -13 -36 -37 -22 -24
-20 -3 1 -14 -37 -38 -25 -26
-18 -3 0 -15 -39 -40 -27 -27
-20 -3 0 -15 -39 -40 -26 -26
-20 0 -1 -16 -39 -40 -26 -26
-19 1 -3 -16 -39 -41 -27 -25
-19 0 -4 -18 -41 -42 -29 -26
-20 1 -3 -18 -41 -41 -27 -25
-21 1 1 -16 -37 -39 -24 -24
-20 -1 0 -17 -38 -39 -24 -25
-22 0 -1 -16 -38 -38 -24 -24
-21 -1 -2 -16 -40 -39 -23 -23
-17 -1 -3 -16 -41 -40 -23 -22
-18 0 -3 -16 -41 -41 -24 -23
-20 0 -2 -16 -39 -40 -23 -22
-20 0 0 -15 -40 -40 -21 -20
-21 -3 1 -15 -39 -39 -21 -21
-26 -6 0 -15 -38 -38 -21 -21
-23 -2 0 -14 -37 -36 -20 -20
-17 0 2 -13 -38 -37 -20 -20
-16 -1 2 -13 -38 -37 -22 -21
-16 0 1 -14 -38 -38 -23 -22
-20 -1 1 -12 -38 -38 -23 -21
-19 0 2 -12 -39 -40 -24 -21
-18 -1 2 -12 -39 -39 -26 -23
-17 -2 3 -12 -38 -39 -26 -23
-16 1 3 -14 -42 -41 -27 -26
-20 -1 3 -14 -41 -41 -26 -26
-25 1 5 -11 -38 -38 -22 -22
-25 2 4 -12 -39 -39 -22 -22
-25 0 2 -13 -41 -40 -23 -23
-24 -1 0 -14 -42 -41 -23 -25
-22 0 -1 -13 -42 -42 -24 -25
-20 2 0 -13 -42 -40 -24 -26
-18 3 2 -12 -39 -38 -23 -25
-18 3 2 -13 -40 -38 -23 -24
-18 1 0 -14 -41 -39 -24 -24
-21 2 1 -12 -38 -35 -21 -22
-26 0 3 -12 -37 -35 -20 -21
-22 0 4 -11 -38 -36 -21 -22
-21 0 4 -11 -38 -36 -22 -23
-21 -2 2 -13 -41 -39 -25 -26
-23 -1 4 -11 -40 -38 -24 -25
-25 -3 4 -11 -40 -38 -23 -25
-24 -4 6 -9 -38 -36 -22 -24
-22 1 5 -11 -39 -36 -21 -25
-20 3 1 -13 -40 -38 -23 -26
-19 3 3 -11 -38 -36 -21 -24
-22 1 4 -10 -36 -33 -18 -21
-20 1 2 -12 -40 -38 -21 -24
-20 2 2 -12 -41 -38 -22 -25
-24 1 2 -11 -41 -39 -24 -26
-24 -1 3 -11 -41 -39 -25 -27
-23 0 4 -11 -40 -39 -24 -27
-23 1 4 -11 -40 -37 -22 -26
-20 4 4 -10 -39 -36 -20 -24
-24 0 2 -11 -38 -35 -19 -22
-24 -2 1 -12 -39 -37 -19 -24
-22 2 1 -12 -41 -37 -20 -24
-21 1 1 -14 -42 -39 -20 -24
-21 0 3 -12 -41 -37 -19 -23
-20 2 5 -9 -39 -36 -17 -22
-20 -1 4 -10 -41 -38 -21 -24
-23 -1 5 -9 -39 -37 -21 -24
-26 -2 7 -8 -38 -35 -20 -23
-26 -3 4 -9 -40 -36 -21 -25
-23 1 6 -7 -39 -35 -20 -23
-26 -1 4 -8 -40 -36 -21 -23
-24 -1 2 -10 -42 -38 -22 -25
-22 -1 1 -11 -44 -40 -25 -26
-26 1 3 -9 -42 -38 -24 -26
-27 3 7 -7 -39 -37 -22 -24
-25 1 8 -5 -39 -37 -21 -24
-24 -1 8 -5 -39 -36 -21 -24
-24 -1 8 -4 -37 -34 -20 -23
-24 1 7 -6 -39 -35 -18 -22
-25 1 8 -4 -39 -34 -16 -21
-22 1 6 -6 -40 -33 -16 -21
-23 4 5 -6 -40 -35 -18 -22
-23 6 7 -5 -41 -35 -18 -23
-22 6 9 -3 -41 -35 -20 -22
-20 4 8 -2 -41 -36 -21 -25
-20 5 11 1 -37 -32 -17 -22
-15 9 12 0 -37 -33 -17 -21
-17 9 12 1 -36 -32 -16 -20
-20 6 12 2 -35 -31 -15 -19
-22 5 13 3 -34 -29 -14 -18
-21 9 15 5 -33 -27 -11 -17
-22 11 16 5 -32 -28 -12 -17
-19 13 16 6 -32 -26 -11 -15
-15 15 13 4 -34 -28 -12 -15
-16 12 10 5 -35 -30 -13 -16
-14 16 10 6 -33 -29 -12 -16
-13 17 13 8 -30 -26 -10 -16
-19 14 18 10 -29 -24 -10 -16
-20 15 20 13 -28 -23 -9 -16
-20 14 17 11 -29 -23 -11 -18
-19 18 18 10 -29 -23 -10 -18
-16 25 17 11 -26 -20 -6 -14
-17 27 17 12 -24 -17 -4 -11
-20 27 15 9 -26 -19 -6 -12
-22 27 11 6 -29 -23 -7 -12
-20 29 8 4 -29 -23 -7 -13
-14 31 7 4 -28 -24 -7 -12
-15 31 7 4 -28 -21 -3 -9
-14 28 4 1 -31 -23 -3 -10
-16 28 3 -4 -34 -24 -4 -9
-19 26 3 -3 -35 -26 -5 -9
-20 25 4 -2 -34 -25 -4 -9
-20 22 4 0 -34 -25 -4 -10
-19 22 5 0 -33 -25 -6 -13
-16 22 6 0 -33 -25 -7 -14
-18 24 7 3 -32 -24 -6 -13
-18 22 8 3 -32 -23 -4 -11
-14 23 7 2 -31 -23 -4 -10
-14 26 8 3 -29 -20 -2 -6
-18 28 10 7 -27 -18 2 -3
-20 26 10 4 -29 -20 0 -5
-20 20 7 1 -33 -25 -4 -9
-19 18 5 -1 -37 -27 -7 -11
-18 16 6 -1 -38 -28 -7 -12
-19 13 5 0 -39 -31 -9 -14
-21 8 3 -3 -42 -34 -13 -17
-23 2 5 -1 -42 -34 -14 -18
-26 5 7 -1 -41 -34 -14 -20
-28 4 8 -1 -41 -34 -16 -21
-28 3 8 -2 -43 -34 -16 -22
-29 3 8 -3 -45 -35 -16 -23
-27 2 7 -4 -46 -36 -17 -25
-25 2 5 -6 -48 -40 -21 -27
-25 -1 6 -7 -49 -42 -22 -28
-31 -2 8 -4 -48 -40 -20 -27
-34 0 9 -3 -49 -40 -20 -27
-31 0 6 -6 -51 -44 -24 -28
-27 -2 3 -8 -53 -46 -26 -30
-26 -3 3 -8 -53 -45 -24 -30
-31 -4 6 -5 -51 -41 -22 -27
-32 -3 10 -3 -48 -39 -20 -26
-28 1 10 -3 -50 -40 -20 -28
-28 1 9 -4 -51 -41 -22 -28
-31 -2 10 -1 -50 -39 -22 -26
-33 -2 10 -1 -50 -41 -23 -28
-33 -3 11 -1 -49 -39 -21 -27
-31 -4 12 0 -48 -39 -21 -27
-34 -5 10 -1 -50 -40 -22 -28
-34 -5 10 0 -50 -42 -24 -30
-30 -2 9 -1 -50 -41 -23 -29
-29 -2 10 0 -49 -40 -22 -28
-28 -2 13 1 -49 -39 -22 -28
-30 -1 12 1 -50 -41 -22 -29
-32 -4 12 3 -49 -41 -22 -28
-33 -3 14 4 -49 -41 -22 -26
-33 -2 14 4 -50 -41 -22 -27
-30 -1 12 2 -50 -42 -21 -29
-31 -1 12 3 -50 -40 -21 -28
-33 -2 12 4 -49 -40 -19 -26
-31 -2 12 2 -50 -39 -20 -27
-29 -2 11 2 -50 -39 -21 -28
-29 -1 12 2 -50 -39 -21 -29
-32 -1 13 4 -49 -39 -21 -27
-34 -2 14 5 -48 -39 -22 -27
-31 1 14 4 -49 -40 -23 -29
-28 1 14 5 -49 -39 -23 -29
-33 0 17 8 -43 -36 -21 -27
-38 4 22 11 -40 -33 -16 -26
-40 12 26 13 -39 -33 -17 -28
-41 15 30 14 -38 -35 -20 -30
-42 18 36 20 -34 -37 -23 -31
-41 23 44 28 -30 -40 -27 -35
-35 31 47 37 -26 -42 -31 -36
-25 31 51 49 -17 -39 -29 -34
-15 28 57 78 7 -28 -27 -33
1 25 68 123 43 -4 -17 -28
19 23 81 175 83 22 -8 -24
38 22 96 233 130 58 11 -16
54 31 109 289 181 98 35 1
75 45 111 336 228 144 75 31
101 73 108 374 277 203 134 78
126 105 105 406 327 271 206 133
144 131 100 431 379 353 291 202
169 153 97 461 439 450 390 277
200 165 87 480 487 545 482 341
235 164 70 457 513 643 579 406
243 151 51 386 508 737 670 459
218 153 38 298 495 820 750 507
188 167 31 231 486 886 805 540
159 185 28 166 452 893 820 553
133 184 25 106 397 822 753 516
108 168 25 53 334 715 635 443
76 144 28 -2 263 602 500 355
44 120 36 -47 196 496 375 267
7 94 49 -81 117 370 247 173
-23 67 47 -113 31 228 125 83
-32 46 26 -134 -43 107 52 28
-40 13 17 -129 -97 -2 -6 -13
-40 -23 13 -114 -128 -61 -34 -38
-27 -39 -1 -102 -129 -64 -34 -42
-12 -47 -20 -85 -115 -52 -29 -42
-5 -54 -32 -65 -101 -44 -28 -40
-1 -55 -32 -54 -92 -44 -30 -41
2 -55 -31 -46 -87 -44 -32 -42
3 -49 -26 -37 -78 -42 -33 -41
0 -44 -18 -27 -69 -38 -30 -38
-1 -38 -10 -14 -57 -31 -27 -37
0 -24 -5 1 -42 -24 -22 -33
-3 -14 2 12 -30 -16 -16 -27
-4 -11 7 18 -23 -12 -13 -25
-9 -9 11 24 -17 -11 -12 -23
-8 -5 13 27 -14 -11 -12 -23
-5 -3 13 26 -15 -12 -13 -24
-8 2 16 29 -13 -11 -13 -23
-14 4 20 34 -10 -9 -10 -19
-20 4 21 37 -10 -9 -10 -18
-19 2 19 38 -12 -13 -12 -21
-15 4 18 38 -14 -17 -15 -24
-12 5 19 41 -11 -16 -15 -23
-12 2 21 41 -10 -16 -15 -23
-10 5 21 41 -8 -15 -14 -22
-9 7 20 41 -7 -14 -14 -20
-9 6 18 37 -8 -15 -13 -19
-12 6 19 39 -7 -15 -13 -19
-17 3 19 41 -6 -15 -12 -17
-16 4 19 41 -8 -16 -13 -18
-14 5 18 43 -8 -18 -13 -18
-12 5 17 45 -8 -19 -14 -21
-10 7 18 46 -5 -16 -13 -19
-12 6 20 47 -2 -15 -13 -18
-9 8 20 48 -1 -14 -13 -18
-7 9 20 46 0 -13 -12 -18
-11 5 19 44 0 -11 -11 -18
-8 8 18 45 0 -10 -10 -17
-5 11 16 43 -1 -10 -9 -16
-8 10 18 44 -1 -9 -7 -15
-6 11 19 46 1 -8 -7 -14
-4 12 19 49 1 -9 -7 -16
-8 10 20 50 3 -7 -6 -15
-9 10 20 50 6 -6 -5 -15
-9 10 20 50 9 -4 -5 -13
-7 8 20 49 10 -2 -3 -12
-7 11 21 49 11 0 -2 -10
-7 12 22 50 12 2 1 -9
-8 14 22 52 12 3 2 -6
-13 14 23 51 12 3 1 -8
-10 12 21 52 12 2 0 -9
-4 13 19 55 12 2 -1 -10
-7 14 19 58 15 4 0 -9
-6 14 22 59 20 7 4 -6
-4 14 21 60 21 9 5 -5
-9 9 18 57 19 8 4 -6
-7 10 18 55 20 10 6 -3
-9 14 21 60 24 16 10 1
-11 17 20 62 25 17 11 4
-7 19 18 62 24 16 11 3
-6 18 18 63 26 17 11 2
-3 19 19 67 28 18 13 3
-4 18 19 69 31 20 17 5
-3 17 20 69 33 22 19 6
2 18 20 71 36 25 19 7
0 19 19 71 37 26 20 8
-4 21 21 73 41 31 24 12
-1 21 23 75 42 34 26 15
-3 22 19 74 40 33 26 13
0 25 18 75 39 31 24 12
0 24 19 79 43 33 26 12
3 23 20 83 46 35 27 13
10 23 18 82 47 35 28 13
11 22 17 84 49 36 30 13
5 24 18 87 54 43 35 20
-1 25 20 89 58 47 39 23
0 27 19 89 60 51 40 25
4 28 20 91 63 55 43 27
4 28 18 93 63 57 45 28
7 28 18 96 63 57 44 27
10 29 19 99 66 59 45 30
8 30 21 104 71 62 48 31
10 32 20 107 72 64 49 31
14 33 21 110 77 69 54 35
16 32 20 111 80 71 56 35
18 34 18 112 82 74 57 37
13 33 19 114 85 79 62 40
13 34 20 117 87 83 65 42
15 37 19 119 89 86 68 45
17 38 18 122 89 86 70 46
18 38 19 126 92 89 72 49
20 39 18 129 96 92 74 50
21 41 17 131 97 93 76 50
23 43 20 135 102 98 81 54
21 42 21 138 107 102 84 56
21 42 21 137 108 104 85 58
26 47 20 137 109 107 88 60
29 48 19 138 110 110 90 61
28 45 16 137 109 110 90 62
26 46 17 140 110 112 91 63
26 46 16 141 111 112 91 62
32 47 14 142 111 111 91 63
33 47 17 143 113 113 94 65
31 47 18 145 115 117 98 68
29 46 19 145 117 118 101 70
22 47 18 145 117 120 103 71
25 49 16 140 113 119 102 71
28 49 16 140 113 119 102 71
28 51 15 139 112 116 101 71
30 51 13 138 109 114 99 70
30 49 13 136 107 112 97 68
27 50 14 140 109 112 99 71
24 49 15 138 110 112 99 70
25 49 15 137 109 111 99 70
29 49 16 134 109 110 98 70
29 47 17 132 108 110 99 71
29 46 16 127 106 109 98 70
33 46 15 123 103 107 96 69
26 46 15 121 100 103 94 67
20 45 12 117 96 101 91 65
17 44 13 115 95 99 88 64
15 42 13 115 92 95 85 61
15 42 14 109 88 89 81 57
15 39 11 103 85 84 77 54
13 36 12 97 80 80 71 51
11 36 12 92 77 77 68 48
6 36 14 86 75 75 67 46
8 37 15 82 71 70 63 43
5 34 16 79 68 64 58 40
2 30 16 72 61 57 53 36
2 27 14 66 55 49 46 31
2 27 14 62 50 43 40 26
-3 26 14 56 45 38 35 23
-5 22 15 50 42 34 31 20
-8 20 17 46 41 33 30 20
-12 15 16 41 37 30 27 17
-12 15 13 34 31 24 22 12
-12 12 13 29 27 19 18 11
-14 13 13 25 22 16 15 8
-15 11 10 20 15 10 9 3
-19 9 12 17 12 5 6 1
-21 9 14 19 11 3 4 0
-20 4 12 14 7 -2 0 -5
-17 3 11 11 4 -5 -3 -7
-19 1 12 8 2 -7 -5 -6
-22 -2 10 4 0 -9 -7 -8
-25 0 11 3 -1 -11 -5 -7
-23 -1 12 1 -2 -13 -7 -7
-25 -3 12 0 -5 -15 -10 -10
-22 -1 9 -2 -8 -17 -10 -11
-23 -1 9 -3 -10 -19 -12 -11
-23 -4 9 -3 -11 -21 -15 -14
-20 -3 9 -6 -13 -23 -18 -16
-21 -4 10 -6 -12 -22 -17 -13
-24 -3 12 -6 -10 -21 -15 -11
-26 -3 12 -7 -10 -20 -14 -10
-28 -8 10 -10 -12 -22 -15 -13
-28 -9 9 -10 -13 -22 -16 -12
-21 -7 8 -12 -16 -25 -18 -14
-20 -7 8 -11 -18 -25 -18 -14
-23 -5 9 -11 -16 -26 -19 -14
-27 -6 8 -10 -15 -26 -18 -15
-25 -7 11 -8 -12 -24 -17 -13
-21 -6 10 -8 -11 -24 -17 -12
-25 -9 10 -10 -13 -25 -18 -13
-28 -9 10 -10 -12 -24 -17 -14
-26 -8 11 -12 -12 -23 -17 -13
-25 -8 9 -13 -13 -24 -17 -13
-27 -10 10 -13 -15 -26 -19 -14
-28 -12 8 -12 -15 -26 -19 -14
-24 -8 9 -11 -14 -26 -20 -14
-22 -8 9 -9 -14 -27 -22 -13
-24 -9 10 -9 -14 -27 -22 -15
-22 -9 7 -11 -14 -27 -21 -15
-23 -10 8 -11 -14 -26 -21 -15
-26 -9 10 -10 -12 -24 -19 -13
-25 -8 11 -10 -11 -23 -19 -14
-24 -8 10 -10 -11 -24 -21 -16
-22 -8 11 -10 -13 -25 -23 -19
-22 -10 7 -12 -14 -27 -24 -20
-26 -9 8 -11 -12 -27 -23 -20
-26 -8 11 -8 -12 -26 -24 -19
-21 -10 8 -11 -14 -30 -27 -23
-23 -11 8 -10 -13 -30 -25 -21
-26 -11 10 -8 -10 -27 -21 -18
-24 -10 8 -10 -11 -26 -20 -20
-22 -8 9 -11 -10 -25 -19 -19
-24 -10 10 -9 -8 -24 -18 -16
-24 -10 11 -8 -9 -24 -20 -18
-25 -11 12 -9 -9 -25 -20 -19
-26 -15 12 -8 -10 -27 -22 -20
-24 -14 12 -7 -10 -26 -22 -21
-24 -12 12 -6 -9 -25 -22 -20
-25 -11 12 -5 -6 -24 -21 -20
-23 -10 14 -5 -5 -24 -20 -18
-23 -10 12 -7 -6 -24 -21 -20
-21 -9 11 -9 -9 -26 -23 -20
-22 -11 11 -7 -5 -24 -20 -18
-25 -10 12 -6 -6 -23 -19 -17
-24 -10 11 -6 -7 -24 -20 -18
-23 -11 10 -7 -7 -25 -22 -18
-24 -14 10 -6 -7 -27 -23 -21
-23 -11 11 -4 -6 -26 -21 -19
-24 -13 10 -4 -6 -26 -20 -19
-25 -14 9 -6 -6 -26 -21 -20
-22 -12 9 -7 -6 -26 -20 -19
-25 -12 8 -8 -7 -26 -20 -18
-24 -11 11 -7 -5 -25 -19 -17
-20 -6 12 -5 -5 -24 -18 -17
-18 -7 7 -7 -7 -26 -20 -19
-13 -7 7 -6 -7 -28 -22 -22
-17 -11 8 -5 -7 -26 -22 -22
-20 -12 8 -6 -8 -27 -22 -22
-20 -11 9 -4 -7 -26 -21 -21
-25 -13 10 -5 -5 -25 -19 -19
-24 -10 7 -7 -7 -25 -19 -20
-22 -9 7 -9 -6 -24 -18 -18
-26 -14 8 -8 -6 -24 -18 -17
-22 -12 7 -9 -7 -26 -19 -18
-17 -8 6 -10 -8 -27 -20 -19
-16 -7 4 -10 -9 -28 -20 -19
-19 -9 4 -8 -8 -28 -19 -19
-20 -11 3 -10 -9 -30 -20 -21
-22 -12 6 -8 -8 -29 -20 -21
-20 -11 6 -9 -9 -29 -22 -21
-16 -10 6 -10 -9 -29 -22 -20
-19 -8 6 -11 -10 -29 -21 -21
-20 -7 5 -12 -11 -30 -22 -21
-20 -10 4 -13 -12 -30 -23 -22
-20 -10 4 -13 -12 -31 -24 -22
-21 -13 5 -11 -11 -31 -24 -22
-19 -12 7 -10 -11 -32 -24 -22
-17 -11 6 -11 -12 -34 -28 -24
-20 -15 4 -14 -12 -34 -27 -24
-20 -12 5 -13 -12 -33 -25 -22
-17 -9 4 -13 -12 -32 -23 -20
-17 -12 3 -16 -13 -33 -24 -20
-18 -13 3 -16 -13 -33 -23 -20
-21 -13 4 -15 -13 -33 -23 -19
-19 -13 3 -15 -14 -33 -24 -20
-17 -11 2 -17 -16 -36 -26 -22
-17 -13 1 -16 -17 -37 -28 -24
-17 -12 2 -15 -17 -37 -28 -24
-20 -15 2 -17 -17 -37 -28 -24
-19 -16 2 -18 -17 -38 -29 -25
-18 -14 1 -16 -16 -35 -28 -24
-18 -13 1 -16 -16 -35 -27 -23
-18 -13 2 -17 -17 -35 -26 -22
-19 -16 0 -19 -20 -37 -28 -24
-22 -18 2 -18 -18 -36 -27 -23
-19 -15 1 -19 -20 -38 -27 -22
-20 -17 -2 -19 -24 -38 -28 -24
-19 -15 1 -18 -27 -39 -28 -23
-16 -15 0 -19 -29 -40 -29 -24
-14 -16 -2 -21 -33 -41 -31 -26
-16 -13 -1 -21 -32 -38 -30 -24
-20 -17 1 -19 -32 -37 -28 -21
-18 -17 -1 -22 -34 -39 -30 -23
-13 -15 -2 -22 -36 -40 -31 -23
-13 -17 -4 -24 -37 -41 -32 -24
-18 -16 0 -20 -35 -39 -29 -22
-21 -14 0 -20 -35 -39 -27 -21
-18 -18 -2 -21 -36 -40 -28 -23
-16 -17 -3 -23 -36 -41 -28 -23
-18 -20 -2 -22 -36 -40 -29 -23
-19 -19 -2 -22 -37 -40 -28 -23
-18 -17 -3 -25 -38 -41 -29 -24
-20 -18 -4 -26 -38 -41 -31 -25
-18 -18 -3 -24 -37 -39 -30 -25
-17 -18 -4 -24 -39 -42 -33 -27
-14 -18 -5 -26 -42 -46 -37 -31
-15 -21 -5 -27 -42 -47 -38 -31
-19 -21 -6 -25 -43 -46 -39 -30
-19 -22 -5 -26 -42 -46 -39 -30
-18 -22 -5 -26 -41 -45 -36 -29
-19 -21 -4 -25 -39 -42 -33 -26
-15 -19 -3 -25 -38 -39 -31 -23
-15 -18 -4 -25 -38 -40 -31 -23
-14 -19 -5 -28 -40 -41 -32 -23
-13 -17 -6 -27 -41 -42 -32 -23
-17 -17 -4 -26 -40 -41 -32 -23
-18 -19 -3 -24 -40 -42 -32 -23
-14 -18 -4 -27 -41 -43 -33 -25
-18 -21 -3 -26 -38 -42 -33 -24
-16 -20 -4 -27 -39 -43 -34 -25
-17 -22 -5 -29 -38 -44 -35 -25
-18 -24 -6 -30 -38 -43 -34 -24
-16 -21 -6 -31 -38 -43 -33 -24
-13 -20 -8 -32 -41 -44 -35 -26
-14 -22 -7 -32 -42 -45 -36 -27
-16 -21 -8 -31 -42 -47 -37 -28
-17 -23 -7 -31 -42 -46 -37 -29
-15 -21 -7 -29 -42 -45 -37 -29
-16 -23 -7 -30 -40 -45 -36 -27
-14 -23 -7 -30 -40 -45 -37 -27
-15 -24 -6 -29 -38 -44 -36 -26
-19 -25 -8 -30 -39 -43 -35 -25
-18 -24 -8 -32 -40 -43 -35 -25
-14 -19 -8 -32 -42 -44 -35 -26
