I II V1 V2 V3 V4 V5 V6
14 21 5 13 3 5 18 4
15 18 5 8 3 2 14 2
13 14 5 9 3 2 14 1
11 13 4 12 3 3 12 8
10 16 4 7 3 5 20 8
8 15 3 5 2 1 21 8
7 14 1 0 -1 0 9 -2
4 8 0 -2 -5 -5 0 -6
-2 2 -2 0 -7 -10 -4 -12
-3 2 1 3 -6 -2 -7 -11
-4 -3 4 2 -5 -3 -4 -7
3 1 2 3 -6 -11 -3 -4
4 2 2 0 -5 -6 -4 -6
-2 -6 -1 -4 -9 -14 -9 -7
-6 -2 -2 -7 -10 -11 -13 -5
-4 -2 -2 -5 -9 -7 -8 -6
-1 4 -4 -5 -8 -14 -11 -7
4 4 -4 -6 -6 -11 -12 -12
4 -1 0 -3 -5 -14 -14 -1
1 0 -1 -2 -5 -13 -14 -3
-2 2 2 -2 -5 -13 -8 -12
-1 -1 1 -1 -6 -8 -7 -7
3 5 2 -2 -5 -12 -11 -5
5 12 1 -3 -7 -11 -15 -2
-2 3 1 -1 -7 -5 -13 -12
-4 0 2 -3 -6 -5 -8 -11
-1 -6 0 -5 -7 -10 -21 -3
2 -5 -4 -3 -8 -7 -21 -3
4 -2 -4 1 -9 -13 -17 1
1 0 -4 -3 -9 -14 -26 -3
-3 -2 0 -3 -6 -10 -19 -7
1 1 3 0 -5 -9 -18 -7
6 7 1 1 -5 -5 -14 -9
7 4 4 3 -3 -7 -9 -6
4 0 4 3 -3 -12 -17 -6
1 -1 3 -1 -3 -9 -21 -8
-1 0 0 -2 -6 -9 -20 -11
-2 -8 0 -2 -7 -17 -23 -9
-7 -12 0 0 -8 -19 -29 -16
-6 -15 4 11 -6 -18 -33 -19
4 -18 6 12 -6 -17 -38 -24
10 -23 13 19 -3 -26 -42 -29
7 -21 26 30 3 -27 -41 -23
6 -14 37 39 6 -25 -43 -27
2 -3 49 52 12 -20 -37 -27
4 1 55 61 21 -7 -28 -19
10 17 56 59 30 1 -18 -8
12 39 45 45 34 7 -4 7
18 65 41 32 46 22 21 38
26 96 38 21 64 51 60 72
30 131 24 14 84 81 88 111
35 158 1 1 103 103 118 143
43 179 -17 -7 122 128 153 173
47 194 -36 -19 133 152 177 201
41 208 -54 -34 132 167 190 215
35 195 -74 -57 115 148 172 203
32 145 -96 -84 80 118 137 167
32 100 -114 -104 43 79 96 128
29 74 -127 -122 12 41 62 90
25 46 -142 -139 -22 6 32 60
22 19 -146 -152 -53 -19 5 37
22 1 -148 -163 -83 -46 -30 13
19 -20 -142 -162 -104 -74 -53 -3
14 -31 -128 -154 -105 -88 -61 -24
11 -34 -111 -134 -98 -85 -70 -30
10 -38 -89 -110 -84 -80 -65 -30
7 -45 -78 -97 -77 -79 -63 -33
3 -50 -67 -81 -66 -71 -63 -32
1 -40 -53 -65 -55 -58 -52 -30
-4 -38 -40 -51 -42 -57 -52 -34
1 -32 -33 -37 -35 -48 -48 -26
6 -30 -28 -29 -30 -41 -45 -24
6 -27 -23 -24 -26 -47 -50 -23
5 -18 -21 -22 -25 -39 -53 -27
2 -22 -20 -22 -23 -40 -53 -22
2 -22 -19 -21 -22 -40 -49 -12
2 -21 -15 -17 -19 -33 -48 -11
6 -14 -14 -15 -18 -36 -47 -18
6 -7 -12 -10 -16 -28 -45 -10
2 -3 -11 -12 -15 -27 -43 -13
3 -9 -8 -8 -14 -34 -41 -9
1 -12 -6 -5 -13 -26 -37 -14
-1 -18 -7 -2 -13 -29 -40 -21
0 -13 -7 -2 -14 -33 -47 -18
-4 -14 -7 -6 -13 -35 -47 -16
-2 -17 -11 -5 -14 -40 -47 -16
0 -12 -13 -9 -15 -40 -46 -10
-3 -12 -10 -9 -13 -35 -40 -16
-1 -10 -11 -10 -14 -32 -43 -21
2 -10 -9 -10 -14 -28 -42 -17
-1 -18 -4 -5 -11 -27 -39 -19
-1 -16 -4 -8 -13 -32 -46 -18
1 -13 -3 -6 -13 -29 -43 -19
-1 -13 -3 -4 -13 -30 -46 -24
2 -9 -3 -4 -10 -30 -49 -22
2 -7 -2 -2 -8 -23 -43 -23
1 -10 -7 -7 -12 -31 -49 -26
1 -9 -7 -4 -12 -30 -50 -22
1 -10 -8 -4 -12 -31 -47 -18
0 -7 -6 -3 -12 -30 -45 -16
0 -7 -4 -3 -9 -25 -43 -7
-1 -12 -1 -2 -9 -26 -37 -9
-1 -8 -2 -3 -11 -30 -41 -15
1 -5 -1 -2 -11 -28 -42 -15
-1 -12 2 -1 -8 -26 -42 -10
4 -13 1 -3 -10 -26 -43 -11
2 -18 -2 -2 -9 -31 -44 -19
3 -11 -3 1 -9 -35 -45 -19
0 -10 -3 -1 -8 -32 -39 -11
-1 -16 -3 -4 -9 -24 -40 -8
-1 -16 -2 4 -8 -21 -41 -15
-4 -17 -2 3 -11 -30 -45 -19
-3 -11 -5 -6 -12 -35 -49 -16
1 -10 0 -2 -8 -31 -45 -9
2 -7 1 0 -7 -21 -39 -17
4 -8 -2 -2 -10 -21 -44 -23
0 -9 -2 -2 -11 -24 -43 -21
0 -14 -1 -1 -9 -25 -42 -15
1 -16 1 -2 -9 -22 -45 -13
5 -8 -4 -4 -11 -30 -46 -22
4 -4 -7 -1 -11 -31 -47 -23
0 -10 -5 0 -8 -24 -42 -19
0 -15 -4 3 -6 -19 -42 -14
1 -11 -1 1 -7 -25 -43 -17
-2 -14 1 0 -7 -17 -40 -10
-2 -17 0 0 -8 -13 -43 -15
3 -11 2 2 -6 -18 -44 -17
3 -6 3 6 -6 -22 -40 -16
-1 -13 3 9 -6 -22 -38 -14
0 -11 1 7 -7 -15 -40 -22
-1 -13 0 3 -8 -18 -41 -18
1 -13 0 3 -8 -21 -40 -19
1 -12 -1 2 -7 -22 -43 -18
2 -16 4 5 -5 -23 -44 -16
5 -10 6 8 -5 -21 -39 -17
1 -9 3 5 -6 -26 -42 -20
-1 -8 3 6 -3 -24 -42 -18
2 -7 6 10 -1 -12 -35 -16
1 -11 6 9 -3 -14 -38 -13
3 -11 7 9 -2 -19 -36 -14
2 -9 3 6 -4 -18 -39 -20
1 -12 2 9 -3 -16 -39 -17
1 -11 2 9 -3 -17 -35 -20
-3 -18 3 8 -2 -17 -37 -16
-2 -17 2 11 -3 -21 -42 -6
2 -6 2 14 -3 -22 -44 -17
5 3 2 17 -2 -26 -41 -15
7 5 5 16 0 -20 -42 -11
4 -2 5 19 -1 -12 -43 -7
1 0 5 15 -2 -8 -41 -12
1 -1 7 15 1 -10 -38 -16
-1 -10 8 17 3 -16 -39 -17
-1 -6 7 16 2 -17 -38 -18
1 -9 13 21 6 -13 -33 -8
-1 -9 11 24 8 -15 -39 -9
6 -4 9 22 8 -16 -41 -15
10 -7 10 23 9 -8 -44 -12
11 -6 11 28 11 -10 -41 -11
13 -1 16 41 16 -1 -36 -9
9 -4 17 41 19 3 -33 -4
0 -11 15 33 15 1 -36 -9
2 -10 16 38 16 4 -33 -8
10 -2 17 46 19 2 -33 -3
10 -3 20 45 20 9 -27 -9
6 -5 19 40 20 3 -31 -11
6 -9 17 37 20 2 -27 -8
6 -3 16 39 20 3 -26 -9
8 -1 18 44 22 4 -27 -8
12 7 19 46 24 4 -33 -4
12 6 23 49 27 14 -26 -4
10 3 21 47 28 17 -24 -4
9 7 21 47 31 18 -23 5
8 7 23 44 30 20 -18 4
11 6 21 43 26 17 -23 -2
9 4 24 48 31 17 -10 3
7 1 20 48 29 12 -13 3
12 12 16 44 30 13 -16 7
14 18 19 48 32 18 -15 7
12 17 16 44 30 15 -20 3
13 14 16 43 31 17 -20 10
14 16 17 42 32 16 -18 13
9 13 16 38 30 14 -18 6
10 16 18 40 31 17 -14 10
18 19 22 44 34 21 -13 12
17 15 20 44 33 19 -14 14
14 15 16 45 31 20 -15 14
12 13 13 38 29 20 -13 8
13 17 12 35 27 20 -14 7
13 19 11 35 28 19 -17 14
14 23 10 35 27 15 -16 18
16 23 11 32 28 18 -11 14
16 21 10 32 27 22 -13 14
13 21 12 31 27 19 -7 14
13 23 12 28 24 18 -8 11
12 21 9 25 21 14 -11 10
12 17 9 24 20 17 -13 6
14 22 11 25 19 16 -11 11
9 16 12 23 17 19 -11 5
8 13 12 22 16 19 -11 1
9 13 11 19 15 12 -17 0
6 10 11 22 14 15 -21 2
5 9 10 19 13 12 -24 8
9 19 7 16 11 13 -16 8
4 14 11 19 11 18 -13 8
4 10 11 17 8 16 -24 11
5 6 12 11 6 15 -24 4
1 2 12 13 6 15 -20 1
0 3 9 9 3 15 -20 0
6 10 10 14 5 14 -22 6
6 7 8 16 3 8 -22 -6
4 4 5 7 1 -1 -27 -2
4 6 4 4 0 0 -29 -1
1 2 3 3 0 6 -30 -3
-1 -4 3 4 0 3 -28 4
-2 -3 5 5 2 2 -28 9
-1 0 4 3 -1 -7 -32 -4
-1 -2 4 3 -2 -2 -29 -3
-1 1 5 3 0 4 -22 -6
2 6 5 7 1 1 -23 -5
-1 0 8 8 3 7 -20 -5
-3 -3 6 5 0 -1 -24 -4
0 -2 2 4 -3 0 -24 -6
1 2 1 -1 -5 -2 -25 -11
0 2 -2 -4 -7 -4 -32 -9
2 -2 -1 1 -5 -5 -35 -3
1 -2 -1 1 -5 -4 -32 -8
0 1 1 3 -2 3 -31 -9
2 3 5 9 1 4 -27 -4
-1 8 2 7 -1 0 -29 -9
-3 3 2 5 -2 1 -26 -11
0 4 4 3 -2 4 -18 -6
2 5 3 1 -3 0 -18 -7
-1 1 1 -1 -5 2 -25 -8
-5 -5 2 -2 -6 5 -25 -10
-3 -6 -1 0 -6 -7 -29 -10
0 -6 0 2 -5 -3 -28 -11
2 -1 2 5 -2 -3 -27 -9
-2 -1 6 11 2 4 -17 -3
-1 -2 5 7 0 4 -17 -5
5 -2 1 1 -5 -4 -19 -10
3 0 2 1 -4 5 -22 -9
1 2 4 2 -3 12 -21 -9
0 2 3 3 -4 1 -18 -10
1 -1 4 3 -3 4 -15 -4
0 6 1 -2 -6 -2 -22 -12
1 3 2 -1 -5 -5 -23 -14
0 -4 3 1 -3 -6 -15 -13
-1 -4 2 3 -2 -3 -14 -12
2 1 1 3 -3 3 -22 -11
4 -3 1 1 -3 -1 -20 -9
-1 -7 1 -1 -4 1 -16 -13
1 -1 1 -1 -5 2 -15 -10
-1 2 2 1 -4 0 -17 -6
-4 2 5 7 -3 -4 -19 -9
-1 0 4 6 -3 -4 -21 -14
-2 2 -1 0 -5 -4 -26 -9
-2 4 -2 1 -4 -7 -21 -4
-4 1 -1 0 -6 -10 -19 -9
-1 -1 -1 3 -6 -12 -21 -8
1 -4 0 7 -5 -13 -24 -7
-1 -6 0 3 -4 -9 -22 -8
-6 -8 3 4 -2 -3 -19 -11
-4 -7 5 9 0 -1 -13 -8
1 -5 4 8 -3 -4 -15 -5
4 -3 9 9 0 -4 -11 -2
0 0 10 10 1 1 -11 -7
-6 -4 7 5 -2 -1 -12 -11
-2 -4 8 6 0 9 -8 -1
-1 1 4 3 -2 1 -10 -3
0 5 3 5 -3 -4 -15 -11
0 0 8 10 2 2 -11 -4
-2 3 7 12 0 -2 -12 -6
0 0 9 14 2 -6 -9 -8
-7 -4 9 14 2 -6 -7 1
-5 -2 8 10 1 -2 -10 -6
0 6 9 11 1 8 -15 -11
-4 2 11 11 2 3 -13 -10
-1 -3 11 11 1 5 -11 -9
-1 -3 8 8 1 6 -14 -12
-4 1 4 5 -3 -11 -16 -14
-1 2 6 7 -1 -11 -15 -11
-1 -3 8 11 1 -8 -15 -12
-1 -4 6 13 2 -2 -13 -6
1 -2 7 13 3 -5 -13 -11
0 2 5 13 2 -7 -14 -7
-2 1 8 13 2 -3 -14 0
-1 7 9 14 4 -2 -14 -7
-2 9 9 11 3 -3 -10 -12
2 6 8 10 4 -3 -1 -10
2 2 6 6 1 -8 -6 -8
-1 -3 5 7 0 -5 -9 -9
-3 -1 5 11 1 -8 -6 -12
-1 1 5 9 1 -11 -11 -7
-1 3 4 6 -1 -14 -12 -7
-4 5 7 10 0 -9 -10 -6
-4 10 3 4 -3 -8 -10 -9
-2 5 6 5 0 -5 -6 -15
-2 1 8 8 3 1 -5 -8
2 3 5 6 0 -8 -7 -10
1 -1 8 7 2 1 -1 -13
1 4 6 8 0 1 -5 -11
3 5 5 8 0 -5 -7 -4
-1 -3 8 11 2 4 1 -3
3 3 7 8 2 3 2 -1
2 5 7 8 1 -1 -2 -5
-4 -1 7 7 2 -2 4 -10
-1 1 9 9 2 -1 3 -5
2 6 8 8 1 -2 2 -2
1 3 9 9 3 -3 5 -4
-1 0 10 11 3 0 7 -5
3 2 11 11 3 5 4 -2
1 3 12 12 5 4 6 -1
-3 -1 9 8 1 0 3 -4
-3 -1 3 5 -3 -10 0 -12
-2 -5 5 6 -1 -7 12 -8
-5 -5 7 8 0 2 3 -7
-7 -8 8 11 -1 0 4 -7
-9 -8 7 8 1 0 4 -6
-3 -3 7 7 1 -4 7 -11
8 3 7 8 2 -2 9 -11
5 6 6 5 0 0 6 -10
0 1 5 6 -1 0 12 -13
-1 -2 5 9 -1 -7 11 -15
-2 3 4 8 -2 -6 9 -13
-2 8 2 3 -3 0 6 -7
1 -2 6 6 -1 0 6 -4
2 -2 6 5 -1 -6 8 -4
0 -2 6 6 0 -4 10 -2
-1 0 8 7 1 -6 10 -1
-4 -4 6 4 0 -6 6 -2
-5 -6 5 4 -1 -5 10 -7
-4 -8 7 6 -2 -7 8 -7
0 -3 6 7 -2 -3 8 -8
2 0 5 6 -1 2 9 -5
3 -3 9 11 2 3 14 -6
5 -2 9 10 2 6 19 -6
3 -3 11 15 3 4 20 -2
-2 -6 10 10 2 0 20 2
-2 -1 9 9 1 -2 19 -1
-1 2 11 9 2 0 21 -10
1 3 10 11 3 -1 24 -9
1 3 15 16 7 4 28 3
-1 5 17 13 7 1 28 3
2 6 18 18 8 1 31 -2
8 11 22 21 10 8 32 -1
9 16 22 19 9 7 30 -2
0 15 25 23 12 11 34 1
-7 14 26 26 12 7 37 3
-3 16 21 21 10 7 36 -3
4 16 19 17 10 8 37 -3
5 17 21 24 11 8 34 -1
0 14 23 24 16 9 32 2
2 19 26 26 17 11 39 5
3 22 27 33 18 13 42 7
5 28 29 32 19 23 39 5
2 23 31 30 21 18 41 7
3 26 30 32 21 17 48 5
2 28 31 31 22 21 50 8
5 36 27 27 20 21 41 11
7 36 28 32 22 21 45 15
7 33 27 31 22 21 45 12
11 30 20 26 18 18 45 13
12 31 19 19 15 9 46 14
6 27 17 20 14 11 40 7
7 21 20 25 18 17 44 8
12 25 23 25 19 20 46 11
7 19 21 22 17 11 47 4
4 20 17 18 15 9 41 0
3 14 17 18 13 17 37 -3
2 12 14 15 11 17 34 3
9 23 12 14 10 17 36 11
5 13 12 12 9 14 34 3
7 8 9 10 6 2 20 -3
11 14 7 10 5 6 19 -3
11 11 9 12 7 16 24 0
6 8 13 13 9 10 28 -1
5 7 15 15 10 15 29 0
4 8 14 16 9 15 26 2
2 7 14 13 5 7 18 0
0 -2 14 11 4 5 21 -6
-1 -3 10 9 1 -3 15 -9
-3 -6 11 10 2 -1 18 -4
-4 -9 10 8 1 -1 20 0
-1 -7 10 7 1 -4 17 -5
-4 -9 13 7 -1 -6 16 -8
-6 -6 6 2 -4 -6 13 -13
-3 -2 8 4 -3 -7 12 -10
-6 -7 9 6 -2 -4 15 -10
-8 -6 8 6 -3 -5 11 -2
-4 -6 10 9 0 3 11 6
-5 -6 8 10 -1 -3 11 -6
-5 -5 7 7 -2 -5 11 -6
-6 -12 8 4 -2 -3 13 -9
-7 -11 4 1 -4 -11 8 -15
-6 -9 6 5 -3 -6 7 -10
-5 -9 7 4 -2 -2 6 -10
-4 -5 4 -1 -5 -10 2 -11
-6 -8 6 1 -3 -4 8 -7
-5 -7 5 1 -4 1 13 -8
-4 -11 7 5 -2 4 18 -4
-6 -13 10 11 1 7 16 -10
-6 -11 7 6 -1 -1 16 -15
-6 -6 8 6 -2 -2 14 -11
-4 -3 8 5 -3 1 13 -10
-2 -7 10 6 -1 8 15 -9
-5 -7 10 5 -2 3 15 -12
-7 -16 9 4 -2 -1 10 -10
-3 -13 7 6 -2 -1 11 -7
-5 -14 10 10 -1 1 14 -14
-5 -20 14 14 1 3 10 -17
-4 -22 22 21 2 5 10 -19
0 -30 26 27 2 0 2 -26
0 -32 35 37 7 -3 -2 -30
-3 -26 48 47 12 -1 -1 -32
-4 -14 58 55 13 2 -3 -32
2 -2 65 61 20 7 4 -14
10 13 64 60 27 11 15 -6
13 28 54 48 32 26 28 7
16 43 48 32 41 40 48 29
13 69 43 24 56 60 75 62
16 104 31 18 77 90 109 94
27 137 16 13 100 118 147 127
36 166 -7 1 120 145 177 164
44 187 -25 -6 142 181 209 206
45 205 -45 -21 148 196 234 225
39 207 -61 -34 141 192 238 217
36 175 -81 -53 112 164 205 189
29 128 -101 -81 72 128 157 146
27 88 -120 -99 35 84 114 109
25 58 -132 -118 3 47 82 74
21 24 -141 -136 -32 15 48 45
20 4 -143 -148 -64 -12 20 25
14 -15 -139 -157 -93 -44 -3 1
8 -38 -124 -151 -101 -51 -21 -13
8 -48 -108 -133 -97 -55 -26 -24
5 -51 -93 -114 -91 -57 -30 -30
0 -58 -78 -98 -80 -47 -29 -33
2 -53 -64 -83 -69 -43 -29 -41
3 -44 -51 -66 -54 -34 -24 -38
5 -38 -38 -47 -41 -28 -18 -26
-2 -42 -28 -35 -33 -21 -13 -26
-8 -40 -23 -29 -27 -14 -5 -25
-6 -37 -18 -23 -25 -19 -9 -24
-2 -31 -16 -22 -23 -19 -10 -22
2 -26 -12 -16 -20 -17 -9 -24
2 -21 -6 -9 -17 -11 -4 -23
0 -24 -4 -7 -13 -7 -5 -18
-3 -26 -2 -7 -11 3 -4 -13
-5 -23 0 -7 -12 2 -2 -17
-9 -26 0 -5 -10 -4 4 -18
-10 -24 3 -3 -9 -8 7 -12
-5 -20 0 -1 -10 -9 4 -16
-3 -20 0 -3 -11 -10 2 -15
-6 -21 2 -3 -9 -10 -2 -14
-6 -24 0 1 -9 -6 -5 -15
0 -13 -1 0 -9 -6 -3 -11
-6 -16 2 2 -8 -10 4 -12
-9 -20 2 4 -6 -9 11 -17
-5 -13 1 -2 -9 -13 2 -19
-1 -15 3 0 -8 -6 2 -11
-2 -16 2 5 -9 -10 1 -15
-5 -21 2 5 -9 -11 0 -18
-6 -21 0 -1 -13 -12 -3 -16
-3 -20 2 0 -10 -16 1 -17
-7 -26 1 -1 -9 -9 -1 -17
-8 -24 -1 -4 -11 -17 -6 -19
-2 -15 2 4 -9 -12 -5 -14
-4 -19 1 3 -9 -15 -3 -15
-5 -20 3 0 -7 -14 -1 -9
-5 -21 7 4 -5 -5 1 -8
-7 -15 5 2 -7 -1 -1 -5
-4 -15 5 5 -5 -5 -1 -7
-6 -16 7 2 -7 -6 -3 -11
-7 -23 6 -1 -9 -12 -8 -19
-6 -30 4 -1 -11 -19 -9 -17
-5 -26 4 -1 -10 -17 -2 -10
-1 -16 4 0 -7 -8 -3 -4
0 -16 3 0 -5 -7 2 -13
-3 -18 3 0 -5 -8 0 -13
-3 -18 7 4 -5 -1 -3 -14
0 -20 6 4 -7 -13 0 -14
1 -14 5 2 -8 -13 -4 -3
-1 -15 9 3 -6 -6 0 -3
-6 -19 12 6 -4 -12 0 -7
-5 -21 10 8 -4 -3 2 -9
-4 -24 8 4 -6 -3 3 -17
-8 -26 7 1 -5 -15 -2 -14
-5 -19 6 2 -4 -11 -7 -5
-2 -16 5 1 -5 -16 -2 -11
-1 -18 5 1 -5 -9 -4 -6
-2 -17 4 3 -5 -14 -2 -11
-5 -12 1 0 -7 -13 -3 -18
2 -10 6 3 -6 -9 -6 -12
-1 -15 8 9 -5 -9 -3 -13
-5 -19 7 8 -7 -13 -8 -15
-6 -23 10 7 -4 -14 -5 -12
-8 -24 7 6 -7 -10 -5 -9
-5 -23 7 7 -4 -16 -5 -2
-4 -21 7 6 -4 -17 -3 -8
-6 -15 2 0 -9 -22 -14 -17
-6 -18 3 1 -8 -19 -14 -14
-3 -12 4 4 -6 -15 -10 -7
-1 -8 5 4 -6 -23 -13 -10
-3 -16 10 8 -3 -9 -12 -6
-5 -20 10 9 -2 -8 -8 -5
-6 -19 9 12 -3 -14 -11 -13
-6 -23 10 14 -2 -13 -8 -10
-5 -23 9 13 -1 -11 -7 -10
-1 -11 8 11 -4 -10 -10 -11
-1 -12 9 8 -3 -8 -9 -8
-1 -14 7 9 -3 -16 -10 -12
-2 -15 8 9 -2 -20 -10 -9
-4 -18 8 11 -3 -21 -11 -7
-1 -14 10 12 -2 -17 -10 -1
-1 -12 14 16 2 -12 -5 -4
-4 -13 12 13 -1 -19 -11 -12
-3 -10 13 14 1 -10 -10 -12
-4 -5 14 14 0 -10 -10 -12
-5 -15 15 17 2 -14 -13 -10
-2 -13 17 22 4 -12 -7 -9
-3 -15 15 22 4 -10 -7 -8
-3 -14 14 25 3 -17 -15 -7
-1 -14 17 25 3 -9 -11 -5
1 -16 16 24 4 -14 -16 -9
1 -16 17 27 7 -11 -11 -9
-1 -17 18 24 7 -11 -11 -12
-5 -14 18 30 8 -13 -7 -9
-6 -16 19 38 11 -8 -2 -9
0 -11 21 34 13 -12 -4 -4
1 -7 21 39 13 -11 -1 -2
0 -6 20 40 14 -8 -4 -4
2 -7 21 39 16 -11 -6 -4
2 -9 23 43 17 -7 -4 2
-4 -12 25 39 20 -8 -2 5
2 -6 17 36 14 -6 -13 -8
4 -2 18 36 15 -6 -8 -9
6 -6 21 40 19 -4 -8 -9
7 -4 23 44 21 2 2 -4
6 -3 27 43 24 9 7 8
4 0 28 44 24 1 1 10
5 2 27 43 24 3 -1 4
8 6 27 44 26 9 7 7
7 7 27 49 26 8 12 5
5 9 25 45 26 15 2 2
6 7 21 43 25 9 0 5
4 2 22 44 25 1 2 6
6 1 22 42 28 0 5 5
10 10 20 41 26 7 5 6
9 13 26 44 31 11 10 10
7 7 29 44 31 14 13 14
10 11 26 44 31 12 17 16
11 15 27 51 30 13 21 13
12 21 25 46 27 7 13 7
10 13 26 45 29 12 9 12
6 10 27 43 28 16 9 15
9 13 22 38 27 3 7 14
10 16 17 38 26 9 6 8
9 15 15 33 26 7 6 12
9 10 13 31 26 9 5 24
7 10 14 30 24 14 7 25
5 13 12 28 22 9 10 14
6 20 12 25 19 5 6 12
6 14 16 28 20 8 10 17
8 12 19 27 20 4 9 17
10 14 19 30 22 8 8 15
8 11 13 27 17 3 3 14
4 12 10 21 15 5 0 8
6 15 11 21 14 11 1 12
7 16 8 15 13 3 -4 9
6 10 6 17 11 -4 -5 5
5 8 5 14 9 -7 -8 15
5 6 7 13 10 -6 -4 16
2 5 12 18 12 1 0 11
1 3 11 15 9 -1 0 6
3 18 6 7 6 -5 -5 1
4 11 12 16 10 1 -2 10
-3 2 9 9 6 -3 -1 9
-4 4 7 7 4 -5 -4 1
-6 0 8 9 3 -5 -7 1
-3 1 4 5 0 -10 -4 0
3 4 5 5 0 -14 -9 2
-2 5 3 3 -1 -7 -15 4
-1 1 5 10 1 -9 -7 7
-3 1 5 6 -1 -13 -5 12
-5 -3 5 0 -2 -13 -9 6
