I II V1 V2 V3 V4 V5 V6
-10 -13 3 -4 -16 -1 -2 1
-8 -11 4 -5 -17 -5 -5 -13
-9 -11 4 -5 -16 -10 -5 -15
-10 -13 3 -5 -17 -3 -7 -13
-10 -11 3 -6 -17 -6 -6 -18
-9 -12 2 -5 -16 -5 -4 -14
-9 -10 4 -5 -14 -1 -8 -16
-8 -10 3 -6 -15 -4 -9 -15
-8 -10 2 -7 -16 -8 -10 -15
-7 -12 3 -6 -16 -5 -6 -20
-8 -13 2 -6 -18 -8 -4 -18
-8 -12 3 -7 -18 -5 -10 -11
-8 -12 3 -6 -17 -10 -6 -9
-6 -13 2 -7 -18 -14 -8 -13
-7 -9 2 -7 -17 -11 -6 -16
-6 -12 3 -4 -16 -10 -5 -11
-7 -17 5 -3 -15 -8 -5 -14
-2 -16 4 -2 -14 -10 -5 -15
0 -15 1 -1 -12 -3 -8 -5
8 -13 -2 4 -9 -4 -3 -9
16 -7 -3 15 3 2 5 -14
20 3 4 41 26 24 16 -8
32 13 11 68 53 44 29 2
45 15 9 78 66 46 37 9
58 16 0 74 68 52 45 23
68 26 -8 59 64 58 55 32
69 40 -16 37 53 64 64 44
72 65 -18 21 48 75 80 64
83 83 -25 2 42 94 103 87
99 105 -38 -20 34 108 134 121
122 135 -54 -36 29 113 166 155
142 158 -79 -61 15 121 192 190
157 185 -105 -95 -11 127 211 221
160 197 -123 -121 -36 121 225 247
160 177 -137 -134 -58 108 222 242
155 154 -138 -135 -67 96 211 230
135 132 -132 -139 -78 74 191 211
114 102 -130 -145 -96 34 154 178
96 72 -131 -151 -113 5 111 141
71 49 -126 -158 -130 -22 68 98
44 30 -112 -165 -144 -45 33 75
22 13 -105 -169 -155 -66 -1 38
4 6 -97 -167 -159 -81 -31 12
-19 -4 -79 -159 -157 -87 -57 -21
-34 -14 -63 -144 -146 -89 -63 -33
-37 -12 -54 -128 -130 -93 -63 -43
-36 -10 -42 -107 -110 -80 -60 -47
-36 -14 -31 -85 -89 -58 -51 -42
-38 -20 -23 -69 -75 -50 -47 -35
-32 -19 -15 -54 -61 -50 -36 -34
-28 -20 -10 -45 -53 -49 -31 -34
-27 -17 -6 -38 -48 -44 -35 -26
-25 -17 -3 -27 -38 -37 -30 -31
-24 -15 1 -22 -33 -30 -26 -33
-22 -17 5 -16 -27 -25 -27 -26
-20 -16 6 -14 -23 -24 -27 -27
-16 -21 8 -11 -20 -22 -25 -23
-14 -20 8 -9 -18 -21 -25 -27
-14 -21 8 -8 -17 -11 -25 -22
-14 -21 9 -7 -17 -8 -25 -27
-14 -19 10 -5 -15 -16 -22 -30
-14 -22 13 -2 -12 -17 -20 -32
-13 -22 12 -3 -13 -20 -21 -30
-14 -23 14 0 -11 -15 -18 -24
-14 -18 15 -1 -11 -14 -22 -34
-15 -19 18 0 -8 -13 -22 -32
-15 -23 21 1 -8 -17 -20 -33
-13 -20 22 1 -7 -19 -19 -31
-14 -20 22 0 -9 -10 -19 -27
-15 -22 22 -1 -9 -7 -16 -26
-12 -19 22 -1 -9 -15 -15 -31
-14 -19 24 0 -8 -17 -14 -29
-14 -21 25 0 -7 -10 -17 -19
-14 -23 27 3 -3 -14 -19 -20
-15 -21 28 3 -2 -13 -14 -21
-10 -21 27 4 0 -13 -15 -24
-11 -24 27 4 -1 -16 -16 -22
-11 -21 27 4 0 -14 -17 -28
-11 -20 29 6 2 -8 -17 -29
-14 -21 27 4 -1 -9 -17 -30
-11 -15 26 4 -2 -16 -21 -25
-10 -20 29 6 1 -19 -17 -25
-13 -18 26 2 -3 -17 -23 -23
-12 -18 27 5 0 -13 -21 -24
-10 -16 26 4 1 -12 -19 -24
-11 -15 26 4 -1 -17 -22 -27
-11 -19 29 7 2 -13 -22 -24
-9 -16 30 8 3 -17 -20 -24
-9 -19 30 7 3 -17 -18 -17
-9 -22 32 11 4 -7 -20 -14
-10 -21 30 10 4 -12 -18 -27
-8 -23 31 11 5 -4 -17 -26
-7 -27 32 12 5 -8 -18 -13
-8 -25 31 12 4 -12 -13 -26
-7 -21 30 13 6 -11 -14 -32
-6 -23 30 14 8 -6 -17 -28
-4 -21 29 14 7 -16 -17 -32
-5 -21 30 15 8 -8 -18 -29
-4 -19 29 14 7 -4 -21 -30
-1 -20 29 18 8 12 -18 -31
-3 -24 28 17 7 -3 -20 -27
-3 -25 30 20 10 -6 -20 -22
-2 -25 30 23 13 -11 -21 -28
-1 -24 29 23 12 -10 -23 -30
0 -21 29 24 13 -10 -20 -27
2 -25 31 27 17 -7 -17 -31
2 -25 29 28 17 -2 -18 -34
3 -24 30 30 19 1 -17 -27
5 -20 28 31 20 -6 -15 -21
6 -21 29 34 21 -5 -14 -19
8 -24 30 36 23 -1 -13 -23
8 -24 29 37 24 6 -15 -27
10 -23 29 42 26 0 -15 -25
10 -22 29 45 28 2 -14 -21
11 -21 28 44 30 0 -12 -23
17 -19 28 44 31 0 -11 -13
20 -17 26 43 29 4 -9 -24
18 -13 25 43 29 -4 -5 -15
21 -10 26 44 32 4 -7 -13
21 -12 25 46 32 11 -5 -13
22 -9 27 47 32 6 -4 -12
22 -8 25 45 33 4 1 -6
22 -8 24 44 33 3 -1 -9
25 -8 26 47 35 8 1 -8
23 -6 27 47 36 10 5 -2
20 -7 25 44 34 9 2 -7
22 -4 22 41 31 12 1 -9
22 -1 21 40 30 8 0 -5
22 -3 22 40 31 7 4 -5
23 -3 21 37 28 9 2 1
25 1 20 36 29 11 7 2
21 0 22 36 29 6 7 1
19 0 22 35 28 0 4 2
17 0 23 34 28 4 2 -4
16 1 24 33 28 5 4 -6
16 0 24 32 28 7 0 -7
16 1 22 30 25 5 -1 -8
13 2 21 28 24 6 0 2
12 0 22 27 25 4 2 -1
9 3 22 26 23 6 2 -6
7 3 22 25 23 12 1 -7
4 1 23 24 23 14 1 -1
3 0 24 24 23 16 2 -2
6 0 24 24 23 13 2 -9
8 6 21 19 20 5 -2 -7
6 5 22 17 20 13 -4 -5
4 0 24 19 22 6 -1 -6
6 6 23 17 21 9 1 -6
1 5 21 14 18 8 2 4
-1 -1 23 15 19 9 4 5
0 2 23 13 18 8 3 0
-3 0 24 13 18 9 0 -1
-1 -1 26 14 19 9 0 -4
-3 -1 24 12 17 11 1 -7
-3 -1 25 11 16 7 0 -2
-4 0 25 10 17 4 0 2
-5 -1 25 9 15 10 4 2
-4 0 23 8 14 8 4 3
-5 0 25 8 15 7 3 -1
-5 -2 24 7 13 10 -2 -6
-7 0 24 5 11 9 -2 -5
-9 -2 23 4 10 9 -3 -3
-10 -2 22 3 9 5 -5 -8
-9 0 22 2 7 2 -1 -13
-10 -3 22 2 7 -1 -2 -15
-9 -1 23 2 9 4 -5 -7
-9 -1 24 2 7 4 -3 0
-8 -5 25 0 5 -1 -4 -6
-8 0 24 1 5 -1 -1 -5
-8 2 23 0 3 3 -5 -4
-8 -4 24 1 3 7 -4 -9
-9 -7 23 0 4 0 -6 -12
-11 -10 24 -1 3 0 -1 -8
-11 -9 25 -1 2 5 -8 -8
-12 -8 25 -2 2 4 -10 -15
-15 -9 23 -3 1 -3 -10 -15
-13 -5 22 -3 0 -6 -11 -13
-13 -6 24 -3 1 -9 -9 -1
-13 -5 25 -2 1 -8 -8 -6
-12 -5 25 -2 0 -1 -8 -16
-14 -6 24 -1 0 5 -10 -16
-16 -5 25 -2 -1 0 -9 -7
-16 -9 25 -1 0 -6 -12 -12
-17 -10 25 0 1 -3 -12 -12
-18 -9 25 0 0 -7 -11 -13
-16 -6 26 0 1 -1 -10 -13
-17 -5 25 -1 0 -2 -12 -14
-17 -3 26 -1 1 -4 -10 -11
-15 -7 26 0 1 -1 -11 -12
-13 -5 25 0 0 1 -15 -17
-13 -9 24 3 0 -1 -15 -20
-17 -10 25 2 2 -6 -14 -21
-16 -6 24 2 2 -7 -11 -19
-16 -3 24 2 2 -7 -13 -10
-17 -5 23 1 1 -9 -15 -16
-14 -4 25 3 4 -5 -13 -9
-15 1 25 3 3 -3 -12 -18
-15 0 27 5 5 -3 -7 -19
-14 -1 26 4 5 -1 -6 -15
-13 0 26 3 4 -6 -7 -18
-12 1 29 5 7 3 -7 -10
-14 2 28 6 7 4 -8 0
-9 6 29 9 8 -1 -6 -4
-9 6 29 9 10 6 -5 -6
-13 2 29 11 11 2 -3 -9
-12 6 30 12 13 5 -2 -6
-10 7 29 12 12 4 0 -3
-7 7 27 11 12 3 4 2
-6 10 26 12 13 8 2 -2
-5 10 24 11 12 7 6 -1
-4 12 27 13 14 7 14 6
-3 14 29 14 16 24 9 4
-3 16 28 15 17 19 7 2
-2 19 30 16 18 16 8 11
-3 21 32 18 20 14 8 3
-2 22 31 18 19 18 6 7
-1 24 26 14 16 16 5 4
-1 24 22 13 16 15 7 4
1 27 22 12 16 10 10 4
-1 21 22 11 15 22 6 7
-2 21 19 8 12 14 5 4
0 26 15 4 10 16 5 1
0 30 12 1 7 9 4 -2
1 26 13 1 9 11 8 13
2 29 11 -1 9 14 9 10
1 30 9 -3 8 9 5 4
3 32 7 -3 7 7 8 11
6 33 8 -2 10 8 14 17
6 30 10 1 12 14 11 19
6 29 10 0 11 13 9 10
5 24 9 0 8 16 8 10
2 20 9 0 9 15 9 14
3 19 9 0 8 11 6 7
6 20 9 0 8 9 7 7
10 19 8 1 8 7 9 18
10 15 8 0 8 1 4 14
8 11 5 -1 5 2 5 6
7 11 4 -5 1 1 1 -4
7 13 3 -7 0 6 1 -3
5 9 3 -6 -1 2 -1 1
5 10 4 -5 -1 1 0 -1
5 8 2 -6 -1 -1 -1 -1
5 8 3 -5 -1 -7 2 1
5 9 4 -5 -1 1 -2 5
-5 5 7 -2 2 9 -1 3
-2 7 7 -2 3 11 -1 8
1 9 7 -1 2 7 0 8
-1 9 7 -3 1 4 3 3
-5 5 9 -3 1 -2 1 0
-8 0 9 -3 1 3 2 4
-10 -2 10 -3 -1 -5 -4 11
-11 -6 10 -4 -2 -6 -6 8
-9 -4 6 -7 -5 -5 -9 -8
-7 -6 7 -5 -4 -4 -5 -10
-11 -11 6 -7 -6 -11 -8 -10
-14 -13 6 -6 -5 -10 -7 -6
-13 -9 5 -6 -6 -2 -8 -4
-12 -9 4 -9 -7 -7 -9 -8
-12 -11 7 -6 -4 -3 -5 -1
-13 -12 5 -7 -6 -4 -8 -8
-15 -12 5 -6 -6 -6 -8 4
-14 -10 5 -7 -7 -10 -5 0
-14 -12 3 -7 -7 -14 -11 -9
-15 -15 3 -8 -7 -12 -11 -14
-17 -15 3 -6 -7 -9 -6 -4
-17 -16 1 -7 -7 -4 -10 -3
-16 -16 2 -6 -7 -6 -9 -8
-18 -19 3 -8 -7 -1 -5 -6
-16 -17 3 -7 -9 1 -11 -8
-13 -18 3 -6 -8 -10 -8 -13
-16 -20 3 -6 -10 -17 -9 -14
-17 -20 4 -5 -8 -11 -12 -12
-16 -19 4 -5 -8 -10 -13 -8
-18 -15 1 -8 -11 -16 -11 -8
-18 -16 2 -7 -10 -14 -14 -13
-18 -21 1 -8 -9 -14 -15 -10
-19 -22 2 -7 -9 -15 -11 -1
-17 -18 2 -7 -9 -11 -11 -9
-17 -20 1 -7 -8 -7 -10 -10
-17 -20 0 -8 -10 -7 -12 -11
-17 -20 0 -7 -10 -15 -10 -4
-16 -21 -1 -7 -10 -14 -10 3
-13 -20 -1 -5 -7 -11 -9 -5
-8 -20 -3 -2 -5 -8 -10 -1
0 -17 -7 4 0 -6 -9 -5
7 -11 -6 18 13 -1 -2 -6
14 3 0 49 38 17 13 6
27 9 8 75 65 32 26 10
40 11 4 81 75 42 33 24
51 14 -6 71 72 54 43 32
58 22 -15 54 65 66 55 43
63 36 -16 37 60 68 67 63
67 62 -20 20 53 71 83 82
75 81 -30 -3 44 91 105 99
91 107 -43 -26 36 102 135 132
118 141 -65 -46 29 118 162 169
142 169 -93 -77 10 128 184 200
153 187 -119 -112 -17 123 203 220
156 188 -134 -134 -39 112 210 244
155 164 -145 -144 -58 89 202 239
146 142 -146 -146 -69 80 190 225
125 119 -140 -148 -81 59 169 208
103 89 -138 -150 -97 26 130 171
83 59 -135 -155 -114 -5 88 126
55 34 -127 -163 -130 -30 49 90
26 16 -117 -170 -143 -62 18 68
14 6 -111 -173 -152 -76 -15 29
-7 -4 -101 -170 -154 -85 -39 -1
-33 -18 -84 -161 -151 -98 -59 -17
-41 -21 -71 -146 -139 -101 -69 -19
-48 -24 -60 -128 -123 -93 -69 -34
-50 -25 -47 -106 -102 -72 -62 -33
-47 -24 -39 -88 -84 -61 -48 -28
-46 -26 -31 -70 -69 -54 -42 -30
-41 -25 -26 -58 -59 -45 -40 -29
-37 -28 -20 -48 -50 -38 -39 -25
-33 -30 -16 -39 -42 -34 -37 -25
-31 -26 -13 -33 -36 -36 -36 -26
-32 -27 -9 -27 -30 -35 -33 -19
-31 -27 -6 -22 -25 -23 -30 -17
-30 -29 -4 -18 -22 -23 -29 -21
-29 -26 -4 -16 -21 -23 -26 -22
-26 -26 -3 -15 -19 -23 -21 -22
-25 -30 -4 -13 -19 -18 -27 -23
-24 -29 -2 -11 -16 -21 -27 -21
-26 -26 -2 -11 -16 -24 -28 -23
-27 -24 -3 -11 -17 -21 -28 -24
-24 -25 -1 -10 -14 -20 -25 -15
-26 -31 1 -6 -11 -17 -24 -4
-26 -30 2 -7 -11 -23 -25 -7
-24 -29 2 -7 -11 -19 -25 -25
-23 -29 1 -7 -10 -13 -21 -24
-22 -26 0 -7 -10 -10 -19 -15
-23 -26 0 -7 -10 -12 -20 -14
-23 -29 0 -5 -9 -23 -21 -11
-21 -26 -1 -6 -9 -23 -22 -13
-21 -22 -2 -6 -9 -22 -26 -16
-22 -27 1 -4 -6 -22 -20 -19
-26 -26 1 -4 -6 -23 -19 -11
-22 -25 2 -4 -5 -14 -23 -13
-19 -26 4 0 -2 -7 -18 -13
-20 -25 4 -2 -3 -13 -15 -21
-22 -26 3 -2 -4 -16 -13 -16
-20 -26 2 -2 -4 -19 -20 -18
-22 -27 0 1 -6 -16 -21 -23
-20 -26 1 2 -5 -17 -21 -20
-17 -26 2 2 -3 -13 -13 -20
-19 -29 3 1 -3 -13 -15 -23
-19 -28 3 1 -3 -18 -24 -14
-18 -24 2 0 -4 -14 -20 -23
-19 -26 0 0 -4 -14 -23 -25
-16 -26 1 1 -3 -14 -23 -20
-16 -24 0 1 -5 -19 -23 -15
-16 -24 0 2 -5 -14 -20 -11
-16 -25 0 4 -4 -18 -20 -11
-19 -28 1 4 -3 -18 -21 -21
-18 -27 1 6 -3 -11 -21 -28
-16 -23 2 6 -2 -10 -17 -27
-17 -21 3 7 -1 -11 -15 -23
-22 -28 4 9 1 -11 -21 -19
-19 -31 4 10 2 -15 -22 -22
-13 -28 3 10 2 -10 -18 -18
-11 -25 1 10 0 -11 -14 -15
-15 -30 2 11 1 -18 -19 -16
-14 -30 3 12 3 -16 -18 -20
-10 -29 3 15 4 -14 -18 -22
-12 -31 5 18 6 -19 -17 -18
-12 -30 3 18 8 -18 -17 -20
-9 -30 3 20 9 -14 -17 -25
-7 -27 4 23 11 -12 -18 -20
-5 -25 3 23 11 -10 -15 -24
-6 -30 5 26 13 -10 -14 -15
-3 -25 4 28 15 -12 -14 -16
-1 -26 3 29 15 -10 -16 -17
-2 -27 2 31 15 -10 -13 -20
1 -28 3 33 17 -4 -12 -24
2 -27 4 36 19 -9 -12 -18
5 -25 3 37 21 -2 -10 -11
6 -25 1 38 21 6 -12 -16
6 -28 2 40 22 2 -11 -19
10 -25 2 42 23 5 -6 -12
13 -23 1 43 25 6 -3 -11
13 -22 -1 42 24 8 -7 -5
13 -17 -1 43 25 3 -5 -11
16 -16 -1 45 26 1 -4 -7
17 -16 1 46 28 0 2 6
17 -13 0 46 27 -2 4 7
16 -13 0 46 28 -1 -3 1
17 -13 0 47 28 4 -1 -5
14 -11 -2 44 26 1 -2 3
17 -10 0 46 28 3 4 6
19 -8 -2 43 26 5 8 0
16 -7 -2 41 24 5 7 2
16 -6 -2 41 25 11 7 12
17 -5 -3 39 24 6 5 6
15 -6 -3 38 23 5 3 3
15 -5 -2 39 23 4 2 8
15 -5 -2 38 24 6 1 5
16 -4 -2 36 22 -2 3 -2
13 -2 -2 33 21 -1 5 0
11 -4 0 33 21 -1 3 -2
12 -1 -2 30 19 3 7 6
10 -2 -4 29 17 8 7 -1
7 -5 -4 27 16 7 1 0
9 -1 -2 27 18 14 1 1
9 -2 -1 27 19 9 3 9
7 -1 -1 26 19 7 4 6
8 9 -2 24 18 7 3 -2
8 6 1 24 19 13 2 5
1 -3 2 23 19 9 4 7
0 2 0 19 16 6 4 -4
1 4 -1 18 16 2 3 -6
0 -1 3 19 16 2 1 -7
-3 0 2 17 14 6 1 0
-4 -2 1 17 14 6 3 11
-3 -3 3 17 17 5 3 4
-5 -4 2 16 16 6 6 -1
-7 -6 3 16 16 4 8 -4
-9 -5 3 14 16 7 3 -4
