I II V1 V2 V3 V4 V5 V6
-4 -2 7 10 13 2 -2 1
-1 2 9 9 13 4 -1 1
-5 0 9 9 12 4 -1 1
-4 -4 5 8 7 1 -4 -2
6 1 8 7 8 3 -3 -2
1 2 10 8 10 5 -1 1
-6 1 11 12 13 7 3 4
-3 3 12 18 14 7 3 5
-3 3 13 18 16 7 2 6
-4 6 17 26 20 10 4 8
-8 2 16 22 19 9 3 5
-8 -1 11 15 16 5 -2 0
-6 1 11 19 16 6 -1 2
2 5 11 13 14 6 0 2
4 9 14 10 15 7 1 4
-2 4 15 15 15 8 2 5
-1 1 12 11 11 2 -2 2
-3 0 13 11 10 0 -4 0
-5 -1 12 14 14 2 -2 2
0 2 12 15 14 1 -3 1
6 5 12 15 17 4 -2 2
3 4 15 14 17 6 -2 1
1 5 12 15 17 7 -1 1
-1 8 14 21 20 10 3 4
1 11 15 18 21 12 3 4
3 4 9 14 15 6 -2 0
1 3 11 16 16 5 -1 2
3 5 16 18 16 4 0 3
1 5 14 17 15 -1 -2 2
-1 2 11 16 15 -4 -4 2
3 6 10 16 15 -1 -3 2
5 10 12 20 15 4 -1 3
3 9 11 18 17 6 1 4
6 11 13 20 20 11 4 7
3 10 13 15 18 11 4 6
0 4 12 16 16 9 2 4
-7 -2 11 14 14 6 1 3
-9 -4 9 15 13 4 -2 1
0 2 9 12 13 3 -1 2
1 3 11 11 16 3 0 3
0 7 11 10 16 3 -1 2
3 8 11 11 15 4 -1 2
1 7 11 14 16 5 0 3
2 8 12 9 16 7 1 4
7 13 13 12 16 9 4 5
2 15 18 19 18 9 7 8
-4 17 24 20 22 13 11 13
2 17 20 17 21 13 11 11
1 14 19 17 20 11 10 10
0 16 21 19 24 11 9 10
2 19 22 21 26 13 10 10
11 24 24 20 25 12 8 8
10 28 25 24 28 15 11 11
1 26 28 30 31 19 14 15
0 25 27 22 30 19 15 14
-6 24 30 30 32 19 17 16
-3 24 28 27 32 18 16 16
4 27 24 25 31 17 16 14
3 26 21 26 33 17 15 14
10 27 17 23 31 14 13 12
9 29 20 26 35 20 16 15
7 30 16 23 32 18 15 13
2 27 15 22 31 17 15 14
-1 22 12 15 27 16 12 12
-3 18 12 16 24 14 11 11
-5 19 11 13 22 12 9 11
5 26 12 14 22 11 10 13
9 27 12 14 21 10 10 13
8 20 10 11 16 5 7 10
17 25 7 10 16 5 7 10
18 31 6 6 16 6 9 10
2 22 5 4 15 5 8 8
0 17 1 -1 10 2 5 7
12 20 -2 -6 6 0 2 5
18 16 -5 -10 1 -2 1 4
14 8 -12 -13 -3 -5 -2 2
11 9 -11 -7 -2 -3 1 6
17 11 -10 -7 -3 -4 1 5
16 12 -7 -4 0 -1 4 7
16 12 -6 0 4 1 6 9
17 14 -3 5 10 5 10 10
17 16 -5 2 11 6 9 10
14 8 -7 1 9 1 8 8
12 8 -7 0 9 -1 7 9
12 14 -3 5 11 4 11 12
13 13 -3 4 8 4 10 11
15 3 -5 -4 2 1 5 8
16 3 -8 -7 -2 0 4 6
11 3 -7 -8 -2 0 4 5
17 8 -5 -2 1 1 5 7
23 8 -7 0 0 0 4 4
25 5 -9 -10 -3 -5 -3 -2
20 4 -6 -7 -2 -3 -1 0
10 3 -4 -6 -2 -3 0 -1
8 6 -2 -6 -1 -3 -1 -2
2 2 -1 -9 -3 -7 -3 -3
0 0 0 -1 -4 -9 -5 -4
-1 0 3 -1 -4 -9 -4 -4
-6 -5 1 -11 -8 -14 -7 -6
-4 -2 -2 -12 -10 -17 -9 -8
-2 -2 2 -11 -9 -15 -7 -7
-6 -5 0 -14 -14 -18 -12 -10
-2 -6 -3 -16 -15 -19 -13 -10
-1 -6 -4 -18 -16 -17 -12 -11
1 -6 -5 -16 -17 -18 -12 -12
-1 -5 -2 -21 -18 -18 -13 -12
-4 -8 0 -19 -18 -20 -13 -13
-8 -6 1 -13 -16 -17 -12 -12
-7 -2 2 -10 -12 -17 -10 -10
-6 -4 1 -12 -12 -20 -13 -11
-2 -3 2 -12 -12 -19 -13 -12
1 -2 1 -14 -12 -21 -15 -13
2 -2 -3 -17 -15 -23 -16 -15
4 -5 -5 -18 -16 -23 -14 -15
1 -7 -4 -21 -18 -24 -15 -16
-7 -11 0 -17 -18 -22 -15 -15
-6 -9 3 -15 -16 -18 -10 -12
-1 -5 -1 -16 -19 -19 -13 -15
5 -3 -2 -17 -19 -21 -13 -16
4 -7 -4 -17 -21 -24 -18 -18
-1 -7 -3 -17 -18 -22 -17 -18
3 -4 -3 -18 -17 -21 -17 -16
2 -4 -1 -21 -19 -22 -17 -17
3 -2 -2 -21 -18 -20 -15 -16
3 -1 -2 -18 -18 -19 -14 -16
4 1 2 -18 -18 -19 -16 -16
-1 1 8 -11 -12 -18 -13 -15
-9 2 17 1 -2 -12 -12 -15
-12 5 25 10 8 -9 -12 -17
-14 7 38 30 22 -1 -9 -15
-10 12 54 63 47 11 -3 -15
-1 22 74 105 82 35 10 -6
1 25 95 142 115 58 25 2
-6 25 113 174 146 86 44 13
0 34 122 193 171 117 68 29
8 35 112 190 179 144 94 50
19 37 79 158 180 180 135 82
44 50 28 107 165 215 182 126
75 70 -24 56 149 252 229 170
95 91 -76 5 135 291 285 223
107 106 -133 -50 123 332 339 274
122 118 -187 -101 110 366 381 312
148 130 -230 -144 95 394 415 341
160 132 -276 -190 70 412 442 368
168 102 -321 -227 30 410 447 374
173 62 -353 -274 -18 383 428 360
176 46 -366 -317 -65 335 397 346
165 28 -374 -353 -127 251 340 316
161 2 -382 -378 -186 163 271 271
158 -26 -360 -376 -227 71 191 216
133 -43 -323 -372 -274 -43 88 143
108 -63 -284 -356 -308 -148 -19 61
99 -68 -250 -328 -299 -176 -65 19
102 -62 -218 -296 -274 -174 -75 4
89 -58 -195 -268 -255 -173 -87 -13
74 -55 -165 -238 -233 -168 -95 -28
55 -58 -135 -209 -209 -157 -98 -39
32 -55 -102 -170 -175 -134 -88 -43
13 -50 -70 -129 -138 -110 -79 -46
5 -46 -42 -98 -111 -95 -75 -50
2 -36 -29 -69 -85 -78 -64 -46
-4 -29 -20 -51 -67 -66 -57 -43
-5 -24 -15 -43 -58 -59 -53 -41
-4 -19 -11 -36 -49 -52 -47 -37
-2 -17 -9 -37 -47 -50 -48 -39
-4 -16 -6 -34 -44 -49 -47 -39
-4 -12 2 -28 -41 -45 -44 -36
-8 -16 4 -25 -39 -44 -44 -36
-12 -23 4 -24 -41 -47 -47 -39
-13 -21 6 -21 -40 -46 -48 -40
-13 -17 11 -16 -33 -45 -45 -38
-15 -14 11 -12 -29 -44 -44 -37
-21 -17 11 -13 -27 -41 -45 -37
-20 -17 9 -16 -29 -41 -47 -41
-13 -17 9 -17 -29 -39 -48 -43
-10 -14 9 -18 -32 -42 -50 -45
-19 -17 13 -15 -31 -42 -48 -43
-21 -16 15 -11 -29 -40 -45 -41
-21 -17 20 -8 -28 -41 -44 -38
-20 -14 18 -7 -30 -41 -44 -37
-12 -14 19 -7 -29 -41 -43 -38
-3 -12 19 -7 -29 -41 -45 -40
1 -7 16 -7 -26 -41 -44 -38
0 -6 14 -9 -27 -40 -44 -40
-12 -12 17 -9 -26 -39 -45 -40
-11 -13 19 -8 -27 -37 -45 -40
-10 -9 17 -8 -26 -35 -43 -38
-16 -10 22 -3 -23 -32 -41 -37
-21 -15 21 -1 -25 -36 -44 -39
-20 -14 22 2 -24 -36 -44 -37
-26 -15 25 7 -20 -34 -41 -34
-29 -15 23 6 -19 -35 -42 -35
-20 -10 22 3 -19 -36 -44 -35
-11 -8 20 -2 -19 -35 -45 -37
-3 -11 14 -9 -26 -42 -52 -44
3 -5 16 -6 -26 -40 -50 -43
-13 -12 18 -5 -24 -37 -46 -41
-17 -16 19 -4 -25 -37 -46 -41
-13 -15 21 0 -25 -37 -46 -40
-19 -19 20 3 -27 -38 -48 -40
-17 -16 22 6 -22 -37 -47 -40
-17 -11 25 8 -16 -34 -45 -38
-16 -12 23 6 -16 -37 -50 -41
-13 -10 20 6 -15 -35 -49 -41
-12 -8 24 11 -13 -35 -48 -39
-13 -6 24 11 -14 -36 -48 -40
-21 -13 27 11 -14 -33 -45 -39
-27 -17 25 9 -17 -33 -47 -40
-20 -12 28 14 -16 -32 -47 -39
-13 -11 30 16 -16 -34 -48 -40
-15 -11 30 18 -13 -34 -47 -39
-18 -10 34 21 -9 -31 -45 -37
-18 -12 31 18 -11 -35 -49 -40
-20 -10 27 16 -8 -32 -48 -40
-21 -10 29 19 -6 -29 -45 -39
-26 -13 29 21 -7 -30 -47 -42
-25 -14 34 25 -5 -27 -45 -41
-16 -13 34 25 -5 -28 -45 -41
-14 -11 35 32 -5 -30 -46 -40
-23 -13 37 38 0 -27 -45 -39
-19 -10 38 34 3 -25 -44 -37
-13 -5 38 36 6 -25 -45 -37
-16 -4 38 40 8 -27 -45 -37
-15 -4 39 40 7 -28 -47 -39
-12 2 42 39 9 -25 -45 -37
-11 5 43 41 11 -23 -43 -36
-9 8 46 46 12 -20 -40 -34
-10 7 51 52 14 -16 -37 -33
-13 3 50 54 14 -17 -37 -33
-17 1 51 58 16 -18 -38 -34
-26 -3 52 61 19 -16 -37 -32
-22 -4 49 61 19 -20 -41 -34
-15 -1 48 58 19 -20 -44 -38
-18 -1 49 58 21 -18 -42 -37
-23 0 51 62 22 -17 -42 -37
-20 3 52 61 22 -17 -41 -37
-22 3 56 65 24 -16 -38 -34
-24 6 60 70 27 -13 -35 -32
-16 10 62 75 29 -12 -35 -31
-18 11 62 78 31 -11 -34 -29
-21 7 60 74 31 -11 -34 -29
-18 7 55 68 28 -16 -38 -32
-15 8 55 68 29 -16 -39 -33
-15 9 54 66 30 -15 -36 -32
-19 8 52 66 29 -16 -40 -32
-18 14 55 71 28 -15 -39 -30
-18 15 57 68 28 -13 -34 -26
-20 14 56 65 26 -14 -33 -26
-20 13 58 69 24 -14 -33 -23
-12 15 56 70 23 -14 -31 -21
-8 18 51 65 23 -14 -30 -21
-14 17 51 61 23 -14 -30 -20
-15 15 49 56 21 -14 -29 -18
-14 15 47 54 21 -13 -28 -18
-16 14 45 53 18 -13 -28 -19
-19 16 45 52 17 -13 -27 -18
-15 19 46 52 17 -10 -23 -15
-11 24 50 50 17 -9 -21 -12
-18 20 49 50 14 -13 -24 -12
-16 18 47 48 13 -16 -24 -12
-10 20 40 52 13 -16 -24 -12
-10 21 39 51 15 -14 -22 -11
-8 20 37 45 15 -11 -22 -9
-8 17 35 41 14 -11 -22 -11
-8 18 33 36 11 -10 -23 -12
-8 17 32 35 9 -9 -20 -10
-6 15 34 32 7 -7 -17 -7
-3 19 33 32 7 -6 -14 -6
-6 19 31 34 5 -6 -14 -5
-8 17 29 34 6 -5 -13 -3
-8 18 30 33 9 -4 -10 1
-5 20 28 32 9 -5 -11 1
-10 16 26 30 10 -4 -10 3
-16 9 23 26 9 -4 -10 1
-8 13 21 24 8 -3 -10 -2
-7 16 25 26 9 1 -6 1
-12 16 25 24 9 4 -1 5
-11 15 23 25 6 5 -1 5
-2 11 18 23 2 3 -2 4
-3 7 14 16 -1 0 -4 2
-4 7 16 19 4 3 0 5
0 7 12 20 3 1 -3 2
3 7 9 16 0 -1 -5 1
2 9 9 14 2 1 -2 2
-2 2 7 11 -1 0 -5 0
0 6 8 17 1 3 -2 1
-2 10 11 17 5 8 3 6
-1 8 12 14 2 8 3 5
1 7 13 12 3 8 2 6
0 2 9 8 1 6 2 4
-2 2 10 8 3 7 3 5
-4 3 9 6 2 5 1 4
-6 4 7 3 1 5 1 5
-9 3 7 3 2 6 3 5
-1 3 4 0 -1 4 -1 0
0 0 2 -2 -5 1 -3 -3
-11 -8 2 -1 -4 2 -1 -1
-14 -11 2 2 -6 1 -2 -3
-10 -8 5 3 -5 2 0 -1
1 -5 2 -1 -8 -2 -3 -3
0 -8 3 -2 -10 -3 -5 -4
1 -10 0 -1 -12 -4 -7 -5
0 -9 -2 -2 -12 -4 -7 -6
-7 -5 1 -2 -8 -4 -5 -3
-15 -4 5 1 -4 -2 -3 -1
-7 -6 1 -4 -9 -5 -7 -6
1 -6 -1 -8 -13 -5 -9 -7
-2 -5 2 -5 -12 -1 -5 -6
-11 -14 -1 -4 -15 -2 -7 -7
-12 -16 -2 -5 -14 -1 -6 -6
-4 -9 0 1 -10 0 -4 -5
-9 -8 0 -1 -8 -2 -5 -5
-11 -7 2 7 -5 -1 -4 -2
-6 -5 4 7 -4 -2 -5 -4
-7 -6 2 8 -5 -3 -6 -5
-9 -5 2 2 -6 -2 -4 -4
-17 -11 4 1 -6 0 -3 -3
-21 -11 5 0 -6 1 -2 -3
-3 -6 2 -2 -9 -4 -7 -6
9 -3 3 -1 -8 -5 -7 -6
4 -5 5 1 -6 -5 -6 -5
-5 -7 2 1 -5 -6 -7 -6
-12 -7 4 2 -2 -5 -6 -4
-6 -5 6 1 -3 -4 -6 -5
-7 -5 7 7 -2 -3 -6 -6
-11 -10 3 11 -5 -5 -7 -7
-15 -10 5 8 -4 -3 -5 -6
-12 -6 7 8 -3 -2 -5 -6
-9 -3 9 14 -1 -1 -4 -5
-5 -4 7 9 -2 -2 -4 -5
1 -2 6 8 -2 -3 -5 -6
-10 -5 7 12 -1 -2 -3 -4
-13 -10 6 6 -3 -5 -7 -7
-11 -7 6 8 -1 -4 -5 -6
-7 -4 7 6 0 -4 -8 -8
-2 0 7 3 0 -5 -8 -7
-5 -2 8 6 1 -4 -6 -7
-14 -7 7 8 1 -5 -7 -9
-17 -9 8 9 4 -5 -7 -8
-27 -15 10 10 5 -5 -6 -6
-23 -12 13 13 6 -5 -6 -6
-25 -7 14 16 8 -2 -3 -2
-22 -8 11 12 6 -1 -4 -4
-19 -11 9 10 3 -2 -5 -6
-11 -10 6 10 1 -3 -9 -10
-2 -4 6 9 1 -3 -10 -10
-5 -7 6 6 2 -1 -8 -8
-10 -10 5 6 1 -2 -8 -8
-12 -12 7 4 -1 -6 -12 -10
-8 -8 8 6 1 -4 -8 -7
-9 -9 8 8 2 -5 -10 -8
-11 -9 6 7 2 -6 -12 -8
-11 -5 7 10 4 -4 -9 -6
-17 -8 6 7 5 -2 -7 -4
-10 -1 9 10 6 1 -4 -2
-8 -3 7 10 3 0 -5 -3
-7 -6 5 6 1 -2 -6 -4
-7 -6 7 9 2 -1 -5 -4
-7 -5 8 7 3 -1 -5 -4
-6 -5 7 7 1 -2 -5 -3
-4 -4 10 7 5 -1 -4 -2
2 -1 4 4 3 -3 -8 -7
-1 -6 2 2 2 -5 -9 -7
-6 -8 1 3 1 -6 -9 -7
-4 -5 1 0 1 -6 -11 -9
-5 -6 4 1 0 -4 -8 -8
-4 -11 4 0 -1 -5 -9 -8
-9 -8 6 2 1 0 -6 -4
-17 -7 8 6 5 2 -3 -2
-15 -9 6 4 3 -4 -5 -3
-9 -7 6 6 4 -5 -6 -5
-5 -6 5 9 5 -4 -7 -5
-8 -5 5 4 5 -3 -8 -6
-10 0 8 7 8 4 -3 -2
-13 6 12 10 13 9 1 1
-13 5 12 13 12 8 0 1
-16 8 16 18 15 12 5 5
-13 6 17 17 15 12 5 5
-8 8 20 18 18 14 6 6
-2 7 23 17 18 14 7 7
1 10 18 16 18 14 6 6
1 13 16 16 22 12 4 5
0 13 15 19 22 10 2 5
-1 19 17 23 27 15 6 8
-2 21 18 27 31 15 7 9
-8 12 13 20 26 12 3 5
-11 9 10 19 25 15 5 6
-13 9 11 19 25 19 8 7
-22 5 12 23 24 18 8 9
-16 7 11 20 23 16 9 10
-19 4 12 13 21 14 7 9
-15 3 7 9 17 8 3 6
-9 8 3 3 13 6 2 4
3 11 -2 -3 7 4 0 1
4 9 -3 -5 5 5 -1 0
-5 6 -3 -2 5 5 1 2
-7 5 0 -3 7 6 1 2
0 3 -4 -4 4 4 -1 -1
-7 -6 -10 -9 -1 -2 -6 -4
-8 -5 -11 -8 0 -1 -3 -1
3 -4 -12 -5 1 -2 -4 -2
7 -7 -15 -7 0 -4 -7 -3
6 -8 -18 -9 0 -5 -6 -2
-1 -8 -17 -11 0 -5 -6 -3
-4 -11 -17 -10 -1 -3 -6 -3
0 -9 -15 -8 1 -1 -4 -1
3 -9 -12 -7 3 1 -2 0
2 -7 -8 -8 4 5 1 3
3 -10 -8 -7 4 6 2 3
3 -9 -6 -1 6 5 2 4
7 -6 -5 2 8 7 3 5
2 -11 -10 -3 6 5 1 4
1 -14 -12 -5 4 4 -1 3
11 -8 -12 -7 2 3 0 2
10 -10 -15 -12 -2 0 -4 -2
4 -11 -14 -13 -4 0 -3 -1
-4 -16 -14 -12 -4 -1 -2 -1
-1 -21 -15 -14 -8 -6 -8 -7
0 -20 -12 -11 -7 -7 -8 -6
-8 -20 -8 -7 -5 -6 -5 -4
-15 -19 -5 -8 -3 -6 -6 -5
-14 -18 -7 -10 -3 -6 -8 -6
-7 -16 -7 -14 -6 -10 -12 -10
-9 -19 -10 -16 -6 -10 -12 -12
-11 -18 -8 -12 -5 -9 -11 -11
-11 -13 -7 -17 -7 -10 -11 -11
-9 -18 -8 -20 -11 -14 -13 -14
-16 -24 -5 -22 -14 -15 -14 -15
-13 -24 -4 -24 -16 -18 -16 -17
-12 -25 -12 -22 -17 -22 -18 -19
-12 -27 -7 -21 -17 -21 -19 -20
-20 -30 -9 -21 -17 -19 -19 -18
-25 -31 -12 -21 -17 -18 -18 -18
-23 -28 -11 -22 -15 -17 -17 -18
-27 -29 -9 -21 -13 -14 -14 -17
-24 -26 -7 -19 -10 -14 -13 -15
-19 -23 -6 -16 -11 -14 -12 -13
-23 -28 -7 -18 -14 -18 -13 -15
-10 -24 -9 -21 -18 -22 -18 -18
-3 -19 -4 -18 -16 -20 -15 -16
-17 -24 -6 -16 -13 -16 -15 -15
-19 -25 -7 -18 -13 -17 -16 -18
-15 -24 -7 -19 -12 -16 -16 -18
-18 -26 -8 -18 -12 -16 -16 -19
-24 -28 -8 -19 -13 -16 -17 -19
-24 -31 -8 -19 -14 -17 -17 -18
-20 -30 -10 -21 -17 -18 -19 -20
-17 -27 -8 -22 -16 -17 -17 -20
-11 -25 -7 -21 -17 -18 -19 -21
-12 -28 -7 -17 -18 -20 -18 -20
-20 -30 -8 -19 -15 -19 -17 -20
-23 -30 -8 -20 -16 -21 -19 -22
-19 -24 -4 -15 -11 -19 -19 -20
-26 -22 4 -8 -2 -14 -16 -20
-32 -18 14 5 7 -8 -15 -20
-28 -15 28 25 23 2 -10 -16
-31 -12 44 61 49 18 -1 -13
-28 -6 70 104 85 42 14 -5
-27 -5 92 145 119 64 29 3
-24 0 107 178 151 89 46 13
-13 9 117 199 175 116 68 26
6 14 104 197 185 141 95 45
23 21 72 166 183 175 133 79
39 32 22 104 164 209 178 121
58 47 -29 49 144 244 227 167
80 67 -83 -6 126 278 277 216
105 86 -135 -59 111 321 333 268
122 99 -185 -105 99 356 378 308
126 107 -228 -149 85 382 412 342
142 104 -279 -200 56 392 433 362
167 76 -319 -245 14 385 430 361
171 39 -353 -291 -35 352 408 346
163 16 -378 -339 -92 293 368 324
156 -5 -389 -382 -156 210 307 290
159 -19 -389 -399 -210 125 242 249
147 -49 -368 -395 -253 34 161 193
118 -73 -337 -399 -303 -82 57 116
103 -86 -294 -377 -327 -174 -40 40
94 -89 -259 -336 -308 -193 -76 6
85 -88 -229 -294 -280 -186 -84 -7
74 -81 -199 -263 -257 -182 -90 -18
60 -72 -164 -227 -227 -170 -95 -29
46 -66 -137 -192 -199 -155 -94 -39
24 -66 -105 -161 -165 -136 -85 -42
3 -64 -76 -131 -134 -118 -80 -48
-9 -60 -51 -94 -107 -99 -73 -49
-17 -51 -32 -68 -82 -80 -61 -47
-21 -46 -23 -47 -64 -69 -53 -41
-18 -42 -21 -42 -57 -66 -54 -41
-11 -37 -17 -40 -51 -62 -52 -40
-7 -28 -12 -34 -43 -56 -45 -37
-8 -26 -4 -29 -40 -53 -45 -36
-16 -31 -2 -25 -36 -49 -44 -36
-14 -29 -1 -25 -34 -46 -42 -37
-13 -28 0 -22 -34 -48 -43 -38
-12 -29 0 -23 -35 -51 -44 -38
-17 -34 1 -21 -35 -51 -44 -39
-19 -35 4 -20 -33 -53 -46 -42
-19 -32 4 -17 -29 -52 -45 -39
-24 -32 5 -15 -27 -51 -45 -38
-28 -28 9 -9 -24 -47 -42 -36
-25 -27 11 -11 -25 -46 -42 -38
-22 -23 13 -6 -24 -45 -41 -36
-20 -22 12 -7 -25 -46 -39 -35
-20 -26 11 -9 -27 -49 -42 -38
-13 -22 14 -9 -26 -45 -41 -35
-4 -18 13 -8 -25 -43 -39 -36
-9 -24 11 -5 -24 -45 -41 -38
-7 -19 12 -4 -22 -44 -43 -40
-9 -17 14 -5 -19 -42 -42 -37
-11 -14 17 -1 -16 -40 -39 -36
-16 -18 15 -2 -16 -42 -40 -37
-28 -30 12 -10 -23 -43 -44 -41
-29 -30 13 -8 -25 -42 -42 -39
-21 -23 16 -4 -25 -40 -39 -37
-18 -19 18 1 -21 -40 -38 -35
-17 -17 21 1 -18 -37 -36 -34
-16 -22 18 0 -20 -41 -38 -37
-16 -21 20 -1 -19 -42 -40 -37
-16 -18 20 4 -16 -38 -38 -35
-20 -17 20 3 -14 -37 -38 -35
-21 -23 16 0 -16 -41 -41 -39
-22 -23 16 -1 -18 -40 -41 -38
-23 -18 20 2 -16 -37 -36 -35
-16 -14 23 2 -15 -35 -36 -33
-17 -16 23 6 -14 -34 -36 -32
-17 -16 22 6 -15 -34 -35 -33
-8 -12 24 8 -13 -33 -34 -33
-11 -15 26 9 -12 -34 -37 -34
-10 -15 22 9 -11 -35 -38 -35
-9 -11 23 14 -8 -31 -35 -35
-11 -11 24 16 -8 -31 -36 -34
-11 -15 22 10 -12 -34 -39 -36
-16 -19 21 11 -13 -35 -39 -37
-22 -19 24 11 -11 -36 -39 -37
-17 -16 27 13 -11 -34 -38 -34
-17 -14 30 17 -7 -30 -35 -32
-17 -10 35 22 -3 -29 -33 -30
-15 -11 31 23 -3 -31 -34 -31
-11 -12 28 20 -6 -33 -38 -35
-7 -12 26 18 -5 -33 -40 -37
-11 -15 26 21 -3 -32 -39 -37
-18 -10 31 28 1 -28 -36 -33
-16 -11 31 26 0 -29 -37 -34
-14 -14 30 26 -2 -31 -40 -35
-18 -13 34 33 1 -29 -36 -30
-26 -11 37 33 5 -25 -33 -29
-22 -11 36 33 5 -28 -37 -31
-18 -10 35 35 7 -27 -36 -33
-20 -8 37 41 10 -25 -35 -32
-18 -5 41 43 12 -22 -35 -32
-17 -7 41 43 15 -20 -33 -31
-9 -5 37 45 12 -24 -36 -34
2 -2 42 46 12 -25 -38 -35
-4 -2 46 47 15 -22 -37 -32
-8 -3 41 51 16 -25 -39 -34
-9 0 46 54 22 -22 -33 -28
-9 6 50 61 24 -22 -31 -26
-6 8 51 60 25 -21 -32 -26
-6 11 51 65 29 -15 -29 -25
-7 13 53 71 34 -11 -26 -23
-1 23 59 77 38 -7 -23 -20
4 28 62 75 40 -3 -20 -17
-6 17 58 74 38 -7 -21 -18
-17 6 58 71 35 -11 -26 -22
-10 9 53 71 32 -14 -28 -24
-7 12 54 70 33 -11 -26 -22
-10 9 53 70 32 -13 -25 -22
-17 4 49 67 32 -15 -30 -24
-10 11 49 67 32 -15 -29 -24
-10 13 52 75 36 -12 -24 -20
-13 12 52 70 35 -14 -24 -20
-8 20 53 71 35 -10 -22 -16
-7 27 57 76 38 -5 -15 -12
-7 28 58 76 38 -4 -14 -9
-4 27 58 72 37 -3 -14 -9
0 29 58 72 36 -2 -12 -8
-1 28 55 71 35 -6 -13 -6
-11 22 49 66 33 -9 -14 -8
-10 25 48 63 32 -7 -13 -6
-4 26 46 60 31 -7 -12 -8
1 25 42 56 28 -10 -16 -9
12 29 38 50 24 -11 -18 -9
10 33 43 52 26 -5 -10 -3
2 34 45 53 27 -4 -8 1
0 31 42 52 25 -4 -7 1
5 32 43 57 27 -2 -4 4
8 33 40 51 25 -4 -5 2
8 33 38 48 27 -4 -5 3
5 32 39 49 27 -1 -4 5
6 32 38 47 27 -1 -3 4
12 32 33 45 24 -4 -4 2
19 36 30 43 21 -2 -4 6
21 41 32 44 22 3 3 11
21 42 36 45 24 6 7 13
10 35 31 44 22 5 4 12
-3 21 27 36 19 4 7 12
-1 21 27 38 20 4 8 12
9 28 26 40 23 6 8 14
19 35 27 39 25 8 9 16
18 34 26 38 25 10 12 17
6 26 22 36 23 8 10 15
10 29 23 35 23 12 12 19
9 28 22 32 22 14 13 20
12 30 21 32 22 14 15 19
20 35 22 34 22 14 15 21
20 34 23 32 24 16 18 25
21 29 21 30 21 13 17 21
27 25 15 24 18 9 12 17
35 31 17 25 20 13 14 19
31 29 14 26 19 15 16 19
25 25 14 21 18 13 15 17
25 28 15 18 17 16 16 19
17 26 14 21 19 19 19 21
25 28 13 22 16 16 17 19
28 29 14 22 15 16 18 21
19 25 14 21 13 17 18 20
27 23 9 17 12 13 15 17
32 25 8 14 14 12 15 15
26 25 8 16 15 12 14 16
25 28 10 13 15 11 16 16
26 25 8 10 14 10 15 16
27 27 10 10 13 14 16 16
